13649, 440, 1, 0, 0
13750, 490, 1, 0, 0
13850, 540, 1, 0, 0
13950, 520, 1, 0, 0
14050, 410, 1, 0, 0
14150, 440, 1, 0, 0
14249, 535, 1, 0, 0
14349, 510, 1, 0, 0
14449, 490, 1, 0, 0
14549, 420, 1, 0, 0
14649, 510, 1, 0, 0
14750, 500, 1, 0, 0
14850, 470, 1, 0, 0
14950, 530, 1, 0, 0
15050, 430, 1, 0, 0
15150, 510, 1, 0, 0
15249, 484, 1, 0, 0
15349, 500, 1, 0, 0
15449, 440, 1, 0, 0
15549, 480, 1, 0, 0
15649, 490, 1, 0, 0
15750, 430, 1, 0, 0
15850, 470, 1, 0, 0
15950, 430, 1, 0, 0
16050, 460, 1, 0, 0
16150, 440, 1, 0, 0
16249, 474, 1, 0, 0
16349, 510, 1, 0, 0
16449, 510, 1, 0, 0
16549, 470, 1, 0, 0
16649, 560, 1, 0, 0
16750, 440, 1, 0, 0
16850, 520, 1, 0, 0
16950, 510, 1, 0, 0
17050, 540, 1, 0, 0
17150, 470, 1, 0, 0
17249, 444, 1, 0, 0
17349, 510, 1, 0, 0
17449, 410, 1, 0, 0
17549, 440, 1, 0, 0
17649, 500, 1, 0, 0
17749, 500, 1, 0, 0
17849, 460, 1, 0, 0
17950, 540, 1, 0, 0
18050, 490, 1, 0, 0
18150, 460, 1, 0, 0
18249, 535, 1, 0, 0
18349, 540, 1, 0, 0
18449, 420, 1, 0, 0
18549, 400, 1, 0, 0
18649, 460, 1, 0, 0
18749, 520, 1, 0, 0
18849, 530, 1, 0, 0
18949, 510, 1, 0, 0
19050, 450, 1, 0, 0
19150, 470, 1, 0, 0
19249, 454, 1, 0, 0
19349, 410, 1, 0, 0
19449, 480, 1, 0, 0
19549, 560, 1, 0, 0
19649, 450, 1, 0, 0
19749, 490, 1, 0, 0
19849, 490, 1, 0, 0
19949, 470, 1, 0, 0
20049, 450, 1, 0, 0
20149, 400, 1, 0, 0
20250, 500, 1, 0, 0
20350, 550, 1, 0, 0
20450, 510, 1, 0, 0
20550, 510, 1, 0, 0
20650, 440, 1, 0, 0
20749, 505, 1, 0, 0
20849, 530, 1, 0, 0
20949, 500, 1, 0, 0
21049, 450, 1, 0, 0
21150, 400, 1, 0, 0
21249, 535, 1, 0, 0
21349, 490, 1, 0, 0
21449, 480, 1, 0, 0
21549, 500, 1, 0, 0
21649, 440, 1, 0, 0
21749, 440, 1, 0, 0
21849, 470, 1, 0, 0
21949, 530, 1, 0, 0
22049, 540, 1, 0, 0
22149, 440, 1, 0, 0
22250, 490, 1, 0, 0
22350, 550, 1, 0, 0
22450, 550, 1, 0, 0
22550, 470, 1, 0, 0
22650, 390, 1, 0, 0
22749, 444, 1, 0, 0
22849, 450, 1, 0, 0
22949, 450, 1, 0, 0
23049, 520, 1, 0, 0
23149, 500, 1, 0, 0
23250, 560, 1, 0, 0
23350, 480, 1, 0, 0
23450, 530, 1, 0, 0
23550, 480, 1, 0, 0
23650, 480, 1, 0, 0
23749, 555, 1, 0, 0
23849, 530, 1, 0, 0
23949, 480, 1, 0, 0
24049, 480, 1, 0, 0
24149, 470, 1, 0, 0
24250, 570, 1, 0, 0
24350, 440, 1, 0, 0
24450, 550, 1, 0, 0
24550, 470, 1, 0, 0
24650, 500, 1, 0, 0
24749, 525, 1, 0, 0
24849, 510, 1, 0, 0
24949, 450, 1, 0, 0
25049, 480, 1, 0, 0
25149, 440, 1, 0, 0
25250, 470, 1, 0, 0
25350, 470, 1, 0, 0
25450, 540, 1, 0, 0
25550, 440, 1, 0, 0
25650, 520, 1, 0, 0
25749, 575, 1, 0, 0
25849, 500, 1, 0, 0
25949, 510, 1, 0, 0
26049, 470, 1, 0, 0
26149, 490, 1, 0, 0
26249, 510, 1, 0, 0
26350, 500, 1, 0, 0
26450, 480, 1, 0, 0
26550, 570, 1, 0, 0
26650, 470, 1, 0, 0
26749, 575, 1, 0, 0
26849, 520, 1, 0, 0
26949, 470, 1, 0, 0
27049, 440, 1, 0, 0
27149, 480, 1, 0, 0
27249, 540, 1, 0, 0
27349, 480, 1, 0, 0
27449, 380, 1, 0, 0
27550, 460, 1, 0, 0
27650, 510, 1, 0, 0
27749, 484, 1, 0, 0
27849, 480, 1, 0, 0
27949, 400, 1, 0, 0
28049, 520, 1, 0, 0
28149, 530, 1, 0, 0
28249, 540, 1, 0, 0
28349, 540, 1, 0, 0
28449, 430, 1, 0, 0
28550, 540, 1, 0, 0
28650, 500, 1, 0, 0
28749, 444, 1, 0, 0
28849, 510, 1, 0, 0
28949, 460, 1, 0, 0
29049, 470, 1, 0, 0
29149, 510, 1, 0, 0
29249, 480, 1, 0, 0
29349, 530, 1, 0, 0
29449, 440, 1, 0, 0
29549, 440, 1, 0, 0
29650, 460, 1, 0, 0
29749, 535, 1, 0, 0
29849, 430, 1, 0, 0
29949, 420, 1, 0, 0
30049, 460, 1, 0, 0
30149, 420, 1, 0, 0
30249, 460, 1, 0, 0
30349, 500, 1, 0, 0
30449, 400, 1, 0, 0
30549, 480, 1, 0, 0
30649, 510, 1, 0, 0
30750, 490, 1, 0, 0
30850, 430, 1, 0, 0
30950, 490, 1, 0, 0
31050, 430, 1, 0, 0
31150, 610, 1, 0, 0
31249, 484, 1, 0, 0
31349, 500, 1, 0, 0
31449, 530, 1, 0, 0
31549, 490, 1, 0, 0
31649, 550, 1, 0, 0
31750, 490, 1, 0, 0
31850, 510, 1, 0, 0
31950, 440, 1, 0, 0
32050, 450, 1, 0, 0
32150, 460, 1, 0, 0
32249, 464, 1, 0, 0
32349, 550, 1, 0, 0
32449, 430, 1, 0, 0
32549, 480, 1, 0, 0
32649, 450, 1, 0, 0
32750, 490, 1, 0, 0
32850, 470, 1, 0, 0
32950, 540, 1, 0, 0
33050, 430, 1, 0, 0
33150, 500, 1, 0, 0
33249, 505, 1, 0, 0
33349, 440, 1, 0, 0
33449, 460, 1, 0, 0
33549, 560, 1, 0, 0
33649, 490, 1, 0, 0
33750, 480, 1, 0, 0
33850, 480, 1, 0, 0
33950, 570, 1, 0, 0
34050, 430, 1, 0, 0
34150, 400, 1, 0, 0
34249, 484, 1, 0, 0
34349, 440, 1, 0, 0
34449, 400, 1, 0, 0
34549, 570, 1, 0, 0
34649, 430, 1, 0, 0
34749, 440, 1, 0, 0
34850, 440, 1, 0, 0
34950, 450, 1, 0, 0
35050, 480, 1, 0, 0
35150, 440, 1, 0, 0
35249, 545, 1, 0, 0
35349, 490, 1, 0, 0
35449, 440, 1, 0, 0
35549, 530, 1, 0, 0
35649, 510, 1, 0, 0
35749, 450, 1, 0, 0
35850, 510, 1, 0, 0
35950, 410, 1, 0, 0
36050, 360, 1, 0, 0
36150, 550, 1, 0, 0
36249, 464, 1, 0, 0
36349, 500, 1, 0, 0
36449, 480, 1, 0, 0
36549, 420, 1, 0, 0
36649, 450, 1, 0, 0
36749, 500, 1, 0, 0
36849, 550, 1, 0, 0
36950, 510, 1, 0, 0
37050, 420, 1, 0, 0
37150, 510, 1, 0, 0
37249, 494, 1, 0, 0
37349, 560, 1, 0, 0
37449, 520, 1, 0, 0
37549, 550, 1, 0, 0
37649, 530, 1, 0, 0
37749, 490, 1, 0, 0
37849, 460, 1, 0, 0
37949, 450, 1, 0, 0
38050, 440, 1, 0, 0
38150, 520, 1, 0, 0
38249, 515, 1, 0, 0
38349, 500, 1, 0, 0
38449, 470, 1, 0, 0
38549, 570, 1, 0, 0
38649, 510, 1, 0, 0
38749, 560, 1, 0, 0
38849, 490, 1, 0, 0
38949, 510, 1, 0, 0
39050, 400, 1, 0, 0
39150, 490, 1, 0, 0
39249, 474, 1, 0, 0
39349, 480, 1, 0, 0
39449, 410, 1, 0, 0
39549, 540, 1, 0, 0
39649, 530, 1, 0, 0
39749, 480, 1, 0, 0
39849, 530, 1, 0, 0
39949, 520, 1, 0, 0
40050, 430, 1, 0, 0
40150, 470, 1, 0, 0
40249, 585, 1, 0, 0
40349, 450, 1, 0, 0
40449, 500, 1, 0, 0
40549, 500, 1, 0, 0
40649, 580, 1, 0, 0
40749, 560, 1, 0, 0
40849, 600, 1, 0, 0
40949, 550, 1, 0, 0
41049, 530, 1, 0, 0
41150, 550, 1, 0, 0
41249, 595, 1, 0, 0
41349, 480, 1, 0, 0
41449, 520, 1, 0, 0
41549, 470, 1, 0, 0
41649, 430, 1, 0, 0
41749, 510, 1, 0, 0
41849, 390, 1, 0, 0
41949, 530, 1, 0, 0
42049, 440, 1, 0, 0
42150, 480, 1, 0, 0
42250, 440, 1, 0, 0
42350, 560, 1, 0, 0
42450, 530, 1, 0, 0
42550, 490, 1, 0, 0
42650, 430, 1, 0, 0
42749, 565, 1, 0, 0
42849, 540, 1, 0, 0
42949, 490, 1, 0, 0
43049, 570, 1, 0, 0
43149, 430, 1, 0, 0
43250, 470, 1, 0, 0
43350, 540, 1, 0, 0
43450, 440, 1, 0, 0
43550, 350, 1, 0, 0
43650, 500, 1, 0, 0
43749, 404, 1, 0, 0
43849, 550, 1, 0, 0
43949, 520, 1, 0, 0
44049, 500, 1, 0, 0
44149, 420, 1, 0, 0
44250, 480, 1, 0, 0
44350, 430, 1, 0, 0
44450, 560, 1, 0, 0
44550, 540, 1, 0, 0
44650, 540, 1, 0, 0
44749, 494, 1, 0, 0
44849, 430, 1, 0, 0
44949, 520, 1, 0, 0
45049, 480, 1, 0, 0
45149, 570, 1, 0, 0
45250, 480, 1, 0, 0
45350, 470, 1, 0, 0
45450, 490, 1, 0, 0
45550, 640, 1, 0, 0
45650, 490, 1, 0, 0
45749, 474, 1, 0, 0
45849, 520, 1, 0, 0
45949, 470, 1, 0, 0
46049, 530, 1, 0, 0
46149, 470, 1, 0, 0
46250, 520, 1, 0, 0
46350, 530, 1, 0, 0
46450, 530, 1, 0, 0
46550, 570, 1, 0, 0
46650, 510, 1, 0, 0
46749, 515, 1, 0, 0
46849, 400, 1, 0, 0
46949, 420, 1, 0, 0
47049, 500, 1, 0, 0
47149, 500, 1, 0, 0
47250, 370, 1, 0, 0
47350, 400, 1, 0, 0
47450, 530, 1, 0, 0
47550, 510, 1, 0, 0
47650, 570, 1, 0, 0
47749, 515, 1, 0, 0
47849, 360, 1, 0, 0
47949, 440, 1, 0, 0
48049, 450, 1, 0, 0
48149, 480, 1, 0, 0
48249, 520, 1, 0, 0
48349, 450, 1, 0, 0
48450, 480, 1, 0, 0
48550, 530, 1, 0, 0
48650, 480, 1, 0, 0
48749, 505, 1, 0, 0
48849, 510, 1, 0, 0
48949, 420, 1, 0, 0
49049, 500, 1, 0, 0
49149, 490, 1, 0, 0
49249, 560, 1, 0, 0
49350, 530, 1, 0, 0
49450, 430, 1, 0, 0
49550, 400, 1, 0, 0
49650, 450, 1, 0, 0
49749, 545, 1, 0, 0
49849, 480, 1, 0, 0
49949, 490, 1, 0, 0
50049, 480, 1, 0, 0
50149, 480, 1, 0, 0
50249, 480, 1, 0, 0
50349, 430, 1, 0, 0
50449, 450, 1, 0, 0
50549, 430, 1, 0, 0
50650, 470, 1, 0, 0
50749, 606, 1, 0, 0
50849, 460, 1, 0, 0
50949, 540, 1, 0, 0
51049, 510, 1, 0, 0
51149, 500, 1, 0, 0
51249, 500, 1, 0, 0
51349, 510, 1, 0, 0
51449, 560, 1, 0, 0
51549, 490, 1, 0, 0
51649, 520, 1, 0, 0
51750, 540, 1, 0, 0
51850, 420, 1, 0, 0
51950, 530, 1, 0, 0
52050, 520, 1, 0, 0
52150, 420, 1, 0, 0
52249, 606, 1, 0, 0
52349, 470, 1, 0, 0
52449, 480, 1, 0, 0
52549, 510, 1, 0, 0
52649, 570, 1, 0, 0
52750, 530, 1, 0, 0
52850, 460, 1, 0, 0
52950, 460, 1, 0, 0
53050, 530, 1, 0, 0
53150, 400, 1, 0, 0
53249, 494, 1, 0, 0
53349, 420, 1, 0, 0
53449, 410, 1, 0, 0
53549, 430, 1, 0, 0
53649, 460, 1, 0, 0
53750, 440, 1, 0, 0
53850, 470, 1, 0, 0
53950, 460, 1, 0, 0
54050, 490, 1, 0, 0
54150, 440, 1, 0, 0
54249, 434, 1, 0, 0
54349, 530, 1, 0, 0
54449, 510, 1, 0, 0
54549, 470, 1, 0, 0
54649, 500, 1, 0, 0
54749, 440, 1, 0, 0
54849, 510, 1, 0, 0
54950, 460, 1, 0, 0
55050, 450, 1, 0, 0
55150, 560, 1, 0, 0
55249, 494, 1, 0, 0
55349, 510, 1, 0, 0
55449, 500, 1, 0, 0
55549, 480, 1, 0, 0
55649, 440, 1, 0, 0
55749, 500, 1, 0, 0
55849, 440, 1, 0, 0
55949, 570, 1, 0, 0
56050, 400, 1, 0, 0
56150, 460, 1, 0, 0
56249, 525, 1, 0, 0
56349, 550, 1, 0, 0
56449, 560, 1, 0, 0
56549, 440, 1, 0, 0
56649, 470, 1, 0, 0
56749, 480, 1, 0, 0
56849, 470, 1, 0, 0
56949, 570, 1, 0, 0
57050, 310, 1, 0, 0
57150, 510, 1, 0, 0
57249, 323, 1, 0, 0
57349, 530, 1, 0, 0
57449, 460, 1, 0, 0
57549, 460, 1, 0, 0
57649, 500, 1, 0, 0
57749, 430, 1, 0, 0
57849, 500, 1, 0, 0
57949, 520, 1, 0, 0
58050, 500, 1, 0, 0
58150, 530, 1, 0, 0
58249, 353, 1, 0, 0
58349, 530, 1, 0, 0
58449, 360, 1, 0, 0
58549, 580, 1, 0, 0
58649, 490, 1, 0, 0
58749, 450, 1, 0, 0
58849, 390, 1, 0, 0
58949, 520, 1, 0, 0
59050, 490, 1, 0, 0
59150, 510, 1, 0, 0
59249, 494, 1, 0, 0
59349, 500, 1, 0, 0
59449, 570, 1, 0, 0
59549, 570, 1, 0, 0
59649, 510, 1, 0, 0
59749, 540, 1, 0, 0
59849, 390, 1, 0, 0
59949, 450, 1, 0, 0
60050, 430, 1, 0, 0
60150, 470, 1, 0, 0
60249, 363, 1, 0, 0
60349, 420, 1, 0, 0
60449, 530, 1, 0, 0
60549, 470, 1, 0, 0
60649, 470, 1, 0, 0
60749, 430, 1, 0, 0
60849, 490, 1, 0, 0
60949, 570, 1, 0, 0
61049, 410, 1, 0, 0
61149, 470, 1, 0, 0
61250, 470, 1, 0, 0
61350, 450, 1, 0, 0
61450, 470, 1, 0, 0
61550, 490, 1, 0, 0
61650, 520, 1, 0, 0
61749, 535, 1, 0, 0
61849, 410, 1, 0, 0
61949, 540, 1, 0, 0
62049, 530, 1, 0, 0
62149, 530, 1, 0, 0
62250, 560, 1, 0, 0
62350, 450, 1, 0, 0
62450, 460, 1, 0, 0
62550, 500, 1, 0, 0
62650, 440, 1, 0, 0
62749, 535, 1, 0, 0
62849, 420, 1, 0, 0
62949, 450, 1, 0, 0
63049, 530, 1, 0, 0
63149, 500, 1, 0, 0
63250, 450, 1, 0, 0
63350, 490, 1, 0, 0
63450, 450, 1, 0, 0
63550, 490, 1, 0, 0
63650, 520, 1, 0, 0
63749, 494, 1, 0, 0
63849, 470, 1, 0, 0
63949, 520, 1, 0, 0
64049, 450, 1, 0, 0
64149, 490, 1, 0, 0
64249, 460, 1, 0, 0
64350, 410, 1, 0, 0
64450, 560, 1, 0, 0
64550, 520, 1, 0, 0
64650, 440, 1, 0, 0
64749, 404, 1, 0, 0
64849, 520, 1, 0, 0
64949, 480, 1, 0, 0
65049, 490, 1, 0, 0
65149, 520, 1, 0, 0
65249, 510, 1, 0, 0
65349, 430, 1, 0, 0
65449, 570, 1, 0, 0
65550, 470, 1, 0, 0
65650, 490, 1, 0, 0
65749, 434, 1, 0, 0
65849, 400, 1, 0, 0
65949, 440, 1, 0, 0
66049, 490, 1, 0, 0
66149, 510, 1, 0, 0
66249, 480, 1, 0, 0
66349, 430, 1, 0, 0
66449, 460, 1, 0, 0
66550, 510, 1, 0, 0
66650, 490, 1, 0, 0
66749, 525, 1, 0, 0
66849, 520, 1, 0, 0
66949, 510, 1, 0, 0
67049, 560, 1, 0, 0
67149, 580, 1, 0, 0
67249, 440, 1, 0, 0
67349, 430, 1, 0, 0
67449, 520, 1, 0, 0
67549, 350, 1, 0, 0
67650, 290, 1, 0, 0
67749, 464, 1, 0, 0
67849, 420, 1, 0, 0
67949, 540, 1, 0, 0
68049, 470, 1, 0, 0
68149, 410, 1, 0, 0
68249, 420, 1, 0, 0
68349, 430, 1, 0, 0
68449, 490, 1, 0, 0
68549, 440, 1, 0, 0
68649, 450, 1, 0, 0
68750, 570, 1, 0, 0
68850, 540, 1, 0, 0
68950, 470, 1, 0, 0
69050, 490, 1, 0, 0
69150, 460, 1, 0, 0
69249, 505, 1, 0, 0
69349, 520, 1, 0, 0
69449, 430, 1, 0, 0
69549, 530, 1, 0, 0
69649, 480, 1, 0, 0
69750, 470, 1, 0, 0
69850, 540, 1, 0, 0
69950, 430, 1, 0, 0
70050, 560, 1, 0, 0
70150, 480, 1, 0, 0
70249, 393, 1, 0, 0
70349, 410, 1, 0, 0
70449, 480, 1, 0, 0
70549, 510, 1, 0, 0
70649, 390, 1, 0, 0
70750, 420, 1, 0, 0
70850, 440, 1, 0, 0
70950, 440, 1, 0, 0
71050, 510, 1, 0, 0
71150, 410, 1, 0, 0
71249, 494, 1, 0, 0
71349, 510, 1, 0, 0
71449, 490, 1, 0, 0
71549, 530, 1, 0, 0
71650, 490, 1, 0, 0
71749, 444, 1, 0, 0
71849, 450, 1, 0, 0
71949, 520, 1, 0, 0
72049, 480, 1, 0, 0
72149, 510, 1, 0, 0
72249, 450, 1, 0, 0
72349, 430, 1, 0, 0
72449, 570, 1, 0, 0
72550, 460, 1, 0, 0
72650, 470, 1, 0, 0
72749, 484, 1, 0, 0
72849, 450, 1, 0, 0
72949, 490, 1, 0, 0
73049, 500, 1, 0, 0
73149, 460, 1, 0, 0
73249, 530, 1, 0, 0
73349, 510, 1, 0, 0
73449, 370, 1, 0, 0
73550, 540, 1, 0, 0
73650, 540, 1, 0, 0
73749, 474, 1, 0, 0
73849, 410, 1, 0, 0
73949, 470, 1, 0, 0
74049, 450, 1, 0, 0
74149, 520, 1, 0, 0
74249, 470, 1, 0, 0
74349, 430, 1, 0, 0
74449, 370, 1, 0, 0
74550, 490, 1, 0, 0
74650, 440, 1, 0, 0
74749, 444, 1, 0, 0
74849, 510, 1, 0, 0
74949, 450, 1, 0, 0
75049, 500, 1, 0, 0
75149, 480, 1, 0, 0
75249, 380, 1, 0, 0
75349, 360, 1, 0, 0
75449, 390, 1, 0, 0
75549, 490, 1, 0, 0
75649, 480, 1, 0, 0
75750, 440, 1, 0, 0
75850, 550, 1, 0, 0
75950, 440, 1, 0, 0
76050, 500, 1, 0, 0
76150, 540, 1, 0, 0
76249, 535, 1, 0, 0
76349, 360, 1, 0, 0
76449, 450, 1, 0, 0
76549, 490, 1, 0, 0
76649, 490, 1, 0, 0
76750, 530, 1, 0, 0
76850, 480, 1, 0, 0
76950, 430, 1, 0, 0
77050, 480, 1, 0, 0
77150, 530, 1, 0, 0
77249, 434, 1, 0, 0
77349, 450, 1, 0, 0
77449, 520, 1, 0, 0
77549, 460, 1, 0, 0
77649, 520, 1, 0, 0
77750, 500, 1, 0, 0
77850, 490, 1, 0, 0
77950, 440, 1, 0, 0
78050, 430, 1, 0, 0
78150, 540, 1, 0, 0
78249, 474, 1, 0, 0
78349, 470, 1, 0, 0
78449, 520, 1, 0, 0
78549, 490, 1, 0, 0
78649, 380, 1, 0, 0
78749, 410, 1, 0, 0
78850, 570, 1, 0, 0
78950, 500, 1, 0, 0
79050, 520, 1, 0, 0
79150, 490, 1, 0, 0
79249, 555, 1, 0, 0
79349, 490, 1, 0, 0
79449, 500, 1, 0, 0
79549, 540, 1, 0, 0
79649, 440, 1, 0, 0
79749, 480, 1, 0, 0
79850, 530, 1, 0, 0
79950, 510, 1, 0, 0
80050, 480, 1, 0, 0
80150, 340, 1, 0, 0
80249, 505, 1, 0, 0
80349, 490, 1, 0, 0
80449, 540, 1, 0, 0
80549, 510, 1, 0, 0
80649, 450, 1, 0, 0
80750, 450, 1, 0, 0
80850, 430, 1, 0, 0
80950, 510, 1, 0, 0
81050, 530, 1, 0, 0
81150, 540, 1, 0, 0
81249, 414, 1, 0, 0
81349, 540, 1, 0, 0
81449, 490, 1, 0, 0
81549, 350, 1, 0, 0
81649, 580, 1, 0, 0
81750, 570, 1, 0, 0
81850, 490, 1, 0, 0
81950, 490, 1, 0, 0
82050, 440, 1, 0, 0
82150, 440, 1, 0, 0
82249, 555, 1, 0, 0
82349, 450, 1, 0, 0
82449, 490, 1, 0, 0
82549, 460, 1, 0, 0
82649, 540, 1, 0, 0
82750, 560, 1, 0, 0
82850, 530, 1, 0, 0
82950, 490, 1, 0, 0
83050, 470, 1, 0, 0
83150, 500, 1, 0, 0
83249, 535, 1, 0, 0
83349, 450, 1, 0, 0
83449, 370, 1, 0, 0
83549, 490, 1, 0, 0
83649, 420, 1, 0, 0
83750, 470, 1, 0, 0
83850, 490, 1, 0, 0
83950, 490, 1, 0, 0
84050, 440, 1, 0, 0
84150, 510, 1, 0, 0
84249, 424, 1, 0, 0
84349, 500, 1, 0, 0
84449, 490, 1, 0, 0
84549, 460, 1, 0, 0
84650, 540, 1, 0, 0
84749, 424, 1, 0, 0
84849, 440, 1, 0, 0
84949, 480, 1, 0, 0
85049, 500, 1, 0, 0
85149, 510, 1, 0, 0
85249, 470, 1, 0, 0
85349, 340, 1, 0, 0
85449, 430, 1, 0, 0
85549, 350, 1, 0, 0
85649, 500, 1, 0, 0
85750, 480, 1, 0, 0
85850, 410, 1, 0, 0
85950, 430, 1, 0, 0
86050, 400, 1, 0, 0
86150, 520, 1, 0, 0
86249, 494, 1, 0, 0
86349, 450, 1, 0, 0
86449, 460, 1, 0, 0
86549, 480, 1, 0, 0
86649, 470, 1, 0, 0
86749, 540, 1, 0, 0
86850, 470, 1, 0, 0
86950, 400, 1, 0, 0
87050, 460, 1, 0, 0
87150, 550, 1, 0, 0
87249, 474, 1, 0, 0
87349, 510, 1, 0, 0
87449, 370, 1, 0, 0
87549, 590, 1, 0, 0
87649, 470, 1, 0, 0
87749, 480, 1, 0, 0
87850, 580, 1, 0, 0
87950, 520, 1, 0, 0
88050, 540, 1, 0, 0
88150, 490, 1, 0, 0
88249, 494, 1, 0, 0
88349, 440, 1, 0, 0
88449, 540, 1, 0, 0
88549, 490, 1, 0, 0
88649, 460, 1, 0, 0
88750, 390, 1, 0, 0
88850, 560, 1, 0, 0
88950, 440, 1, 0, 0
89050, 410, 1, 0, 0
89150, 550, 1, 0, 0
89249, 474, 1, 0, 0
89349, 400, 1, 0, 0
89449, 490, 1, 0, 0
89549, 470, 1, 0, 0
89649, 490, 1, 0, 0
89749, 520, 1, 0, 0
89850, 510, 1, 0, 0
89950, 480, 1, 0, 0
