16400, 5654667, 1, 0, 0
16500, 6701075, 1, 0, 0
16600, 5602421, 1, 0, 0
16703, 6164889, 1, 0, 0
16803, 6318303, 1, 0, 0
16900, 5368995, 1, 0, 0
17001, 5325038, 1, 0, 0
17101, 5467903, 1, 0, 0
17202, 6305763, 1, 0, 0
17300, 6309474, 1, 0, 0
17404, 5193035, 1, 0, 0
17504, 6329960, 1, 0, 0
17601, 5780515, 1, 0, 0
17700, 5734286, 1, 0, 0
17800, 5560556, 1, 0, 0
17901, 5755567, 1, 0, 0
18003, 5485281, 1, 0, 0
18101, 5698170, 1, 0, 0
18205, 6024468, 1, 0, 0
18300, 5966420, 1, 0, 0
18402, 6453156, 1, 0, 0
18501, 5518453, 1, 0, 0
18604, 6407820, 1, 0, 0
18702, 6414375, 1, 0, 0
18801, 8743107, 1, 0, 0
18903, 8731761, 1, 0, 0
19000, 6438259, 1, 0, 0
19100, 6730778, 1, 0, 0
19201, 6742182, 1, 0, 0
19301, 9261945, 1, 0, 0
19400, 6306519, 1, 0, 0
19500, 5550366, 1, 0, 0
19603, 5826856, 1, 0, 0
19702, 6020056, 1, 0, 0
19800, 7529470, 1, 0, 0
19900, 5920549, 1, 0, 0
20005, 6379417, 1, 0, 0
20102, 5376412, 1, 0, 0
20202, 6416720, 1, 0, 0
20303, 5152147, 1, 0, 0
20404, 5695298, 1, 0, 0
20502, 5514208, 1, 0, 0
20605, 6054454, 1, 0, 0
20703, 6077720, 1, 0, 0
20800, 6257735, 1, 0, 0
20904, 6088353, 1, 0, 0
21002, 6306461, 1, 0, 0
21110, 6330576, 1, 0, 0
21200, 10304579, 1, 0, 0
21304, 5877186, 1, 0, 0
21400, 6477762, 1, 0, 0
21501, 6536260, 1, 0, 0
21600, 4864074, 1, 0, 0
21700, 6393259, 1, 0, 0
21801, 5402362, 1, 0, 0
21907, 7919530, 1, 0, 0
22005, 7868575, 1, 0, 0
22100, 6179722, 1, 0, 0
22202, 6306934, 1, 0, 0
22300, 5077051, 1, 0, 0
22403, 5473163, 1, 0, 0
22503, 6056301, 1, 0, 0
22601, 5775342, 1, 0, 0
22700, 6976218, 1, 0, 0
22800, 4935399, 1, 0, 0
22900, 6351721, 1, 0, 0
23000, 5653561, 1, 0, 0
23100, 6359623, 1, 0, 0
23200, 5090400, 1, 0, 0
23302, 5717729, 1, 0, 0
23401, 5288477, 1, 0, 0
23501, 6228169, 1, 0, 0
23601, 5581966, 1, 0, 0
23700, 5034927, 1, 0, 0
23803, 5228058, 1, 0, 0
23904, 6284353, 1, 0, 0
24004, 5836829, 1, 0, 0
24100, 6526624, 1, 0, 0
24201, 5788521, 1, 0, 0
24303, 7005363, 1, 0, 0
24401, 6380049, 1, 0, 0
24502, 6044920, 1, 0, 0
24600, 7275972, 1, 0, 0
24702, 7847028, 1, 0, 0
24801, 7434460, 1, 0, 0
24905, 5595603, 1, 0, 0
25000, 6076450, 1, 0, 0
25103, 6147084, 1, 0, 0
25200, 6026019, 1, 0, 0
25304, 7491967, 1, 0, 0
25405, 6693135, 1, 0, 0
25500, 5789103, 1, 0, 0
25603, 5602525, 1, 0, 0
25703, 6212934, 1, 0, 0
25804, 5690769, 1, 0, 0
25902, 6674518, 1, 0, 0
26003, 6892400, 1, 0, 0
26100, 5588199, 1, 0, 0
26200, 5643692, 1, 0, 0
26301, 6422413, 1, 0, 0
26400, 5991522, 1, 0, 0
26503, 6433752, 1, 0, 0
26601, 6686296, 1, 0, 0
26704, 6105400, 1, 0, 0
26805, 6094835, 1, 0, 0
26905, 5980888, 1, 0, 0
27000, 7058614, 1, 0, 0
27100, 5471952, 1, 0, 0
27200, 5585470, 1, 0, 0
27304, 5631299, 1, 0, 0
27405, 6242158, 1, 0, 0
27500, 7502339, 1, 0, 0
27601, 5874283, 1, 0, 0
27701, 5158453, 1, 0, 0
27805, 6988920, 1, 0, 0
27900, 6201188, 1, 0, 0
28001, 5293357, 1, 0, 0
28101, 5249743, 1, 0, 0
28201, 4855477, 1, 0, 0
28303, 6283726, 1, 0, 0
28401, 6097516, 1, 0, 0
28500, 5759070, 1, 0, 0
28600, 5326165, 1, 0, 0
28700, 7493728, 1, 0, 0
28805, 5715760, 1, 0, 0
28901, 7610202, 1, 0, 0
29001, 7451865, 1, 0, 0
29100, 7431929, 1, 0, 0
29202, 6383628, 1, 0, 0
29300, 5877695, 1, 0, 0
29401, 5589177, 1, 0, 0
29500, 6042026, 1, 0, 0
29600, 8517294, 1, 0, 0
29700, 6693236, 1, 0, 0
29800, 6186821, 1, 0, 0
29901, 8040956, 1, 0, 0
30000, 7108886, 1, 0, 0
30105, 8264097, 1, 0, 0
30201, 5834758, 1, 0, 0
30300, 6194124, 1, 0, 0
30401, 6960907, 1, 0, 0
30506, 6438403, 1, 0, 0
30601, 5944089, 1, 0, 0
30705, 6284072, 1, 0, 0
30800, 5335881, 1, 0, 0
30903, 6318912, 1, 0, 0
31001, 6756944, 1, 0, 0
31101, 5648019, 1, 0, 0
31201, 5431028, 1, 0, 0
31301, 6325120, 1, 0, 0
31404, 5384954, 1, 0, 0
31500, 6069016, 1, 0, 0
31600, 5248034, 1, 0, 0
31703, 5829320, 1, 0, 0
31800, 6288920, 1, 0, 0
31900, 7199926, 1, 0, 0
32005, 6338427, 1, 0, 0
32102, 6952929, 1, 0, 0
32206, 6572417, 1, 0, 0
32304, 6231904, 1, 0, 0
32400, 5994860, 1, 0, 0
32505, 6146673, 1, 0, 0
32600, 7939121, 1, 0, 0
32706, 6196715, 1, 0, 0
32801, 6988739, 1, 0, 0
32900, 5746347, 1, 0, 0
33001, 5843496, 1, 0, 0
33101, 6879458, 1, 0, 0
33204, 5806526, 1, 0, 0
33302, 6135833, 1, 0, 0
33402, 4913773, 1, 0, 0
33506, 7778266, 1, 0, 0
33601, 6029303, 1, 0, 0
33700, 5236896, 1, 0, 0
33800, 6854191, 1, 0, 0
33903, 5559202, 1, 0, 0
34003, 6008144, 1, 0, 0
34100, 6202938, 1, 0, 0
34200, 5511441, 1, 0, 0
34301, 5546220, 1, 0, 0
34400, 5916911, 1, 0, 0
34504, 5148293, 1, 0, 0
34604, 6488459, 1, 0, 0
34705, 8414816, 1, 0, 0
34800, 6277351, 1, 0, 0
34904, 5640252, 1, 0, 0
35000, 5690642, 1, 0, 0
35105, 5665575, 1, 0, 0
35202, 5942168, 1, 0, 0
35301, 5922604, 1, 0, 0
35402, 6425128, 1, 0, 0
35500, 5878182, 1, 0, 0
35602, 6148724, 1, 0, 0
35702, 6842883, 1, 0, 0
35800, 6536722, 1, 0, 0
35903, 6064391, 1, 0, 0
36000, 7062072, 1, 0, 0
36102, 6227963, 1, 0, 0
36200, 5824431, 1, 0, 0
36300, 5637659, 1, 0, 0
36403, 5870097, 1, 0, 0
36502, 6445491, 1, 0, 0
36600, 6331354, 1, 0, 0
36701, 6337977, 1, 0, 0
36803, 6702208, 1, 0, 0
36904, 5691438, 1, 0, 0
37003, 5732553, 1, 0, 0
37103, 6948608, 1, 0, 0
37201, 6274270, 1, 0, 0
37300, 5714691, 1, 0, 0
37401, 5751587, 1, 0, 0
37501, 5830258, 1, 0, 0
37600, 6168376, 1, 0, 0
37705, 5436815, 1, 0, 0
37800, 6809393, 1, 0, 0
37900, 6079650, 1, 0, 0
38005, 6156110, 1, 0, 0
38101, 9007421, 1, 0, 0
38201, 5929190, 1, 0, 0
38303, 6682688, 1, 0, 0
38403, 6418158, 1, 0, 0
38502, 5764246, 1, 0, 0
38600, 5365362, 1, 0, 0
38700, 6461352, 1, 0, 0
38803, 5480191, 1, 0, 0
38902, 6993347, 1, 0, 0
39000, 5485772, 1, 0, 0
39104, 6104347, 1, 0, 0
39200, 6389130, 1, 0, 0
39301, 4947263, 1, 0, 0
39401, 5941188, 1, 0, 0
39501, 6133141, 1, 0, 0
39600, 6681777, 1, 0, 0
39701, 6698322, 1, 0, 0
39801, 5635689, 1, 0, 0
39904, 5803774, 1, 0, 0
40004, 5914463, 1, 0, 0
40104, 6745858, 1, 0, 0
40201, 6073486, 1, 0, 0
40300, 5083155, 1, 0, 0
40401, 4882196, 1, 0, 0
40502, 5191188, 1, 0, 0
40602, 6726799, 1, 0, 0
40702, 5213192, 1, 0, 0
40800, 5646020, 1, 0, 0
40902, 6418801, 1, 0, 0
41001, 6305737, 1, 0, 0
41100, 5543053, 1, 0, 0
41203, 6089626, 1, 0, 0
41301, 6056564, 1, 0, 0
41405, 6253277, 1, 0, 0
41505, 5463913, 1, 0, 0
41601, 6534635, 1, 0, 0
41700, 5486292, 1, 0, 0
41801, 5428198, 1, 0, 0
41902, 6350226, 1, 0, 0
42002, 6716741, 1, 0, 0
42102, 6334776, 1, 0, 0
42202, 6894890, 1, 0, 0
42303, 5409350, 1, 0, 0
42401, 5487857, 1, 0, 0
42502, 5306259, 1, 0, 0
42600, 6250838, 1, 0, 0
42702, 6503304, 1, 0, 0
42800, 6687964, 1, 0, 0
42904, 5824005, 1, 0, 0
43000, 7496346, 1, 0, 0
43100, 7247367, 1, 0, 0
43205, 5859451, 1, 0, 0
43300, 5877008, 1, 0, 0
43400, 6428617, 1, 0, 0
43502, 5809571, 1, 0, 0
43604, 6068578, 1, 0, 0
43701, 6556195, 1, 0, 0
43800, 8084253, 1, 0, 0
43900, 6329640, 1, 0, 0
44002, 4895227, 1, 0, 0
44105, 7009686, 1, 0, 0
44201, 5397798, 1, 0, 0
44304, 5693730, 1, 0, 0
44403, 6919500, 1, 0, 0
44500, 6389315, 1, 0, 0
44605, 8359521, 1, 0, 0
44706, 6980821, 1, 0, 0
44800, 7603258, 1, 0, 0
44901, 6313892, 1, 0, 0
45002, 6316295, 1, 0, 0
45103, 6037609, 1, 0, 0
45201, 6821981, 1, 0, 0
45300, 7213751, 1, 0, 0
45400, 5612935, 1, 0, 0
45501, 6490420, 1, 0, 0
45602, 5188639, 1, 0, 0
45700, 6210665, 1, 0, 0
45800, 6608218, 1, 0, 0
45904, 5991185, 1, 0, 0
46000, 7075879, 1, 0, 0
46103, 5583234, 1, 0, 0
46200, 5931284, 1, 0, 0
46301, 6894788, 1, 0, 0
46400, 6935267, 1, 0, 0
46502, 4791982, 1, 0, 0
46602, 5573240, 1, 0, 0
46703, 5437441, 1, 0, 0
46803, 5735601, 1, 0, 0
46902, 6328880, 1, 0, 0
47001, 5762144, 1, 0, 0
47101, 6889156, 1, 0, 0
47204, 5030915, 1, 0, 0
47300, 5354407, 1, 0, 0
47404, 8239961, 1, 0, 0
47501, 5776649, 1, 0, 0
47602, 5712457, 1, 0, 0
47703, 7262937, 1, 0, 0
47806, 6131902, 1, 0, 0
47904, 6915185, 1, 0, 0
48000, 7138844, 1, 0, 0
48102, 7008023, 1, 0, 0
48202, 5897762, 1, 0, 0
48304, 6072806, 1, 0, 0
48401, 6014023, 1, 0, 0
48501, 7023529, 1, 0, 0
48601, 6620301, 1, 0, 0
48703, 6105937, 1, 0, 0
48801, 5912808, 1, 0, 0
48902, 6153636, 1, 0, 0
49002, 5781510, 1, 0, 0
49103, 7169761, 1, 0, 0
49203, 7261565, 1, 0, 0
49302, 7943911, 1, 0, 0
49401, 5452544, 1, 0, 0
49500, 5306065, 1, 0, 0
49602, 8489067, 1, 0, 0
49703, 6084757, 1, 0, 0
49802, 5134794, 1, 0, 0
49900, 5597553, 1, 0, 0
50002, 6480368, 1, 0, 0
50103, 8455381, 1, 0, 0
50200, 6335034, 1, 0, 0
50300, 5870768, 1, 0, 0
50401, 7720793, 1, 0, 0
50500, 8087608, 1, 0, 0
50601, 6478029, 1, 0, 0
50700, 5561738, 1, 0, 0
50801, 8028878, 1, 0, 0
50902, 6064808, 1, 0, 0
51000, 5701474, 1, 0, 0
51100, 6603072, 1, 0, 0
51201, 5805548, 1, 0, 0
51301, 5853551, 1, 0, 0
51400, 6460680, 1, 0, 0
51500, 5614125, 1, 0, 0
51601, 6292632, 1, 0, 0
51700, 6710137, 1, 0, 0
51800, 5256990, 1, 0, 0
51900, 7722663, 1, 0, 0
52001, 6059053, 1, 0, 0
52101, 6055193, 1, 0, 0
52201, 6535095, 1, 0, 0
52302, 7314563, 1, 0, 0
52401, 4861405, 1, 0, 0
52502, 5112244, 1, 0, 0
52600, 6017969, 1, 0, 0
52702, 5753933, 1, 0, 0
52806, 5170050, 1, 0, 0
52900, 5690262, 1, 0, 0
53001, 6694833, 1, 0, 0
53102, 6566990, 1, 0, 0
53203, 5833494, 1, 0, 0
53300, 6204200, 1, 0, 0
53402, 5930685, 1, 0, 0
53504, 6993568, 1, 0, 0
53600, 5309345, 1, 0, 0
53702, 6124238, 1, 0, 0
53800, 6498080, 1, 0, 0
53902, 5649585, 1, 0, 0
54002, 5238858, 1, 0, 0
54103, 6847804, 1, 0, 0
54201, 8081279, 1, 0, 0
54302, 5525208, 1, 0, 0
54402, 6152314, 1, 0, 0
54500, 5269856, 1, 0, 0
54603, 5433972, 1, 0, 0
54703, 6306836, 1, 0, 0
54800, 5350218, 1, 0, 0
54903, 5391306, 1, 0, 0
55001, 5512311, 1, 0, 0
55100, 6187199, 1, 0, 0
55203, 6293284, 1, 0, 0
55302, 6493690, 1, 0, 0
55400, 5324103, 1, 0, 0
55507, 6176057, 1, 0, 0
55600, 7057757, 1, 0, 0
55705, 5613364, 1, 0, 0
55801, 5965315, 1, 0, 0
55900, 6860206, 1, 0, 0
56003, 5836439, 1, 0, 0
56101, 6835077, 1, 0, 0
56201, 6628895, 1, 0, 0
56300, 6072713, 1, 0, 0
56400, 5675329, 1, 0, 0
56500, 6886677, 1, 0, 0
56601, 6269428, 1, 0, 0
56700, 5610452, 1, 0, 0
56801, 6948900, 1, 0, 0
56907, 6278315, 1, 0, 0
57003, 6979809, 1, 0, 0
57101, 5312464, 1, 0, 0
57208, 4984641, 1, 0, 0
57305, 5762353, 1, 0, 0
57400, 6056667, 1, 0, 0
57504, 5535297, 1, 0, 0
57601, 6199312, 1, 0, 0
57701, 4940570, 1, 0, 0
57801, 5490023, 1, 0, 0
57900, 8310517, 1, 0, 0
58000, 5482860, 1, 0, 0
58104, 5476206, 1, 0, 0
58202, 6445701, 1, 0, 0
58302, 5851863, 1, 0, 0
58401, 5343830, 1, 0, 0
58504, 5538507, 1, 0, 0
58601, 5792518, 1, 0, 0
58709, 6186437, 1, 0, 0
58801, 6241647, 1, 0, 0
58903, 6191134, 1, 0, 0
59000, 7192574, 1, 0, 0
59101, 6816754, 1, 0, 0
59200, 6130084, 1, 0, 0
59304, 6019685, 1, 0, 0
59404, 5868350, 1, 0, 0
59500, 6250182, 1, 0, 0
59604, 5288531, 1, 0, 0
59701, 6967511, 1, 0, 0
59800, 7400577, 1, 0, 0
59900, 6332059, 1, 0, 0
60003, 5903779, 1, 0, 0
60100, 5973290, 1, 0, 0
60201, 5627030, 1, 0, 0
60303, 8212434, 1, 0, 0
60401, 6976982, 1, 0, 0
60502, 5700314, 1, 0, 0
60601, 6150708, 1, 0, 0
60702, 7290207, 1, 0, 0
60804, 6380238, 1, 0, 0
60901, 5982579, 1, 0, 0
61002, 6610402, 1, 0, 0
61102, 5725802, 1, 0, 0
61202, 5795351, 1, 0, 0
61300, 6717861, 1, 0, 0
61400, 5626911, 1, 0, 0
61502, 6307889, 1, 0, 0
61602, 4912978, 1, 0, 0
61702, 5823041, 1, 0, 0
61801, 5973108, 1, 0, 0
61905, 5590120, 1, 0, 0
62000, 6114756, 1, 0, 0
62103, 6604976, 1, 0, 0
62203, 5977356, 1, 0, 0
62300, 8437483, 1, 0, 0
62400, 5402742, 1, 0, 0
62504, 5934732, 1, 0, 0
62600, 6021481, 1, 0, 0
62704, 8517924, 1, 0, 0
62810, 6397444, 1, 0, 0
62900, 6842931, 1, 0, 0
63001, 7128233, 1, 0, 0
63105, 6356040, 1, 0, 0
63203, 7531772, 1, 0, 0
63300, 6694036, 1, 0, 0
63400, 5682795, 1, 0, 0
63500, 6449514, 1, 0, 0
63601, 6287648, 1, 0, 0
63700, 5317081, 1, 0, 0
63802, 6635713, 1, 0, 0
63901, 6194341, 1, 0, 0
64002, 5531794, 1, 0, 0
64103, 5749156, 1, 0, 0
64200, 5467804, 1, 0, 0
64300, 5414134, 1, 0, 0
64400, 5969256, 1, 0, 0
64500, 6073338, 1, 0, 0
64600, 6840312, 1, 0, 0
64703, 5370354, 1, 0, 0
64803, 6742338, 1, 0, 0
64900, 6334544, 1, 0, 0
65000, 6761683, 1, 0, 0
65101, 5675522, 1, 0, 0
65200, 4925829, 1, 0, 0
65300, 5927473, 1, 0, 0
65402, 5511041, 1, 0, 0
65502, 8461489, 1, 0, 0
65600, 6666670, 1, 0, 0
65700, 7642535, 1, 0, 0
65801, 6354316, 1, 0, 0
65904, 6071136, 1, 0, 0
66000, 5881951, 1, 0, 0
66101, 5046475, 1, 0, 0
66202, 5366100, 1, 0, 0
66303, 4956044, 1, 0, 0
66402, 6831686, 1, 0, 0
66505, 5847833, 1, 0, 0
66601, 5442408, 1, 0, 0
66702, 5850423, 1, 0, 0
66801, 5663427, 1, 0, 0
66900, 5453999, 1, 0, 0
67001, 5328899, 1, 0, 0
67102, 5284418, 1, 0, 0
67201, 6317155, 1, 0, 0
67300, 6098288, 1, 0, 0
67401, 5188755, 1, 0, 0
67500, 6556495, 1, 0, 0
67603, 7373934, 1, 0, 0
67702, 6309090, 1, 0, 0
67800, 9413997, 1, 0, 0
67900, 5151991, 1, 0, 0
68002, 6563609, 1, 0, 0
68103, 5651983, 1, 0, 0
68200, 7317302, 1, 0, 0
68300, 5399244, 1, 0, 0
68402, 6554657, 1, 0, 0
68502, 5620319, 1, 0, 0
68601, 6030651, 1, 0, 0
68700, 5465610, 1, 0, 0
68801, 5138197, 1, 0, 0
68902, 5742168, 1, 0, 0
69004, 6977463, 1, 0, 0
69100, 6288592, 1, 0, 0
69201, 5586762, 1, 0, 0
69301, 6702300, 1, 0, 0
69400, 5765362, 1, 0, 0
69504, 6493539, 1, 0, 0
69600, 5345667, 1, 0, 0
69706, 6377392, 1, 0, 0
69800, 6063858, 1, 0, 0
69904, 6383014, 1, 0, 0
70001, 5901564, 1, 0, 0
70100, 6027332, 1, 0, 0
70200, 5487025, 1, 0, 0
70300, 5708359, 1, 0, 0
70402, 5300458, 1, 0, 0
70502, 6607864, 1, 0, 0
70601, 6081361, 1, 0, 0
70701, 5329544, 1, 0, 0
70800, 5408410, 1, 0, 0
70905, 5814377, 1, 0, 0
71000, 5713512, 1, 0, 0
71102, 6510884, 1, 0, 0
71202, 5528078, 1, 0, 0
71302, 6362711, 1, 0, 0
71401, 6784877, 1, 0, 0
71500, 5530297, 1, 0, 0
71600, 6010898, 1, 0, 0
71703, 6318132, 1, 0, 0
71804, 5918479, 1, 0, 0
71903, 5799260, 1, 0, 0
72002, 5716177, 1, 0, 0
72100, 6239082, 1, 0, 0
72200, 5899982, 1, 0, 0
72304, 6042523, 1, 0, 0
72403, 6167759, 1, 0, 0
72502, 5828072, 1, 0, 0
72602, 4790435, 1, 0, 0
72701, 5690237, 1, 0, 0
72803, 6107579, 1, 0, 0
72906, 7139677, 1, 0, 0
73003, 5689369, 1, 0, 0
73100, 5786335, 1, 0, 0
73200, 5957896, 1, 0, 0
73300, 5788740, 1, 0, 0
73400, 6937639, 1, 0, 0
73501, 7436923, 1, 0, 0
73603, 6748780, 1, 0, 0
73700, 7166792, 1, 0, 0
73800, 7430526, 1, 0, 0
73904, 6286452, 1, 0, 0
74003, 5436413, 1, 0, 0
74102, 7453233, 1, 0, 0
74202, 6244097, 1, 0, 0
74304, 5103717, 1, 0, 0
74401, 5329591, 1, 0, 0
74503, 6508086, 1, 0, 0
74600, 5365992, 1, 0, 0
74700, 6069446, 1, 0, 0
74800, 5770232, 1, 0, 0
74900, 5523066, 1, 0, 0
75005, 5508407, 1, 0, 0
75102, 5708590, 1, 0, 0
75202, 6227188, 1, 0, 0
75306, 6540240, 1, 0, 0
75400, 7739711, 1, 0, 0
75500, 8452024, 1, 0, 0
75602, 6294323, 1, 0, 0
75704, 6120419, 1, 0, 0
75801, 6446353, 1, 0, 0
75901, 5478655, 1, 0, 0
76001, 6772180, 1, 0, 0
76100, 6368855, 1, 0, 0
76206, 6072020, 1, 0, 0
76300, 6742612, 1, 0, 0
76400, 7341660, 1, 0, 0
76504, 6940460, 1, 0, 0
76600, 5337561, 1, 0, 0
76700, 7432236, 1, 0, 0
76803, 5706742, 1, 0, 0
76902, 6017730, 1, 0, 0
77001, 5366340, 1, 0, 0
77103, 5282557, 1, 0, 0
77203, 4773321, 1, 0, 0
77302, 5775994, 1, 0, 0
77401, 6785064, 1, 0, 0
77500, 7297374, 1, 0, 0
77601, 6912135, 1, 0, 0
77703, 5458833, 1, 0, 0
77800, 5272163, 1, 0, 0
77900, 6396292, 1, 0, 0
78000, 6284056, 1, 0, 0
78103, 5777971, 1, 0, 0
78203, 5892062, 1, 0, 0
78303, 7083292, 1, 0, 0
78401, 6249660, 1, 0, 0
78502, 6584487, 1, 0, 0
78605, 6415517, 1, 0, 0
78701, 7357737, 1, 0, 0
78800, 6930847, 1, 0, 0
78900, 6063607, 1, 0, 0
79000, 7137577, 1, 0, 0
79100, 6891845, 1, 0, 0
79201, 9140847, 1, 0, 0
79302, 6638459, 1, 0, 0
79403, 6776822, 1, 0, 0
79500, 6044837, 1, 0, 0
79600, 5555534, 1, 0, 0
79702, 5284490, 1, 0, 0
79800, 7534277, 1, 0, 0
79902, 6060808, 1, 0, 0
80000, 5186367, 1, 0, 0
80102, 5314983, 1, 0, 0
80202, 7251901, 1, 0, 0
80304, 5982884, 1, 0, 0
80401, 5839981, 1, 0, 0
80501, 5584174, 1, 0, 0
80605, 5501067, 1, 0, 0
80701, 6799536, 1, 0, 0
80801, 6940818, 1, 0, 0
80902, 6627959, 1, 0, 0
81004, 5892013, 1, 0, 0
81100, 5723406, 1, 0, 0
81203, 6136052, 1, 0, 0
81302, 6595282, 1, 0, 0
81401, 6805860, 1, 0, 0
81500, 6387095, 1, 0, 0
81601, 5369634, 1, 0, 0
81700, 6161363, 1, 0, 0
81801, 5416225, 1, 0, 0
81900, 6052612, 1, 0, 0
82000, 5967708, 1, 0, 0
82105, 6524981, 1, 0, 0
82203, 6960798, 1, 0, 0
82302, 7209890, 1, 0, 0
82402, 5388397, 1, 0, 0
