8949, 271360, 1, 0, 0
9049, 271360, 1, 0, 0
9149, 209920, 1, 0, 0
9249, 215040, 1, 0, 0
9349, 235520, 1, 0, 0
9449, 327680, 1, 0, 0
9550, 256000, 1, 0, 0
9650, 250880, 1, 0, 0
9749, 253414, 1, 0, 0
9849, 261120, 1, 0, 0
9949, 261120, 1, 0, 0
10049, 230400, 1, 0, 0
10149, 245760, 1, 0, 0
10249, 245760, 1, 0, 0
10350, 230400, 1, 0, 0
10450, 276480, 1, 0, 0
10550, 179200, 1, 0, 0
10650, 271360, 1, 0, 0
10749, 232727, 1, 0, 0
10849, 250880, 1, 0, 0
10949, 302080, 1, 0, 0
11049, 225280, 1, 0, 0
11149, 240640, 1, 0, 0
11250, 317440, 1, 0, 0
11350, 250880, 1, 0, 0
11450, 281600, 1, 0, 0
11550, 250880, 1, 0, 0
11650, 240640, 1, 0, 0
11749, 248242, 1, 0, 0
11849, 235520, 1, 0, 0
11949, 266240, 1, 0, 0
12049, 225280, 1, 0, 0
12149, 235520, 1, 0, 0
12250, 220160, 1, 0, 0
12350, 271360, 1, 0, 0
12450, 256000, 1, 0, 0
12550, 276480, 1, 0, 0
12650, 215040, 1, 0, 0
12749, 243070, 1, 0, 0
12849, 256000, 1, 0, 0
12949, 266240, 1, 0, 0
13050, 209920, 1, 0, 0
13150, 245760, 1, 0, 0
13249, 243070, 1, 0, 0
13349, 250880, 1, 0, 0
13449, 261120, 1, 0, 0
13549, 266240, 1, 0, 0
13649, 245760, 1, 0, 0
13749, 235520, 1, 0, 0
13849, 220160, 1, 0, 0
13949, 250880, 1, 0, 0
14050, 240640, 1, 0, 0
14150, 245760, 1, 0, 0
14249, 237898, 1, 0, 0
14349, 235520, 1, 0, 0
14449, 220160, 1, 0, 0
14549, 230400, 1, 0, 0
14649, 240640, 1, 0, 0
14749, 245760, 1, 0, 0
14849, 235520, 1, 0, 0
14949, 250880, 1, 0, 0
15050, 276480, 1, 0, 0
15150, 235520, 1, 0, 0
15249, 258585, 1, 0, 0
15349, 245760, 1, 0, 0
15449, 261120, 1, 0, 0
15549, 276480, 1, 0, 0
15649, 286720, 1, 0, 0
15749, 220160, 1, 0, 0
15849, 256000, 1, 0, 0
15950, 250880, 1, 0, 0
16050, 220160, 1, 0, 0
16150, 209920, 1, 0, 0
16249, 232727, 1, 0, 0
16349, 261120, 1, 0, 0
16449, 225280, 1, 0, 0
16549, 266240, 1, 0, 0
16649, 245760, 1, 0, 0
16749, 256000, 1, 0, 0
16850, 276480, 1, 0, 0
16950, 266240, 1, 0, 0
17050, 245760, 1, 0, 0
17150, 189440, 1, 0, 0
17249, 201696, 1, 0, 0
17349, 245760, 1, 0, 0
17449, 225280, 1, 0, 0
17549, 225280, 1, 0, 0
17649, 245760, 1, 0, 0
17750, 235520, 1, 0, 0
17850, 240640, 1, 0, 0
17950, 245760, 1, 0, 0
18050, 266240, 1, 0, 0
18150, 245760, 1, 0, 0
18249, 222383, 1, 0, 0
18349, 245760, 1, 0, 0
18449, 250880, 1, 0, 0
18549, 266240, 1, 0, 0
18649, 240640, 1, 0, 0
18750, 204800, 1, 0, 0
18850, 189440, 1, 0, 0
18950, 220160, 1, 0, 0
19050, 209920, 1, 0, 0
19150, 266240, 1, 0, 0
19249, 237898, 1, 0, 0
19349, 184320, 1, 0, 0
19449, 235520, 1, 0, 0
19550, 245760, 1, 0, 0
19650, 245760, 1, 0, 0
19749, 222383, 1, 0, 0
19849, 230400, 1, 0, 0
19949, 245760, 1, 0, 0
20049, 240640, 1, 0, 0
20149, 250880, 1, 0, 0
20249, 286720, 1, 0, 0
20349, 204800, 1, 0, 0
20449, 266240, 1, 0, 0
20550, 225280, 1, 0, 0
20650, 286720, 1, 0, 0
20749, 243070, 1, 0, 0
20849, 296960, 1, 0, 0
20949, 276480, 1, 0, 0
21049, 245760, 1, 0, 0
21149, 163840, 1, 0, 0
21250, 266240, 1, 0, 0
21350, 261120, 1, 0, 0
21450, 240640, 1, 0, 0
21550, 266240, 1, 0, 0
21650, 266240, 1, 0, 0
21749, 222383, 1, 0, 0
21849, 204800, 1, 0, 0
21949, 266240, 1, 0, 0
22049, 256000, 1, 0, 0
22149, 266240, 1, 0, 0
22250, 266240, 1, 0, 0
22350, 266240, 1, 0, 0
22450, 230400, 1, 0, 0
22550, 230400, 1, 0, 0
22650, 235520, 1, 0, 0
22749, 217212, 1, 0, 0
22849, 281600, 1, 0, 0
22949, 256000, 1, 0, 0
23049, 261120, 1, 0, 0
23149, 235520, 1, 0, 0
23250, 199680, 1, 0, 0
23350, 296960, 1, 0, 0
23450, 245760, 1, 0, 0
23550, 235520, 1, 0, 0
23650, 261120, 1, 0, 0
23749, 248242, 1, 0, 0
23849, 250880, 1, 0, 0
23949, 240640, 1, 0, 0
24049, 271360, 1, 0, 0
24149, 281600, 1, 0, 0
24250, 240640, 1, 0, 0
24350, 235520, 1, 0, 0
24450, 256000, 1, 0, 0
24550, 245760, 1, 0, 0
24650, 240640, 1, 0, 0
24749, 227555, 1, 0, 0
24849, 281600, 1, 0, 0
24949, 261120, 1, 0, 0
25049, 261120, 1, 0, 0
25150, 250880, 1, 0, 0
25249, 258585, 1, 0, 0
25349, 266240, 1, 0, 0
25449, 276480, 1, 0, 0
25549, 281600, 1, 0, 0
25649, 261120, 1, 0, 0
25749, 276480, 1, 0, 0
25849, 225280, 1, 0, 0
25949, 240640, 1, 0, 0
26050, 225280, 1, 0, 0
26150, 230400, 1, 0, 0
26249, 232727, 1, 0, 0
26349, 220160, 1, 0, 0
26449, 271360, 1, 0, 0
26549, 240640, 1, 0, 0
26649, 240640, 1, 0, 0
26749, 225280, 1, 0, 0
26849, 230400, 1, 0, 0
26949, 204800, 1, 0, 0
27050, 261120, 1, 0, 0
27150, 245760, 1, 0, 0
27249, 268929, 1, 0, 0
27349, 271360, 1, 0, 0
27449, 286720, 1, 0, 0
27549, 271360, 1, 0, 0
27649, 276480, 1, 0, 0
27749, 271360, 1, 0, 0
27849, 225280, 1, 0, 0
27949, 240640, 1, 0, 0
28050, 230400, 1, 0, 0
28150, 261120, 1, 0, 0
28249, 258585, 1, 0, 0
28349, 235520, 1, 0, 0
28449, 209920, 1, 0, 0
28549, 240640, 1, 0, 0
28649, 250880, 1, 0, 0
28749, 261120, 1, 0, 0
28849, 245760, 1, 0, 0
28949, 250880, 1, 0, 0
29050, 225280, 1, 0, 0
29150, 261120, 1, 0, 0
29249, 263757, 1, 0, 0
29349, 230400, 1, 0, 0
29449, 271360, 1, 0, 0
29549, 250880, 1, 0, 0
29649, 204800, 1, 0, 0
29749, 296960, 1, 0, 0
29849, 245760, 1, 0, 0
29950, 225280, 1, 0, 0
30050, 225280, 1, 0, 0
30150, 220160, 1, 0, 0
30249, 248242, 1, 0, 0
30349, 240640, 1, 0, 0
30449, 235520, 1, 0, 0
30549, 209920, 1, 0, 0
30649, 199680, 1, 0, 0
30749, 225280, 1, 0, 0
30849, 240640, 1, 0, 0
30950, 256000, 1, 0, 0
31050, 225280, 1, 0, 0
31150, 276480, 1, 0, 0
31249, 274101, 1, 0, 0
31349, 245760, 1, 0, 0
31449, 250880, 1, 0, 0
31549, 245760, 1, 0, 0
31649, 245760, 1, 0, 0
31750, 199680, 1, 0, 0
31850, 235520, 1, 0, 0
31950, 276480, 1, 0, 0
32050, 286720, 1, 0, 0
32150, 245760, 1, 0, 0
32249, 212040, 1, 0, 0
32349, 256000, 1, 0, 0
32450, 256000, 1, 0, 0
32550, 220160, 1, 0, 0
32650, 220160, 1, 0, 0
32749, 212040, 1, 0, 0
32849, 204800, 1, 0, 0
32949, 261120, 1, 0, 0
33049, 220160, 1, 0, 0
33149, 261120, 1, 0, 0
33250, 220160, 1, 0, 0
33350, 261120, 1, 0, 0
33450, 230400, 1, 0, 0
33550, 245760, 1, 0, 0
33650, 245760, 1, 0, 0
33749, 232727, 1, 0, 0
33849, 256000, 1, 0, 0
33949, 235520, 1, 0, 0
34050, 204800, 1, 0, 0
34150, 220160, 1, 0, 0
34249, 289616, 1, 0, 0
34349, 271360, 1, 0, 0
34449, 240640, 1, 0, 0
34549, 204800, 1, 0, 0
34649, 230400, 1, 0, 0
34749, 184320, 1, 0, 0
34850, 266240, 1, 0, 0
34950, 225280, 1, 0, 0
35050, 245760, 1, 0, 0
35150, 225280, 1, 0, 0
35249, 268929, 1, 0, 0
35349, 261120, 1, 0, 0
35449, 225280, 1, 0, 0
35549, 168960, 1, 0, 0
35649, 261120, 1, 0, 0
35750, 235520, 1, 0, 0
35850, 271360, 1, 0, 0
35950, 215040, 1, 0, 0
36050, 240640, 1, 0, 0
36150, 225280, 1, 0, 0
36249, 212040, 1, 0, 0
36349, 266240, 1, 0, 0
36449, 240640, 1, 0, 0
36549, 240640, 1, 0, 0
36649, 230400, 1, 0, 0
36750, 271360, 1, 0, 0
36850, 266240, 1, 0, 0
36950, 235520, 1, 0, 0
37050, 256000, 1, 0, 0
37150, 240640, 1, 0, 0
37249, 232727, 1, 0, 0
37349, 235520, 1, 0, 0
37449, 291840, 1, 0, 0
37549, 271360, 1, 0, 0
37649, 158720, 1, 0, 0
37750, 261120, 1, 0, 0
37850, 276480, 1, 0, 0
37950, 220160, 1, 0, 0
38050, 215040, 1, 0, 0
38150, 240640, 1, 0, 0
38249, 258585, 1, 0, 0
38349, 276480, 1, 0, 0
38449, 245760, 1, 0, 0
38549, 245760, 1, 0, 0
38650, 204800, 1, 0, 0
38750, 245760, 1, 0, 0
38850, 225280, 1, 0, 0
38950, 261120, 1, 0, 0
39050, 209920, 1, 0, 0
39150, 220160, 1, 0, 0
39249, 222383, 1, 0, 0
39349, 256000, 1, 0, 0
39449, 184320, 1, 0, 0
39550, 225280, 1, 0, 0
39650, 286720, 1, 0, 0
39749, 237898, 1, 0, 0
39849, 235520, 1, 0, 0
39949, 235520, 1, 0, 0
40049, 317440, 1, 0, 0
40149, 220160, 1, 0, 0
40249, 271360, 1, 0, 0
40349, 250880, 1, 0, 0
40449, 209920, 1, 0, 0
40550, 245760, 1, 0, 0
40650, 256000, 1, 0, 0
40749, 294787, 1, 0, 0
40849, 302080, 1, 0, 0
40949, 225280, 1, 0, 0
41049, 240640, 1, 0, 0
41149, 256000, 1, 0, 0
41249, 261120, 1, 0, 0
41349, 256000, 1, 0, 0
41450, 245760, 1, 0, 0
41550, 250880, 1, 0, 0
41650, 220160, 1, 0, 0
41749, 258585, 1, 0, 0
41849, 204800, 1, 0, 0
41949, 204800, 1, 0, 0
42049, 163840, 1, 0, 0
42149, 230400, 1, 0, 0
42249, 261120, 1, 0, 0
42349, 179200, 1, 0, 0
42450, 250880, 1, 0, 0
42550, 271360, 1, 0, 0
42650, 276480, 1, 0, 0
42749, 212040, 1, 0, 0
42849, 240640, 1, 0, 0
42949, 235520, 1, 0, 0
43049, 220160, 1, 0, 0
43149, 245760, 1, 0, 0
43249, 245760, 1, 0, 0
43349, 235520, 1, 0, 0
43450, 230400, 1, 0, 0
43550, 209920, 1, 0, 0
43650, 199680, 1, 0, 0
43749, 237898, 1, 0, 0
43849, 220160, 1, 0, 0
43949, 189440, 1, 0, 0
44049, 215040, 1, 0, 0
44149, 204800, 1, 0, 0
44249, 266240, 1, 0, 0
44349, 250880, 1, 0, 0
44449, 230400, 1, 0, 0
44550, 194560, 1, 0, 0
44650, 230400, 1, 0, 0
44749, 227555, 1, 0, 0
44849, 266240, 1, 0, 0
44949, 245760, 1, 0, 0
45049, 204800, 1, 0, 0
45149, 245760, 1, 0, 0
45249, 245760, 1, 0, 0
45349, 286720, 1, 0, 0
45450, 209920, 1, 0, 0
45550, 209920, 1, 0, 0
45650, 235520, 1, 0, 0
45749, 222383, 1, 0, 0
45849, 225280, 1, 0, 0
45949, 209920, 1, 0, 0
46049, 204800, 1, 0, 0
46150, 235520, 1, 0, 0
46249, 212040, 1, 0, 0
46349, 230400, 1, 0, 0
46449, 250880, 1, 0, 0
46549, 291840, 1, 0, 0
46649, 256000, 1, 0, 0
46749, 291840, 1, 0, 0
46849, 250880, 1, 0, 0
46949, 256000, 1, 0, 0
47050, 245760, 1, 0, 0
47150, 245760, 1, 0, 0
47249, 227555, 1, 0, 0
47349, 199680, 1, 0, 0
47449, 209920, 1, 0, 0
47549, 245760, 1, 0, 0
47649, 245760, 1, 0, 0
47749, 245760, 1, 0, 0
47849, 220160, 1, 0, 0
47949, 225280, 1, 0, 0
48050, 266240, 1, 0, 0
48150, 245760, 1, 0, 0
48249, 232727, 1, 0, 0
48349, 291840, 1, 0, 0
48449, 240640, 1, 0, 0
48549, 220160, 1, 0, 0
48649, 276480, 1, 0, 0
48749, 266240, 1, 0, 0
48850, 240640, 1, 0, 0
48950, 240640, 1, 0, 0
49050, 230400, 1, 0, 0
49150, 245760, 1, 0, 0
49249, 222383, 1, 0, 0
49349, 245760, 1, 0, 0
49449, 230400, 1, 0, 0
49549, 174080, 1, 0, 0
49649, 209920, 1, 0, 0
49750, 261120, 1, 0, 0
49850, 235520, 1, 0, 0
49950, 215040, 1, 0, 0
50050, 209920, 1, 0, 0
50150, 250880, 1, 0, 0
50249, 222383, 1, 0, 0
50349, 261120, 1, 0, 0
50449, 220160, 1, 0, 0
50549, 225280, 1, 0, 0
50649, 240640, 1, 0, 0
50750, 240640, 1, 0, 0
50850, 230400, 1, 0, 0
50950, 281600, 1, 0, 0
51050, 230400, 1, 0, 0
51150, 271360, 1, 0, 0
51249, 258585, 1, 0, 0
51349, 245760, 1, 0, 0
51449, 245760, 1, 0, 0
51549, 240640, 1, 0, 0
51649, 230400, 1, 0, 0
51750, 230400, 1, 0, 0
51850, 245760, 1, 0, 0
51950, 240640, 1, 0, 0
52050, 240640, 1, 0, 0
52150, 215040, 1, 0, 0
52249, 212040, 1, 0, 0
52349, 250880, 1, 0, 0
52449, 271360, 1, 0, 0
52549, 209920, 1, 0, 0
52650, 281600, 1, 0, 0
52750, 250880, 1, 0, 0
52850, 215040, 1, 0, 0
52950, 225280, 1, 0, 0
53050, 250880, 1, 0, 0
53150, 250880, 1, 0, 0
53249, 227555, 1, 0, 0
53349, 240640, 1, 0, 0
53449, 291840, 1, 0, 0
53549, 215040, 1, 0, 0
53649, 235520, 1, 0, 0
53750, 245760, 1, 0, 0
53850, 220160, 1, 0, 0
53950, 256000, 1, 0, 0
54050, 276480, 1, 0, 0
54150, 189440, 1, 0, 0
54249, 222383, 1, 0, 0
54349, 240640, 1, 0, 0
54449, 276480, 1, 0, 0
54550, 296960, 1, 0, 0
54650, 230400, 1, 0, 0
54749, 258585, 1, 0, 0
54849, 235520, 1, 0, 0
54949, 271360, 1, 0, 0
55049, 291840, 1, 0, 0
55149, 220160, 1, 0, 0
55249, 235520, 1, 0, 0
55349, 261120, 1, 0, 0
55449, 256000, 1, 0, 0
55550, 230400, 1, 0, 0
55650, 220160, 1, 0, 0
55749, 274101, 1, 0, 0
55849, 291840, 1, 0, 0
55949, 271360, 1, 0, 0
56049, 189440, 1, 0, 0
56149, 235520, 1, 0, 0
56249, 256000, 1, 0, 0
56349, 245760, 1, 0, 0
56449, 209920, 1, 0, 0
56550, 261120, 1, 0, 0
56650, 209920, 1, 0, 0
56749, 253414, 1, 0, 0
56849, 209920, 1, 0, 0
56949, 235520, 1, 0, 0
57049, 199680, 1, 0, 0
57149, 225280, 1, 0, 0
57250, 179200, 1, 0, 0
57350, 256000, 1, 0, 0
57450, 245760, 1, 0, 0
57550, 240640, 1, 0, 0
57650, 240640, 1, 0, 0
57749, 284444, 1, 0, 0
57849, 271360, 1, 0, 0
57949, 220160, 1, 0, 0
58049, 250880, 1, 0, 0
58149, 271360, 1, 0, 0
58250, 266240, 1, 0, 0
58350, 235520, 1, 0, 0
58450, 235520, 1, 0, 0
58550, 261120, 1, 0, 0
58650, 250880, 1, 0, 0
58749, 222383, 1, 0, 0
58849, 209920, 1, 0, 0
58949, 209920, 1, 0, 0
59049, 184320, 1, 0, 0
59149, 215040, 1, 0, 0
59250, 271360, 1, 0, 0
59350, 240640, 1, 0, 0
59450, 250880, 1, 0, 0
59550, 266240, 1, 0, 0
59650, 245760, 1, 0, 0
59749, 248242, 1, 0, 0
59849, 189440, 1, 0, 0
59949, 204800, 1, 0, 0
60050, 266240, 1, 0, 0
60150, 261120, 1, 0, 0
60249, 206868, 1, 0, 0
60349, 189440, 1, 0, 0
60449, 256000, 1, 0, 0
60549, 235520, 1, 0, 0
60649, 235520, 1, 0, 0
60749, 291840, 1, 0, 0
60849, 266240, 1, 0, 0
60949, 245760, 1, 0, 0
61050, 225280, 1, 0, 0
61150, 209920, 1, 0, 0
61249, 222383, 1, 0, 0
61349, 271360, 1, 0, 0
61449, 271360, 1, 0, 0
61549, 220160, 1, 0, 0
61649, 281600, 1, 0, 0
61749, 245760, 1, 0, 0
61849, 225280, 1, 0, 0
61949, 230400, 1, 0, 0
62050, 225280, 1, 0, 0
62150, 184320, 1, 0, 0
62249, 248242, 1, 0, 0
62349, 163840, 1, 0, 0
62449, 261120, 1, 0, 0
62549, 266240, 1, 0, 0
62649, 158720, 1, 0, 0
62749, 307200, 1, 0, 0
62849, 250880, 1, 0, 0
62949, 276480, 1, 0, 0
63050, 230400, 1, 0, 0
63150, 240640, 1, 0, 0
63249, 284444, 1, 0, 0
63349, 204800, 1, 0, 0
63449, 240640, 1, 0, 0
63549, 220160, 1, 0, 0
63649, 209920, 1, 0, 0
63749, 266240, 1, 0, 0
63849, 250880, 1, 0, 0
63950, 245760, 1, 0, 0
64050, 240640, 1, 0, 0
64150, 266240, 1, 0, 0
64249, 268929, 1, 0, 0
64349, 230400, 1, 0, 0
64449, 245760, 1, 0, 0
64549, 296960, 1, 0, 0
64649, 250880, 1, 0, 0
64749, 245760, 1, 0, 0
64849, 271360, 1, 0, 0
64950, 245760, 1, 0, 0
65050, 225280, 1, 0, 0
65150, 250880, 1, 0, 0
65249, 263757, 1, 0, 0
65349, 220160, 1, 0, 0
65449, 184320, 1, 0, 0
65549, 250880, 1, 0, 0
65649, 240640, 1, 0, 0
65749, 215040, 1, 0, 0
65850, 235520, 1, 0, 0
65950, 225280, 1, 0, 0
66050, 250880, 1, 0, 0
66150, 235520, 1, 0, 0
66249, 268929, 1, 0, 0
66349, 256000, 1, 0, 0
66449, 266240, 1, 0, 0
66549, 261120, 1, 0, 0
66649, 225280, 1, 0, 0
66749, 209920, 1, 0, 0
66850, 240640, 1, 0, 0
66950, 209920, 1, 0, 0
67050, 245760, 1, 0, 0
67150, 245760, 1, 0, 0
67249, 305131, 1, 0, 0
67349, 189440, 1, 0, 0
67449, 266240, 1, 0, 0
67549, 189440, 1, 0, 0
67649, 184320, 1, 0, 0
67749, 215040, 1, 0, 0
67849, 225280, 1, 0, 0
67950, 245760, 1, 0, 0
68050, 256000, 1, 0, 0
68150, 220160, 1, 0, 0
68249, 206868, 1, 0, 0
68349, 261120, 1, 0, 0
68449, 261120, 1, 0, 0
68549, 286720, 1, 0, 0
68649, 215040, 1, 0, 0
68749, 261120, 1, 0, 0
68849, 230400, 1, 0, 0
68949, 266240, 1, 0, 0
69050, 261120, 1, 0, 0
69150, 266240, 1, 0, 0
69249, 274101, 1, 0, 0
69349, 235520, 1, 0, 0
69449, 250880, 1, 0, 0
69549, 240640, 1, 0, 0
69649, 271360, 1, 0, 0
69749, 230400, 1, 0, 0
69849, 250880, 1, 0, 0
69949, 225280, 1, 0, 0
70050, 261120, 1, 0, 0
70150, 189440, 1, 0, 0
70249, 294787, 1, 0, 0
70349, 204800, 1, 0, 0
70449, 230400, 1, 0, 0
70549, 245760, 1, 0, 0
70649, 204800, 1, 0, 0
70749, 261120, 1, 0, 0
70849, 230400, 1, 0, 0
70949, 245760, 1, 0, 0
71050, 230400, 1, 0, 0
71150, 240640, 1, 0, 0
71249, 227555, 1, 0, 0
71349, 220160, 1, 0, 0
71449, 271360, 1, 0, 0
71549, 266240, 1, 0, 0
71649, 235520, 1, 0, 0
71749, 261120, 1, 0, 0
71850, 281600, 1, 0, 0
71950, 230400, 1, 0, 0
72050, 266240, 1, 0, 0
72150, 209920, 1, 0, 0
72249, 258585, 1, 0, 0
72349, 230400, 1, 0, 0
72449, 256000, 1, 0, 0
72549, 225280, 1, 0, 0
72649, 256000, 1, 0, 0
72750, 225280, 1, 0, 0
72850, 245760, 1, 0, 0
72950, 179200, 1, 0, 0
73050, 230400, 1, 0, 0
73150, 240640, 1, 0, 0
73249, 237898, 1, 0, 0
73349, 271360, 1, 0, 0
73449, 266240, 1, 0, 0
73549, 256000, 1, 0, 0
73649, 271360, 1, 0, 0
73750, 266240, 1, 0, 0
73850, 215040, 1, 0, 0
73950, 230400, 1, 0, 0
74050, 245760, 1, 0, 0
74150, 250880, 1, 0, 0
74249, 232727, 1, 0, 0
74349, 266240, 1, 0, 0
74449, 148480, 1, 0, 0
74549, 281600, 1, 0, 0
74649, 296960, 1, 0, 0
74750, 276480, 1, 0, 0
74850, 235520, 1, 0, 0
74950, 220160, 1, 0, 0
75050, 230400, 1, 0, 0
75150, 256000, 1, 0, 0
75249, 253414, 1, 0, 0
75349, 184320, 1, 0, 0
75449, 199680, 1, 0, 0
75549, 209920, 1, 0, 0
75650, 240640, 1, 0, 0
75749, 227555, 1, 0, 0
75849, 215040, 1, 0, 0
75949, 194560, 1, 0, 0
76049, 291840, 1, 0, 0
76149, 250880, 1, 0, 0
76249, 245760, 1, 0, 0
76349, 240640, 1, 0, 0
76449, 286720, 1, 0, 0
76549, 245760, 1, 0, 0
76650, 230400, 1, 0, 0
76749, 243070, 1, 0, 0
76849, 245760, 1, 0, 0
76949, 199680, 1, 0, 0
77049, 230400, 1, 0, 0
77149, 245760, 1, 0, 0
77249, 220160, 1, 0, 0
77349, 235520, 1, 0, 0
77449, 215040, 1, 0, 0
77549, 296960, 1, 0, 0
77650, 281600, 1, 0, 0
77749, 279272, 1, 0, 0
77849, 261120, 1, 0, 0
77949, 256000, 1, 0, 0
78049, 225280, 1, 0, 0
78149, 256000, 1, 0, 0
78249, 163840, 1, 0, 0
78349, 245760, 1, 0, 0
78449, 225280, 1, 0, 0
78549, 271360, 1, 0, 0
78650, 235520, 1, 0, 0
78750, 225280, 1, 0, 0
78850, 266240, 1, 0, 0
78950, 230400, 1, 0, 0
79050, 276480, 1, 0, 0
79150, 271360, 1, 0, 0
79249, 232727, 1, 0, 0
79349, 230400, 1, 0, 0
79449, 240640, 1, 0, 0
79549, 240640, 1, 0, 0
79649, 261120, 1, 0, 0
79750, 240640, 1, 0, 0
79850, 225280, 1, 0, 0
79950, 261120, 1, 0, 0
80050, 276480, 1, 0, 0
80150, 215040, 1, 0, 0
80249, 248242, 1, 0, 0
80349, 230400, 1, 0, 0
80449, 250880, 1, 0, 0
80550, 256000, 1, 0, 0
80650, 281600, 1, 0, 0
80749, 253414, 1, 0, 0
80849, 235520, 1, 0, 0
80949, 235520, 1, 0, 0
81049, 266240, 1, 0, 0
81149, 261120, 1, 0, 0
81249, 286720, 1, 0, 0
81349, 312320, 1, 0, 0
81449, 204800, 1, 0, 0
81550, 225280, 1, 0, 0
81650, 245760, 1, 0, 0
81749, 248242, 1, 0, 0
81849, 220160, 1, 0, 0
81949, 276480, 1, 0, 0
82049, 261120, 1, 0, 0
82149, 261120, 1, 0, 0
82249, 204800, 1, 0, 0
82349, 184320, 1, 0, 0
82449, 230400, 1, 0, 0
82550, 266240, 1, 0, 0
82650, 271360, 1, 0, 0
82749, 237898, 1, 0, 0
82849, 225280, 1, 0, 0
82949, 225280, 1, 0, 0
83049, 266240, 1, 0, 0
83149, 225280, 1, 0, 0
83250, 266240, 1, 0, 0
83350, 194560, 1, 0, 0
83450, 220160, 1, 0, 0
83550, 266240, 1, 0, 0
83650, 240640, 1, 0, 0
83749, 201696, 1, 0, 0
83849, 276480, 1, 0, 0
83949, 245760, 1, 0, 0
84050, 266240, 1, 0, 0
84150, 250880, 1, 0, 0
84249, 237898, 1, 0, 0
84349, 276480, 1, 0, 0
84449, 215040, 1, 0, 0
84549, 230400, 1, 0, 0
84649, 230400, 1, 0, 0
84749, 215040, 1, 0, 0
84849, 261120, 1, 0, 0
84949, 235520, 1, 0, 0
85050, 271360, 1, 0, 0
85150, 261120, 1, 0, 0
85249, 227555, 1, 0, 0
85349, 199680, 1, 0, 0
85449, 220160, 1, 0, 0
85549, 204800, 1, 0, 0
85649, 256000, 1, 0, 0
85749, 256000, 1, 0, 0
85849, 194560, 1, 0, 0
85950, 225280, 1, 0, 0
86050, 220160, 1, 0, 0
86150, 230400, 1, 0, 0
86249, 243070, 1, 0, 0
86349, 291840, 1, 0, 0
86449, 286720, 1, 0, 0
86549, 204800, 1, 0, 0
86649, 250880, 1, 0, 0
86750, 194560, 1, 0, 0
86850, 250880, 1, 0, 0
86950, 220160, 1, 0, 0
87050, 256000, 1, 0, 0
87150, 256000, 1, 0, 0
87249, 274101, 1, 0, 0
87349, 204800, 1, 0, 0
87449, 245760, 1, 0, 0
87549, 230400, 1, 0, 0
87649, 240640, 1, 0, 0
