29250, 230400, 1, 0, 0
29350, 256000, 1, 0, 0
29450, 225280, 1, 0, 0
29550, 215040, 1, 0, 0
29650, 225280, 1, 0, 0
29749, 268929, 1, 0, 0
29849, 261120, 1, 0, 0
29949, 220160, 1, 0, 0
30049, 256000, 1, 0, 0
30149, 215040, 1, 0, 0
30250, 235520, 1, 0, 0
30350, 261120, 1, 0, 0
30450, 261120, 1, 0, 0
30550, 250880, 1, 0, 0
30650, 184320, 1, 0, 0
30749, 263757, 1, 0, 0
30849, 225280, 1, 0, 0
30949, 209920, 1, 0, 0
31049, 245760, 1, 0, 0
31150, 225280, 1, 0, 0
31250, 261120, 1, 0, 0
31350, 250880, 1, 0, 0
31450, 261120, 1, 0, 0
31550, 256000, 1, 0, 0
31650, 235520, 1, 0, 0
31749, 268929, 1, 0, 0
31849, 271360, 1, 0, 0
31949, 204800, 1, 0, 0
32050, 245760, 1, 0, 0
32150, 276480, 1, 0, 0
32249, 222383, 1, 0, 0
32349, 235520, 1, 0, 0
32449, 266240, 1, 0, 0
32549, 230400, 1, 0, 0
32649, 240640, 1, 0, 0
32749, 230400, 1, 0, 0
32849, 235520, 1, 0, 0
32949, 266240, 1, 0, 0
33050, 256000, 1, 0, 0
33150, 235520, 1, 0, 0
33249, 258585, 1, 0, 0
33349, 245760, 1, 0, 0
33449, 240640, 1, 0, 0
33549, 199680, 1, 0, 0
33649, 261120, 1, 0, 0
33749, 235520, 1, 0, 0
33849, 245760, 1, 0, 0
33949, 225280, 1, 0, 0
34050, 209920, 1, 0, 0
34150, 261120, 1, 0, 0
34249, 227555, 1, 0, 0
34349, 250880, 1, 0, 0
34449, 240640, 1, 0, 0
34549, 266240, 1, 0, 0
34649, 209920, 1, 0, 0
34749, 240640, 1, 0, 0
34849, 220160, 1, 0, 0
34949, 235520, 1, 0, 0
35050, 245760, 1, 0, 0
35150, 230400, 1, 0, 0
35249, 237898, 1, 0, 0
35349, 230400, 1, 0, 0
35449, 204800, 1, 0, 0
35549, 240640, 1, 0, 0
35649, 225280, 1, 0, 0
35749, 245760, 1, 0, 0
35849, 225280, 1, 0, 0
35949, 281600, 1, 0, 0
36050, 250880, 1, 0, 0
36150, 204800, 1, 0, 0
36249, 201696, 1, 0, 0
36349, 215040, 1, 0, 0
36449, 302080, 1, 0, 0
36549, 230400, 1, 0, 0
36649, 261120, 1, 0, 0
36749, 271360, 1, 0, 0
36849, 245760, 1, 0, 0
36949, 225280, 1, 0, 0
37050, 256000, 1, 0, 0
37150, 235520, 1, 0, 0
37249, 248242, 1, 0, 0
37349, 230400, 1, 0, 0
37449, 240640, 1, 0, 0
37549, 261120, 1, 0, 0
37649, 245760, 1, 0, 0
37749, 225280, 1, 0, 0
37849, 204800, 1, 0, 0
37949, 230400, 1, 0, 0
38050, 245760, 1, 0, 0
38150, 220160, 1, 0, 0
38249, 232727, 1, 0, 0
38349, 250880, 1, 0, 0
38449, 296960, 1, 0, 0
38549, 240640, 1, 0, 0
38649, 250880, 1, 0, 0
38749, 266240, 1, 0, 0
38849, 240640, 1, 0, 0
38950, 291840, 1, 0, 0
39050, 209920, 1, 0, 0
39150, 276480, 1, 0, 0
39249, 289616, 1, 0, 0
39349, 230400, 1, 0, 0
39449, 256000, 1, 0, 0
39549, 215040, 1, 0, 0
39649, 281600, 1, 0, 0
39749, 281600, 1, 0, 0
39849, 271360, 1, 0, 0
39950, 235520, 1, 0, 0
40050, 215040, 1, 0, 0
40150, 256000, 1, 0, 0
40249, 206868, 1, 0, 0
40349, 240640, 1, 0, 0
40449, 281600, 1, 0, 0
40549, 276480, 1, 0, 0
40649, 261120, 1, 0, 0
40750, 240640, 1, 0, 0
40850, 209920, 1, 0, 0
40950, 256000, 1, 0, 0
41050, 235520, 1, 0, 0
41150, 189440, 1, 0, 0
41249, 217212, 1, 0, 0
41349, 245760, 1, 0, 0
41449, 235520, 1, 0, 0
41549, 245760, 1, 0, 0
41649, 245760, 1, 0, 0
41750, 256000, 1, 0, 0
41850, 194560, 1, 0, 0
41950, 204800, 1, 0, 0
42050, 266240, 1, 0, 0
42150, 266240, 1, 0, 0
42249, 248242, 1, 0, 0
42349, 215040, 1, 0, 0
42449, 204800, 1, 0, 0
42549, 245760, 1, 0, 0
42649, 256000, 1, 0, 0
42750, 245760, 1, 0, 0
42850, 215040, 1, 0, 0
42950, 250880, 1, 0, 0
43050, 215040, 1, 0, 0
43150, 220160, 1, 0, 0
43249, 243070, 1, 0, 0
43349, 209920, 1, 0, 0
43449, 250880, 1, 0, 0
43550, 199680, 1, 0, 0
43650, 276480, 1, 0, 0
43749, 248242, 1, 0, 0
43849, 235520, 1, 0, 0
43949, 261120, 1, 0, 0
44049, 245760, 1, 0, 0
44149, 235520, 1, 0, 0
44249, 225280, 1, 0, 0
44349, 250880, 1, 0, 0
44449, 235520, 1, 0, 0
44550, 266240, 1, 0, 0
44650, 204800, 1, 0, 0
44749, 243070, 1, 0, 0
44849, 250880, 1, 0, 0
44949, 261120, 1, 0, 0
45049, 240640, 1, 0, 0
45149, 250880, 1, 0, 0
45249, 276480, 1, 0, 0
45349, 235520, 1, 0, 0
45450, 235520, 1, 0, 0
45550, 230400, 1, 0, 0
45650, 250880, 1, 0, 0
45749, 284444, 1, 0, 0
45849, 230400, 1, 0, 0
45949, 230400, 1, 0, 0
46049, 235520, 1, 0, 0
46149, 250880, 1, 0, 0
46250, 230400, 1, 0, 0
46350, 250880, 1, 0, 0
46450, 245760, 1, 0, 0
46550, 230400, 1, 0, 0
46650, 261120, 1, 0, 0
46749, 243070, 1, 0, 0
46849, 230400, 1, 0, 0
46949, 230400, 1, 0, 0
47049, 235520, 1, 0, 0
47149, 256000, 1, 0, 0
47250, 256000, 1, 0, 0
47350, 261120, 1, 0, 0
47450, 209920, 1, 0, 0
47550, 256000, 1, 0, 0
47650, 271360, 1, 0, 0
47749, 206868, 1, 0, 0
47849, 250880, 1, 0, 0
47949, 199680, 1, 0, 0
48050, 215040, 1, 0, 0
48150, 256000, 1, 0, 0
48249, 212040, 1, 0, 0
48349, 225280, 1, 0, 0
48449, 261120, 1, 0, 0
48549, 230400, 1, 0, 0
48649, 245760, 1, 0, 0
48749, 245760, 1, 0, 0
48849, 281600, 1, 0, 0
48949, 245760, 1, 0, 0
49050, 240640, 1, 0, 0
49150, 291840, 1, 0, 0
49249, 310303, 1, 0, 0
49349, 286720, 1, 0, 0
49449, 256000, 1, 0, 0
49549, 220160, 1, 0, 0
49649, 286720, 1, 0, 0
49749, 256000, 1, 0, 0
49849, 276480, 1, 0, 0
49950, 266240, 1, 0, 0
50050, 225280, 1, 0, 0
50150, 266240, 1, 0, 0
50249, 206868, 1, 0, 0
50349, 266240, 1, 0, 0
50449, 179200, 1, 0, 0
50549, 281600, 1, 0, 0
50649, 271360, 1, 0, 0
50749, 281600, 1, 0, 0
50849, 225280, 1, 0, 0
50949, 266240, 1, 0, 0
51050, 266240, 1, 0, 0
51150, 261120, 1, 0, 0
51249, 248242, 1, 0, 0
51349, 256000, 1, 0, 0
51449, 250880, 1, 0, 0
51549, 245760, 1, 0, 0
51649, 256000, 1, 0, 0
51749, 256000, 1, 0, 0
51850, 240640, 1, 0, 0
51950, 209920, 1, 0, 0
52050, 240640, 1, 0, 0
52150, 250880, 1, 0, 0
52249, 227555, 1, 0, 0
52349, 225280, 1, 0, 0
52449, 276480, 1, 0, 0
52549, 230400, 1, 0, 0
52649, 240640, 1, 0, 0
52750, 276480, 1, 0, 0
52850, 209920, 1, 0, 0
52950, 261120, 1, 0, 0
53050, 204800, 1, 0, 0
53150, 230400, 1, 0, 0
53249, 196525, 1, 0, 0
53349, 261120, 1, 0, 0
53449, 209920, 1, 0, 0
53549, 266240, 1, 0, 0
53649, 245760, 1, 0, 0
53750, 209920, 1, 0, 0
53850, 286720, 1, 0, 0
53950, 199680, 1, 0, 0
54050, 281600, 1, 0, 0
54150, 250880, 1, 0, 0
54249, 248242, 1, 0, 0
54349, 230400, 1, 0, 0
54449, 245760, 1, 0, 0
54549, 235520, 1, 0, 0
54650, 194560, 1, 0, 0
54750, 235520, 1, 0, 0
54850, 286720, 1, 0, 0
54950, 261120, 1, 0, 0
55050, 261120, 1, 0, 0
55150, 286720, 1, 0, 0
55249, 206868, 1, 0, 0
55349, 245760, 1, 0, 0
55449, 209920, 1, 0, 0
55550, 256000, 1, 0, 0
55650, 225280, 1, 0, 0
55749, 274101, 1, 0, 0
55849, 250880, 1, 0, 0
55949, 250880, 1, 0, 0
56049, 215040, 1, 0, 0
56149, 215040, 1, 0, 0
56249, 256000, 1, 0, 0
56349, 225280, 1, 0, 0
56450, 245760, 1, 0, 0
56550, 261120, 1, 0, 0
56650, 209920, 1, 0, 0
56749, 243070, 1, 0, 0
56849, 291840, 1, 0, 0
56949, 240640, 1, 0, 0
57049, 245760, 1, 0, 0
57149, 271360, 1, 0, 0
57249, 148480, 1, 0, 0
57349, 245760, 1, 0, 0
57450, 256000, 1, 0, 0
57550, 225280, 1, 0, 0
57650, 245760, 1, 0, 0
57749, 268929, 1, 0, 0
57849, 230400, 1, 0, 0
57949, 225280, 1, 0, 0
58049, 266240, 1, 0, 0
58149, 271360, 1, 0, 0
58249, 225280, 1, 0, 0
58349, 256000, 1, 0, 0
58450, 271360, 1, 0, 0
58550, 266240, 1, 0, 0
58650, 225280, 1, 0, 0
58749, 248242, 1, 0, 0
58849, 199680, 1, 0, 0
58949, 276480, 1, 0, 0
59049, 281600, 1, 0, 0
59149, 261120, 1, 0, 0
59249, 245760, 1, 0, 0
59350, 261120, 1, 0, 0
59450, 266240, 1, 0, 0
59550, 256000, 1, 0, 0
59650, 245760, 1, 0, 0
59749, 232727, 1, 0, 0
59849, 261120, 1, 0, 0
59949, 245760, 1, 0, 0
60049, 245760, 1, 0, 0
60149, 256000, 1, 0, 0
60249, 271360, 1, 0, 0
60349, 194560, 1, 0, 0
60450, 256000, 1, 0, 0
60550, 281600, 1, 0, 0
60650, 256000, 1, 0, 0
60749, 284444, 1, 0, 0
60849, 266240, 1, 0, 0
60949, 261120, 1, 0, 0
61049, 250880, 1, 0, 0
61149, 250880, 1, 0, 0
61250, 276480, 1, 0, 0
61350, 209920, 1, 0, 0
61450, 256000, 1, 0, 0
61550, 250880, 1, 0, 0
61650, 235520, 1, 0, 0
61749, 232727, 1, 0, 0
61849, 245760, 1, 0, 0
61949, 261120, 1, 0, 0
62050, 225280, 1, 0, 0
62150, 199680, 1, 0, 0
62249, 253414, 1, 0, 0
62349, 276480, 1, 0, 0
62449, 291840, 1, 0, 0
62549, 230400, 1, 0, 0
62649, 184320, 1, 0, 0
62749, 179200, 1, 0, 0
62849, 230400, 1, 0, 0
62949, 230400, 1, 0, 0
63050, 245760, 1, 0, 0
63150, 261120, 1, 0, 0
63249, 289616, 1, 0, 0
63349, 220160, 1, 0, 0
63449, 250880, 1, 0, 0
63549, 235520, 1, 0, 0
63649, 271360, 1, 0, 0
63749, 230400, 1, 0, 0
63849, 302080, 1, 0, 0
63949, 250880, 1, 0, 0
64050, 240640, 1, 0, 0
64150, 250880, 1, 0, 0
64249, 237898, 1, 0, 0
64349, 322560, 1, 0, 0
64449, 276480, 1, 0, 0
64549, 271360, 1, 0, 0
64649, 286720, 1, 0, 0
64749, 245760, 1, 0, 0
64849, 245760, 1, 0, 0
64950, 266240, 1, 0, 0
65050, 266240, 1, 0, 0
65150, 266240, 1, 0, 0
65249, 325818, 1, 0, 0
65349, 240640, 1, 0, 0
65449, 235520, 1, 0, 0
65549, 256000, 1, 0, 0
65649, 245760, 1, 0, 0
65749, 225280, 1, 0, 0
65850, 240640, 1, 0, 0
65950, 250880, 1, 0, 0
66050, 230400, 1, 0, 0
66150, 271360, 1, 0, 0
66249, 268929, 1, 0, 0
66349, 220160, 1, 0, 0
66449, 209920, 1, 0, 0
66549, 266240, 1, 0, 0
66649, 281600, 1, 0, 0
66750, 225280, 1, 0, 0
66850, 261120, 1, 0, 0
66950, 250880, 1, 0, 0
67050, 230400, 1, 0, 0
67150, 225280, 1, 0, 0
67249, 227555, 1, 0, 0
67349, 250880, 1, 0, 0
67449, 240640, 1, 0, 0
67549, 225280, 1, 0, 0
67649, 245760, 1, 0, 0
67750, 240640, 1, 0, 0
67850, 209920, 1, 0, 0
67950, 281600, 1, 0, 0
68050, 245760, 1, 0, 0
68150, 209920, 1, 0, 0
68249, 237898, 1, 0, 0
68349, 281600, 1, 0, 0
68449, 240640, 1, 0, 0
68550, 266240, 1, 0, 0
68650, 225280, 1, 0, 0
68749, 237898, 1, 0, 0
68849, 215040, 1, 0, 0
68949, 225280, 1, 0, 0
69049, 240640, 1, 0, 0
69149, 256000, 1, 0, 0
69249, 215040, 1, 0, 0
69349, 256000, 1, 0, 0
69449, 271360, 1, 0, 0
69550, 256000, 1, 0, 0
69650, 225280, 1, 0, 0
69749, 243070, 1, 0, 0
69849, 245760, 1, 0, 0
69949, 230400, 1, 0, 0
70049, 256000, 1, 0, 0
70149, 194560, 1, 0, 0
70249, 266240, 1, 0, 0
70350, 240640, 1, 0, 0
70450, 230400, 1, 0, 0
70550, 225280, 1, 0, 0
70650, 225280, 1, 0, 0
70749, 237898, 1, 0, 0
70849, 271360, 1, 0, 0
70949, 261120, 1, 0, 0
71049, 276480, 1, 0, 0
71149, 245760, 1, 0, 0
71249, 240640, 1, 0, 0
71349, 245760, 1, 0, 0
71449, 286720, 1, 0, 0
71550, 240640, 1, 0, 0
71650, 245760, 1, 0, 0
71749, 253414, 1, 0, 0
71849, 230400, 1, 0, 0
71949, 250880, 1, 0, 0
72049, 215040, 1, 0, 0
72149, 209920, 1, 0, 0
72249, 225280, 1, 0, 0
72349, 266240, 1, 0, 0
72450, 271360, 1, 0, 0
72550, 271360, 1, 0, 0
72650, 266240, 1, 0, 0
72749, 248242, 1, 0, 0
72849, 271360, 1, 0, 0
72949, 209920, 1, 0, 0
73049, 281600, 1, 0, 0
73149, 250880, 1, 0, 0
73249, 266240, 1, 0, 0
73350, 286720, 1, 0, 0
73450, 199680, 1, 0, 0
73550, 271360, 1, 0, 0
73650, 230400, 1, 0, 0
73749, 268929, 1, 0, 0
73849, 281600, 1, 0, 0
73949, 189440, 1, 0, 0
74049, 240640, 1, 0, 0
74149, 220160, 1, 0, 0
74250, 281600, 1, 0, 0
74350, 307200, 1, 0, 0
74450, 220160, 1, 0, 0
74550, 220160, 1, 0, 0
74650, 245760, 1, 0, 0
74749, 248242, 1, 0, 0
74849, 220160, 1, 0, 0
74949, 281600, 1, 0, 0
75049, 204800, 1, 0, 0
75149, 261120, 1, 0, 0
75250, 204800, 1, 0, 0
75350, 209920, 1, 0, 0
75450, 189440, 1, 0, 0
75550, 240640, 1, 0, 0
75650, 209920, 1, 0, 0
75749, 227555, 1, 0, 0
75849, 230400, 1, 0, 0
75949, 209920, 1, 0, 0
76049, 245760, 1, 0, 0
76150, 256000, 1, 0, 0
76250, 250880, 1, 0, 0
76350, 307200, 1, 0, 0
76450, 266240, 1, 0, 0
76550, 204800, 1, 0, 0
76650, 235520, 1, 0, 0
76749, 279272, 1, 0, 0
76849, 256000, 1, 0, 0
76949, 250880, 1, 0, 0
77049, 209920, 1, 0, 0
77150, 245760, 1, 0, 0
77250, 250880, 1, 0, 0
77350, 250880, 1, 0, 0
77450, 230400, 1, 0, 0
77550, 230400, 1, 0, 0
77650, 271360, 1, 0, 0
77749, 243070, 1, 0, 0
77849, 220160, 1, 0, 0
77949, 240640, 1, 0, 0
78050, 276480, 1, 0, 0
78150, 245760, 1, 0, 0
78249, 232727, 1, 0, 0
78349, 276480, 1, 0, 0
78449, 256000, 1, 0, 0
78549, 271360, 1, 0, 0
78649, 245760, 1, 0, 0
78749, 256000, 1, 0, 0
78849, 266240, 1, 0, 0
78949, 256000, 1, 0, 0
79050, 261120, 1, 0, 0
79150, 271360, 1, 0, 0
79249, 212040, 1, 0, 0
79349, 281600, 1, 0, 0
79449, 235520, 1, 0, 0
79549, 240640, 1, 0, 0
79649, 235520, 1, 0, 0
79750, 245760, 1, 0, 0
79850, 240640, 1, 0, 0
79950, 271360, 1, 0, 0
80050, 256000, 1, 0, 0
80150, 261120, 1, 0, 0
80249, 253414, 1, 0, 0
80349, 225280, 1, 0, 0
80449, 256000, 1, 0, 0
80549, 261120, 1, 0, 0
80649, 276480, 1, 0, 0
80750, 256000, 1, 0, 0
80850, 215040, 1, 0, 0
80950, 235520, 1, 0, 0
81050, 276480, 1, 0, 0
81150, 230400, 1, 0, 0
81249, 232727, 1, 0, 0
81349, 245760, 1, 0, 0
81449, 204800, 1, 0, 0
81549, 245760, 1, 0, 0
81649, 266240, 1, 0, 0
81750, 225280, 1, 0, 0
81850, 286720, 1, 0, 0
81950, 256000, 1, 0, 0
82050, 302080, 1, 0, 0
82150, 240640, 1, 0, 0
82249, 222383, 1, 0, 0
82349, 225280, 1, 0, 0
82449, 256000, 1, 0, 0
82549, 261120, 1, 0, 0
82649, 235520, 1, 0, 0
82750, 220160, 1, 0, 0
82850, 266240, 1, 0, 0
82950, 245760, 1, 0, 0
83050, 240640, 1, 0, 0
83150, 235520, 1, 0, 0
83249, 232727, 1, 0, 0
83349, 225280, 1, 0, 0
83449, 199680, 1, 0, 0
83549, 276480, 1, 0, 0
83649, 220160, 1, 0, 0
83750, 240640, 1, 0, 0
83850, 276480, 1, 0, 0
83950, 240640, 1, 0, 0
84050, 245760, 1, 0, 0
84150, 230400, 1, 0, 0
84249, 222383, 1, 0, 0
84349, 194560, 1, 0, 0
84449, 235520, 1, 0, 0
84549, 240640, 1, 0, 0
84650, 261120, 1, 0, 0
84750, 240640, 1, 0, 0
84850, 240640, 1, 0, 0
84950, 266240, 1, 0, 0
85050, 225280, 1, 0, 0
85150, 271360, 1, 0, 0
85249, 248242, 1, 0, 0
85349, 230400, 1, 0, 0
85449, 209920, 1, 0, 0
85549, 189440, 1, 0, 0
85649, 281600, 1, 0, 0
85750, 250880, 1, 0, 0
85850, 286720, 1, 0, 0
85950, 230400, 1, 0, 0
86050, 225280, 1, 0, 0
86150, 250880, 1, 0, 0
86249, 237898, 1, 0, 0
86349, 276480, 1, 0, 0
86449, 230400, 1, 0, 0
86550, 256000, 1, 0, 0
86650, 225280, 1, 0, 0
86749, 243070, 1, 0, 0
86849, 230400, 1, 0, 0
86949, 204800, 1, 0, 0
87049, 240640, 1, 0, 0
87149, 209920, 1, 0, 0
87249, 230400, 1, 0, 0
87349, 256000, 1, 0, 0
87449, 209920, 1, 0, 0
87550, 240640, 1, 0, 0
87650, 209920, 1, 0, 0
