23600, 6083158, 1, 0, 0
23701, 6196668, 1, 0, 0
23802, 5726699, 1, 0, 0
23905, 6266067, 1, 0, 0
24003, 6218226, 1, 0, 0
24100, 5789287, 1, 0, 0
24200, 5422061, 1, 0, 0
24300, 6485337, 1, 0, 0
24400, 6471630, 1, 0, 0
24502, 6285814, 1, 0, 0
24601, 6406134, 1, 0, 0
24703, 7158770, 1, 0, 0
24800, 5047465, 1, 0, 0
24901, 6363160, 1, 0, 0
25003, 5761026, 1, 0, 0
25103, 5784833, 1, 0, 0
25201, 6050974, 1, 0, 0
25300, 5616451, 1, 0, 0
25405, 5546696, 1, 0, 0
25502, 5878162, 1, 0, 0
25600, 5871714, 1, 0, 0
25703, 5289468, 1, 0, 0
25803, 6324104, 1, 0, 0
25903, 7150787, 1, 0, 0
26000, 6709807, 1, 0, 0
26101, 6212217, 1, 0, 0
26204, 7273523, 1, 0, 0
26300, 6340461, 1, 0, 0
26401, 6107783, 1, 0, 0
26501, 6209705, 1, 0, 0
26608, 6452046, 1, 0, 0
26703, 6511830, 1, 0, 0
26801, 6922866, 1, 0, 0
26902, 6267835, 1, 0, 0
27000, 7860266, 1, 0, 0
27103, 5888972, 1, 0, 0
27201, 6034318, 1, 0, 0
27302, 5354142, 1, 0, 0
27403, 5453264, 1, 0, 0
27505, 5485081, 1, 0, 0
27601, 5890533, 1, 0, 0
27700, 5649579, 1, 0, 0
27801, 6001533, 1, 0, 0
27902, 6867027, 1, 0, 0
28000, 6408429, 1, 0, 0
28101, 5999817, 1, 0, 0
28201, 6486000, 1, 0, 0
28300, 6022120, 1, 0, 0
28404, 7161067, 1, 0, 0
28501, 6752013, 1, 0, 0
28600, 5805665, 1, 0, 0
28704, 5984643, 1, 0, 0
28800, 6299472, 1, 0, 0
28900, 6305981, 1, 0, 0
29004, 5886101, 1, 0, 0
29100, 6892494, 1, 0, 0
29201, 5944116, 1, 0, 0
29302, 5508975, 1, 0, 0
29400, 6608664, 1, 0, 0
29502, 6090558, 1, 0, 0
29601, 7731234, 1, 0, 0
29700, 5470614, 1, 0, 0
29801, 6277578, 1, 0, 0
29903, 6055844, 1, 0, 0
30000, 5991727, 1, 0, 0
30100, 7768043, 1, 0, 0
30201, 6473879, 1, 0, 0
30304, 6141953, 1, 0, 0
30400, 6726925, 1, 0, 0
30503, 7347928, 1, 0, 0
30603, 6929570, 1, 0, 0
30701, 7140241, 1, 0, 0
30802, 6816057, 1, 0, 0
30905, 5796509, 1, 0, 0
31002, 7303460, 1, 0, 0
31101, 5801358, 1, 0, 0
31203, 5641763, 1, 0, 0
31305, 5915557, 1, 0, 0
31402, 6123044, 1, 0, 0
31500, 5826492, 1, 0, 0
31603, 7278004, 1, 0, 0
31703, 6512998, 1, 0, 0
31802, 6071834, 1, 0, 0
31901, 7097735, 1, 0, 0
32002, 5158424, 1, 0, 0
32103, 5986858, 1, 0, 0
32205, 6661963, 1, 0, 0
32300, 6237714, 1, 0, 0
32402, 5968073, 1, 0, 0
32505, 7445118, 1, 0, 0
32600, 6152170, 1, 0, 0
32704, 7242045, 1, 0, 0
32800, 7957935, 1, 0, 0
32900, 5994059, 1, 0, 0
33002, 7193930, 1, 0, 0
33101, 6098242, 1, 0, 0
33203, 6266697, 1, 0, 0
33300, 6930138, 1, 0, 0
33400, 5631915, 1, 0, 0
33500, 6655266, 1, 0, 0
33601, 6539208, 1, 0, 0
33700, 6640314, 1, 0, 0
33802, 6026861, 1, 0, 0
33902, 6248005, 1, 0, 0
34005, 7135283, 1, 0, 0
34104, 7204298, 1, 0, 0
34200, 6104047, 1, 0, 0
34306, 5208255, 1, 0, 0
34400, 6775300, 1, 0, 0
34502, 6677759, 1, 0, 0
34602, 6804776, 1, 0, 0
34706, 7178016, 1, 0, 0
34801, 6853271, 1, 0, 0
34901, 5861122, 1, 0, 0
35000, 6427112, 1, 0, 0
35101, 6667091, 1, 0, 0
35200, 6039539, 1, 0, 0
35302, 5859221, 1, 0, 0
35401, 6506069, 1, 0, 0
35501, 9315080, 1, 0, 0
35602, 6292345, 1, 0, 0
35702, 6650737, 1, 0, 0
35801, 6089201, 1, 0, 0
35903, 5935390, 1, 0, 0
36000, 7607441, 1, 0, 0
36100, 5847173, 1, 0, 0
36200, 7351919, 1, 0, 0
36303, 6274609, 1, 0, 0
36400, 6050769, 1, 0, 0
36501, 6818110, 1, 0, 0
36601, 6489908, 1, 0, 0
36700, 5874299, 1, 0, 0
36801, 5666284, 1, 0, 0
36901, 6830509, 1, 0, 0
37001, 5333434, 1, 0, 0
37100, 6307112, 1, 0, 0
37201, 7136487, 1, 0, 0
37300, 6088972, 1, 0, 0
37403, 6137470, 1, 0, 0
37500, 5287896, 1, 0, 0
37601, 6675893, 1, 0, 0
37700, 7727430, 1, 0, 0
37806, 5946153, 1, 0, 0
37900, 6464851, 1, 0, 0
38000, 7070011, 1, 0, 0
38101, 6657052, 1, 0, 0
38200, 5765887, 1, 0, 0
38302, 6143779, 1, 0, 0
38404, 5758841, 1, 0, 0
38503, 5921487, 1, 0, 0
38608, 6909299, 1, 0, 0
38704, 7212319, 1, 0, 0
38802, 5859164, 1, 0, 0
38903, 7460750, 1, 0, 0
39002, 5747247, 1, 0, 0
39102, 7339492, 1, 0, 0
39200, 8722613, 1, 0, 0
39301, 5640058, 1, 0, 0
39406, 6693213, 1, 0, 0
39502, 7715366, 1, 0, 0
39602, 6190068, 1, 0, 0
39703, 6198856, 1, 0, 0
39803, 5742763, 1, 0, 0
39900, 7440998, 1, 0, 0
40000, 5136680, 1, 0, 0
40102, 5588173, 1, 0, 0
40203, 6143695, 1, 0, 0
40300, 5898696, 1, 0, 0
40400, 7033382, 1, 0, 0
40502, 7248766, 1, 0, 0
40602, 6001862, 1, 0, 0
40702, 5292931, 1, 0, 0
40800, 5017868, 1, 0, 0
40909, 6108768, 1, 0, 0
41002, 6677329, 1, 0, 0
41101, 6685031, 1, 0, 0
41201, 5623729, 1, 0, 0
41301, 6206761, 1, 0, 0
41400, 5662978, 1, 0, 0
41507, 6935624, 1, 0, 0
41608, 5753981, 1, 0, 0
41703, 6438330, 1, 0, 0
41802, 6957937, 1, 0, 0
41900, 8241525, 1, 0, 0
42008, 7786236, 1, 0, 0
42101, 7866962, 1, 0, 0
42201, 6350880, 1, 0, 0
42303, 6474418, 1, 0, 0
42404, 7348377, 1, 0, 0
42500, 5896926, 1, 0, 0
42605, 5353651, 1, 0, 0
42702, 6570101, 1, 0, 0
42803, 7007437, 1, 0, 0
42906, 6620678, 1, 0, 0
43000, 6469391, 1, 0, 0
43102, 6282863, 1, 0, 0
43201, 6034527, 1, 0, 0
43301, 6692610, 1, 0, 0
43404, 6605572, 1, 0, 0
43504, 7178216, 1, 0, 0
43601, 7451913, 1, 0, 0
43700, 7394223, 1, 0, 0
43802, 6288869, 1, 0, 0
43900, 8567283, 1, 0, 0
44000, 7251553, 1, 0, 0
44100, 7352495, 1, 0, 0
44201, 6701129, 1, 0, 0
44301, 5650324, 1, 0, 0
44401, 6685614, 1, 0, 0
44501, 7144762, 1, 0, 0
44600, 6749734, 1, 0, 0
44700, 7073199, 1, 0, 0
44803, 5844814, 1, 0, 0
44903, 5650692, 1, 0, 0
45000, 6991205, 1, 0, 0
45102, 7657792, 1, 0, 0
45201, 6287399, 1, 0, 0
45300, 5790414, 1, 0, 0
45403, 6009623, 1, 0, 0
45502, 7831500, 1, 0, 0
45600, 6557201, 1, 0, 0
45701, 6850830, 1, 0, 0
45800, 7445603, 1, 0, 0
45901, 6484317, 1, 0, 0
46009, 6095669, 1, 0, 0
46105, 8746291, 1, 0, 0
46202, 6836436, 1, 0, 0
46305, 7790750, 1, 0, 0
46405, 6111875, 1, 0, 0
46500, 5562658, 1, 0, 0
46603, 5842837, 1, 0, 0
46703, 5432810, 1, 0, 0
46800, 5815850, 1, 0, 0
46901, 4971906, 1, 0, 0
47001, 7551128, 1, 0, 0
47101, 6048449, 1, 0, 0
47205, 6786535, 1, 0, 0
47301, 5898295, 1, 0, 0
47400, 8865963, 1, 0, 0
47502, 7238787, 1, 0, 0
47601, 6011459, 1, 0, 0
47700, 6301657, 1, 0, 0
47801, 6700443, 1, 0, 0
47901, 7135997, 1, 0, 0
48001, 6208617, 1, 0, 0
48100, 5596240, 1, 0, 0
48203, 7700266, 1, 0, 0
48304, 5146454, 1, 0, 0
48402, 5595072, 1, 0, 0
48504, 7111159, 1, 0, 0
48603, 6471216, 1, 0, 0
48704, 5468849, 1, 0, 0
48802, 6003345, 1, 0, 0
48900, 6363460, 1, 0, 0
49001, 5975170, 1, 0, 0
49101, 7089459, 1, 0, 0
49201, 6083751, 1, 0, 0
49300, 7352411, 1, 0, 0
49400, 6673233, 1, 0, 0
49502, 6918345, 1, 0, 0
49603, 9301382, 1, 0, 0
49702, 5980792, 1, 0, 0
49800, 6197024, 1, 0, 0
49904, 6636173, 1, 0, 0
50002, 6827279, 1, 0, 0
50103, 7113297, 1, 0, 0
50200, 6351347, 1, 0, 0
50302, 6985400, 1, 0, 0
50400, 6372959, 1, 0, 0
50503, 6425809, 1, 0, 0
50600, 6447011, 1, 0, 0
50700, 6590351, 1, 0, 0
50803, 7803833, 1, 0, 0
50900, 5258503, 1, 0, 0
51000, 5940987, 1, 0, 0
51101, 6514874, 1, 0, 0
51203, 5813744, 1, 0, 0
51300, 5893250, 1, 0, 0
51402, 5881218, 1, 0, 0
51500, 6770310, 1, 0, 0
51602, 6219779, 1, 0, 0
51700, 6654929, 1, 0, 0
51801, 6822310, 1, 0, 0
51900, 6341822, 1, 0, 0
52004, 6167972, 1, 0, 0
52102, 6019976, 1, 0, 0
52203, 7643182, 1, 0, 0
52306, 7026807, 1, 0, 0
52400, 5707055, 1, 0, 0
52501, 6566563, 1, 0, 0
52601, 5648041, 1, 0, 0
52700, 6622557, 1, 0, 0
52803, 7071670, 1, 0, 0
52900, 6163378, 1, 0, 0
53001, 5940767, 1, 0, 0
53103, 7708889, 1, 0, 0
53204, 6172306, 1, 0, 0
53301, 6718201, 1, 0, 0
53401, 5798439, 1, 0, 0
53500, 5990658, 1, 0, 0
53601, 6338463, 1, 0, 0
53702, 6319807, 1, 0, 0
53800, 6689296, 1, 0, 0
53900, 6404593, 1, 0, 0
54001, 5860178, 1, 0, 0
54100, 6579538, 1, 0, 0
54209, 7099893, 1, 0, 0
54300, 7604224, 1, 0, 0
54402, 5740406, 1, 0, 0
54501, 5164945, 1, 0, 0
54601, 6215009, 1, 0, 0
54701, 6148296, 1, 0, 0
54803, 6439328, 1, 0, 0
54901, 5595927, 1, 0, 0
55000, 5604029, 1, 0, 0
55100, 6125841, 1, 0, 0
55202, 6283691, 1, 0, 0
55303, 6399417, 1, 0, 0
55401, 5449761, 1, 0, 0
55502, 6266258, 1, 0, 0
55607, 7470281, 1, 0, 0
55700, 6179260, 1, 0, 0
55801, 5615471, 1, 0, 0
55900, 5422568, 1, 0, 0
56003, 6227917, 1, 0, 0
56102, 7953971, 1, 0, 0
56200, 6347149, 1, 0, 0
56302, 5834025, 1, 0, 0
56401, 6360506, 1, 0, 0
56500, 7045336, 1, 0, 0
56604, 6192523, 1, 0, 0
56700, 7152899, 1, 0, 0
56801, 6548432, 1, 0, 0
56903, 6434781, 1, 0, 0
57000, 7345737, 1, 0, 0
57101, 8147316, 1, 0, 0
57225, 7106770, 1, 0, 0
57303, 7400409, 1, 0, 0
57400, 5804114, 1, 0, 0
57500, 6370482, 1, 0, 0
57602, 6141442, 1, 0, 0
57700, 5915145, 1, 0, 0
57802, 5589298, 1, 0, 0
57900, 6141611, 1, 0, 0
58000, 7020017, 1, 0, 0
58103, 5675691, 1, 0, 0
58201, 5624852, 1, 0, 0
58303, 6550859, 1, 0, 0
58400, 5538796, 1, 0, 0
58500, 7272351, 1, 0, 0
58601, 5910906, 1, 0, 0
58700, 6648401, 1, 0, 0
58800, 6626871, 1, 0, 0
58902, 7376264, 1, 0, 0
59000, 8357523, 1, 0, 0
59105, 7162418, 1, 0, 0
59200, 6199612, 1, 0, 0
59303, 6264900, 1, 0, 0
59400, 6489698, 1, 0, 0
59502, 6158210, 1, 0, 0
59602, 5660946, 1, 0, 0
59700, 5735674, 1, 0, 0
59805, 6653937, 1, 0, 0
59902, 9209967, 1, 0, 0
60001, 5936035, 1, 0, 0
60105, 6692309, 1, 0, 0
60204, 5880786, 1, 0, 0
60300, 9458932, 1, 0, 0
60402, 6347277, 1, 0, 0
60506, 6536264, 1, 0, 0
60602, 6363653, 1, 0, 0
60700, 5491199, 1, 0, 0
60800, 5648870, 1, 0, 0
60903, 5996816, 1, 0, 0
61000, 6849669, 1, 0, 0
61104, 6844558, 1, 0, 0
61201, 7635271, 1, 0, 0
61300, 5932093, 1, 0, 0
61401, 5679117, 1, 0, 0
61501, 6076566, 1, 0, 0
61600, 6276241, 1, 0, 0
61705, 6024669, 1, 0, 0
61803, 6053363, 1, 0, 0
61900, 7038219, 1, 0, 0
62000, 6825092, 1, 0, 0
62102, 7208521, 1, 0, 0
62202, 6907585, 1, 0, 0
62302, 7927767, 1, 0, 0
62401, 6826435, 1, 0, 0
62504, 6133490, 1, 0, 0
62601, 6978010, 1, 0, 0
62701, 6013991, 1, 0, 0
62800, 6157136, 1, 0, 0
62900, 5700663, 1, 0, 0
63000, 6221078, 1, 0, 0
63100, 6528505, 1, 0, 0
63200, 5939859, 1, 0, 0
63301, 6330996, 1, 0, 0
63402, 6769688, 1, 0, 0
63501, 6563384, 1, 0, 0
63601, 6883256, 1, 0, 0
63701, 6654659, 1, 0, 0
63800, 5774591, 1, 0, 0
63904, 6696211, 1, 0, 0
64003, 6427863, 1, 0, 0
64102, 6213987, 1, 0, 0
64205, 5665404, 1, 0, 0
64300, 5741986, 1, 0, 0
64400, 6765068, 1, 0, 0
64503, 5558782, 1, 0, 0
64602, 5433967, 1, 0, 0
64700, 6381072, 1, 0, 0
64802, 6199318, 1, 0, 0
64900, 5419784, 1, 0, 0
65004, 6694589, 1, 0, 0
65102, 6815082, 1, 0, 0
65203, 5741404, 1, 0, 0
65300, 6404459, 1, 0, 0
65405, 7979357, 1, 0, 0
65501, 6604033, 1, 0, 0
65601, 6301326, 1, 0, 0
65701, 7387155, 1, 0, 0
65800, 6234811, 1, 0, 0
65905, 6991903, 1, 0, 0
66001, 6335409, 1, 0, 0
66100, 6901198, 1, 0, 0
66200, 5586100, 1, 0, 0
66304, 6107926, 1, 0, 0
66402, 5574760, 1, 0, 0
66501, 5788823, 1, 0, 0
66602, 6577743, 1, 0, 0
66700, 7348691, 1, 0, 0
66801, 6833601, 1, 0, 0
66902, 6961226, 1, 0, 0
67002, 6561240, 1, 0, 0
67102, 5672963, 1, 0, 0
67200, 5772862, 1, 0, 0
67303, 6140609, 1, 0, 0
67402, 7020523, 1, 0, 0
67507, 6055556, 1, 0, 0
67602, 10974014, 1, 0, 0
67700, 7226385, 1, 0, 0
67804, 6433404, 1, 0, 0
67900, 7273693, 1, 0, 0
68000, 5967228, 1, 0, 0
68101, 5833342, 1, 0, 0
68204, 8112967, 1, 0, 0
68302, 6179786, 1, 0, 0
68402, 6257214, 1, 0, 0
68503, 5821246, 1, 0, 0
68602, 6186211, 1, 0, 0
68702, 6257696, 1, 0, 0
68800, 6653849, 1, 0, 0
68900, 5472075, 1, 0, 0
69002, 6247577, 1, 0, 0
69101, 5638567, 1, 0, 0
69202, 5533110, 1, 0, 0
69306, 6078324, 1, 0, 0
69401, 6554945, 1, 0, 0
69503, 6832119, 1, 0, 0
69604, 5489273, 1, 0, 0
69702, 5980906, 1, 0, 0
69801, 7511402, 1, 0, 0
69904, 5751075, 1, 0, 0
70002, 5917442, 1, 0, 0
70102, 8236989, 1, 0, 0
70202, 5695961, 1, 0, 0
70304, 6745614, 1, 0, 0
70400, 7063480, 1, 0, 0
70503, 6224387, 1, 0, 0
70604, 6096912, 1, 0, 0
70703, 7611602, 1, 0, 0
70800, 5837939, 1, 0, 0
70902, 6286503, 1, 0, 0
71000, 6951218, 1, 0, 0
71103, 6534087, 1, 0, 0
71202, 6359387, 1, 0, 0
71303, 6665281, 1, 0, 0
71403, 6665241, 1, 0, 0
71502, 5638160, 1, 0, 0
71601, 6843201, 1, 0, 0
71705, 5455955, 1, 0, 0
71805, 5685445, 1, 0, 0
71901, 6184731, 1, 0, 0
72004, 6055503, 1, 0, 0
72108, 6933613, 1, 0, 0
72201, 6221400, 1, 0, 0
72303, 6495773, 1, 0, 0
72401, 6836384, 1, 0, 0
72500, 5830051, 1, 0, 0
72602, 6532441, 1, 0, 0
72701, 6049453, 1, 0, 0
72804, 6211827, 1, 0, 0
72903, 8293573, 1, 0, 0
73004, 7696308, 1, 0, 0
73100, 6173580, 1, 0, 0
73202, 6445621, 1, 0, 0
73300, 5699365, 1, 0, 0
73407, 6976342, 1, 0, 0
73500, 5140351, 1, 0, 0
73600, 5745006, 1, 0, 0
73701, 6426224, 1, 0, 0
73800, 5127771, 1, 0, 0
73908, 8901092, 1, 0, 0
74002, 6120941, 1, 0, 0
74101, 6053977, 1, 0, 0
74200, 6303300, 1, 0, 0
74301, 6193515, 1, 0, 0
74405, 7509450, 1, 0, 0
74500, 6691515, 1, 0, 0
74604, 5380886, 1, 0, 0
74701, 5442489, 1, 0, 0
74803, 6270107, 1, 0, 0
74900, 6538561, 1, 0, 0
75004, 6846593, 1, 0, 0
75100, 6234899, 1, 0, 0
75200, 6201078, 1, 0, 0
75302, 6160091, 1, 0, 0
75406, 9612391, 1, 0, 0
75503, 7197629, 1, 0, 0
75600, 6831765, 1, 0, 0
75702, 5997870, 1, 0, 0
75801, 7662469, 1, 0, 0
75905, 7939350, 1, 0, 0
76000, 5810389, 1, 0, 0
76100, 5769555, 1, 0, 0
76200, 6139326, 1, 0, 0
76307, 6191899, 1, 0, 0
76400, 6600151, 1, 0, 0
76502, 5620648, 1, 0, 0
76601, 6578754, 1, 0, 0
76706, 6355422, 1, 0, 0
76804, 6327624, 1, 0, 0
76904, 6771583, 1, 0, 0
77000, 7002813, 1, 0, 0
77100, 6580301, 1, 0, 0
77200, 6526424, 1, 0, 0
77300, 6135538, 1, 0, 0
77401, 8533919, 1, 0, 0
77503, 5960095, 1, 0, 0
77600, 4748996, 1, 0, 0
77703, 5721298, 1, 0, 0
77801, 5291947, 1, 0, 0
77900, 7547490, 1, 0, 0
78000, 5283320, 1, 0, 0
78102, 6447186, 1, 0, 0
78204, 7013597, 1, 0, 0
78302, 8513924, 1, 0, 0
78403, 6304477, 1, 0, 0
78503, 6021904, 1, 0, 0
78602, 6964506, 1, 0, 0
78702, 7306456, 1, 0, 0
78802, 5681107, 1, 0, 0
78900, 6328417, 1, 0, 0
79001, 6074707, 1, 0, 0
79103, 5298667, 1, 0, 0
79202, 6218689, 1, 0, 0
79300, 6458058, 1, 0, 0
79402, 6554849, 1, 0, 0
79503, 5908720, 1, 0, 0
79601, 6735591, 1, 0, 0
79702, 5947720, 1, 0, 0
79802, 7113755, 1, 0, 0
79901, 5811091, 1, 0, 0
80004, 5583797, 1, 0, 0
80103, 6530830, 1, 0, 0
80203, 6633999, 1, 0, 0
80301, 7233473, 1, 0, 0
80400, 5494488, 1, 0, 0
80502, 6654435, 1, 0, 0
80600, 5851442, 1, 0, 0
80701, 5562278, 1, 0, 0
80801, 6112844, 1, 0, 0
80901, 6430702, 1, 0, 0
81001, 6661434, 1, 0, 0
81104, 5831417, 1, 0, 0
81202, 5883278, 1, 0, 0
81302, 4654862, 1, 0, 0
81402, 5578261, 1, 0, 0
81500, 8046661, 1, 0, 0
81600, 6328242, 1, 0, 0
81700, 6221083, 1, 0, 0
81801, 6319374, 1, 0, 0
81905, 6932586, 1, 0, 0
82003, 5584023, 1, 0, 0
82100, 5866776, 1, 0, 0
82206, 6194251, 1, 0, 0
82302, 8220414, 1, 0, 0
82403, 7926517, 1, 0, 0
