21403, 6522968, 1, 0, 0
21500, 5765983, 1, 0, 0
21604, 5013847, 1, 0, 0
21702, 5192359, 1, 0, 0
21803, 5267717, 1, 0, 0
21909, 8280147, 1, 0, 0
22002, 7146995, 1, 0, 0
22101, 6474892, 1, 0, 0
22202, 5751428, 1, 0, 0
22302, 6055068, 1, 0, 0
22401, 5276607, 1, 0, 0
22502, 6498790, 1, 0, 0
22607, 5615280, 1, 0, 0
22701, 7304961, 1, 0, 0
22800, 6158385, 1, 0, 0
22901, 6058941, 1, 0, 0
23005, 5461486, 1, 0, 0
23100, 6710674, 1, 0, 0
23201, 5864580, 1, 0, 0
23305, 6254578, 1, 0, 0
23401, 6007174, 1, 0, 0
23500, 5716660, 1, 0, 0
23602, 5928839, 1, 0, 0
23702, 5407890, 1, 0, 0
23803, 5483348, 1, 0, 0
23902, 6282968, 1, 0, 0
24000, 5769147, 1, 0, 0
24100, 5949882, 1, 0, 0
24201, 5427740, 1, 0, 0
24300, 5907364, 1, 0, 0
24400, 6080869, 1, 0, 0
24500, 6318415, 1, 0, 0
24605, 4869989, 1, 0, 0
24705, 6724912, 1, 0, 0
24802, 5664816, 1, 0, 0
24901, 5208661, 1, 0, 0
25001, 5619008, 1, 0, 0
25101, 5414546, 1, 0, 0
25205, 5279656, 1, 0, 0
25302, 6525859, 1, 0, 0
25402, 5718720, 1, 0, 0
25504, 4929656, 1, 0, 0
25600, 5556441, 1, 0, 0
25703, 5916664, 1, 0, 0
25802, 5538557, 1, 0, 0
25901, 5014361, 1, 0, 0
26000, 6988219, 1, 0, 0
26100, 5939003, 1, 0, 0
26202, 5557408, 1, 0, 0
26303, 5766300, 1, 0, 0
26403, 5739921, 1, 0, 0
26500, 6600212, 1, 0, 0
26600, 7359838, 1, 0, 0
26702, 6223890, 1, 0, 0
26804, 5725569, 1, 0, 0
26902, 6012702, 1, 0, 0
27000, 7437635, 1, 0, 0
27101, 6558188, 1, 0, 0
27203, 5485677, 1, 0, 0
27301, 6664933, 1, 0, 0
27400, 5487077, 1, 0, 0
27500, 5875685, 1, 0, 0
27603, 5268784, 1, 0, 0
27705, 7199637, 1, 0, 0
27801, 5956274, 1, 0, 0
27904, 5775538, 1, 0, 0
28004, 7027857, 1, 0, 0
28103, 5853126, 1, 0, 0
28200, 5378273, 1, 0, 0
28300, 6227267, 1, 0, 0
28402, 5460094, 1, 0, 0
28502, 5316620, 1, 0, 0
28600, 6003908, 1, 0, 0
28702, 5574836, 1, 0, 0
28802, 6874879, 1, 0, 0
28901, 6256930, 1, 0, 0
29003, 6536022, 1, 0, 0
29103, 6005651, 1, 0, 0
29202, 6151349, 1, 0, 0
29300, 5898481, 1, 0, 0
29403, 6118205, 1, 0, 0
29504, 5976055, 1, 0, 0
29603, 5315531, 1, 0, 0
29700, 5508362, 1, 0, 0
29803, 6388293, 1, 0, 0
29901, 7797507, 1, 0, 0
30001, 8393234, 1, 0, 0
30102, 7381480, 1, 0, 0
30205, 6073524, 1, 0, 0
30300, 6391735, 1, 0, 0
30400, 5206227, 1, 0, 0
30501, 5293551, 1, 0, 0
30600, 6300745, 1, 0, 0
30701, 6657804, 1, 0, 0
30803, 6476061, 1, 0, 0
30900, 6116181, 1, 0, 0
31004, 5723161, 1, 0, 0
31104, 6473336, 1, 0, 0
31203, 5824543, 1, 0, 0
31302, 6541488, 1, 0, 0
31400, 6149573, 1, 0, 0
31501, 5447553, 1, 0, 0
31602, 5734445, 1, 0, 0
31700, 7231509, 1, 0, 0
31803, 6347209, 1, 0, 0
31903, 7818720, 1, 0, 0
32002, 7452998, 1, 0, 0
32103, 5964016, 1, 0, 0
32201, 6948009, 1, 0, 0
32305, 5978563, 1, 0, 0
32401, 6574567, 1, 0, 0
32500, 5618003, 1, 0, 0
32604, 5737402, 1, 0, 0
32700, 7758156, 1, 0, 0
32804, 6419056, 1, 0, 0
32900, 6952354, 1, 0, 0
33001, 7036211, 1, 0, 0
33104, 5392774, 1, 0, 0
33201, 7345205, 1, 0, 0
33303, 5949784, 1, 0, 0
33401, 5978439, 1, 0, 0
33500, 5394136, 1, 0, 0
33603, 6413538, 1, 0, 0
33700, 6667504, 1, 0, 0
33800, 5460059, 1, 0, 0
33900, 5890036, 1, 0, 0
34001, 6951800, 1, 0, 0
34101, 6717350, 1, 0, 0
34201, 5548419, 1, 0, 0
34306, 5672061, 1, 0, 0
34400, 6598893, 1, 0, 0
34502, 4976384, 1, 0, 0
34602, 6375333, 1, 0, 0
34701, 6696497, 1, 0, 0
34800, 6198669, 1, 0, 0
34901, 5762004, 1, 0, 0
35004, 6425011, 1, 0, 0
35100, 5738377, 1, 0, 0
35200, 6200582, 1, 0, 0
35303, 5428608, 1, 0, 0
35402, 6703049, 1, 0, 0
35502, 9254713, 1, 0, 0
35600, 5336153, 1, 0, 0
35701, 6137277, 1, 0, 0
35801, 6025661, 1, 0, 0
35902, 5530300, 1, 0, 0
36003, 7320295, 1, 0, 0
36102, 6075952, 1, 0, 0
36202, 6192914, 1, 0, 0
36300, 6786005, 1, 0, 0
36405, 5959986, 1, 0, 0
36500, 6245507, 1, 0, 0
36603, 6094806, 1, 0, 0
36701, 6224097, 1, 0, 0
36800, 6345058, 1, 0, 0
36904, 6780638, 1, 0, 0
37000, 6552333, 1, 0, 0
37100, 5887163, 1, 0, 0
37202, 5509087, 1, 0, 0
37304, 5651318, 1, 0, 0
37400, 6250522, 1, 0, 0
37500, 5123851, 1, 0, 0
37600, 6488993, 1, 0, 0
37703, 6064125, 1, 0, 0
37801, 5815359, 1, 0, 0
37900, 6563833, 1, 0, 0
38001, 6414051, 1, 0, 0
38104, 6501835, 1, 0, 0
38203, 5898664, 1, 0, 0
38303, 6169924, 1, 0, 0
38400, 6159784, 1, 0, 0
38500, 5127271, 1, 0, 0
38600, 6436556, 1, 0, 0
38703, 5659290, 1, 0, 0
38804, 6066990, 1, 0, 0
38900, 5791993, 1, 0, 0
39000, 6861289, 1, 0, 0
39101, 6357845, 1, 0, 0
39200, 7531120, 1, 0, 0
39300, 5272103, 1, 0, 0
39400, 5402430, 1, 0, 0
39501, 5843556, 1, 0, 0
39600, 5725612, 1, 0, 0
39700, 5014435, 1, 0, 0
39800, 5408522, 1, 0, 0
39900, 6844394, 1, 0, 0
40006, 5623950, 1, 0, 0
40100, 6677916, 1, 0, 0
40203, 5171905, 1, 0, 0
40300, 5514255, 1, 0, 0
40400, 6146463, 1, 0, 0
40503, 6425810, 1, 0, 0
40603, 6118256, 1, 0, 0
40704, 6672117, 1, 0, 0
40803, 5819430, 1, 0, 0
40900, 6091509, 1, 0, 0
41000, 5209218, 1, 0, 0
41101, 5957801, 1, 0, 0
41200, 6373640, 1, 0, 0
41302, 6410218, 1, 0, 0
41400, 5605828, 1, 0, 0
41500, 5940889, 1, 0, 0
41602, 5544336, 1, 0, 0
41703, 6415412, 1, 0, 0
41800, 6652338, 1, 0, 0
41900, 6126903, 1, 0, 0
42001, 5702286, 1, 0, 0
42100, 5933953, 1, 0, 0
42204, 5549554, 1, 0, 0
42301, 5641269, 1, 0, 0
42400, 7264924, 1, 0, 0
42500, 5774769, 1, 0, 0
42600, 6094615, 1, 0, 0
42701, 6407963, 1, 0, 0
42801, 6394127, 1, 0, 0
42901, 5681360, 1, 0, 0
43001, 5288445, 1, 0, 0
43102, 7283737, 1, 0, 0
43200, 5435232, 1, 0, 0
43304, 6243479, 1, 0, 0
43400, 6436311, 1, 0, 0
43500, 5829563, 1, 0, 0
43601, 8727843, 1, 0, 0
43700, 5713185, 1, 0, 0
43804, 6615585, 1, 0, 0
43902, 5975442, 1, 0, 0
44003, 5602477, 1, 0, 0
44101, 5558337, 1, 0, 0
44201, 6179119, 1, 0, 0
44300, 5705461, 1, 0, 0
44402, 5105606, 1, 0, 0
44500, 6476736, 1, 0, 0
44601, 6114016, 1, 0, 0
44700, 5847726, 1, 0, 0
44800, 5525430, 1, 0, 0
44900, 6292718, 1, 0, 0
45007, 7448763, 1, 0, 0
45101, 7313392, 1, 0, 0
45201, 6992399, 1, 0, 0
45300, 6783752, 1, 0, 0
45401, 6516469, 1, 0, 0
45500, 5366613, 1, 0, 0
45602, 5786612, 1, 0, 0
45703, 6711464, 1, 0, 0
45802, 6059864, 1, 0, 0
45900, 5906101, 1, 0, 0
46004, 5934879, 1, 0, 0
46100, 5924144, 1, 0, 0
46202, 5463791, 1, 0, 0
46303, 5997890, 1, 0, 0
46401, 5412626, 1, 0, 0
46500, 6586609, 1, 0, 0
46601, 5748646, 1, 0, 0
46700, 4983493, 1, 0, 0
46800, 5984864, 1, 0, 0
46903, 6402445, 1, 0, 0
47000, 5743054, 1, 0, 0
47101, 5596841, 1, 0, 0
47202, 5518708, 1, 0, 0
47301, 5951288, 1, 0, 0
47401, 5851755, 1, 0, 0
47504, 5844615, 1, 0, 0
47601, 5570864, 1, 0, 0
47702, 6336086, 1, 0, 0
47800, 6461159, 1, 0, 0
47900, 6637577, 1, 0, 0
48003, 6346605, 1, 0, 0
48102, 6363371, 1, 0, 0
48201, 5601803, 1, 0, 0
48301, 6327640, 1, 0, 0
48400, 6374552, 1, 0, 0
48501, 6494432, 1, 0, 0
48602, 5885018, 1, 0, 0
48702, 5415337, 1, 0, 0
48800, 5833999, 1, 0, 0
48900, 6648409, 1, 0, 0
49000, 6125392, 1, 0, 0
49100, 6874361, 1, 0, 0
49202, 7253723, 1, 0, 0
49300, 5869810, 1, 0, 0
49400, 6562417, 1, 0, 0
49500, 6953276, 1, 0, 0
49602, 5775454, 1, 0, 0
49701, 5998693, 1, 0, 0
49801, 7286053, 1, 0, 0
49900, 5798194, 1, 0, 0
50001, 5769681, 1, 0, 0
50102, 7973667, 1, 0, 0
50200, 6094851, 1, 0, 0
50301, 5923611, 1, 0, 0
50401, 4660970, 1, 0, 0
50500, 6797079, 1, 0, 0
50602, 6329477, 1, 0, 0
50704, 7989429, 1, 0, 0
50802, 8151434, 1, 0, 0
50905, 6635553, 1, 0, 0
51000, 6274770, 1, 0, 0
51103, 5760123, 1, 0, 0
51200, 6164867, 1, 0, 0
51301, 5559768, 1, 0, 0
51400, 6432179, 1, 0, 0
51500, 6210475, 1, 0, 0
51604, 7169753, 1, 0, 0
51700, 5854616, 1, 0, 0
51800, 6485823, 1, 0, 0
51905, 7570149, 1, 0, 0
52002, 5832055, 1, 0, 0
52105, 5598537, 1, 0, 0
52200, 5315679, 1, 0, 0
52304, 6194646, 1, 0, 0
52403, 5198868, 1, 0, 0
52504, 6239988, 1, 0, 0
52603, 8051630, 1, 0, 0
52702, 5236495, 1, 0, 0
52800, 6501007, 1, 0, 0
52904, 7684651, 1, 0, 0
53007, 5696944, 1, 0, 0
53100, 7243584, 1, 0, 0
53201, 6609146, 1, 0, 0
53303, 7060539, 1, 0, 0
53401, 5716287, 1, 0, 0
53507, 6052188, 1, 0, 0
53603, 6588951, 1, 0, 0
53700, 5745707, 1, 0, 0
53800, 5936551, 1, 0, 0
53903, 6385025, 1, 0, 0
54001, 5463861, 1, 0, 0
54103, 6098375, 1, 0, 0
54201, 6245747, 1, 0, 0
54300, 6315222, 1, 0, 0
54400, 5492366, 1, 0, 0
54500, 5271020, 1, 0, 0
54602, 5688063, 1, 0, 0
54705, 6991057, 1, 0, 0
54801, 6008548, 1, 0, 0
54905, 6134498, 1, 0, 0
55003, 5646335, 1, 0, 0
55101, 6529205, 1, 0, 0
55205, 7347551, 1, 0, 0
55302, 6163997, 1, 0, 0
55402, 5916018, 1, 0, 0
55503, 5457016, 1, 0, 0
55602, 6446798, 1, 0, 0
55700, 5842541, 1, 0, 0
55802, 5615199, 1, 0, 0
55903, 6348804, 1, 0, 0
56001, 7155335, 1, 0, 0
56100, 5288614, 1, 0, 0
56200, 6166328, 1, 0, 0
56300, 5595011, 1, 0, 0
56405, 6160793, 1, 0, 0
56502, 6001294, 1, 0, 0
56601, 6492968, 1, 0, 0
56700, 6327219, 1, 0, 0
56802, 5515257, 1, 0, 0
56902, 5477894, 1, 0, 0
57003, 5931331, 1, 0, 0
57101, 4989030, 1, 0, 0
57217, 7576182, 1, 0, 0
57303, 8002506, 1, 0, 0
57400, 5900326, 1, 0, 0
57503, 5615678, 1, 0, 0
57603, 5591299, 1, 0, 0
57701, 5962384, 1, 0, 0
57800, 6778352, 1, 0, 0
57900, 5325843, 1, 0, 0
58007, 7578776, 1, 0, 0
58104, 6039802, 1, 0, 0
58203, 7626440, 1, 0, 0
58302, 5855735, 1, 0, 0
58400, 5184164, 1, 0, 0
58501, 5341227, 1, 0, 0
58603, 6036749, 1, 0, 0
58703, 6197344, 1, 0, 0
58802, 7318942, 1, 0, 0
58900, 5670298, 1, 0, 0
59001, 5674716, 1, 0, 0
59104, 5790480, 1, 0, 0
59201, 5615836, 1, 0, 0
59304, 5681226, 1, 0, 0
59400, 5985700, 1, 0, 0
59502, 5394090, 1, 0, 0
59600, 5955542, 1, 0, 0
59701, 6076099, 1, 0, 0
59804, 6459549, 1, 0, 0
59900, 4949162, 1, 0, 0
60000, 6252790, 1, 0, 0
60103, 6002401, 1, 0, 0
60200, 5806448, 1, 0, 0
60303, 5014954, 1, 0, 0
60401, 5876587, 1, 0, 0
60500, 6125261, 1, 0, 0
60604, 5885551, 1, 0, 0
60703, 6363956, 1, 0, 0
60801, 6068338, 1, 0, 0
60901, 6257547, 1, 0, 0
61002, 6895472, 1, 0, 0
61103, 6376253, 1, 0, 0
61200, 6537922, 1, 0, 0
61300, 6112301, 1, 0, 0
61402, 5873830, 1, 0, 0
61501, 6552256, 1, 0, 0
61605, 6479041, 1, 0, 0
61703, 5575763, 1, 0, 0
61800, 5974016, 1, 0, 0
61902, 5121776, 1, 0, 0
62000, 6428307, 1, 0, 0
62101, 4866754, 1, 0, 0
62204, 6403037, 1, 0, 0
62300, 5964851, 1, 0, 0
62402, 7114917, 1, 0, 0
62501, 6067253, 1, 0, 0
62608, 7248584, 1, 0, 0
62700, 5854015, 1, 0, 0
62800, 5797224, 1, 0, 0
62902, 6352916, 1, 0, 0
63000, 6083232, 1, 0, 0
63103, 6032509, 1, 0, 0
63200, 5832066, 1, 0, 0
63303, 6206059, 1, 0, 0
63403, 5866945, 1, 0, 0
63502, 5728493, 1, 0, 0
63600, 6760558, 1, 0, 0
63700, 5726185, 1, 0, 0
63801, 5604985, 1, 0, 0
63900, 6854207, 1, 0, 0
64005, 5630828, 1, 0, 0
64103, 7412518, 1, 0, 0
64200, 5165853, 1, 0, 0
64301, 7092546, 1, 0, 0
64400, 6084991, 1, 0, 0
64500, 5826775, 1, 0, 0
64600, 6080937, 1, 0, 0
64703, 6178445, 1, 0, 0
64802, 5628333, 1, 0, 0
64902, 5864468, 1, 0, 0
65000, 6064777, 1, 0, 0
65103, 6135083, 1, 0, 0
65200, 6044004, 1, 0, 0
65301, 5378697, 1, 0, 0
65402, 6013255, 1, 0, 0
65500, 5684160, 1, 0, 0
65600, 5363341, 1, 0, 0
65701, 5462807, 1, 0, 0
65801, 6371332, 1, 0, 0
65900, 4922640, 1, 0, 0
66003, 5980472, 1, 0, 0
66101, 6715628, 1, 0, 0
66202, 6357592, 1, 0, 0
66300, 6368728, 1, 0, 0
66400, 5755951, 1, 0, 0
66503, 5444320, 1, 0, 0
66602, 6143771, 1, 0, 0
66702, 5656759, 1, 0, 0
66802, 5618877, 1, 0, 0
66902, 5985893, 1, 0, 0
67001, 7338019, 1, 0, 0
67102, 7044666, 1, 0, 0
67200, 6126504, 1, 0, 0
67302, 6248218, 1, 0, 0
67405, 6227530, 1, 0, 0
67502, 5735355, 1, 0, 0
67601, 8286034, 1, 0, 0
67701, 6724185, 1, 0, 0
67801, 8024820, 1, 0, 0
67903, 6023683, 1, 0, 0
68000, 7228076, 1, 0, 0
68104, 7334242, 1, 0, 0
68203, 7059364, 1, 0, 0
68300, 6577586, 1, 0, 0
68402, 6272164, 1, 0, 0
68501, 6313568, 1, 0, 0
68602, 6071408, 1, 0, 0
68701, 5644127, 1, 0, 0
68801, 5264618, 1, 0, 0
68900, 5962272, 1, 0, 0
69001, 6025656, 1, 0, 0
69103, 5395591, 1, 0, 0
69202, 5949784, 1, 0, 0
69303, 5731991, 1, 0, 0
69401, 6451254, 1, 0, 0
69503, 5238372, 1, 0, 0
69602, 6180311, 1, 0, 0
69700, 5440102, 1, 0, 0
69800, 6062057, 1, 0, 0
69900, 5636354, 1, 0, 0
70000, 5572401, 1, 0, 0
70100, 6327527, 1, 0, 0
70203, 6299827, 1, 0, 0
70303, 6766193, 1, 0, 0
70403, 6678545, 1, 0, 0
70500, 5029728, 1, 0, 0
70602, 6711791, 1, 0, 0
70703, 6876351, 1, 0, 0
70802, 6749899, 1, 0, 0
70904, 5568420, 1, 0, 0
71003, 5419235, 1, 0, 0
71101, 5955817, 1, 0, 0
71204, 6132113, 1, 0, 0
71302, 5684461, 1, 0, 0
71401, 4815942, 1, 0, 0
71501, 5776994, 1, 0, 0
71600, 5630159, 1, 0, 0
71700, 5653964, 1, 0, 0
71800, 5925702, 1, 0, 0
71905, 6673124, 1, 0, 0
72000, 6708187, 1, 0, 0
72102, 6088758, 1, 0, 0
72205, 7836237, 1, 0, 0
72302, 6173253, 1, 0, 0
72403, 5942839, 1, 0, 0
72500, 5672378, 1, 0, 0
72600, 6665709, 1, 0, 0
72700, 5984225, 1, 0, 0
72800, 5459956, 1, 0, 0
72901, 6067199, 1, 0, 0
73001, 6504817, 1, 0, 0
73102, 5219170, 1, 0, 0
73200, 5842826, 1, 0, 0
73300, 6594009, 1, 0, 0
73400, 5542028, 1, 0, 0
73503, 7172265, 1, 0, 0
73602, 5754909, 1, 0, 0
73703, 6629702, 1, 0, 0
73804, 5981205, 1, 0, 0
73902, 7189811, 1, 0, 0
74000, 5692804, 1, 0, 0
74101, 6548180, 1, 0, 0
74202, 5722559, 1, 0, 0
74301, 5929864, 1, 0, 0
74400, 7759817, 1, 0, 0
74501, 6753681, 1, 0, 0
74603, 5837785, 1, 0, 0
74700, 5375958, 1, 0, 0
74800, 5530519, 1, 0, 0
74900, 6549253, 1, 0, 0
75004, 5941665, 1, 0, 0
75105, 7271934, 1, 0, 0
75202, 7584386, 1, 0, 0
75301, 6313008, 1, 0, 0
75405, 7218555, 1, 0, 0
75500, 4902161, 1, 0, 0
75600, 6597082, 1, 0, 0
75702, 5064030, 1, 0, 0
75801, 6618724, 1, 0, 0
75900, 5150274, 1, 0, 0
76004, 6205431, 1, 0, 0
76104, 6112301, 1, 0, 0
76201, 5884785, 1, 0, 0
76302, 5598854, 1, 0, 0
76400, 6428865, 1, 0, 0
76500, 5320525, 1, 0, 0
76604, 6507724, 1, 0, 0
76700, 7443997, 1, 0, 0
76801, 5266953, 1, 0, 0
76900, 5380715, 1, 0, 0
77004, 6239895, 1, 0, 0
77100, 6196067, 1, 0, 0
77202, 5287565, 1, 0, 0
77301, 5619842, 1, 0, 0
77403, 7320388, 1, 0, 0
77502, 6450497, 1, 0, 0
77601, 6373593, 1, 0, 0
77701, 5213606, 1, 0, 0
77801, 6890029, 1, 0, 0
77902, 5082706, 1, 0, 0
78000, 5812836, 1, 0, 0
78100, 5132583, 1, 0, 0
78201, 6805499, 1, 0, 0
78300, 5709591, 1, 0, 0
78404, 6927299, 1, 0, 0
78504, 7507542, 1, 0, 0
78602, 6121484, 1, 0, 0
78700, 6088371, 1, 0, 0
78806, 6511450, 1, 0, 0
78901, 5900882, 1, 0, 0
79001, 5873654, 1, 0, 0
79100, 4838543, 1, 0, 0
79202, 7748509, 1, 0, 0
79301, 5960033, 1, 0, 0
79400, 5733451, 1, 0, 0
79503, 6370124, 1, 0, 0
79600, 6194030, 1, 0, 0
79700, 5236205, 1, 0, 0
79800, 7272587, 1, 0, 0
79903, 6218339, 1, 0, 0
80000, 6846564, 1, 0, 0
80101, 6516264, 1, 0, 0
80206, 6975126, 1, 0, 0
80301, 6493062, 1, 0, 0
80404, 6806310, 1, 0, 0
80502, 5780722, 1, 0, 0
80603, 5377150, 1, 0, 0
80701, 5683794, 1, 0, 0
80800, 5571095, 1, 0, 0
80900, 6734428, 1, 0, 0
81002, 5509462, 1, 0, 0
81103, 5906889, 1, 0, 0
81200, 5484453, 1, 0, 0
81301, 6662053, 1, 0, 0
81402, 7086379, 1, 0, 0
81502, 5774141, 1, 0, 0
81601, 7268522, 1, 0, 0
81704, 5619778, 1, 0, 0
81802, 6710056, 1, 0, 0
81900, 5892712, 1, 0, 0
82000, 5660714, 1, 0, 0
82104, 6061288, 1, 0, 0
82201, 7377060, 1, 0, 0
82302, 5020321, 1, 0, 0
82401, 5521489, 1, 0, 0
