23849, 250880, 1, 0, 0
23949, 250880, 1, 0, 0
24049, 271360, 1, 0, 0
24149, 286720, 1, 0, 0
24250, 230400, 1, 0, 0
24350, 245760, 1, 0, 0
24450, 256000, 1, 0, 0
24550, 215040, 1, 0, 0
24650, 256000, 1, 0, 0
24749, 237898, 1, 0, 0
24849, 240640, 1, 0, 0
24949, 209920, 1, 0, 0
25049, 245760, 1, 0, 0
25150, 220160, 1, 0, 0
25249, 212040, 1, 0, 0
25349, 281600, 1, 0, 0
25449, 245760, 1, 0, 0
25549, 256000, 1, 0, 0
25649, 235520, 1, 0, 0
25749, 240640, 1, 0, 0
25849, 276480, 1, 0, 0
25949, 271360, 1, 0, 0
26049, 235520, 1, 0, 0
26149, 245760, 1, 0, 0
26250, 230400, 1, 0, 0
26350, 235520, 1, 0, 0
26450, 250880, 1, 0, 0
26550, 250880, 1, 0, 0
26650, 261120, 1, 0, 0
26749, 253414, 1, 0, 0
26849, 245760, 1, 0, 0
26949, 215040, 1, 0, 0
27049, 235520, 1, 0, 0
27149, 266240, 1, 0, 0
27250, 302080, 1, 0, 0
27350, 220160, 1, 0, 0
27450, 240640, 1, 0, 0
27550, 230400, 1, 0, 0
27650, 250880, 1, 0, 0
27749, 212040, 1, 0, 0
27849, 230400, 1, 0, 0
27949, 230400, 1, 0, 0
28049, 256000, 1, 0, 0
28149, 266240, 1, 0, 0
28250, 240640, 1, 0, 0
28350, 266240, 1, 0, 0
28450, 271360, 1, 0, 0
28550, 245760, 1, 0, 0
28650, 230400, 1, 0, 0
28749, 243070, 1, 0, 0
28849, 240640, 1, 0, 0
28949, 215040, 1, 0, 0
29049, 199680, 1, 0, 0
29149, 220160, 1, 0, 0
29250, 225280, 1, 0, 0
29350, 209920, 1, 0, 0
29450, 256000, 1, 0, 0
29550, 261120, 1, 0, 0
29650, 240640, 1, 0, 0
29749, 243070, 1, 0, 0
29849, 240640, 1, 0, 0
29949, 209920, 1, 0, 0
30049, 204800, 1, 0, 0
30149, 250880, 1, 0, 0
30250, 286720, 1, 0, 0
30350, 204800, 1, 0, 0
30450, 189440, 1, 0, 0
30550, 225280, 1, 0, 0
30650, 235520, 1, 0, 0
30749, 253414, 1, 0, 0
30849, 266240, 1, 0, 0
30949, 225280, 1, 0, 0
31049, 220160, 1, 0, 0
31149, 230400, 1, 0, 0
31250, 250880, 1, 0, 0
31350, 261120, 1, 0, 0
31450, 225280, 1, 0, 0
31550, 220160, 1, 0, 0
31650, 209920, 1, 0, 0
31749, 232727, 1, 0, 0
31849, 220160, 1, 0, 0
31949, 204800, 1, 0, 0
32049, 204800, 1, 0, 0
32149, 245760, 1, 0, 0
32250, 220160, 1, 0, 0
32350, 220160, 1, 0, 0
32450, 215040, 1, 0, 0
32550, 209920, 1, 0, 0
32650, 230400, 1, 0, 0
32749, 253414, 1, 0, 0
32849, 189440, 1, 0, 0
32949, 209920, 1, 0, 0
33049, 250880, 1, 0, 0
33149, 220160, 1, 0, 0
33250, 250880, 1, 0, 0
33350, 235520, 1, 0, 0
33450, 215040, 1, 0, 0
33550, 220160, 1, 0, 0
33650, 261120, 1, 0, 0
33749, 268929, 1, 0, 0
33849, 245760, 1, 0, 0
33949, 199680, 1, 0, 0
34049, 271360, 1, 0, 0
34149, 235520, 1, 0, 0
34249, 245760, 1, 0, 0
34350, 174080, 1, 0, 0
34450, 179200, 1, 0, 0
34550, 225280, 1, 0, 0
34650, 230400, 1, 0, 0
34749, 186181, 1, 0, 0
34849, 240640, 1, 0, 0
34949, 266240, 1, 0, 0
35049, 230400, 1, 0, 0
35149, 204800, 1, 0, 0
35249, 266240, 1, 0, 0
35350, 225280, 1, 0, 0
35450, 184320, 1, 0, 0
35550, 240640, 1, 0, 0
35650, 225280, 1, 0, 0
35749, 212040, 1, 0, 0
35849, 215040, 1, 0, 0
35949, 276480, 1, 0, 0
36049, 240640, 1, 0, 0
36149, 189440, 1, 0, 0
36250, 235520, 1, 0, 0
36350, 256000, 1, 0, 0
36450, 266240, 1, 0, 0
36550, 266240, 1, 0, 0
36650, 271360, 1, 0, 0
36749, 263757, 1, 0, 0
36849, 225280, 1, 0, 0
36949, 184320, 1, 0, 0
37049, 230400, 1, 0, 0
37149, 220160, 1, 0, 0
37250, 204800, 1, 0, 0
37350, 261120, 1, 0, 0
37450, 250880, 1, 0, 0
37550, 184320, 1, 0, 0
37650, 184320, 1, 0, 0
37749, 217212, 1, 0, 0
37849, 250880, 1, 0, 0
37949, 230400, 1, 0, 0
38049, 179200, 1, 0, 0
38149, 250880, 1, 0, 0
38250, 245760, 1, 0, 0
38350, 235520, 1, 0, 0
38450, 230400, 1, 0, 0
38550, 261120, 1, 0, 0
38650, 235520, 1, 0, 0
38749, 258585, 1, 0, 0
38849, 225280, 1, 0, 0
38949, 235520, 1, 0, 0
39049, 194560, 1, 0, 0
39149, 209920, 1, 0, 0
39250, 245760, 1, 0, 0
39350, 256000, 1, 0, 0
39450, 174080, 1, 0, 0
39550, 240640, 1, 0, 0
39650, 256000, 1, 0, 0
39749, 186181, 1, 0, 0
39849, 235520, 1, 0, 0
39949, 220160, 1, 0, 0
40049, 256000, 1, 0, 0
40149, 225280, 1, 0, 0
40250, 256000, 1, 0, 0
40350, 215040, 1, 0, 0
40450, 230400, 1, 0, 0
40550, 261120, 1, 0, 0
40650, 230400, 1, 0, 0
40749, 258585, 1, 0, 0
40849, 266240, 1, 0, 0
40949, 209920, 1, 0, 0
41049, 266240, 1, 0, 0
41149, 209920, 1, 0, 0
41250, 250880, 1, 0, 0
41350, 261120, 1, 0, 0
41450, 225280, 1, 0, 0
41550, 240640, 1, 0, 0
41650, 261120, 1, 0, 0
41749, 253414, 1, 0, 0
41849, 209920, 1, 0, 0
41949, 225280, 1, 0, 0
42049, 204800, 1, 0, 0
42149, 225280, 1, 0, 0
42250, 245760, 1, 0, 0
42350, 240640, 1, 0, 0
42450, 235520, 1, 0, 0
42550, 235520, 1, 0, 0
42650, 250880, 1, 0, 0
42749, 206868, 1, 0, 0
42849, 245760, 1, 0, 0
42949, 230400, 1, 0, 0
43049, 256000, 1, 0, 0
43149, 276480, 1, 0, 0
43250, 220160, 1, 0, 0
43350, 235520, 1, 0, 0
43450, 194560, 1, 0, 0
43550, 220160, 1, 0, 0
43650, 276480, 1, 0, 0
43749, 248242, 1, 0, 0
43849, 235520, 1, 0, 0
43949, 215040, 1, 0, 0
44049, 261120, 1, 0, 0
44150, 245760, 1, 0, 0
44250, 271360, 1, 0, 0
44350, 215040, 1, 0, 0
44450, 189440, 1, 0, 0
44550, 245760, 1, 0, 0
44650, 235520, 1, 0, 0
44749, 268929, 1, 0, 0
44849, 174080, 1, 0, 0
44949, 240640, 1, 0, 0
45049, 245760, 1, 0, 0
45149, 184320, 1, 0, 0
45249, 194560, 1, 0, 0
45350, 240640, 1, 0, 0
45450, 225280, 1, 0, 0
45550, 225280, 1, 0, 0
45650, 245760, 1, 0, 0
45749, 206868, 1, 0, 0
45849, 307200, 1, 0, 0
45949, 266240, 1, 0, 0
46049, 225280, 1, 0, 0
46149, 250880, 1, 0, 0
46249, 220160, 1, 0, 0
46349, 286720, 1, 0, 0
46450, 240640, 1, 0, 0
46550, 250880, 1, 0, 0
46650, 245760, 1, 0, 0
46749, 310303, 1, 0, 0
46849, 194560, 1, 0, 0
46949, 204800, 1, 0, 0
47049, 215040, 1, 0, 0
47149, 220160, 1, 0, 0
47249, 250880, 1, 0, 0
47349, 143360, 1, 0, 0
47450, 204800, 1, 0, 0
47550, 256000, 1, 0, 0
47650, 235520, 1, 0, 0
47749, 227555, 1, 0, 0
47849, 240640, 1, 0, 0
47949, 250880, 1, 0, 0
48049, 230400, 1, 0, 0
48149, 271360, 1, 0, 0
48249, 235520, 1, 0, 0
48349, 220160, 1, 0, 0
48450, 245760, 1, 0, 0
48550, 266240, 1, 0, 0
48650, 230400, 1, 0, 0
48749, 274101, 1, 0, 0
48849, 225280, 1, 0, 0
48949, 220160, 1, 0, 0
49049, 225280, 1, 0, 0
49149, 204800, 1, 0, 0
49249, 158720, 1, 0, 0
49349, 225280, 1, 0, 0
49450, 276480, 1, 0, 0
49550, 235520, 1, 0, 0
49650, 189440, 1, 0, 0
49749, 206868, 1, 0, 0
49849, 240640, 1, 0, 0
49949, 250880, 1, 0, 0
50049, 220160, 1, 0, 0
50149, 256000, 1, 0, 0
50249, 194560, 1, 0, 0
50350, 189440, 1, 0, 0
50450, 225280, 1, 0, 0
50550, 230400, 1, 0, 0
50650, 240640, 1, 0, 0
50749, 217212, 1, 0, 0
50849, 240640, 1, 0, 0
50949, 256000, 1, 0, 0
51049, 194560, 1, 0, 0
51149, 240640, 1, 0, 0
51249, 286720, 1, 0, 0
51349, 261120, 1, 0, 0
51449, 240640, 1, 0, 0
51550, 261120, 1, 0, 0
51650, 250880, 1, 0, 0
51749, 232727, 1, 0, 0
51849, 220160, 1, 0, 0
51949, 179200, 1, 0, 0
52049, 276480, 1, 0, 0
52149, 225280, 1, 0, 0
52249, 209920, 1, 0, 0
52349, 235520, 1, 0, 0
52449, 291840, 1, 0, 0
52550, 245760, 1, 0, 0
52650, 245760, 1, 0, 0
52749, 253414, 1, 0, 0
52849, 179200, 1, 0, 0
52949, 225280, 1, 0, 0
53049, 286720, 1, 0, 0
53149, 184320, 1, 0, 0
53249, 250880, 1, 0, 0
53349, 235520, 1, 0, 0
53449, 266240, 1, 0, 0
53550, 230400, 1, 0, 0
53650, 250880, 1, 0, 0
53749, 222383, 1, 0, 0
53849, 307200, 1, 0, 0
53949, 225280, 1, 0, 0
54049, 250880, 1, 0, 0
54149, 163840, 1, 0, 0
54249, 189440, 1, 0, 0
54349, 271360, 1, 0, 0
54449, 225280, 1, 0, 0
54550, 230400, 1, 0, 0
54650, 209920, 1, 0, 0
54749, 279272, 1, 0, 0
54849, 286720, 1, 0, 0
54949, 276480, 1, 0, 0
55049, 256000, 1, 0, 0
55149, 250880, 1, 0, 0
55249, 271360, 1, 0, 0
55349, 245760, 1, 0, 0
55449, 199680, 1, 0, 0
55550, 245760, 1, 0, 0
55650, 266240, 1, 0, 0
55749, 253414, 1, 0, 0
55849, 245760, 1, 0, 0
55949, 240640, 1, 0, 0
56049, 230400, 1, 0, 0
56149, 235520, 1, 0, 0
56249, 235520, 1, 0, 0
56349, 240640, 1, 0, 0
56449, 225280, 1, 0, 0
56549, 204800, 1, 0, 0
56649, 230400, 1, 0, 0
56750, 261120, 1, 0, 0
56850, 235520, 1, 0, 0
56950, 240640, 1, 0, 0
57050, 245760, 1, 0, 0
57150, 220160, 1, 0, 0
57249, 155151, 1, 0, 0
57349, 256000, 1, 0, 0
57449, 245760, 1, 0, 0
57549, 230400, 1, 0, 0
57649, 240640, 1, 0, 0
57750, 209920, 1, 0, 0
57850, 240640, 1, 0, 0
57950, 209920, 1, 0, 0
58050, 225280, 1, 0, 0
58150, 245760, 1, 0, 0
58249, 248242, 1, 0, 0
58349, 322560, 1, 0, 0
58449, 184320, 1, 0, 0
58549, 225280, 1, 0, 0
58649, 281600, 1, 0, 0
58750, 220160, 1, 0, 0
58850, 240640, 1, 0, 0
58950, 256000, 1, 0, 0
59050, 291840, 1, 0, 0
59150, 215040, 1, 0, 0
59249, 263757, 1, 0, 0
59349, 245760, 1, 0, 0
59449, 220160, 1, 0, 0
59549, 230400, 1, 0, 0
59649, 230400, 1, 0, 0
59750, 235520, 1, 0, 0
59850, 276480, 1, 0, 0
59950, 261120, 1, 0, 0
60050, 245760, 1, 0, 0
60150, 225280, 1, 0, 0
60249, 124121, 1, 0, 0
60349, 266240, 1, 0, 0
60449, 225280, 1, 0, 0
60549, 250880, 1, 0, 0
60649, 261120, 1, 0, 0
60749, 266240, 1, 0, 0
60850, 215040, 1, 0, 0
60950, 250880, 1, 0, 0
61050, 235520, 1, 0, 0
61150, 256000, 1, 0, 0
61249, 232727, 1, 0, 0
61349, 240640, 1, 0, 0
61449, 240640, 1, 0, 0
61549, 245760, 1, 0, 0
61649, 271360, 1, 0, 0
61749, 209920, 1, 0, 0
61849, 220160, 1, 0, 0
61950, 220160, 1, 0, 0
62050, 271360, 1, 0, 0
62150, 296960, 1, 0, 0
62249, 243070, 1, 0, 0
62349, 235520, 1, 0, 0
62449, 235520, 1, 0, 0
62549, 245760, 1, 0, 0
62649, 204800, 1, 0, 0
62749, 220160, 1, 0, 0
62849, 189440, 1, 0, 0
62949, 286720, 1, 0, 0
63050, 256000, 1, 0, 0
63150, 261120, 1, 0, 0
63249, 201696, 1, 0, 0
63349, 184320, 1, 0, 0
63449, 245760, 1, 0, 0
63549, 168960, 1, 0, 0
63649, 225280, 1, 0, 0
63749, 235520, 1, 0, 0
63849, 220160, 1, 0, 0
63949, 215040, 1, 0, 0
64050, 204800, 1, 0, 0
64150, 235520, 1, 0, 0
64249, 217212, 1, 0, 0
64349, 256000, 1, 0, 0
64449, 271360, 1, 0, 0
64549, 276480, 1, 0, 0
64649, 261120, 1, 0, 0
64749, 220160, 1, 0, 0
64849, 230400, 1, 0, 0
64949, 235520, 1, 0, 0
65050, 271360, 1, 0, 0
65150, 230400, 1, 0, 0
65249, 237898, 1, 0, 0
65349, 184320, 1, 0, 0
65449, 271360, 1, 0, 0
65549, 230400, 1, 0, 0
65649, 199680, 1, 0, 0
65749, 250880, 1, 0, 0
65849, 240640, 1, 0, 0
65949, 230400, 1, 0, 0
66049, 256000, 1, 0, 0
66150, 235520, 1, 0, 0
66249, 206868, 1, 0, 0
66349, 266240, 1, 0, 0
66449, 220160, 1, 0, 0
66549, 245760, 1, 0, 0
66649, 245760, 1, 0, 0
66749, 230400, 1, 0, 0
66849, 220160, 1, 0, 0
66949, 230400, 1, 0, 0
67049, 240640, 1, 0, 0
67150, 235520, 1, 0, 0
67249, 258585, 1, 0, 0
67349, 271360, 1, 0, 0
67449, 276480, 1, 0, 0
67549, 230400, 1, 0, 0
67649, 220160, 1, 0, 0
67749, 215040, 1, 0, 0
67849, 199680, 1, 0, 0
67949, 240640, 1, 0, 0
68049, 209920, 1, 0, 0
68150, 230400, 1, 0, 0
68250, 199680, 1, 0, 0
68350, 215040, 1, 0, 0
68450, 291840, 1, 0, 0
68550, 291840, 1, 0, 0
68650, 250880, 1, 0, 0
68749, 258585, 1, 0, 0
68849, 250880, 1, 0, 0
68949, 245760, 1, 0, 0
69049, 245760, 1, 0, 0
69149, 245760, 1, 0, 0
69250, 261120, 1, 0, 0
69350, 245760, 1, 0, 0
69450, 286720, 1, 0, 0
69550, 225280, 1, 0, 0
69650, 271360, 1, 0, 0
69749, 212040, 1, 0, 0
69849, 230400, 1, 0, 0
69949, 225280, 1, 0, 0
70049, 261120, 1, 0, 0
70149, 240640, 1, 0, 0
70250, 230400, 1, 0, 0
70350, 225280, 1, 0, 0
70450, 204800, 1, 0, 0
70550, 245760, 1, 0, 0
70650, 261120, 1, 0, 0
70749, 263757, 1, 0, 0
70849, 230400, 1, 0, 0
70949, 225280, 1, 0, 0
71049, 215040, 1, 0, 0
71149, 250880, 1, 0, 0
71250, 240640, 1, 0, 0
71350, 261120, 1, 0, 0
71450, 261120, 1, 0, 0
71550, 266240, 1, 0, 0
71650, 250880, 1, 0, 0
71749, 289616, 1, 0, 0
71849, 250880, 1, 0, 0
71949, 235520, 1, 0, 0
72049, 204800, 1, 0, 0
72149, 250880, 1, 0, 0
72250, 204800, 1, 0, 0
72350, 271360, 1, 0, 0
72450, 276480, 1, 0, 0
72550, 235520, 1, 0, 0
72650, 215040, 1, 0, 0
72749, 258585, 1, 0, 0
72849, 215040, 1, 0, 0
72949, 307200, 1, 0, 0
73049, 209920, 1, 0, 0
73149, 261120, 1, 0, 0
73250, 235520, 1, 0, 0
73350, 271360, 1, 0, 0
73450, 220160, 1, 0, 0
73550, 240640, 1, 0, 0
73650, 225280, 1, 0, 0
73749, 232727, 1, 0, 0
73849, 220160, 1, 0, 0
73949, 220160, 1, 0, 0
74049, 266240, 1, 0, 0
74149, 230400, 1, 0, 0
74249, 250880, 1, 0, 0
74350, 256000, 1, 0, 0
74450, 266240, 1, 0, 0
74550, 307200, 1, 0, 0
74650, 271360, 1, 0, 0
74749, 248242, 1, 0, 0
74849, 245760, 1, 0, 0
74949, 220160, 1, 0, 0
75049, 209920, 1, 0, 0
75149, 286720, 1, 0, 0
75250, 215040, 1, 0, 0
75350, 204800, 1, 0, 0
75450, 220160, 1, 0, 0
75550, 194560, 1, 0, 0
75650, 204800, 1, 0, 0
75749, 248242, 1, 0, 0
75849, 204800, 1, 0, 0
75949, 250880, 1, 0, 0
76049, 245760, 1, 0, 0
76149, 261120, 1, 0, 0
76250, 261120, 1, 0, 0
76350, 276480, 1, 0, 0
76450, 245760, 1, 0, 0
76550, 281600, 1, 0, 0
76650, 230400, 1, 0, 0
76749, 227555, 1, 0, 0
76849, 225280, 1, 0, 0
76949, 281600, 1, 0, 0
77049, 245760, 1, 0, 0
77149, 250880, 1, 0, 0
77250, 256000, 1, 0, 0
77350, 174080, 1, 0, 0
77450, 256000, 1, 0, 0
77550, 215040, 1, 0, 0
77650, 250880, 1, 0, 0
77749, 248242, 1, 0, 0
77849, 271360, 1, 0, 0
77949, 261120, 1, 0, 0
78049, 215040, 1, 0, 0
78149, 266240, 1, 0, 0
78250, 225280, 1, 0, 0
78350, 235520, 1, 0, 0
78450, 230400, 1, 0, 0
78550, 235520, 1, 0, 0
78650, 230400, 1, 0, 0
78749, 243070, 1, 0, 0
78849, 215040, 1, 0, 0
78949, 256000, 1, 0, 0
79049, 250880, 1, 0, 0
79149, 256000, 1, 0, 0
79250, 250880, 1, 0, 0
79350, 245760, 1, 0, 0
79450, 235520, 1, 0, 0
79550, 266240, 1, 0, 0
79650, 271360, 1, 0, 0
79749, 248242, 1, 0, 0
79849, 271360, 1, 0, 0
79949, 230400, 1, 0, 0
80049, 245760, 1, 0, 0
80149, 194560, 1, 0, 0
80250, 276480, 1, 0, 0
80350, 281600, 1, 0, 0
80450, 245760, 1, 0, 0
80550, 245760, 1, 0, 0
80650, 235520, 1, 0, 0
80749, 206868, 1, 0, 0
80849, 194560, 1, 0, 0
80949, 245760, 1, 0, 0
81049, 220160, 1, 0, 0
81149, 276480, 1, 0, 0
81250, 266240, 1, 0, 0
81350, 220160, 1, 0, 0
81450, 240640, 1, 0, 0
81550, 250880, 1, 0, 0
81650, 204800, 1, 0, 0
81749, 201696, 1, 0, 0
81849, 209920, 1, 0, 0
81949, 245760, 1, 0, 0
82049, 302080, 1, 0, 0
82149, 261120, 1, 0, 0
82250, 194560, 1, 0, 0
82350, 225280, 1, 0, 0
82450, 199680, 1, 0, 0
82550, 230400, 1, 0, 0
82650, 256000, 1, 0, 0
82749, 263757, 1, 0, 0
82849, 220160, 1, 0, 0
82949, 209920, 1, 0, 0
83049, 220160, 1, 0, 0
83149, 220160, 1, 0, 0
83250, 215040, 1, 0, 0
83350, 194560, 1, 0, 0
83450, 194560, 1, 0, 0
83550, 194560, 1, 0, 0
83650, 250880, 1, 0, 0
83749, 227555, 1, 0, 0
83849, 225280, 1, 0, 0
83949, 245760, 1, 0, 0
84049, 286720, 1, 0, 0
84149, 230400, 1, 0, 0
84250, 235520, 1, 0, 0
84350, 230400, 1, 0, 0
84450, 225280, 1, 0, 0
84550, 245760, 1, 0, 0
84650, 286720, 1, 0, 0
84749, 258585, 1, 0, 0
84849, 250880, 1, 0, 0
84949, 245760, 1, 0, 0
85049, 245760, 1, 0, 0
85149, 220160, 1, 0, 0
85250, 281600, 1, 0, 0
85350, 215040, 1, 0, 0
85450, 250880, 1, 0, 0
85550, 199680, 1, 0, 0
85650, 230400, 1, 0, 0
85749, 263757, 1, 0, 0
85849, 189440, 1, 0, 0
85949, 230400, 1, 0, 0
86049, 240640, 1, 0, 0
86149, 261120, 1, 0, 0
86250, 245760, 1, 0, 0
86350, 220160, 1, 0, 0
86450, 245760, 1, 0, 0
86550, 256000, 1, 0, 0
86650, 220160, 1, 0, 0
86749, 217212, 1, 0, 0
86849, 240640, 1, 0, 0
86949, 276480, 1, 0, 0
87049, 235520, 1, 0, 0
87149, 225280, 1, 0, 0
87250, 245760, 1, 0, 0
87350, 225280, 1, 0, 0
87450, 281600, 1, 0, 0
87550, 245760, 1, 0, 0
87650, 204800, 1, 0, 0
