20100, 186941, 1, 0, 0
20201, 167807, 1, 0, 0
20300, 172695, 1, 0, 0
20403, 164175, 1, 0, 0
20503, 175442, 1, 0, 0
20603, 166507, 1, 0, 0
20700, 188520, 1, 0, 0
20802, 237292, 1, 0, 0
20902, 240949, 1, 0, 0
21000, 244227, 1, 0, 0
21107, 197792, 1, 0, 0
21203, 203354, 1, 0, 0
21301, 226358, 1, 0, 0
21400, 243983, 1, 0, 0
21502, 215693, 1, 0, 0
21600, 209940, 1, 0, 0
21700, 200651, 1, 0, 0
21800, 230197, 1, 0, 0
21900, 184082, 1, 0, 0
22001, 232091, 1, 0, 0
22102, 197172, 1, 0, 0
22204, 234990, 1, 0, 0
22302, 243505, 1, 0, 0
22404, 208771, 1, 0, 0
22501, 238044, 1, 0, 0
22606, 230128, 1, 0, 0
22701, 246916, 1, 0, 0
22805, 259314, 1, 0, 0
22902, 218150, 1, 0, 0
23004, 229871, 1, 0, 0
23101, 234491, 1, 0, 0
23200, 228989, 1, 0, 0
23300, 248197, 1, 0, 0
23400, 231725, 1, 0, 0
23504, 232969, 1, 0, 0
23604, 242662, 1, 0, 0
23702, 193301, 1, 0, 0
23800, 187083, 1, 0, 0
23903, 184011, 1, 0, 0
24001, 202530, 1, 0, 0
24103, 189905, 1, 0, 0
24200, 175839, 1, 0, 0
24301, 182742, 1, 0, 0
24400, 162562, 1, 0, 0
24501, 170194, 1, 0, 0
24601, 163098, 1, 0, 0
24701, 168898, 1, 0, 0
24800, 151957, 1, 0, 0
24900, 179362, 1, 0, 0
25001, 178854, 1, 0, 0
25102, 179873, 1, 0, 0
25200, 182672, 1, 0, 0
25301, 163100, 1, 0, 0
25403, 156235, 1, 0, 0
25503, 158270, 1, 0, 0
25601, 160863, 1, 0, 0
25700, 166004, 1, 0, 0
25803, 179345, 1, 0, 0
25901, 155737, 1, 0, 0
26004, 170709, 1, 0, 0
26104, 186653, 1, 0, 0
26202, 212110, 1, 0, 0
26306, 239001, 1, 0, 0
26400, 234917, 1, 0, 0
26500, 247138, 1, 0, 0
26601, 238370, 1, 0, 0
26700, 255087, 1, 0, 0
26800, 252702, 1, 0, 0
26903, 251349, 1, 0, 0
27001, 248251, 1, 0, 0
27103, 241188, 1, 0, 0
27200, 243500, 1, 0, 0
27300, 238400, 1, 0, 0
27403, 251028, 1, 0, 0
27502, 260072, 1, 0, 0
27601, 277926, 1, 0, 0
27703, 242187, 1, 0, 0
27800, 237449, 1, 0, 0
27900, 247637, 1, 0, 0
28002, 236450, 1, 0, 0
28100, 270405, 1, 0, 0
28201, 194542, 1, 0, 0
28303, 210088, 1, 0, 0
28401, 233968, 1, 0, 0
28503, 231660, 1, 0, 0
28601, 170051, 1, 0, 0
28700, 204343, 1, 0, 0
28802, 249011, 1, 0, 0
28900, 269331, 1, 0, 0
29001, 265466, 1, 0, 0
29102, 246138, 1, 0, 0
29205, 232887, 1, 0, 0
29300, 245348, 1, 0, 0
29405, 250336, 1, 0, 0
29501, 243247, 1, 0, 0
29600, 258982, 1, 0, 0
29702, 242437, 1, 0, 0
29805, 221015, 1, 0, 0
29903, 237003, 1, 0, 0
30001, 241849, 1, 0, 0
30100, 248294, 1, 0, 0
30200, 254064, 1, 0, 0
30300, 235306, 1, 0, 0
30400, 199488, 1, 0, 0
30504, 200750, 1, 0, 0
30604, 197542, 1, 0, 0
30700, 173806, 1, 0, 0
30800, 212162, 1, 0, 0
30901, 188069, 1, 0, 0
31001, 210207, 1, 0, 0
31104, 189567, 1, 0, 0
31202, 213482, 1, 0, 0
31300, 208379, 1, 0, 0
31400, 255028, 1, 0, 0
31504, 231794, 1, 0, 0
31603, 221927, 1, 0, 0
31700, 244317, 1, 0, 0
31803, 215902, 1, 0, 0
31900, 211200, 1, 0, 0
32000, 226270, 1, 0, 0
32100, 222028, 1, 0, 0
32203, 219672, 1, 0, 0
32301, 222622, 1, 0, 0
32401, 235186, 1, 0, 0
32500, 240311, 1, 0, 0
32600, 183840, 1, 0, 0
32700, 223489, 1, 0, 0
32800, 207809, 1, 0, 0
32900, 213217, 1, 0, 0
33001, 209172, 1, 0, 0
33104, 217136, 1, 0, 0
33202, 208748, 1, 0, 0
33301, 256005, 1, 0, 0
33401, 238326, 1, 0, 0
33501, 243563, 1, 0, 0
33604, 242168, 1, 0, 0
33700, 238868, 1, 0, 0
33801, 233735, 1, 0, 0
33901, 227119, 1, 0, 0
34001, 201286, 1, 0, 0
34106, 209352, 1, 0, 0
34200, 212677, 1, 0, 0
34301, 206711, 1, 0, 0
34402, 226182, 1, 0, 0
34503, 189193, 1, 0, 0
34601, 222525, 1, 0, 0
34704, 220782, 1, 0, 0
34800, 222484, 1, 0, 0
34901, 208812, 1, 0, 0
35002, 229445, 1, 0, 0
35100, 230720, 1, 0, 0
35200, 212284, 1, 0, 0
35302, 224020, 1, 0, 0
35400, 259196, 1, 0, 0
35500, 232391, 1, 0, 0
35600, 230162, 1, 0, 0
35703, 214573, 1, 0, 0
35804, 219823, 1, 0, 0
35902, 243073, 1, 0, 0
36003, 197649, 1, 0, 0
36102, 217716, 1, 0, 0
36200, 199998, 1, 0, 0
36302, 221194, 1, 0, 0
36401, 212922, 1, 0, 0
36501, 225304, 1, 0, 0
36602, 218175, 1, 0, 0
36700, 210915, 1, 0, 0
36800, 195958, 1, 0, 0
36900, 212224, 1, 0, 0
37000, 208052, 1, 0, 0
37101, 204730, 1, 0, 0
37201, 209823, 1, 0, 0
37302, 207604, 1, 0, 0
37400, 208267, 1, 0, 0
37501, 247661, 1, 0, 0
37602, 239517, 1, 0, 0
37702, 207130, 1, 0, 0
37802, 222003, 1, 0, 0
37900, 184626, 1, 0, 0
38000, 186390, 1, 0, 0
38100, 167128, 1, 0, 0
38201, 228162, 1, 0, 0
38300, 220215, 1, 0, 0
38406, 209533, 1, 0, 0
38500, 228632, 1, 0, 0
38600, 224471, 1, 0, 0
38701, 207737, 1, 0, 0
38801, 200923, 1, 0, 0
38902, 175631, 1, 0, 0
39003, 179195, 1, 0, 0
39101, 187962, 1, 0, 0
39206, 157936, 1, 0, 0
39300, 188161, 1, 0, 0
39401, 257768, 1, 0, 0
39500, 268332, 1, 0, 0
39600, 231853, 1, 0, 0
39701, 248230, 1, 0, 0
39803, 275425, 1, 0, 0
39900, 165042, 1, 0, 0
40000, 183530, 1, 0, 0
40104, 161147, 1, 0, 0
40202, 141878, 1, 0, 0
40300, 172602, 1, 0, 0
40401, 187763, 1, 0, 0
40500, 179772, 1, 0, 0
40602, 186529, 1, 0, 0
40700, 186038, 1, 0, 0
40802, 166500, 1, 0, 0
40900, 174181, 1, 0, 0
41005, 198464, 1, 0, 0
41100, 201640, 1, 0, 0
41202, 259752, 1, 0, 0
41300, 206811, 1, 0, 0
41401, 164184, 1, 0, 0
41501, 170943, 1, 0, 0
41604, 158192, 1, 0, 0
41700, 163612, 1, 0, 0
41800, 150864, 1, 0, 0
41900, 152915, 1, 0, 0
42001, 179234, 1, 0, 0
42101, 180058, 1, 0, 0
42200, 207589, 1, 0, 0
42303, 177865, 1, 0, 0
42402, 194033, 1, 0, 0
42501, 188321, 1, 0, 0
42607, 176033, 1, 0, 0
42703, 194057, 1, 0, 0
42801, 174427, 1, 0, 0
42901, 248141, 1, 0, 0
43001, 255988, 1, 0, 0
43100, 250295, 1, 0, 0
43200, 255653, 1, 0, 0
43301, 267300, 1, 0, 0
43400, 260103, 1, 0, 0
43501, 269556, 1, 0, 0
43600, 231502, 1, 0, 0
43702, 235114, 1, 0, 0
43801, 220338, 1, 0, 0
43900, 258664, 1, 0, 0
44002, 192655, 1, 0, 0
44104, 197698, 1, 0, 0
44200, 249956, 1, 0, 0
44300, 247786, 1, 0, 0
44402, 252552, 1, 0, 0
44500, 263878, 1, 0, 0
44600, 239284, 1, 0, 0
44700, 157090, 1, 0, 0
44802, 166682, 1, 0, 0
44902, 214754, 1, 0, 0
45006, 272448, 1, 0, 0
45100, 235264, 1, 0, 0
45201, 213633, 1, 0, 0
45302, 232951, 1, 0, 0
45401, 232799, 1, 0, 0
45503, 232026, 1, 0, 0
45600, 223533, 1, 0, 0
45701, 245186, 1, 0, 0
45801, 230407, 1, 0, 0
45901, 235054, 1, 0, 0
46000, 211644, 1, 0, 0
46107, 206201, 1, 0, 0
46204, 203501, 1, 0, 0
46300, 180350, 1, 0, 0
46401, 230820, 1, 0, 0
46500, 208737, 1, 0, 0
46605, 210670, 1, 0, 0
46700, 206986, 1, 0, 0
46802, 193119, 1, 0, 0
46901, 177663, 1, 0, 0
47003, 219780, 1, 0, 0
47103, 215162, 1, 0, 0
47200, 199993, 1, 0, 0
47303, 205929, 1, 0, 0
47403, 208094, 1, 0, 0
47501, 207333, 1, 0, 0
47601, 202431, 1, 0, 0
47702, 213843, 1, 0, 0
47800, 200106, 1, 0, 0
47901, 209302, 1, 0, 0
48000, 226806, 1, 0, 0
48100, 216903, 1, 0, 0
48201, 212061, 1, 0, 0
48300, 199755, 1, 0, 0
48401, 207364, 1, 0, 0
48501, 199761, 1, 0, 0
48603, 174465, 1, 0, 0
48703, 210604, 1, 0, 0
48802, 213562, 1, 0, 0
48902, 217200, 1, 0, 0
49000, 203536, 1, 0, 0
49104, 208481, 1, 0, 0
49202, 208465, 1, 0, 0
49300, 226731, 1, 0, 0
49400, 209206, 1, 0, 0
49502, 209843, 1, 0, 0
49600, 208763, 1, 0, 0
49700, 210761, 1, 0, 0
49802, 223009, 1, 0, 0
49901, 252060, 1, 0, 0
50003, 243928, 1, 0, 0
50101, 179284, 1, 0, 0
50202, 189884, 1, 0, 0
50300, 199058, 1, 0, 0
50401, 165246, 1, 0, 0
50500, 208838, 1, 0, 0
50600, 203848, 1, 0, 0
50701, 180584, 1, 0, 0
50802, 182663, 1, 0, 0
50902, 200067, 1, 0, 0
51003, 197520, 1, 0, 0
51100, 206883, 1, 0, 0
51203, 182333, 1, 0, 0
51302, 191163, 1, 0, 0
51400, 192742, 1, 0, 0
51501, 199937, 1, 0, 0
51600, 195539, 1, 0, 0
51700, 175534, 1, 0, 0
51801, 165390, 1, 0, 0
51900, 163126, 1, 0, 0
52000, 198140, 1, 0, 0
52101, 184747, 1, 0, 0
52200, 168147, 1, 0, 0
52300, 204793, 1, 0, 0
52406, 210168, 1, 0, 0
52500, 183234, 1, 0, 0
52600, 161073, 1, 0, 0
52702, 170956, 1, 0, 0
52800, 197562, 1, 0, 0
52905, 260284, 1, 0, 0
53000, 214888, 1, 0, 0
53102, 234257, 1, 0, 0
53202, 213707, 1, 0, 0
53300, 221165, 1, 0, 0
53404, 222052, 1, 0, 0
53501, 205058, 1, 0, 0
53600, 220549, 1, 0, 0
53704, 216239, 1, 0, 0
53804, 211656, 1, 0, 0
53901, 226022, 1, 0, 0
54000, 238397, 1, 0, 0
54101, 207864, 1, 0, 0
54202, 193903, 1, 0, 0
54301, 217725, 1, 0, 0
54401, 209541, 1, 0, 0
54504, 232393, 1, 0, 0
54602, 220612, 1, 0, 0
54708, 208426, 1, 0, 0
54802, 215856, 1, 0, 0
54902, 187047, 1, 0, 0
55000, 180351, 1, 0, 0
55100, 193388, 1, 0, 0
55200, 185556, 1, 0, 0
55302, 217418, 1, 0, 0
55401, 192798, 1, 0, 0
55503, 186398, 1, 0, 0
55600, 174442, 1, 0, 0
55700, 168330, 1, 0, 0
55801, 194197, 1, 0, 0
55904, 238385, 1, 0, 0
56005, 213559, 1, 0, 0
56107, 202705, 1, 0, 0
56200, 225608, 1, 0, 0
56302, 273713, 1, 0, 0
56400, 247836, 1, 0, 0
56502, 219213, 1, 0, 0
56603, 207952, 1, 0, 0
56701, 213880, 1, 0, 0
56803, 206781, 1, 0, 0
56900, 232244, 1, 0, 0
57000, 216706, 1, 0, 0
57105, 172076, 1, 0, 0
57212, 171541, 1, 0, 0
57302, 215347, 1, 0, 0
57402, 230652, 1, 0, 0
57503, 211875, 1, 0, 0
57601, 171935, 1, 0, 0
57701, 163001, 1, 0, 0
57800, 146785, 1, 0, 0
57900, 147664, 1, 0, 0
58002, 147246, 1, 0, 0
58101, 171959, 1, 0, 0
58202, 150409, 1, 0, 0
58301, 166985, 1, 0, 0
58400, 162914, 1, 0, 0
58502, 149302, 1, 0, 0
58603, 135697, 1, 0, 0
58702, 150605, 1, 0, 0
58800, 142968, 1, 0, 0
58900, 138675, 1, 0, 0
59004, 167068, 1, 0, 0
59102, 210941, 1, 0, 0
59201, 130806, 1, 0, 0
59301, 147985, 1, 0, 0
59401, 147715, 1, 0, 0
59500, 154449, 1, 0, 0
59601, 253944, 1, 0, 0
59701, 253160, 1, 0, 0
59800, 238606, 1, 0, 0
59905, 244064, 1, 0, 0
60002, 261350, 1, 0, 0
60101, 260559, 1, 0, 0
60212, 254217, 1, 0, 0
60301, 253291, 1, 0, 0
60400, 274601, 1, 0, 0
60500, 295694, 1, 0, 0
60600, 278377, 1, 0, 0
60700, 270822, 1, 0, 0
60801, 293047, 1, 0, 0
60900, 315821, 1, 0, 0
61003, 282835, 1, 0, 0
61105, 293838, 1, 0, 0
61200, 265507, 1, 0, 0
61301, 285559, 1, 0, 0
61400, 285317, 1, 0, 0
61500, 258622, 1, 0, 0
61601, 293319, 1, 0, 0
61700, 287738, 1, 0, 0
61803, 271017, 1, 0, 0
61905, 278187, 1, 0, 0
62001, 265822, 1, 0, 0
62101, 185651, 1, 0, 0
62206, 146256, 1, 0, 0
62300, 130771, 1, 0, 0
62400, 153721, 1, 0, 0
62500, 159451, 1, 0, 0
62603, 164000, 1, 0, 0
62704, 255924, 1, 0, 0
62807, 245812, 1, 0, 0
62902, 247789, 1, 0, 0
63002, 261304, 1, 0, 0
63100, 222737, 1, 0, 0
63205, 206587, 1, 0, 0
63300, 213485, 1, 0, 0
63400, 270083, 1, 0, 0
63501, 263343, 1, 0, 0
63603, 243661, 1, 0, 0
63700, 243487, 1, 0, 0
63802, 211656, 1, 0, 0
63900, 225703, 1, 0, 0
64005, 223607, 1, 0, 0
64104, 223089, 1, 0, 0
64201, 200285, 1, 0, 0
64301, 165072, 1, 0, 0
64404, 173357, 1, 0, 0
64503, 192528, 1, 0, 0
64602, 179355, 1, 0, 0
64701, 171901, 1, 0, 0
64801, 188642, 1, 0, 0
64901, 232873, 1, 0, 0
65001, 217354, 1, 0, 0
65101, 197928, 1, 0, 0
65200, 241794, 1, 0, 0
65300, 207765, 1, 0, 0
65403, 206422, 1, 0, 0
65501, 219347, 1, 0, 0
65602, 207919, 1, 0, 0
65701, 215497, 1, 0, 0
65800, 223543, 1, 0, 0
65904, 231517, 1, 0, 0
66000, 205969, 1, 0, 0
66100, 222435, 1, 0, 0
66202, 229920, 1, 0, 0
66304, 202959, 1, 0, 0
66401, 204451, 1, 0, 0
66501, 200198, 1, 0, 0
66600, 209589, 1, 0, 0
66701, 206642, 1, 0, 0
66801, 217461, 1, 0, 0
66901, 221352, 1, 0, 0
67000, 222814, 1, 0, 0
67103, 199912, 1, 0, 0
67202, 209772, 1, 0, 0
67302, 182733, 1, 0, 0
67400, 209663, 1, 0, 0
67505, 189993, 1, 0, 0
67610, 204921, 1, 0, 0
67701, 180900, 1, 0, 0
67802, 167103, 1, 0, 0
67902, 189150, 1, 0, 0
68005, 184783, 1, 0, 0
68100, 185768, 1, 0, 0
68200, 181968, 1, 0, 0
68301, 181359, 1, 0, 0
68400, 185432, 1, 0, 0
68500, 208841, 1, 0, 0
68600, 143519, 1, 0, 0
68701, 185474, 1, 0, 0
68800, 196575, 1, 0, 0
68903, 189683, 1, 0, 0
69000, 201887, 1, 0, 0
69100, 222065, 1, 0, 0
69202, 189137, 1, 0, 0
69301, 219470, 1, 0, 0
69404, 205495, 1, 0, 0
69501, 201267, 1, 0, 0
69602, 216397, 1, 0, 0
69700, 204692, 1, 0, 0
69800, 201572, 1, 0, 0
69903, 211154, 1, 0, 0
70004, 216295, 1, 0, 0
70104, 231549, 1, 0, 0
70200, 223429, 1, 0, 0
70300, 207480, 1, 0, 0
70402, 201841, 1, 0, 0
70500, 201145, 1, 0, 0
70601, 200766, 1, 0, 0
70700, 214774, 1, 0, 0
70802, 198592, 1, 0, 0
70902, 211533, 1, 0, 0
71001, 223143, 1, 0, 0
71102, 198998, 1, 0, 0
71200, 228445, 1, 0, 0
71303, 223721, 1, 0, 0
71401, 216095, 1, 0, 0
71501, 228799, 1, 0, 0
71601, 243320, 1, 0, 0
71704, 212208, 1, 0, 0
71805, 202286, 1, 0, 0
71903, 193214, 1, 0, 0
72000, 210687, 1, 0, 0
72101, 161871, 1, 0, 0
72201, 196634, 1, 0, 0
72301, 179574, 1, 0, 0
72401, 220022, 1, 0, 0
72502, 232542, 1, 0, 0
72604, 256219, 1, 0, 0
72702, 245780, 1, 0, 0
72806, 253237, 1, 0, 0
72903, 251510, 1, 0, 0
73002, 241252, 1, 0, 0
73100, 217465, 1, 0, 0
73201, 234811, 1, 0, 0
73301, 242354, 1, 0, 0
73401, 206172, 1, 0, 0
73500, 238322, 1, 0, 0
73602, 202729, 1, 0, 0
73703, 222401, 1, 0, 0
73800, 238883, 1, 0, 0
73900, 227232, 1, 0, 0
74000, 225495, 1, 0, 0
74100, 206704, 1, 0, 0
74200, 187735, 1, 0, 0
74301, 214034, 1, 0, 0
74400, 196302, 1, 0, 0
74500, 231172, 1, 0, 0
74600, 243658, 1, 0, 0
74700, 212997, 1, 0, 0
74805, 225989, 1, 0, 0
74900, 235150, 1, 0, 0
75001, 221806, 1, 0, 0
75101, 212827, 1, 0, 0
75205, 256712, 1, 0, 0
75303, 199294, 1, 0, 0
75402, 156952, 1, 0, 0
75503, 191497, 1, 0, 0
75604, 197975, 1, 0, 0
75701, 204699, 1, 0, 0
75800, 172057, 1, 0, 0
75904, 199962, 1, 0, 0
76005, 176633, 1, 0, 0
76100, 187475, 1, 0, 0
76203, 217767, 1, 0, 0
76304, 219230, 1, 0, 0
76402, 196281, 1, 0, 0
76501, 221857, 1, 0, 0
76601, 212381, 1, 0, 0
76700, 233223, 1, 0, 0
76803, 239681, 1, 0, 0
76900, 239854, 1, 0, 0
77001, 230694, 1, 0, 0
77103, 220590, 1, 0, 0
77206, 222292, 1, 0, 0
77302, 210567, 1, 0, 0
77401, 180662, 1, 0, 0
77500, 201204, 1, 0, 0
77600, 205755, 1, 0, 0
77703, 175529, 1, 0, 0
77800, 210035, 1, 0, 0
77904, 193536, 1, 0, 0
78003, 218763, 1, 0, 0
78101, 215083, 1, 0, 0
78202, 232265, 1, 0, 0
78300, 195490, 1, 0, 0
78402, 180043, 1, 0, 0
78505, 172524, 1, 0, 0
78604, 192053, 1, 0, 0
78703, 214175, 1, 0, 0
78800, 244700, 1, 0, 0
78901, 229076, 1, 0, 0
79000, 219553, 1, 0, 0
79103, 248312, 1, 0, 0
79201, 212941, 1, 0, 0
79303, 249087, 1, 0, 0
79400, 265151, 1, 0, 0
79500, 233135, 1, 0, 0
79602, 258786, 1, 0, 0
79701, 237287, 1, 0, 0
79802, 204981, 1, 0, 0
79906, 226027, 1, 0, 0
80000, 221071, 1, 0, 0
80102, 246717, 1, 0, 0
80203, 220663, 1, 0, 0
80301, 209040, 1, 0, 0
80400, 192177, 1, 0, 0
80504, 241384, 1, 0, 0
80602, 218296, 1, 0, 0
80701, 221371, 1, 0, 0
80800, 201094, 1, 0, 0
80905, 213916, 1, 0, 0
81000, 219984, 1, 0, 0
81105, 238833, 1, 0, 0
81200, 247260, 1, 0, 0
81300, 230419, 1, 0, 0
81401, 242573, 1, 0, 0
81500, 240301, 1, 0, 0
81600, 211485, 1, 0, 0
81704, 216236, 1, 0, 0
81800, 225827, 1, 0, 0
81900, 223522, 1, 0, 0
82000, 212848, 1, 0, 0
82103, 238051, 1, 0, 0
82201, 197528, 1, 0, 0
82303, 240329, 1, 0, 0
82402, 254437, 1, 0, 0
82505, 224767, 1, 0, 0
82603, 240224, 1, 0, 0
82700, 219499, 1, 0, 0
82801, 218547, 1, 0, 0
82904, 206344, 1, 0, 0
83002, 207240, 1, 0, 0
83103, 201266, 1, 0, 0
83203, 211384, 1, 0, 0
83301, 200057, 1, 0, 0
83407, 191580, 1, 0, 0
83502, 222819, 1, 0, 0
83601, 215766, 1, 0, 0
83701, 284400, 1, 0, 0
83800, 234822, 1, 0, 0
83904, 267523, 1, 0, 0
84001, 230611, 1, 0, 0
84107, 233581, 1, 0, 0
84202, 220375, 1, 0, 0
84300, 191170, 1, 0, 0
84402, 219007, 1, 0, 0
84500, 232926, 1, 0, 0
84604, 189979, 1, 0, 0
84700, 216459, 1, 0, 0
84801, 194049, 1, 0, 0
84902, 212958, 1, 0, 0
85000, 203539, 1, 0, 0
85103, 222328, 1, 0, 0
85202, 209538, 1, 0, 0
85300, 215479, 1, 0, 0
85401, 221764, 1, 0, 0
85501, 195322, 1, 0, 0
85600, 199053, 1, 0, 0
85700, 214810, 1, 0, 0
85800, 214853, 1, 0, 0
85902, 219555, 1, 0, 0
86002, 191326, 1, 0, 0
86101, 195286, 1, 0, 0
86202, 215864, 1, 0, 0
86302, 217384, 1, 0, 0
86401, 220475, 1, 0, 0
86502, 231896, 1, 0, 0
86601, 222946, 1, 0, 0
86700, 205358, 1, 0, 0
86800, 231796, 1, 0, 0
86904, 226745, 1, 0, 0
87001, 219692, 1, 0, 0
87101, 220977, 1, 0, 0
87200, 242224, 1, 0, 0
87301, 212650, 1, 0, 0
87400, 213286, 1, 0, 0
87503, 218425, 1, 0, 0
