42950, 261120, 1, 0, 0
43050, 261120, 1, 0, 0
43150, 266240, 1, 0, 0
43249, 248242, 1, 0, 0
43349, 286720, 1, 0, 0
43449, 276480, 1, 0, 0
43549, 276480, 1, 0, 0
43649, 281600, 1, 0, 0
43750, 276480, 1, 0, 0
43850, 286720, 1, 0, 0
43950, 286720, 1, 0, 0
44050, 276480, 1, 0, 0
44150, 266240, 1, 0, 0
44249, 268929, 1, 0, 0
44349, 256000, 1, 0, 0
44449, 271360, 1, 0, 0
44550, 256000, 1, 0, 0
44650, 276480, 1, 0, 0
44749, 268929, 1, 0, 0
44849, 261120, 1, 0, 0
44949, 266240, 1, 0, 0
45049, 276480, 1, 0, 0
45149, 286720, 1, 0, 0
45250, 266240, 1, 0, 0
45350, 296960, 1, 0, 0
45450, 266240, 1, 0, 0
45550, 271360, 1, 0, 0
45650, 250880, 1, 0, 0
45749, 243070, 1, 0, 0
45849, 266240, 1, 0, 0
45949, 296960, 1, 0, 0
46050, 276480, 1, 0, 0
46150, 291840, 1, 0, 0
46249, 289616, 1, 0, 0
46349, 266240, 1, 0, 0
46449, 271360, 1, 0, 0
46549, 271360, 1, 0, 0
46649, 250880, 1, 0, 0
46750, 256000, 1, 0, 0
46850, 271360, 1, 0, 0
46950, 276480, 1, 0, 0
47050, 281600, 1, 0, 0
47150, 276480, 1, 0, 0
47249, 268929, 1, 0, 0
47349, 276480, 1, 0, 0
47449, 261120, 1, 0, 0
47550, 276480, 1, 0, 0
47650, 261120, 1, 0, 0
47749, 248242, 1, 0, 0
47849, 250880, 1, 0, 0
47949, 261120, 1, 0, 0
48049, 276480, 1, 0, 0
48149, 256000, 1, 0, 0
48249, 286720, 1, 0, 0
48350, 261120, 1, 0, 0
48450, 256000, 1, 0, 0
48550, 276480, 1, 0, 0
48650, 271360, 1, 0, 0
48749, 268929, 1, 0, 0
48849, 276480, 1, 0, 0
48949, 271360, 1, 0, 0
49049, 281600, 1, 0, 0
49150, 271360, 1, 0, 0
49249, 284444, 1, 0, 0
49349, 266240, 1, 0, 0
49449, 256000, 1, 0, 0
49549, 266240, 1, 0, 0
49649, 235520, 1, 0, 0
49749, 276480, 1, 0, 0
49849, 271360, 1, 0, 0
49949, 266240, 1, 0, 0
50050, 250880, 1, 0, 0
50150, 271360, 1, 0, 0
50249, 232727, 1, 0, 0
50349, 256000, 1, 0, 0
50449, 271360, 1, 0, 0
50549, 261120, 1, 0, 0
50650, 235520, 1, 0, 0
50750, 250880, 1, 0, 0
50850, 276480, 1, 0, 0
50950, 261120, 1, 0, 0
51050, 266240, 1, 0, 0
51150, 266240, 1, 0, 0
51249, 274101, 1, 0, 0
51349, 240640, 1, 0, 0
51449, 291840, 1, 0, 0
51550, 266240, 1, 0, 0
51650, 266240, 1, 0, 0
51749, 258585, 1, 0, 0
51849, 281600, 1, 0, 0
51949, 276480, 1, 0, 0
52049, 276480, 1, 0, 0
52149, 271360, 1, 0, 0
52250, 256000, 1, 0, 0
52350, 276480, 1, 0, 0
52450, 281600, 1, 0, 0
52550, 240640, 1, 0, 0
52650, 256000, 1, 0, 0
52749, 263757, 1, 0, 0
52849, 286720, 1, 0, 0
52949, 271360, 1, 0, 0
53050, 261120, 1, 0, 0
53150, 266240, 1, 0, 0
53249, 274101, 1, 0, 0
53349, 276480, 1, 0, 0
53449, 266240, 1, 0, 0
53549, 281600, 1, 0, 0
53649, 256000, 1, 0, 0
53750, 256000, 1, 0, 0
53850, 256000, 1, 0, 0
53950, 256000, 1, 0, 0
54050, 266240, 1, 0, 0
54150, 256000, 1, 0, 0
54249, 263757, 1, 0, 0
54349, 261120, 1, 0, 0
54449, 281600, 1, 0, 0
54549, 266240, 1, 0, 0
54649, 266240, 1, 0, 0
54750, 281600, 1, 0, 0
54850, 276480, 1, 0, 0
54950, 276480, 1, 0, 0
55050, 204800, 1, 0, 0
55150, 286720, 1, 0, 0
55249, 294787, 1, 0, 0
55349, 296960, 1, 0, 0
55449, 276480, 1, 0, 0
55550, 256000, 1, 0, 0
55650, 276480, 1, 0, 0
55749, 274101, 1, 0, 0
55849, 276480, 1, 0, 0
55949, 281600, 1, 0, 0
56049, 271360, 1, 0, 0
56149, 266240, 1, 0, 0
56250, 276480, 1, 0, 0
56350, 266240, 1, 0, 0
56450, 271360, 1, 0, 0
56550, 281600, 1, 0, 0
56650, 307200, 1, 0, 0
56749, 268929, 1, 0, 0
56849, 261120, 1, 0, 0
56949, 276480, 1, 0, 0
57050, 271360, 1, 0, 0
57150, 276480, 1, 0, 0
57249, 268929, 1, 0, 0
57349, 261120, 1, 0, 0
57449, 261120, 1, 0, 0
57549, 266240, 1, 0, 0
57649, 266240, 1, 0, 0
57749, 286720, 1, 0, 0
57849, 281600, 1, 0, 0
57950, 286720, 1, 0, 0
58050, 302080, 1, 0, 0
58150, 281600, 1, 0, 0
58249, 289616, 1, 0, 0
58349, 276480, 1, 0, 0
58449, 271360, 1, 0, 0
58549, 240640, 1, 0, 0
58649, 281600, 1, 0, 0
58750, 271360, 1, 0, 0
58850, 250880, 1, 0, 0
58950, 271360, 1, 0, 0
59050, 266240, 1, 0, 0
59150, 276480, 1, 0, 0
59249, 279272, 1, 0, 0
59349, 271360, 1, 0, 0
59449, 230400, 1, 0, 0
59550, 266240, 1, 0, 0
59650, 250880, 1, 0, 0
59749, 253414, 1, 0, 0
59849, 250880, 1, 0, 0
59949, 266240, 1, 0, 0
60049, 240640, 1, 0, 0
60149, 245760, 1, 0, 0
60250, 266240, 1, 0, 0
60350, 250880, 1, 0, 0
60450, 271360, 1, 0, 0
60550, 245760, 1, 0, 0
60650, 276480, 1, 0, 0
60749, 263757, 1, 0, 0
60849, 276480, 1, 0, 0
60949, 261120, 1, 0, 0
61049, 266240, 1, 0, 0
61149, 245760, 1, 0, 0
61250, 245760, 1, 0, 0
61350, 261120, 1, 0, 0
61450, 261120, 1, 0, 0
61550, 276480, 1, 0, 0
61650, 281600, 1, 0, 0
61749, 274101, 1, 0, 0
61849, 276480, 1, 0, 0
61949, 261120, 1, 0, 0
62050, 250880, 1, 0, 0
62150, 261120, 1, 0, 0
62249, 253414, 1, 0, 0
62349, 245760, 1, 0, 0
62449, 281600, 1, 0, 0
62549, 256000, 1, 0, 0
62649, 256000, 1, 0, 0
62750, 256000, 1, 0, 0
62850, 256000, 1, 0, 0
62950, 266240, 1, 0, 0
63050, 266240, 1, 0, 0
63150, 281600, 1, 0, 0
63249, 268929, 1, 0, 0
63349, 245760, 1, 0, 0
63449, 256000, 1, 0, 0
63550, 250880, 1, 0, 0
63650, 281600, 1, 0, 0
63749, 268929, 1, 0, 0
63849, 261120, 1, 0, 0
63949, 245760, 1, 0, 0
64049, 266240, 1, 0, 0
64149, 261120, 1, 0, 0
64249, 271360, 1, 0, 0
64349, 245760, 1, 0, 0
64450, 266240, 1, 0, 0
64550, 271360, 1, 0, 0
64650, 250880, 1, 0, 0
64749, 263757, 1, 0, 0
64849, 235520, 1, 0, 0
64949, 230400, 1, 0, 0
65049, 245760, 1, 0, 0
65149, 256000, 1, 0, 0
65250, 256000, 1, 0, 0
65350, 256000, 1, 0, 0
65450, 245760, 1, 0, 0
65550, 266240, 1, 0, 0
65650, 245760, 1, 0, 0
65749, 253414, 1, 0, 0
65849, 266240, 1, 0, 0
65949, 276480, 1, 0, 0
66050, 225280, 1, 0, 0
66150, 266240, 1, 0, 0
66249, 253414, 1, 0, 0
66349, 256000, 1, 0, 0
66449, 266240, 1, 0, 0
66549, 184320, 1, 0, 0
66649, 256000, 1, 0, 0
66749, 271360, 1, 0, 0
66849, 281600, 1, 0, 0
66950, 256000, 1, 0, 0
67050, 256000, 1, 0, 0
67150, 271360, 1, 0, 0
67249, 253414, 1, 0, 0
67349, 271360, 1, 0, 0
67449, 271360, 1, 0, 0
67549, 261120, 1, 0, 0
67649, 266240, 1, 0, 0
67750, 250880, 1, 0, 0
67850, 256000, 1, 0, 0
67950, 271360, 1, 0, 0
68050, 266240, 1, 0, 0
68150, 250880, 1, 0, 0
68249, 258585, 1, 0, 0
68349, 240640, 1, 0, 0
68449, 261120, 1, 0, 0
68550, 266240, 1, 0, 0
68650, 276480, 1, 0, 0
68749, 258585, 1, 0, 0
68849, 256000, 1, 0, 0
68949, 250880, 1, 0, 0
69049, 240640, 1, 0, 0
69149, 256000, 1, 0, 0
69249, 245760, 1, 0, 0
69350, 261120, 1, 0, 0
69450, 261120, 1, 0, 0
69550, 266240, 1, 0, 0
69650, 261120, 1, 0, 0
69749, 284444, 1, 0, 0
69849, 296960, 1, 0, 0
69949, 256000, 1, 0, 0
70050, 266240, 1, 0, 0
70150, 250880, 1, 0, 0
70249, 268929, 1, 0, 0
70349, 276480, 1, 0, 0
70449, 256000, 1, 0, 0
70549, 261120, 1, 0, 0
70649, 281600, 1, 0, 0
70749, 271360, 1, 0, 0
70850, 240640, 1, 0, 0
70950, 250880, 1, 0, 0
71050, 256000, 1, 0, 0
71150, 256000, 1, 0, 0
71249, 253414, 1, 0, 0
71349, 276480, 1, 0, 0
71449, 256000, 1, 0, 0
71549, 256000, 1, 0, 0
71649, 256000, 1, 0, 0
71750, 281600, 1, 0, 0
71850, 261120, 1, 0, 0
71950, 245760, 1, 0, 0
72050, 271360, 1, 0, 0
72150, 245760, 1, 0, 0
72249, 263757, 1, 0, 0
72349, 245760, 1, 0, 0
72449, 240640, 1, 0, 0
72550, 276480, 1, 0, 0
72650, 276480, 1, 0, 0
72749, 243070, 1, 0, 0
72849, 245760, 1, 0, 0
72949, 256000, 1, 0, 0
73049, 266240, 1, 0, 0
73149, 245760, 1, 0, 0
73249, 256000, 1, 0, 0
73349, 261120, 1, 0, 0
73449, 240640, 1, 0, 0
73550, 256000, 1, 0, 0
73650, 250880, 1, 0, 0
73749, 274101, 1, 0, 0
73849, 271360, 1, 0, 0
73949, 276480, 1, 0, 0
74049, 266240, 1, 0, 0
74150, 245760, 1, 0, 0
74250, 271360, 1, 0, 0
74350, 266240, 1, 0, 0
74450, 250880, 1, 0, 0
74550, 240640, 1, 0, 0
74650, 261120, 1, 0, 0
74749, 263757, 1, 0, 0
74849, 266240, 1, 0, 0
74950, 271360, 1, 0, 0
75050, 256000, 1, 0, 0
75150, 240640, 1, 0, 0
75249, 253414, 1, 0, 0
75349, 250880, 1, 0, 0
75449, 250880, 1, 0, 0
75549, 245760, 1, 0, 0
75649, 250880, 1, 0, 0
75750, 261120, 1, 0, 0
75850, 256000, 1, 0, 0
75950, 266240, 1, 0, 0
76050, 266240, 1, 0, 0
76150, 256000, 1, 0, 0
76249, 279272, 1, 0, 0
76349, 261120, 1, 0, 0
76449, 245760, 1, 0, 0
76550, 266240, 1, 0, 0
76650, 261120, 1, 0, 0
76749, 279272, 1, 0, 0
76849, 245760, 1, 0, 0
76949, 245760, 1, 0, 0
77049, 256000, 1, 0, 0
77149, 271360, 1, 0, 0
77250, 245760, 1, 0, 0
77350, 250880, 1, 0, 0
77450, 250880, 1, 0, 0
77550, 250880, 1, 0, 0
77650, 261120, 1, 0, 0
77749, 232727, 1, 0, 0
77849, 245760, 1, 0, 0
77949, 256000, 1, 0, 0
78050, 245760, 1, 0, 0
78150, 271360, 1, 0, 0
78249, 268929, 1, 0, 0
78349, 271360, 1, 0, 0
78449, 276480, 1, 0, 0
78549, 261120, 1, 0, 0
78649, 250880, 1, 0, 0
78749, 256000, 1, 0, 0
78849, 240640, 1, 0, 0
78950, 250880, 1, 0, 0
79050, 256000, 1, 0, 0
79150, 245760, 1, 0, 0
79249, 248242, 1, 0, 0
79349, 256000, 1, 0, 0
79449, 261120, 1, 0, 0
79549, 245760, 1, 0, 0
79650, 266240, 1, 0, 0
79750, 256000, 1, 0, 0
79850, 261120, 1, 0, 0
79950, 250880, 1, 0, 0
80050, 225280, 1, 0, 0
80150, 163840, 1, 0, 0
80249, 274101, 1, 0, 0
80349, 235520, 1, 0, 0
80450, 250880, 1, 0, 0
80550, 245760, 1, 0, 0
80650, 261120, 1, 0, 0
80749, 268929, 1, 0, 0
80849, 245760, 1, 0, 0
80949, 266240, 1, 0, 0
81049, 271360, 1, 0, 0
81149, 240640, 1, 0, 0
81250, 256000, 1, 0, 0
81350, 261120, 1, 0, 0
81450, 261120, 1, 0, 0
81550, 240640, 1, 0, 0
81650, 245760, 1, 0, 0
81749, 232727, 1, 0, 0
81849, 276480, 1, 0, 0
81949, 256000, 1, 0, 0
82050, 256000, 1, 0, 0
82150, 256000, 1, 0, 0
82249, 248242, 1, 0, 0
82349, 250880, 1, 0, 0
82449, 245760, 1, 0, 0
82549, 256000, 1, 0, 0
82649, 271360, 1, 0, 0
82749, 271360, 1, 0, 0
82850, 266240, 1, 0, 0
82950, 266240, 1, 0, 0
83050, 245760, 1, 0, 0
83150, 240640, 1, 0, 0
83249, 253414, 1, 0, 0
83349, 261120, 1, 0, 0
83449, 261120, 1, 0, 0
83549, 276480, 1, 0, 0
83650, 261120, 1, 0, 0
83750, 261120, 1, 0, 0
83850, 256000, 1, 0, 0
83950, 250880, 1, 0, 0
84050, 256000, 1, 0, 0
84150, 281600, 1, 0, 0
84249, 237898, 1, 0, 0
84349, 266240, 1, 0, 0
84449, 261120, 1, 0, 0
84550, 250880, 1, 0, 0
84650, 276480, 1, 0, 0
84749, 248242, 1, 0, 0
84849, 261120, 1, 0, 0
84949, 235520, 1, 0, 0
85049, 245760, 1, 0, 0
85149, 250880, 1, 0, 0
85249, 250880, 1, 0, 0
85350, 276480, 1, 0, 0
85450, 256000, 1, 0, 0
85550, 271360, 1, 0, 0
85650, 261120, 1, 0, 0
85749, 237898, 1, 0, 0
85849, 250880, 1, 0, 0
85949, 256000, 1, 0, 0
86049, 266240, 1, 0, 0
86149, 250880, 1, 0, 0
86250, 261120, 1, 0, 0
86350, 266240, 1, 0, 0
86450, 256000, 1, 0, 0
86550, 250880, 1, 0, 0
86650, 266240, 1, 0, 0
86749, 263757, 1, 0, 0
86849, 266240, 1, 0, 0
86949, 245760, 1, 0, 0
87050, 261120, 1, 0, 0
87150, 261120, 1, 0, 0
87249, 227555, 1, 0, 0
87349, 250880, 1, 0, 0
87449, 261120, 1, 0, 0
87549, 250880, 1, 0, 0
87649, 256000, 1, 0, 0
