34302, 3610830, 1, 0, 0
34401, 3634820, 1, 0, 0
34500, 3755129, 1, 0, 0
34603, 3805280, 1, 0, 0
34700, 3873096, 1, 0, 0
34800, 3761399, 1, 0, 0
34901, 3970937, 1, 0, 0
35001, 3697635, 1, 0, 0
35100, 4291367, 1, 0, 0
35223, 4336572, 1, 0, 0
35301, 4371194, 1, 0, 0
35404, 4159541, 1, 0, 0
35502, 3781293, 1, 0, 0
35600, 4073538, 1, 0, 0
35700, 3617695, 1, 0, 0
35800, 3679587, 1, 0, 0
35901, 3869875, 1, 0, 0
36000, 3654967, 1, 0, 0
36100, 3780824, 1, 0, 0
36200, 3669817, 1, 0, 0
36300, 3788285, 1, 0, 0
36400, 3572181, 1, 0, 0
36500, 3752915, 1, 0, 0
36600, 3595635, 1, 0, 0
36701, 3821794, 1, 0, 0
36802, 3788283, 1, 0, 0
36900, 3779132, 1, 0, 0
37001, 3895584, 1, 0, 0
37100, 3461194, 1, 0, 0
37201, 3703055, 1, 0, 0
37302, 4049284, 1, 0, 0
37403, 3601136, 1, 0, 0
37502, 3942431, 1, 0, 0
37602, 3909410, 1, 0, 0
37700, 3896891, 1, 0, 0
37801, 3835188, 1, 0, 0
37901, 3741323, 1, 0, 0
38002, 3777811, 1, 0, 0
38101, 3914134, 1, 0, 0
38202, 3788357, 1, 0, 0
38301, 3659180, 1, 0, 0
38400, 3978714, 1, 0, 0
38500, 3987574, 1, 0, 0
38602, 3612563, 1, 0, 0
38700, 3474008, 1, 0, 0
38800, 4107737, 1, 0, 0
38901, 3797286, 1, 0, 0
39000, 3717450, 1, 0, 0
39101, 3867278, 1, 0, 0
39202, 3866388, 1, 0, 0
39300, 3928974, 1, 0, 0
39400, 4099251, 1, 0, 0
39502, 3887130, 1, 0, 0
39602, 3900248, 1, 0, 0
39701, 3628617, 1, 0, 0
39800, 3555840, 1, 0, 0
39901, 3806492, 1, 0, 0
40000, 3598229, 1, 0, 0
40102, 3531891, 1, 0, 0
40201, 3846326, 1, 0, 0
40300, 4034684, 1, 0, 0
40400, 3512742, 1, 0, 0
40500, 3397970, 1, 0, 0
40601, 3555092, 1, 0, 0
40702, 3702066, 1, 0, 0
40800, 3681366, 1, 0, 0
40900, 3656570, 1, 0, 0
41004, 3974430, 1, 0, 0
41101, 3505471, 1, 0, 0
41201, 3769628, 1, 0, 0
41300, 3893507, 1, 0, 0
41402, 3539168, 1, 0, 0
41502, 3933321, 1, 0, 0
41601, 3686443, 1, 0, 0
41701, 3718264, 1, 0, 0
41802, 3906593, 1, 0, 0
41902, 3854580, 1, 0, 0
42000, 3556480, 1, 0, 0
42100, 3659983, 1, 0, 0
42200, 3640060, 1, 0, 0
42301, 3475018, 1, 0, 0
42400, 3703679, 1, 0, 0
42500, 3750081, 1, 0, 0
42600, 3724777, 1, 0, 0
42701, 3748595, 1, 0, 0
42800, 4005623, 1, 0, 0
42903, 3749426, 1, 0, 0
43000, 3723215, 1, 0, 0
43100, 3758193, 1, 0, 0
43202, 3564576, 1, 0, 0
43300, 3414738, 1, 0, 0
43400, 3485493, 1, 0, 0
43500, 3682404, 1, 0, 0
43602, 3285166, 1, 0, 0
43700, 3936879, 1, 0, 0
43800, 3912799, 1, 0, 0
43900, 3894218, 1, 0, 0
44001, 3713386, 1, 0, 0
44100, 3853317, 1, 0, 0
44203, 3916281, 1, 0, 0
44302, 3666031, 1, 0, 0
44402, 3683572, 1, 0, 0
44501, 3891604, 1, 0, 0
44603, 3771039, 1, 0, 0
44701, 3916197, 1, 0, 0
44801, 3925261, 1, 0, 0
44900, 4328746, 1, 0, 0
45000, 3933703, 1, 0, 0
45101, 3793578, 1, 0, 0
45200, 3820798, 1, 0, 0
45301, 3660383, 1, 0, 0
45401, 3681530, 1, 0, 0
45502, 3605096, 1, 0, 0
45602, 4058456, 1, 0, 0
45703, 3852965, 1, 0, 0
45801, 3806468, 1, 0, 0
45902, 3511601, 1, 0, 0
46001, 3982112, 1, 0, 0
46100, 3583335, 1, 0, 0
46200, 3898336, 1, 0, 0
46301, 4007984, 1, 0, 0
46402, 4036895, 1, 0, 0
46500, 3799043, 1, 0, 0
46600, 3708225, 1, 0, 0
46701, 3893652, 1, 0, 0
46801, 3733582, 1, 0, 0
46902, 3789974, 1, 0, 0
47000, 3894243, 1, 0, 0
47100, 3671520, 1, 0, 0
47202, 3632156, 1, 0, 0
47300, 3734782, 1, 0, 0
47400, 3755088, 1, 0, 0
47501, 3988106, 1, 0, 0
47600, 4368021, 1, 0, 0
47700, 4076479, 1, 0, 0
47801, 3849585, 1, 0, 0
47901, 3669218, 1, 0, 0
48000, 3485155, 1, 0, 0
48100, 3736335, 1, 0, 0
48200, 3627205, 1, 0, 0
48300, 3702559, 1, 0, 0
48401, 3878096, 1, 0, 0
48502, 4063036, 1, 0, 0
48601, 3959490, 1, 0, 0
48701, 3866883, 1, 0, 0
48802, 3791768, 1, 0, 0
48900, 3727612, 1, 0, 0
49000, 3660214, 1, 0, 0
49100, 4012323, 1, 0, 0
49200, 3791705, 1, 0, 0
49302, 3745121, 1, 0, 0
49400, 3721178, 1, 0, 0
49501, 3814734, 1, 0, 0
49601, 3809868, 1, 0, 0
49700, 4044887, 1, 0, 0
49800, 3722142, 1, 0, 0
49900, 3646957, 1, 0, 0
50000, 4009114, 1, 0, 0
50102, 3787292, 1, 0, 0
50200, 3817467, 1, 0, 0
50300, 4266036, 1, 0, 0
50400, 3825200, 1, 0, 0
50500, 3563555, 1, 0, 0
50601, 3236502, 1, 0, 0
50700, 3617919, 1, 0, 0
50801, 3655356, 1, 0, 0
50903, 3499397, 1, 0, 0
51001, 3722140, 1, 0, 0
51101, 3849456, 1, 0, 0
51202, 3658275, 1, 0, 0
51301, 3876919, 1, 0, 0
51400, 4099879, 1, 0, 0
51501, 3480743, 1, 0, 0
51600, 3813052, 1, 0, 0
51701, 3623791, 1, 0, 0
51802, 3838664, 1, 0, 0
51900, 3722093, 1, 0, 0
52002, 3500068, 1, 0, 0
52101, 3776569, 1, 0, 0
52200, 4107623, 1, 0, 0
52300, 3908935, 1, 0, 0
52403, 3577227, 1, 0, 0
52502, 3613982, 1, 0, 0
52601, 3743896, 1, 0, 0
52701, 3765967, 1, 0, 0
52801, 3521907, 1, 0, 0
52903, 3870838, 1, 0, 0
53001, 3983232, 1, 0, 0
53101, 3872881, 1, 0, 0
53201, 3834866, 1, 0, 0
53300, 4100892, 1, 0, 0
53402, 3954549, 1, 0, 0
53500, 3991387, 1, 0, 0
53601, 3872736, 1, 0, 0
53700, 4126992, 1, 0, 0
53800, 3746515, 1, 0, 0
53902, 3716418, 1, 0, 0
54000, 4293199, 1, 0, 0
54102, 3894256, 1, 0, 0
54203, 4116273, 1, 0, 0
54302, 4051750, 1, 0, 0
54400, 3739656, 1, 0, 0
54500, 3810289, 1, 0, 0
54601, 3343927, 1, 0, 0
54700, 3589646, 1, 0, 0
54801, 3731361, 1, 0, 0
54900, 3625409, 1, 0, 0
55001, 5185867, 1, 0, 0
55100, 3488359, 1, 0, 0
55202, 3557675, 1, 0, 0
55300, 3983416, 1, 0, 0
55402, 3762296, 1, 0, 0
55502, 3911505, 1, 0, 0
55601, 3432425, 1, 0, 0
55702, 3948952, 1, 0, 0
55800, 3884718, 1, 0, 0
55901, 3714930, 1, 0, 0
56001, 3824945, 1, 0, 0
56100, 3917445, 1, 0, 0
56201, 3874138, 1, 0, 0
56300, 3893670, 1, 0, 0
56400, 3780404, 1, 0, 0
56500, 3986846, 1, 0, 0
56600, 3733276, 1, 0, 0
56701, 3816114, 1, 0, 0
56800, 3682208, 1, 0, 0
56900, 3820815, 1, 0, 0
57000, 3622134, 1, 0, 0
57100, 3586342, 1, 0, 0
57201, 3561083, 1, 0, 0
57301, 3572756, 1, 0, 0
57400, 3689964, 1, 0, 0
57501, 3798043, 1, 0, 0
57600, 3554113, 1, 0, 0
57702, 3949919, 1, 0, 0
57800, 3648921, 1, 0, 0
57900, 3613990, 1, 0, 0
58001, 3704042, 1, 0, 0
58102, 3614748, 1, 0, 0
58202, 3920037, 1, 0, 0
58300, 3898986, 1, 0, 0
58402, 3947883, 1, 0, 0
58501, 3839370, 1, 0, 0
58601, 3972652, 1, 0, 0
58701, 3771043, 1, 0, 0
58800, 3442393, 1, 0, 0
58901, 3675443, 1, 0, 0
59002, 3703042, 1, 0, 0
59100, 3989290, 1, 0, 0
59200, 3929456, 1, 0, 0
59301, 3905249, 1, 0, 0
59400, 3939297, 1, 0, 0
59502, 3888889, 1, 0, 0
59601, 3948012, 1, 0, 0
59700, 3745116, 1, 0, 0
59800, 3887057, 1, 0, 0
59900, 3674953, 1, 0, 0
60001, 3972213, 1, 0, 0
60100, 4053616, 1, 0, 0
60201, 3936753, 1, 0, 0
60301, 3889049, 1, 0, 0
60400, 3791236, 1, 0, 0
60504, 3764674, 1, 0, 0
60601, 4003125, 1, 0, 0
60700, 3688751, 1, 0, 0
60800, 3801715, 1, 0, 0
60900, 3949154, 1, 0, 0
61000, 3817393, 1, 0, 0
61100, 4030275, 1, 0, 0
61201, 4102217, 1, 0, 0
61302, 4006635, 1, 0, 0
61400, 4843077, 1, 0, 0
61500, 3815367, 1, 0, 0
61600, 3769408, 1, 0, 0
61700, 4054059, 1, 0, 0
61801, 3948637, 1, 0, 0
61900, 3748964, 1, 0, 0
62000, 3955331, 1, 0, 0
62101, 4091604, 1, 0, 0
62201, 3978326, 1, 0, 0
62300, 3612348, 1, 0, 0
62401, 3824335, 1, 0, 0
62501, 3564512, 1, 0, 0
62600, 3665507, 1, 0, 0
62700, 3937068, 1, 0, 0
62802, 4036759, 1, 0, 0
62901, 3877539, 1, 0, 0
63001, 3792452, 1, 0, 0
63101, 4077009, 1, 0, 0
63202, 3842089, 1, 0, 0
63302, 4186861, 1, 0, 0
63402, 4087486, 1, 0, 0
63501, 4386179, 1, 0, 0
63600, 3700871, 1, 0, 0
63701, 3500948, 1, 0, 0
63802, 3673979, 1, 0, 0
63900, 3860765, 1, 0, 0
64001, 3941383, 1, 0, 0
64100, 3973524, 1, 0, 0
64200, 4019217, 1, 0, 0
64300, 4403404, 1, 0, 0
64401, 3875951, 1, 0, 0
64501, 3765506, 1, 0, 0
64600, 3977058, 1, 0, 0
64700, 4157024, 1, 0, 0
64801, 3843017, 1, 0, 0
64900, 3999532, 1, 0, 0
65001, 3797471, 1, 0, 0
65100, 4064616, 1, 0, 0
65200, 3880212, 1, 0, 0
65300, 3843442, 1, 0, 0
65402, 3565154, 1, 0, 0
65500, 4119328, 1, 0, 0
65602, 3807396, 1, 0, 0
65700, 4035899, 1, 0, 0
65800, 3936978, 1, 0, 0
65900, 3798220, 1, 0, 0
66002, 4057297, 1, 0, 0
66101, 4290475, 1, 0, 0
66202, 3651168, 1, 0, 0
66300, 3978459, 1, 0, 0
66400, 3698080, 1, 0, 0
66500, 4084122, 1, 0, 0
66601, 4578880, 1, 0, 0
66701, 3577632, 1, 0, 0
66802, 3590506, 1, 0, 0
66902, 3849593, 1, 0, 0
67002, 4044964, 1, 0, 0
67100, 3985542, 1, 0, 0
67200, 3795343, 1, 0, 0
67301, 3808632, 1, 0, 0
67402, 3929852, 1, 0, 0
67502, 3729788, 1, 0, 0
67602, 4134582, 1, 0, 0
67701, 3594253, 1, 0, 0
67801, 4112260, 1, 0, 0
67901, 4013284, 1, 0, 0
68000, 4114988, 1, 0, 0
68102, 3729500, 1, 0, 0
68201, 3853128, 1, 0, 0
68300, 3916751, 1, 0, 0
68400, 4308074, 1, 0, 0
68500, 3819768, 1, 0, 0
68600, 3729584, 1, 0, 0
68700, 3831515, 1, 0, 0
68800, 4334840, 1, 0, 0
68904, 4014168, 1, 0, 0
69000, 4064098, 1, 0, 0
69100, 3996917, 1, 0, 0
69201, 3865155, 1, 0, 0
69300, 3986055, 1, 0, 0
69400, 3755217, 1, 0, 0
69501, 4454747, 1, 0, 0
69600, 3548787, 1, 0, 0
69702, 3823729, 1, 0, 0
69800, 3668887, 1, 0, 0
69901, 3724073, 1, 0, 0
70003, 3624474, 1, 0, 0
70100, 4320363, 1, 0, 0
70200, 3772692, 1, 0, 0
70301, 3704485, 1, 0, 0
70400, 3782442, 1, 0, 0
70502, 3891100, 1, 0, 0
70600, 3690768, 1, 0, 0
70700, 3892227, 1, 0, 0
70801, 3570961, 1, 0, 0
70900, 3937980, 1, 0, 0
71001, 3841735, 1, 0, 0
71100, 4232622, 1, 0, 0
71201, 4153892, 1, 0, 0
71300, 3852093, 1, 0, 0
71400, 4108410, 1, 0, 0
71501, 4040008, 1, 0, 0
71601, 4013312, 1, 0, 0
71702, 4106222, 1, 0, 0
71800, 3851946, 1, 0, 0
71900, 3866543, 1, 0, 0
72001, 4004927, 1, 0, 0
72102, 4032461, 1, 0, 0
72200, 3969340, 1, 0, 0
72303, 3887927, 1, 0, 0
72403, 3904647, 1, 0, 0
72501, 4204277, 1, 0, 0
72600, 3723105, 1, 0, 0
72703, 3670940, 1, 0, 0
72802, 4040742, 1, 0, 0
72900, 4135360, 1, 0, 0
73000, 4120736, 1, 0, 0
73100, 4023947, 1, 0, 0
73201, 3998985, 1, 0, 0
73302, 4091721, 1, 0, 0
73403, 3959999, 1, 0, 0
73501, 3667153, 1, 0, 0
73600, 3988048, 1, 0, 0
73702, 3851062, 1, 0, 0
73801, 3780833, 1, 0, 0
73900, 3889364, 1, 0, 0
74001, 3764404, 1, 0, 0
74102, 4194713, 1, 0, 0
74200, 3889592, 1, 0, 0
74301, 3794914, 1, 0, 0
74400, 3889648, 1, 0, 0
74501, 4206905, 1, 0, 0
74600, 4374908, 1, 0, 0
74700, 3844242, 1, 0, 0
74800, 3970540, 1, 0, 0
74901, 3891625, 1, 0, 0
75000, 4107488, 1, 0, 0
75114, 4252961, 1, 0, 0
75202, 4160332, 1, 0, 0
75300, 3750611, 1, 0, 0
75400, 3821733, 1, 0, 0
75500, 4077880, 1, 0, 0
75602, 3943558, 1, 0, 0
75700, 3598237, 1, 0, 0
75801, 3662748, 1, 0, 0
75900, 3746971, 1, 0, 0
76000, 3871458, 1, 0, 0
76100, 3834596, 1, 0, 0
76202, 3918117, 1, 0, 0
76301, 4198695, 1, 0, 0
76402, 4068276, 1, 0, 0
76502, 4160720, 1, 0, 0
76600, 3960333, 1, 0, 0
76700, 4060682, 1, 0, 0
76802, 4145507, 1, 0, 0
76900, 4073780, 1, 0, 0
77001, 3882231, 1, 0, 0
77103, 3884610, 1, 0, 0
77200, 4010646, 1, 0, 0
77300, 4174303, 1, 0, 0
77400, 3980274, 1, 0, 0
77500, 4116764, 1, 0, 0
77602, 4071713, 1, 0, 0
77702, 4103776, 1, 0, 0
77800, 4675546, 1, 0, 0
77900, 4091791, 1, 0, 0
78001, 4099768, 1, 0, 0
78100, 3993267, 1, 0, 0
78200, 4039898, 1, 0, 0
78302, 3849230, 1, 0, 0
78401, 4060825, 1, 0, 0
78501, 3766449, 1, 0, 0
78600, 3999271, 1, 0, 0
78700, 3709380, 1, 0, 0
78800, 4078013, 1, 0, 0
78900, 4029739, 1, 0, 0
79001, 3935147, 1, 0, 0
79103, 3761124, 1, 0, 0
79200, 4072589, 1, 0, 0
79301, 4092734, 1, 0, 0
79403, 4058918, 1, 0, 0
79501, 3907239, 1, 0, 0
79602, 3738180, 1, 0, 0
79701, 4061915, 1, 0, 0
79804, 3453258, 1, 0, 0
79901, 3573050, 1, 0, 0
80000, 3676654, 1, 0, 0
80100, 4191488, 1, 0, 0
80200, 4407532, 1, 0, 0
80300, 3853112, 1, 0, 0
80400, 3841929, 1, 0, 0
80500, 4108902, 1, 0, 0
80601, 4035454, 1, 0, 0
80700, 3807330, 1, 0, 0
80800, 4002893, 1, 0, 0
80902, 3983766, 1, 0, 0
81000, 4042702, 1, 0, 0
81100, 3983620, 1, 0, 0
81200, 3883867, 1, 0, 0
81300, 3898816, 1, 0, 0
81401, 4034861, 1, 0, 0
81503, 4290712, 1, 0, 0
81601, 3947189, 1, 0, 0
81700, 4008320, 1, 0, 0
81801, 4393183, 1, 0, 0
81901, 4141503, 1, 0, 0
82001, 3990636, 1, 0, 0
82102, 3809095, 1, 0, 0
82200, 3630638, 1, 0, 0
82302, 3931298, 1, 0, 0
82400, 3808941, 1, 0, 0
