29500, 206877, 1, 0, 0
29602, 191080, 1, 0, 0
29700, 217678, 1, 0, 0
29801, 201277, 1, 0, 0
29901, 179389, 1, 0, 0
30004, 201461, 1, 0, 0
30102, 218278, 1, 0, 0
30202, 217468, 1, 0, 0
30301, 196053, 1, 0, 0
30401, 211171, 1, 0, 0
30501, 145594, 1, 0, 0
30601, 175914, 1, 0, 0
30701, 174476, 1, 0, 0
30800, 165061, 1, 0, 0
30900, 179154, 1, 0, 0
31000, 191097, 1, 0, 0
31101, 193157, 1, 0, 0
31200, 185463, 1, 0, 0
31303, 180230, 1, 0, 0
31400, 199437, 1, 0, 0
31500, 187638, 1, 0, 0
31604, 227976, 1, 0, 0
31701, 195096, 1, 0, 0
31802, 190160, 1, 0, 0
31906, 180673, 1, 0, 0
32000, 183464, 1, 0, 0
32100, 192114, 1, 0, 0
32200, 202006, 1, 0, 0
32301, 229770, 1, 0, 0
32401, 205011, 1, 0, 0
32502, 211173, 1, 0, 0
32600, 191304, 1, 0, 0
32702, 170669, 1, 0, 0
32800, 245063, 1, 0, 0
32900, 269441, 1, 0, 0
33001, 254326, 1, 0, 0
33101, 265192, 1, 0, 0
33200, 181706, 1, 0, 0
33300, 244818, 1, 0, 0
33400, 257459, 1, 0, 0
33501, 236018, 1, 0, 0
33600, 243799, 1, 0, 0
33700, 210841, 1, 0, 0
33801, 209771, 1, 0, 0
33900, 218753, 1, 0, 0
34001, 205698, 1, 0, 0
34101, 223985, 1, 0, 0
34201, 220880, 1, 0, 0
34301, 245283, 1, 0, 0
34400, 217168, 1, 0, 0
34502, 198589, 1, 0, 0
34600, 194121, 1, 0, 0
34700, 208282, 1, 0, 0
34800, 209023, 1, 0, 0
34902, 192912, 1, 0, 0
35000, 217714, 1, 0, 0
35103, 191626, 1, 0, 0
35220, 176702, 1, 0, 0
35300, 178514, 1, 0, 0
35400, 197194, 1, 0, 0
35501, 188519, 1, 0, 0
35602, 211141, 1, 0, 0
35701, 199252, 1, 0, 0
35800, 204606, 1, 0, 0
35900, 194920, 1, 0, 0
36001, 209739, 1, 0, 0
36100, 205434, 1, 0, 0
36202, 208345, 1, 0, 0
36300, 232177, 1, 0, 0
36400, 219262, 1, 0, 0
36502, 204597, 1, 0, 0
36600, 209276, 1, 0, 0
36700, 195743, 1, 0, 0
36800, 217116, 1, 0, 0
36900, 221684, 1, 0, 0
37000, 209238, 1, 0, 0
37102, 216139, 1, 0, 0
37203, 195176, 1, 0, 0
37303, 192016, 1, 0, 0
37400, 190267, 1, 0, 0
37503, 198546, 1, 0, 0
37600, 220639, 1, 0, 0
37702, 214041, 1, 0, 0
37802, 185954, 1, 0, 0
37900, 175724, 1, 0, 0
38002, 218760, 1, 0, 0
38100, 207854, 1, 0, 0
38200, 215439, 1, 0, 0
38302, 206468, 1, 0, 0
38400, 229978, 1, 0, 0
38501, 202374, 1, 0, 0
38602, 181526, 1, 0, 0
38701, 164844, 1, 0, 0
38802, 149133, 1, 0, 0
38900, 160213, 1, 0, 0
39002, 173837, 1, 0, 0
39100, 163757, 1, 0, 0
39200, 183286, 1, 0, 0
39300, 239335, 1, 0, 0
39400, 241632, 1, 0, 0
39504, 227667, 1, 0, 0
39601, 237237, 1, 0, 0
39703, 215965, 1, 0, 0
39801, 201849, 1, 0, 0
39900, 263167, 1, 0, 0
40001, 214140, 1, 0, 0
40101, 233582, 1, 0, 0
40200, 218273, 1, 0, 0
40300, 255646, 1, 0, 0
40401, 272977, 1, 0, 0
40501, 212204, 1, 0, 0
40600, 211551, 1, 0, 0
40700, 204269, 1, 0, 0
40800, 183446, 1, 0, 0
40900, 163879, 1, 0, 0
41000, 210078, 1, 0, 0
41101, 232344, 1, 0, 0
41200, 203441, 1, 0, 0
41303, 207765, 1, 0, 0
41400, 219270, 1, 0, 0
41500, 251085, 1, 0, 0
41603, 205336, 1, 0, 0
41701, 199132, 1, 0, 0
41802, 197719, 1, 0, 0
41902, 196656, 1, 0, 0
42000, 191038, 1, 0, 0
42100, 209700, 1, 0, 0
42201, 195646, 1, 0, 0
42300, 198177, 1, 0, 0
42400, 192119, 1, 0, 0
42500, 161468, 1, 0, 0
42602, 165164, 1, 0, 0
42701, 175566, 1, 0, 0
42804, 239819, 1, 0, 0
42901, 195421, 1, 0, 0
43000, 233055, 1, 0, 0
43101, 190033, 1, 0, 0
43203, 184903, 1, 0, 0
43302, 145117, 1, 0, 0
43400, 155744, 1, 0, 0
43501, 275406, 1, 0, 0
43606, 235601, 1, 0, 0
43702, 155300, 1, 0, 0
43800, 160191, 1, 0, 0
43901, 179319, 1, 0, 0
44003, 193921, 1, 0, 0
44102, 170146, 1, 0, 0
44200, 239681, 1, 0, 0
44301, 277744, 1, 0, 0
44401, 272019, 1, 0, 0
44501, 233435, 1, 0, 0
44600, 219032, 1, 0, 0
44700, 222163, 1, 0, 0
44801, 195304, 1, 0, 0
44901, 191150, 1, 0, 0
45000, 214692, 1, 0, 0
45100, 195522, 1, 0, 0
45200, 211437, 1, 0, 0
45302, 241042, 1, 0, 0
45400, 226175, 1, 0, 0
45502, 228769, 1, 0, 0
45600, 212209, 1, 0, 0
45700, 213572, 1, 0, 0
45801, 200124, 1, 0, 0
45900, 200256, 1, 0, 0
46000, 212962, 1, 0, 0
46103, 231674, 1, 0, 0
46203, 201054, 1, 0, 0
46300, 183348, 1, 0, 0
46400, 183431, 1, 0, 0
46500, 212967, 1, 0, 0
46600, 183230, 1, 0, 0
46700, 206795, 1, 0, 0
46801, 209711, 1, 0, 0
46910, 207227, 1, 0, 0
47000, 212912, 1, 0, 0
47101, 200513, 1, 0, 0
47201, 212748, 1, 0, 0
47301, 214403, 1, 0, 0
47400, 222015, 1, 0, 0
47501, 218970, 1, 0, 0
47603, 229922, 1, 0, 0
47701, 225966, 1, 0, 0
47801, 205662, 1, 0, 0
47900, 175982, 1, 0, 0
48001, 180173, 1, 0, 0
48102, 209931, 1, 0, 0
48200, 168547, 1, 0, 0
48300, 185982, 1, 0, 0
48400, 187907, 1, 0, 0
48500, 204184, 1, 0, 0
48600, 172009, 1, 0, 0
48702, 163516, 1, 0, 0
48801, 170901, 1, 0, 0
48901, 158873, 1, 0, 0
49002, 243340, 1, 0, 0
49101, 258186, 1, 0, 0
49200, 248366, 1, 0, 0
49300, 176141, 1, 0, 0
49400, 233985, 1, 0, 0
49500, 163122, 1, 0, 0
49601, 196480, 1, 0, 0
49702, 270369, 1, 0, 0
49800, 234730, 1, 0, 0
49900, 250974, 1, 0, 0
50000, 193120, 1, 0, 0
50101, 223949, 1, 0, 0
50201, 244841, 1, 0, 0
50302, 154034, 1, 0, 0
50400, 146434, 1, 0, 0
50501, 183154, 1, 0, 0
50601, 220801, 1, 0, 0
50702, 144425, 1, 0, 0
50804, 178020, 1, 0, 0
50900, 168850, 1, 0, 0
51001, 194011, 1, 0, 0
51100, 271078, 1, 0, 0
51202, 213616, 1, 0, 0
51300, 191612, 1, 0, 0
51402, 178079, 1, 0, 0
51500, 170027, 1, 0, 0
51601, 173770, 1, 0, 0
51702, 252146, 1, 0, 0
51800, 168874, 1, 0, 0
51902, 168653, 1, 0, 0
52001, 175303, 1, 0, 0
52101, 159398, 1, 0, 0
52200, 152623, 1, 0, 0
52302, 154289, 1, 0, 0
52400, 162895, 1, 0, 0
52501, 245417, 1, 0, 0
52601, 189087, 1, 0, 0
52700, 208129, 1, 0, 0
52800, 221672, 1, 0, 0
52903, 225552, 1, 0, 0
53001, 225663, 1, 0, 0
53100, 180240, 1, 0, 0
53204, 198069, 1, 0, 0
53301, 227630, 1, 0, 0
53402, 227846, 1, 0, 0
53502, 219423, 1, 0, 0
53601, 181039, 1, 0, 0
53700, 202547, 1, 0, 0
53802, 212097, 1, 0, 0
53902, 206705, 1, 0, 0
54000, 208233, 1, 0, 0
54100, 217953, 1, 0, 0
54201, 206597, 1, 0, 0
54300, 236513, 1, 0, 0
54402, 207954, 1, 0, 0
54501, 196259, 1, 0, 0
54601, 215885, 1, 0, 0
54700, 209655, 1, 0, 0
54800, 199994, 1, 0, 0
54901, 201361, 1, 0, 0
55001, 198535, 1, 0, 0
55100, 174403, 1, 0, 0
55202, 180860, 1, 0, 0
55300, 210616, 1, 0, 0
55400, 181795, 1, 0, 0
55502, 162657, 1, 0, 0
55601, 217945, 1, 0, 0
55703, 195213, 1, 0, 0
55804, 221063, 1, 0, 0
55901, 205262, 1, 0, 0
56000, 207639, 1, 0, 0
56100, 228627, 1, 0, 0
56201, 203335, 1, 0, 0
56300, 216888, 1, 0, 0
56400, 172333, 1, 0, 0
56501, 156505, 1, 0, 0
56601, 174908, 1, 0, 0
56700, 170271, 1, 0, 0
56801, 201494, 1, 0, 0
56903, 175143, 1, 0, 0
57000, 192941, 1, 0, 0
57102, 233706, 1, 0, 0
57201, 157115, 1, 0, 0
57300, 182039, 1, 0, 0
57400, 182679, 1, 0, 0
57500, 179206, 1, 0, 0
57601, 213457, 1, 0, 0
57700, 188107, 1, 0, 0
57800, 226586, 1, 0, 0
57902, 214989, 1, 0, 0
58008, 185823, 1, 0, 0
58100, 228975, 1, 0, 0
58200, 181349, 1, 0, 0
58300, 189104, 1, 0, 0
58400, 180876, 1, 0, 0
58501, 218448, 1, 0, 0
58600, 232910, 1, 0, 0
58700, 212201, 1, 0, 0
58801, 247321, 1, 0, 0
58903, 261806, 1, 0, 0
59004, 236985, 1, 0, 0
59100, 215961, 1, 0, 0
59200, 205610, 1, 0, 0
59301, 241629, 1, 0, 0
59402, 233007, 1, 0, 0
59501, 242743, 1, 0, 0
59600, 227788, 1, 0, 0
59701, 250311, 1, 0, 0
59800, 258608, 1, 0, 0
59900, 227358, 1, 0, 0
60000, 173261, 1, 0, 0
60102, 166005, 1, 0, 0
60200, 228758, 1, 0, 0
60300, 182859, 1, 0, 0
60402, 190047, 1, 0, 0
60501, 230845, 1, 0, 0
60602, 209872, 1, 0, 0
60700, 215163, 1, 0, 0
60802, 203035, 1, 0, 0
60901, 200610, 1, 0, 0
61002, 210126, 1, 0, 0
61101, 200626, 1, 0, 0
61202, 222316, 1, 0, 0
61300, 202962, 1, 0, 0
61401, 186688, 1, 0, 0
61501, 184892, 1, 0, 0
61602, 169494, 1, 0, 0
61700, 188174, 1, 0, 0
61801, 187278, 1, 0, 0
61902, 200833, 1, 0, 0
62001, 187582, 1, 0, 0
62100, 198668, 1, 0, 0
62201, 178075, 1, 0, 0
62300, 188435, 1, 0, 0
62400, 177156, 1, 0, 0
62502, 186227, 1, 0, 0
62601, 212482, 1, 0, 0
62700, 193599, 1, 0, 0
62802, 185082, 1, 0, 0
62902, 210303, 1, 0, 0
63000, 171887, 1, 0, 0
63100, 231793, 1, 0, 0
63200, 206673, 1, 0, 0
63301, 214273, 1, 0, 0
63401, 180653, 1, 0, 0
63500, 193458, 1, 0, 0
63601, 202669, 1, 0, 0
63701, 217567, 1, 0, 0
63802, 206333, 1, 0, 0
63902, 218558, 1, 0, 0
64001, 219411, 1, 0, 0
64100, 214389, 1, 0, 0
64202, 221487, 1, 0, 0
64302, 235219, 1, 0, 0
64400, 252399, 1, 0, 0
64503, 251950, 1, 0, 0
64601, 200913, 1, 0, 0
64700, 162886, 1, 0, 0
64803, 200963, 1, 0, 0
64902, 241436, 1, 0, 0
65002, 205996, 1, 0, 0
65103, 240721, 1, 0, 0
65200, 222218, 1, 0, 0
65302, 217290, 1, 0, 0
65402, 218994, 1, 0, 0
65501, 234928, 1, 0, 0
65600, 229965, 1, 0, 0
65700, 232609, 1, 0, 0
65800, 227083, 1, 0, 0
65900, 173445, 1, 0, 0
66001, 183949, 1, 0, 0
66101, 180259, 1, 0, 0
66201, 172240, 1, 0, 0
66300, 180935, 1, 0, 0
66400, 199781, 1, 0, 0
66527, 193755, 1, 0, 0
66602, 170762, 1, 0, 0
66700, 201534, 1, 0, 0
66803, 211459, 1, 0, 0
66902, 232215, 1, 0, 0
67001, 231475, 1, 0, 0
67101, 211778, 1, 0, 0
67203, 230561, 1, 0, 0
67302, 250889, 1, 0, 0
67401, 228544, 1, 0, 0
67503, 206636, 1, 0, 0
67602, 189323, 1, 0, 0
67700, 208634, 1, 0, 0
67800, 176846, 1, 0, 0
67900, 176408, 1, 0, 0
68002, 184904, 1, 0, 0
68103, 158168, 1, 0, 0
68200, 225563, 1, 0, 0
68300, 192585, 1, 0, 0
68401, 226166, 1, 0, 0
68501, 197111, 1, 0, 0
68601, 183526, 1, 0, 0
68700, 171778, 1, 0, 0
68800, 154749, 1, 0, 0
68901, 166594, 1, 0, 0
69003, 193743, 1, 0, 0
69101, 233536, 1, 0, 0
69201, 225460, 1, 0, 0
69300, 206018, 1, 0, 0
69403, 212667, 1, 0, 0
69500, 264204, 1, 0, 0
69602, 214341, 1, 0, 0
69704, 188792, 1, 0, 0
69801, 183390, 1, 0, 0
69900, 202448, 1, 0, 0
70002, 220783, 1, 0, 0
70100, 221914, 1, 0, 0
70201, 218218, 1, 0, 0
70300, 229371, 1, 0, 0
70400, 256131, 1, 0, 0
70501, 249013, 1, 0, 0
70601, 243443, 1, 0, 0
70701, 230825, 1, 0, 0
70801, 183067, 1, 0, 0
70902, 206910, 1, 0, 0
71001, 225834, 1, 0, 0
71100, 227534, 1, 0, 0
71200, 205549, 1, 0, 0
71301, 192817, 1, 0, 0
71402, 217151, 1, 0, 0
71501, 225372, 1, 0, 0
71601, 213666, 1, 0, 0
71700, 167078, 1, 0, 0
71800, 179664, 1, 0, 0
71900, 187615, 1, 0, 0
72001, 200967, 1, 0, 0
72103, 206499, 1, 0, 0
72200, 235762, 1, 0, 0
72300, 253880, 1, 0, 0
72401, 228335, 1, 0, 0
72500, 200818, 1, 0, 0
72603, 200825, 1, 0, 0
72700, 201233, 1, 0, 0
72800, 181495, 1, 0, 0
72901, 210140, 1, 0, 0
73001, 195443, 1, 0, 0
73106, 203726, 1, 0, 0
73201, 249063, 1, 0, 0
73302, 251179, 1, 0, 0
73400, 250829, 1, 0, 0
73500, 241993, 1, 0, 0
73602, 242335, 1, 0, 0
73700, 277845, 1, 0, 0
73803, 264009, 1, 0, 0
73902, 240239, 1, 0, 0
74002, 226913, 1, 0, 0
74101, 237648, 1, 0, 0
74201, 154987, 1, 0, 0
74302, 198800, 1, 0, 0
74400, 241737, 1, 0, 0
74501, 243962, 1, 0, 0
74600, 216027, 1, 0, 0
74700, 232874, 1, 0, 0
74800, 248850, 1, 0, 0
74901, 253366, 1, 0, 0
75001, 212381, 1, 0, 0
75100, 205079, 1, 0, 0
75202, 190100, 1, 0, 0
75300, 204416, 1, 0, 0
75400, 185557, 1, 0, 0
75501, 185255, 1, 0, 0
75600, 209612, 1, 0, 0
75704, 220867, 1, 0, 0
75801, 222437, 1, 0, 0
75902, 199501, 1, 0, 0
76000, 186695, 1, 0, 0
76100, 191000, 1, 0, 0
76200, 183631, 1, 0, 0
76302, 188675, 1, 0, 0
76400, 191909, 1, 0, 0
76500, 199675, 1, 0, 0
76600, 204089, 1, 0, 0
76701, 188986, 1, 0, 0
76802, 188471, 1, 0, 0
76900, 228295, 1, 0, 0
77001, 227181, 1, 0, 0
77102, 204540, 1, 0, 0
77200, 212394, 1, 0, 0
77300, 205076, 1, 0, 0
77402, 212884, 1, 0, 0
77500, 225186, 1, 0, 0
77600, 219455, 1, 0, 0
77701, 241005, 1, 0, 0
77800, 186808, 1, 0, 0
77902, 197936, 1, 0, 0
78000, 218346, 1, 0, 0
78100, 264619, 1, 0, 0
78200, 248713, 1, 0, 0
78300, 227208, 1, 0, 0
78401, 239085, 1, 0, 0
78500, 237255, 1, 0, 0
78602, 246394, 1, 0, 0
78700, 209906, 1, 0, 0
78801, 193046, 1, 0, 0
78900, 231036, 1, 0, 0
79000, 199695, 1, 0, 0
79102, 222777, 1, 0, 0
79202, 229027, 1, 0, 0
79302, 228751, 1, 0, 0
79402, 213499, 1, 0, 0
79501, 202854, 1, 0, 0
79600, 182862, 1, 0, 0
79703, 212034, 1, 0, 0
79801, 212998, 1, 0, 0
79900, 216162, 1, 0, 0
80001, 210486, 1, 0, 0
80102, 171624, 1, 0, 0
80203, 190528, 1, 0, 0
80301, 216670, 1, 0, 0
80401, 201834, 1, 0, 0
80500, 224528, 1, 0, 0
80601, 207667, 1, 0, 0
80700, 183504, 1, 0, 0
80802, 198992, 1, 0, 0
80901, 185924, 1, 0, 0
81000, 199678, 1, 0, 0
81101, 202351, 1, 0, 0
81200, 210028, 1, 0, 0
81301, 237815, 1, 0, 0
81400, 195937, 1, 0, 0
81502, 177188, 1, 0, 0
81600, 197422, 1, 0, 0
81700, 174319, 1, 0, 0
81800, 184155, 1, 0, 0
81900, 191473, 1, 0, 0
82000, 178962, 1, 0, 0
82100, 202977, 1, 0, 0
82201, 223791, 1, 0, 0
82300, 218595, 1, 0, 0
82400, 230666, 1, 0, 0
82502, 205900, 1, 0, 0
82600, 221213, 1, 0, 0
82701, 216286, 1, 0, 0
82800, 223295, 1, 0, 0
82903, 209823, 1, 0, 0
83001, 206965, 1, 0, 0
83103, 246378, 1, 0, 0
83202, 218172, 1, 0, 0
83303, 221826, 1, 0, 0
83401, 200721, 1, 0, 0
83503, 201497, 1, 0, 0
83602, 219650, 1, 0, 0
83701, 177328, 1, 0, 0
83801, 194813, 1, 0, 0
83900, 188694, 1, 0, 0
84001, 186004, 1, 0, 0
84100, 194224, 1, 0, 0
84200, 194235, 1, 0, 0
84301, 210892, 1, 0, 0
84401, 232795, 1, 0, 0
84500, 239639, 1, 0, 0
84600, 208467, 1, 0, 0
84701, 226273, 1, 0, 0
84801, 175719, 1, 0, 0
84900, 203064, 1, 0, 0
85001, 205053, 1, 0, 0
85101, 228225, 1, 0, 0
85200, 184341, 1, 0, 0
85300, 177876, 1, 0, 0
85400, 183578, 1, 0, 0
85503, 222016, 1, 0, 0
85600, 217813, 1, 0, 0
85702, 245498, 1, 0, 0
85802, 243988, 1, 0, 0
85900, 254984, 1, 0, 0
86000, 218986, 1, 0, 0
86102, 254737, 1, 0, 0
86200, 275325, 1, 0, 0
86303, 280462, 1, 0, 0
86401, 252150, 1, 0, 0
86501, 243985, 1, 0, 0
86602, 248823, 1, 0, 0
86703, 273500, 1, 0, 0
86801, 185490, 1, 0, 0
86901, 271405, 1, 0, 0
87000, 296412, 1, 0, 0
87101, 189651, 1, 0, 0
87201, 249906, 1, 0, 0
87300, 227971, 1, 0, 0
87401, 219240, 1, 0, 0
87500, 206890, 1, 0, 0
