7249, 444, 1, 0, 0
7349, 560, 1, 0, 0
7449, 550, 1, 0, 0
7550, 480, 1, 0, 0
7650, 510, 1, 0, 0
7749, 505, 1, 0, 0
7849, 550, 1, 0, 0
7949, 490, 1, 0, 0
8049, 530, 1, 0, 0
8149, 540, 1, 0, 0
8249, 480, 1, 0, 0
8349, 510, 1, 0, 0
8450, 510, 1, 0, 0
8550, 550, 1, 0, 0
8650, 550, 1, 0, 0
8749, 505, 1, 0, 0
8849, 510, 1, 0, 0
8949, 470, 1, 0, 0
9049, 440, 1, 0, 0
9149, 530, 1, 0, 0
9250, 560, 1, 0, 0
9350, 500, 1, 0, 0
9450, 510, 1, 0, 0
9550, 530, 1, 0, 0
9650, 510, 1, 0, 0
9749, 535, 1, 0, 0
9849, 510, 1, 0, 0
9949, 500, 1, 0, 0
10050, 530, 1, 0, 0
10150, 530, 1, 0, 0
10249, 515, 1, 0, 0
10349, 490, 1, 0, 0
10449, 520, 1, 0, 0
10549, 540, 1, 0, 0
10649, 540, 1, 0, 0
10749, 500, 1, 0, 0
10849, 510, 1, 0, 0
10950, 560, 1, 0, 0
11050, 510, 1, 0, 0
11150, 520, 1, 0, 0
11249, 505, 1, 0, 0
11349, 530, 1, 0, 0
11449, 540, 1, 0, 0
11549, 500, 1, 0, 0
11649, 540, 1, 0, 0
11750, 510, 1, 0, 0
11850, 490, 1, 0, 0
11950, 530, 1, 0, 0
12050, 520, 1, 0, 0
12150, 440, 1, 0, 0
12249, 464, 1, 0, 0
12349, 500, 1, 0, 0
12449, 480, 1, 0, 0
12550, 470, 1, 0, 0
12650, 560, 1, 0, 0
12749, 535, 1, 0, 0
12849, 490, 1, 0, 0
12949, 530, 1, 0, 0
13049, 470, 1, 0, 0
13149, 540, 1, 0, 0
13250, 550, 1, 0, 0
13350, 400, 1, 0, 0
13450, 460, 1, 0, 0
13550, 550, 1, 0, 0
13650, 510, 1, 0, 0
13749, 515, 1, 0, 0
13849, 530, 1, 0, 0
13949, 540, 1, 0, 0
14050, 560, 1, 0, 0
14150, 540, 1, 0, 0
14249, 535, 1, 0, 0
14349, 500, 1, 0, 0
14449, 540, 1, 0, 0
14549, 520, 1, 0, 0
14649, 550, 1, 0, 0
14749, 500, 1, 0, 0
14849, 550, 1, 0, 0
14950, 510, 1, 0, 0
15050, 510, 1, 0, 0
15150, 510, 1, 0, 0
15249, 565, 1, 0, 0
15349, 440, 1, 0, 0
15449, 550, 1, 0, 0
15549, 520, 1, 0, 0
15649, 570, 1, 0, 0
15750, 490, 1, 0, 0
15850, 490, 1, 0, 0
15950, 520, 1, 0, 0
16050, 520, 1, 0, 0
16150, 530, 1, 0, 0
16249, 525, 1, 0, 0
16349, 560, 1, 0, 0
16449, 530, 1, 0, 0
16549, 520, 1, 0, 0
16650, 530, 1, 0, 0
16750, 500, 1, 0, 0
16850, 520, 1, 0, 0
16950, 590, 1, 0, 0
17050, 500, 1, 0, 0
17150, 530, 1, 0, 0
17249, 555, 1, 0, 0
17349, 540, 1, 0, 0
17449, 510, 1, 0, 0
17550, 520, 1, 0, 0
17650, 490, 1, 0, 0
17749, 525, 1, 0, 0
17849, 470, 1, 0, 0
17949, 510, 1, 0, 0
18049, 490, 1, 0, 0
18149, 510, 1, 0, 0
18250, 550, 1, 0, 0
18350, 530, 1, 0, 0
18450, 460, 1, 0, 0
18550, 510, 1, 0, 0
18650, 510, 1, 0, 0
18749, 505, 1, 0, 0
18849, 500, 1, 0, 0
18949, 510, 1, 0, 0
19049, 520, 1, 0, 0
19149, 540, 1, 0, 0
19250, 520, 1, 0, 0
19350, 520, 1, 0, 0
19450, 560, 1, 0, 0
19550, 550, 1, 0, 0
19650, 540, 1, 0, 0
19749, 535, 1, 0, 0
19849, 520, 1, 0, 0
19950, 580, 1, 0, 0
20050, 560, 1, 0, 0
20150, 530, 1, 0, 0
20249, 525, 1, 0, 0
20349, 450, 1, 0, 0
20449, 500, 1, 0, 0
20549, 500, 1, 0, 0
20649, 530, 1, 0, 0
20750, 530, 1, 0, 0
20850, 480, 1, 0, 0
20950, 540, 1, 0, 0
21050, 520, 1, 0, 0
21150, 500, 1, 0, 0
21249, 505, 1, 0, 0
21349, 500, 1, 0, 0
21449, 440, 1, 0, 0
21550, 550, 1, 0, 0
21650, 470, 1, 0, 0
21749, 515, 1, 0, 0
21849, 490, 1, 0, 0
21949, 490, 1, 0, 0
22049, 520, 1, 0, 0
22149, 540, 1, 0, 0
22249, 540, 1, 0, 0
22349, 480, 1, 0, 0
22449, 480, 1, 0, 0
22550, 530, 1, 0, 0
22650, 570, 1, 0, 0
22749, 454, 1, 0, 0
22849, 530, 1, 0, 0
22949, 530, 1, 0, 0
23049, 510, 1, 0, 0
23149, 520, 1, 0, 0
23249, 520, 1, 0, 0
23350, 530, 1, 0, 0
23450, 520, 1, 0, 0
23550, 520, 1, 0, 0
23650, 520, 1, 0, 0
23749, 535, 1, 0, 0
23849, 520, 1, 0, 0
23949, 550, 1, 0, 0
24050, 490, 1, 0, 0
24150, 490, 1, 0, 0
24249, 555, 1, 0, 0
24349, 490, 1, 0, 0
24449, 470, 1, 0, 0
24549, 490, 1, 0, 0
24649, 560, 1, 0, 0
24749, 540, 1, 0, 0
24849, 530, 1, 0, 0
24950, 470, 1, 0, 0
25050, 490, 1, 0, 0
25150, 530, 1, 0, 0
25249, 515, 1, 0, 0
25349, 530, 1, 0, 0
25449, 500, 1, 0, 0
25549, 450, 1, 0, 0
25649, 530, 1, 0, 0
25750, 510, 1, 0, 0
25850, 520, 1, 0, 0
25950, 530, 1, 0, 0
26050, 480, 1, 0, 0
26150, 330, 1, 0, 0
26249, 545, 1, 0, 0
26349, 570, 1, 0, 0
26449, 510, 1, 0, 0
26550, 560, 1, 0, 0
26650, 480, 1, 0, 0
26749, 505, 1, 0, 0
26849, 480, 1, 0, 0
26949, 520, 1, 0, 0
27049, 520, 1, 0, 0
27149, 560, 1, 0, 0
27249, 530, 1, 0, 0
27349, 570, 1, 0, 0
27449, 490, 1, 0, 0
27550, 520, 1, 0, 0
27650, 530, 1, 0, 0
27749, 535, 1, 0, 0
27849, 530, 1, 0, 0
27949, 500, 1, 0, 0
28049, 520, 1, 0, 0
28149, 490, 1, 0, 0
28249, 530, 1, 0, 0
28350, 530, 1, 0, 0
28450, 550, 1, 0, 0
28550, 540, 1, 0, 0
28650, 530, 1, 0, 0
28749, 515, 1, 0, 0
28849, 500, 1, 0, 0
28949, 490, 1, 0, 0
29049, 540, 1, 0, 0
29149, 510, 1, 0, 0
29250, 480, 1, 0, 0
29350, 460, 1, 0, 0
29450, 490, 1, 0, 0
29550, 520, 1, 0, 0
29650, 520, 1, 0, 0
29749, 494, 1, 0, 0
29849, 490, 1, 0, 0
29949, 490, 1, 0, 0
30050, 540, 1, 0, 0
30150, 550, 1, 0, 0
30249, 535, 1, 0, 0
30349, 510, 1, 0, 0
30449, 510, 1, 0, 0
30549, 480, 1, 0, 0
30649, 490, 1, 0, 0
30749, 540, 1, 0, 0
30849, 510, 1, 0, 0
30949, 520, 1, 0, 0
31050, 510, 1, 0, 0
31150, 510, 1, 0, 0
31249, 535, 1, 0, 0
31349, 480, 1, 0, 0
31449, 500, 1, 0, 0
31549, 510, 1, 0, 0
31649, 460, 1, 0, 0
31750, 520, 1, 0, 0
31850, 520, 1, 0, 0
31950, 460, 1, 0, 0
32050, 510, 1, 0, 0
32150, 520, 1, 0, 0
32249, 535, 1, 0, 0
32349, 480, 1, 0, 0
32449, 520, 1, 0, 0
32550, 520, 1, 0, 0
32650, 520, 1, 0, 0
32749, 525, 1, 0, 0
32849, 510, 1, 0, 0
32949, 530, 1, 0, 0
33049, 520, 1, 0, 0
33149, 520, 1, 0, 0
33249, 490, 1, 0, 0
33349, 520, 1, 0, 0
33449, 520, 1, 0, 0
33550, 480, 1, 0, 0
33650, 540, 1, 0, 0
33749, 555, 1, 0, 0
33849, 530, 1, 0, 0
33949, 460, 1, 0, 0
34049, 570, 1, 0, 0
34149, 540, 1, 0, 0
34250, 530, 1, 0, 0
34350, 510, 1, 0, 0
34450, 520, 1, 0, 0
34550, 540, 1, 0, 0
34650, 490, 1, 0, 0
34749, 484, 1, 0, 0
34849, 480, 1, 0, 0
34949, 530, 1, 0, 0
35049, 500, 1, 0, 0
35149, 480, 1, 0, 0
35250, 370, 1, 0, 0
35350, 550, 1, 0, 0
35450, 510, 1, 0, 0
35550, 510, 1, 0, 0
35650, 530, 1, 0, 0
35750, 515, 1, 0, 0
35850, 510, 1, 0, 0
35950, 530, 1, 0, 0
36050, 520, 1, 0, 0
36150, 480, 1, 0, 0
36249, 525, 1, 0, 0
36349, 530, 1, 0, 0
36449, 570, 1, 0, 0
36549, 540, 1, 0, 0
36649, 540, 1, 0, 0
36750, 540, 1, 0, 0
36850, 570, 1, 0, 0
36950, 510, 1, 0, 0
37050, 540, 1, 0, 0
37150, 500, 1, 0, 0
37249, 555, 1, 0, 0
37349, 540, 1, 0, 0
37449, 570, 1, 0, 0
37550, 510, 1, 0, 0
37650, 530, 1, 0, 0
37749, 505, 1, 0, 0
37849, 480, 1, 0, 0
37949, 490, 1, 0, 0
38049, 490, 1, 0, 0
38149, 510, 1, 0, 0
38249, 500, 1, 0, 0
38350, 500, 1, 0, 0
38450, 530, 1, 0, 0
38550, 520, 1, 0, 0
38650, 510, 1, 0, 0
38749, 545, 1, 0, 0
38849, 420, 1, 0, 0
38949, 520, 1, 0, 0
39049, 520, 1, 0, 0
39149, 520, 1, 0, 0
39250, 510, 1, 0, 0
39350, 360, 1, 0, 0
39450, 500, 1, 0, 0
39550, 520, 1, 0, 0
39650, 550, 1, 0, 0
39749, 505, 1, 0, 0
39849, 520, 1, 0, 0
39949, 560, 1, 0, 0
40049, 540, 1, 0, 0
40149, 530, 1, 0, 0
40250, 540, 1, 0, 0
40350, 500, 1, 0, 0
40450, 540, 1, 0, 0
40550, 540, 1, 0, 0
40650, 570, 1, 0, 0
40749, 505, 1, 0, 0
40849, 560, 1, 0, 0
40949, 590, 1, 0, 0
41050, 500, 1, 0, 0
41150, 510, 1, 0, 0
41249, 454, 1, 0, 0
41349, 550, 1, 0, 0
41449, 570, 1, 0, 0
41549, 480, 1, 0, 0
41649, 560, 1, 0, 0
41750, 590, 1, 0, 0
41850, 530, 1, 0, 0
41950, 510, 1, 0, 0
42050, 530, 1, 0, 0
42150, 520, 1, 0, 0
42249, 484, 1, 0, 0
42349, 530, 1, 0, 0
42449, 500, 1, 0, 0
42549, 510, 1, 0, 0
42649, 490, 1, 0, 0
42750, 520, 1, 0, 0
42850, 500, 1, 0, 0
42950, 530, 1, 0, 0
43050, 490, 1, 0, 0
43150, 510, 1, 0, 0
43249, 515, 1, 0, 0
43349, 550, 1, 0, 0
43449, 520, 1, 0, 0
43549, 460, 1, 0, 0
43649, 490, 1, 0, 0
43750, 540, 1, 0, 0
43850, 520, 1, 0, 0
43950, 560, 1, 0, 0
44050, 490, 1, 0, 0
44150, 520, 1, 0, 0
44249, 494, 1, 0, 0
44350, 510, 1, 0, 0
44450, 500, 1, 0, 0
44550, 500, 1, 0, 0
44650, 490, 1, 0, 0
44749, 515, 1, 0, 0
44849, 550, 1, 0, 0
44949, 430, 1, 0, 0
45049, 510, 1, 0, 0
45149, 550, 1, 0, 0
45250, 500, 1, 0, 0
45350, 540, 1, 0, 0
45450, 480, 1, 0, 0
45550, 510, 1, 0, 0
45650, 520, 1, 0, 0
45749, 515, 1, 0, 0
45849, 520, 1, 0, 0
45949, 510, 1, 0, 0
46050, 520, 1, 0, 0
46150, 520, 1, 0, 0
46249, 555, 1, 0, 0
46349, 530, 1, 0, 0
46449, 470, 1, 0, 0
46549, 530, 1, 0, 0
46649, 470, 1, 0, 0
46750, 500, 1, 0, 0
46850, 520, 1, 0, 0
46950, 540, 1, 0, 0
47050, 540, 1, 0, 0
47150, 530, 1, 0, 0
47249, 484, 1, 0, 0
47349, 470, 1, 0, 0
47449, 500, 1, 0, 0
47550, 510, 1, 0, 0
47650, 510, 1, 0, 0
47749, 525, 1, 0, 0
47849, 540, 1, 0, 0
47949, 560, 1, 0, 0
48049, 530, 1, 0, 0
48149, 530, 1, 0, 0
48249, 520, 1, 0, 0
48350, 540, 1, 0, 0
48450, 490, 1, 0, 0
48550, 520, 1, 0, 0
48650, 540, 1, 0, 0
48749, 515, 1, 0, 0
48849, 540, 1, 0, 0
48949, 510, 1, 0, 0
49049, 520, 1, 0, 0
49149, 480, 1, 0, 0
49250, 560, 1, 0, 0
49350, 510, 1, 0, 0
49450, 510, 1, 0, 0
49550, 500, 1, 0, 0
49650, 430, 1, 0, 0
49749, 525, 1, 0, 0
49849, 510, 1, 0, 0
49949, 530, 1, 0, 0
50050, 550, 1, 0, 0
50150, 540, 1, 0, 0
50249, 434, 1, 0, 0
50349, 550, 1, 0, 0
50449, 570, 1, 0, 0
50549, 550, 1, 0, 0
50649, 540, 1, 0, 0
50749, 530, 1, 0, 0
50850, 520, 1, 0, 0
50950, 480, 1, 0, 0
51050, 490, 1, 0, 0
51150, 540, 1, 0, 0
51249, 474, 1, 0, 0
51349, 480, 1, 0, 0
51449, 520, 1, 0, 0
51550, 530, 1, 0, 0
51650, 530, 1, 0, 0
51749, 515, 1, 0, 0
51849, 520, 1, 0, 0
51949, 510, 1, 0, 0
52049, 550, 1, 0, 0
52149, 560, 1, 0, 0
52250, 510, 1, 0, 0
52350, 510, 1, 0, 0
52450, 530, 1, 0, 0
52550, 530, 1, 0, 0
52650, 470, 1, 0, 0
52749, 545, 1, 0, 0
52849, 520, 1, 0, 0
52949, 490, 1, 0, 0
53050, 510, 1, 0, 0
53150, 520, 1, 0, 0
53249, 535, 1, 0, 0
53349, 510, 1, 0, 0
53449, 510, 1, 0, 0
53549, 510, 1, 0, 0
53649, 530, 1, 0, 0
53749, 510, 1, 0, 0
53849, 520, 1, 0, 0
53949, 520, 1, 0, 0
54050, 550, 1, 0, 0
54150, 530, 1, 0, 0
54249, 525, 1, 0, 0
54349, 530, 1, 0, 0
54449, 520, 1, 0, 0
54549, 530, 1, 0, 0
54649, 530, 1, 0, 0
54750, 530, 1, 0, 0
54850, 520, 1, 0, 0
54950, 520, 1, 0, 0
55050, 320, 1, 0, 0
55150, 530, 1, 0, 0
55249, 595, 1, 0, 0
55349, 520, 1, 0, 0
55449, 580, 1, 0, 0
55550, 570, 1, 0, 0
55650, 530, 1, 0, 0
55749, 525, 1, 0, 0
55849, 560, 1, 0, 0
55949, 500, 1, 0, 0
56049, 520, 1, 0, 0
56149, 530, 1, 0, 0
56249, 520, 1, 0, 0
56350, 500, 1, 0, 0
56450, 500, 1, 0, 0
56550, 550, 1, 0, 0
56650, 570, 1, 0, 0
56749, 525, 1, 0, 0
56849, 510, 1, 0, 0
56949, 550, 1, 0, 0
57049, 510, 1, 0, 0
57149, 570, 1, 0, 0
57250, 540, 1, 0, 0
57350, 530, 1, 0, 0
57450, 510, 1, 0, 0
57550, 510, 1, 0, 0
57650, 520, 1, 0, 0
57749, 545, 1, 0, 0
57849, 530, 1, 0, 0
57949, 550, 1, 0, 0
58050, 510, 1, 0, 0
58150, 490, 1, 0, 0
58249, 494, 1, 0, 0
58349, 490, 1, 0, 0
58449, 510, 1, 0, 0
58549, 590, 1, 0, 0
58649, 520, 1, 0, 0
58749, 550, 1, 0, 0
58849, 500, 1, 0, 0
58949, 510, 1, 0, 0
59050, 520, 1, 0, 0
59150, 570, 1, 0, 0
59249, 545, 1, 0, 0
59349, 480, 1, 0, 0
59449, 540, 1, 0, 0
59549, 540, 1, 0, 0
59649, 550, 1, 0, 0
59749, 550, 1, 0, 0
59849, 540, 1, 0, 0
59950, 560, 1, 0, 0
60050, 520, 1, 0, 0
60150, 500, 1, 0, 0
60249, 525, 1, 0, 0
60349, 500, 1, 0, 0
60449, 530, 1, 0, 0
60549, 530, 1, 0, 0
60649, 520, 1, 0, 0
60750, 530, 1, 0, 0
60850, 530, 1, 0, 0
60950, 520, 1, 0, 0
61050, 510, 1, 0, 0
61150, 550, 1, 0, 0
61249, 555, 1, 0, 0
61349, 540, 1, 0, 0
61449, 490, 1, 0, 0
61549, 560, 1, 0, 0
61649, 520, 1, 0, 0
61750, 560, 1, 0, 0
61850, 550, 1, 0, 0
61950, 560, 1, 0, 0
62050, 520, 1, 0, 0
62150, 550, 1, 0, 0
62249, 505, 1, 0, 0
62349, 520, 1, 0, 0
62449, 530, 1, 0, 0
62550, 540, 1, 0, 0
62650, 530, 1, 0, 0
62749, 494, 1, 0, 0
62849, 510, 1, 0, 0
62949, 540, 1, 0, 0
63049, 530, 1, 0, 0
63149, 520, 1, 0, 0
63249, 540, 1, 0, 0
63350, 500, 1, 0, 0
63450, 550, 1, 0, 0
63550, 470, 1, 0, 0
63650, 570, 1, 0, 0
63749, 565, 1, 0, 0
63849, 570, 1, 0, 0
63949, 560, 1, 0, 0
64049, 530, 1, 0, 0
64149, 490, 1, 0, 0
64250, 520, 1, 0, 0
64350, 540, 1, 0, 0
64450, 560, 1, 0, 0
64550, 530, 1, 0, 0
64650, 480, 1, 0, 0
64749, 606, 1, 0, 0
64849, 520, 1, 0, 0
64949, 500, 1, 0, 0
65050, 440, 1, 0, 0
65150, 540, 1, 0, 0
65249, 535, 1, 0, 0
65349, 520, 1, 0, 0
65449, 490, 1, 0, 0
65549, 530, 1, 0, 0
65649, 530, 1, 0, 0
65750, 510, 1, 0, 0
65850, 540, 1, 0, 0
65950, 540, 1, 0, 0
66050, 510, 1, 0, 0
66150, 500, 1, 0, 0
66249, 555, 1, 0, 0
66349, 510, 1, 0, 0
66449, 500, 1, 0, 0
66549, 400, 1, 0, 0
66650, 540, 1, 0, 0
66749, 525, 1, 0, 0
66849, 540, 1, 0, 0
66949, 480, 1, 0, 0
67049, 540, 1, 0, 0
67149, 520, 1, 0, 0
67249, 530, 1, 0, 0
67349, 530, 1, 0, 0
67449, 530, 1, 0, 0
67550, 560, 1, 0, 0
67650, 520, 1, 0, 0
67749, 525, 1, 0, 0
67849, 530, 1, 0, 0
67949, 550, 1, 0, 0
68049, 550, 1, 0, 0
68149, 540, 1, 0, 0
68250, 520, 1, 0, 0
68350, 480, 1, 0, 0
68450, 530, 1, 0, 0
68550, 550, 1, 0, 0
68650, 510, 1, 0, 0
68749, 454, 1, 0, 0
68849, 530, 1, 0, 0
68949, 540, 1, 0, 0
69049, 540, 1, 0, 0
69149, 550, 1, 0, 0
69250, 550, 1, 0, 0
69350, 520, 1, 0, 0
69450, 570, 1, 0, 0
69550, 570, 1, 0, 0
69650, 580, 1, 0, 0
69749, 535, 1, 0, 0
69849, 540, 1, 0, 0
69949, 560, 1, 0, 0
70050, 530, 1, 0, 0
70150, 460, 1, 0, 0
70249, 494, 1, 0, 0
70349, 550, 1, 0, 0
70449, 500, 1, 0, 0
70549, 510, 1, 0, 0
70649, 510, 1, 0, 0
70750, 520, 1, 0, 0
70850, 510, 1, 0, 0
70950, 550, 1, 0, 0
71050, 520, 1, 0, 0
71150, 510, 1, 0, 0
71249, 515, 1, 0, 0
71349, 500, 1, 0, 0
71449, 530, 1, 0, 0
71549, 540, 1, 0, 0
71650, 510, 1, 0, 0
71750, 530, 1, 0, 0
71850, 520, 1, 0, 0
71950, 550, 1, 0, 0
72050, 530, 1, 0, 0
72150, 510, 1, 0, 0
72249, 515, 1, 0, 0
72349, 500, 1, 0, 0
72449, 480, 1, 0, 0
72550, 520, 1, 0, 0
72650, 520, 1, 0, 0
72749, 545, 1, 0, 0
72849, 500, 1, 0, 0
72949, 510, 1, 0, 0
73049, 500, 1, 0, 0
73149, 570, 1, 0, 0
73249, 560, 1, 0, 0
73349, 510, 1, 0, 0
73450, 520, 1, 0, 0
73550, 570, 1, 0, 0
73650, 560, 1, 0, 0
73749, 505, 1, 0, 0
73849, 580, 1, 0, 0
73949, 550, 1, 0, 0
74049, 490, 1, 0, 0
74149, 530, 1, 0, 0
74250, 530, 1, 0, 0
74350, 550, 1, 0, 0
74450, 570, 1, 0, 0
74550, 500, 1, 0, 0
74650, 530, 1, 0, 0
74749, 535, 1, 0, 0
74849, 570, 1, 0, 0
74950, 530, 1, 0, 0
75050, 540, 1, 0, 0
75150, 410, 1, 0, 0
75249, 545, 1, 0, 0
75349, 580, 1, 0, 0
75449, 540, 1, 0, 0
75549, 520, 1, 0, 0
75649, 530, 1, 0, 0
75750, 530, 1, 0, 0
75850, 510, 1, 0, 0
75950, 560, 1, 0, 0
76050, 560, 1, 0, 0
76150, 500, 1, 0, 0
76249, 555, 1, 0, 0
76349, 510, 1, 0, 0
76449, 510, 1, 0, 0
76550, 520, 1, 0, 0
76650, 530, 1, 0, 0
76749, 505, 1, 0, 0
76849, 530, 1, 0, 0
76949, 520, 1, 0, 0
77049, 530, 1, 0, 0
77149, 520, 1, 0, 0
77249, 530, 1, 0, 0
77350, 530, 1, 0, 0
77450, 490, 1, 0, 0
77550, 490, 1, 0, 0
77650, 520, 1, 0, 0
77749, 555, 1, 0, 0
77849, 490, 1, 0, 0
77949, 580, 1, 0, 0
78050, 520, 1, 0, 0
78150, 570, 1, 0, 0
78249, 545, 1, 0, 0
78349, 520, 1, 0, 0
78449, 480, 1, 0, 0
78549, 520, 1, 0, 0
78649, 510, 1, 0, 0
78749, 550, 1, 0, 0
78850, 530, 1, 0, 0
78950, 540, 1, 0, 0
79050, 540, 1, 0, 0
79150, 500, 1, 0, 0
79249, 535, 1, 0, 0
79349, 490, 1, 0, 0
79449, 540, 1, 0, 0
79549, 480, 1, 0, 0
79649, 570, 1, 0, 0
79750, 530, 1, 0, 0
79850, 530, 1, 0, 0
79950, 540, 1, 0, 0
80050, 510, 1, 0, 0
80150, 430, 1, 0, 0
80249, 525, 1, 0, 0
80349, 490, 1, 0, 0
80449, 510, 1, 0, 0
80550, 490, 1, 0, 0
80650, 490, 1, 0, 0
80749, 545, 1, 0, 0
80849, 510, 1, 0, 0
80949, 580, 1, 0, 0
81049, 550, 1, 0, 0
81149, 500, 1, 0, 0
81249, 520, 1, 0, 0
81349, 520, 1, 0, 0
81450, 550, 1, 0, 0
81550, 510, 1, 0, 0
81650, 520, 1, 0, 0
81749, 474, 1, 0, 0
81849, 530, 1, 0, 0
81949, 540, 1, 0, 0
82049, 550, 1, 0, 0
82149, 500, 1, 0, 0
82250, 530, 1, 0, 0
82350, 490, 1, 0, 0
82450, 520, 1, 0, 0
82550, 510, 1, 0, 0
82650, 530, 1, 0, 0
82749, 505, 1, 0, 0
82849, 520, 1, 0, 0
82949, 480, 1, 0, 0
83050, 480, 1, 0, 0
83150, 500, 1, 0, 0
83249, 565, 1, 0, 0
83349, 550, 1, 0, 0
83449, 530, 1, 0, 0
83549, 560, 1, 0, 0
83649, 510, 1, 0, 0
83749, 550, 1, 0, 0
83849, 510, 1, 0, 0
83949, 560, 1, 0, 0
84050, 460, 1, 0, 0
84150, 560, 1, 0, 0
84249, 535, 1, 0, 0
84349, 530, 1, 0, 0
84449, 530, 1, 0, 0
84549, 530, 1, 0, 0
84649, 550, 1, 0, 0
84750, 540, 1, 0, 0
84850, 430, 1, 0, 0
84950, 510, 1, 0, 0
85050, 500, 1, 0, 0
85150, 530, 1, 0, 0
85249, 505, 1, 0, 0
85349, 540, 1, 0, 0
85449, 520, 1, 0, 0
85550, 540, 1, 0, 0
85650, 520, 1, 0, 0
85749, 535, 1, 0, 0
85849, 500, 1, 0, 0
85949, 470, 1, 0, 0
86049, 500, 1, 0, 0
86149, 530, 1, 0, 0
86249, 510, 1, 0, 0
86350, 510, 1, 0, 0
86450, 550, 1, 0, 0
86550, 530, 1, 0, 0
86650, 490, 1, 0, 0
86749, 535, 1, 0, 0
86849, 510, 1, 0, 0
86949, 480, 1, 0, 0
87049, 510, 1, 0, 0
87150, 510, 1, 0, 0
87250, 450, 1, 0, 0
87350, 490, 1, 0, 0
87450, 490, 1, 0, 0
87550, 540, 1, 0, 0
87650, 540, 1, 0, 0
87750, 494, 1, 0, 0
87850, 520, 1, 0, 0
87950, 530, 1, 0, 0
88050, 550, 1, 0, 0
88150, 520, 1, 0, 0
88249, 484, 1, 0, 0
88349, 490, 1, 0, 0
88449, 510, 1, 0, 0
88549, 560, 1, 0, 0
88650, 490, 1, 0, 0
88750, 500, 1, 0, 0
88850, 490, 1, 0, 0
88950, 500, 1, 0, 0
89050, 490, 1, 0, 0
89150, 550, 1, 0, 0
89249, 474, 1, 0, 0
89349, 500, 1, 0, 0
89450, 520, 1, 0, 0
89550, 560, 1, 0, 0
89650, 530, 1, 0, 0
89749, 535, 1, 0, 0
89849, 530, 1, 0, 0
89949, 510, 1, 0, 0
