11100, 4149219, 1, 0, 0
11202, 3925104, 1, 0, 0
11302, 3753429, 1, 0, 0
11400, 3643214, 1, 0, 0
11501, 3851123, 1, 0, 0
11600, 3937412, 1, 0, 0
11702, 3780948, 1, 0, 0
11801, 3980097, 1, 0, 0
11900, 4058085, 1, 0, 0
12001, 3742929, 1, 0, 0
12102, 4251433, 1, 0, 0
12201, 4273654, 1, 0, 0
12302, 4203602, 1, 0, 0
12401, 3913484, 1, 0, 0
12500, 4354770, 1, 0, 0
12600, 3978932, 1, 0, 0
12700, 3652456, 1, 0, 0
12801, 3948150, 1, 0, 0
12900, 3968159, 1, 0, 0
13000, 3960388, 1, 0, 0
13100, 3898827, 1, 0, 0
13202, 3676012, 1, 0, 0
13300, 3638390, 1, 0, 0
13400, 5732157, 1, 0, 0
13500, 3764388, 1, 0, 0
13602, 3705296, 1, 0, 0
13700, 4136179, 1, 0, 0
13802, 3865335, 1, 0, 0
13901, 3686404, 1, 0, 0
14001, 3683167, 1, 0, 0
14103, 3533479, 1, 0, 0
14201, 3662020, 1, 0, 0
14302, 3894578, 1, 0, 0
14401, 3827999, 1, 0, 0
14500, 3943653, 1, 0, 0
14600, 3783291, 1, 0, 0
14701, 3654174, 1, 0, 0
14800, 3965163, 1, 0, 0
14900, 3647205, 1, 0, 0
15001, 4000656, 1, 0, 0
15104, 3998373, 1, 0, 0
15202, 3545170, 1, 0, 0
15300, 3909395, 1, 0, 0
15400, 4279257, 1, 0, 0
15500, 3712969, 1, 0, 0
15601, 3557514, 1, 0, 0
15702, 3723537, 1, 0, 0
15800, 4575161, 1, 0, 0
15903, 3734939, 1, 0, 0
16001, 3978978, 1, 0, 0
16101, 3616227, 1, 0, 0
16202, 3784956, 1, 0, 0
16302, 3881175, 1, 0, 0
16400, 3606559, 1, 0, 0
16502, 3704678, 1, 0, 0
16601, 3791517, 1, 0, 0
16702, 3959428, 1, 0, 0
16803, 3992173, 1, 0, 0
16900, 3559218, 1, 0, 0
17000, 3793323, 1, 0, 0
17100, 3792046, 1, 0, 0
17200, 3564796, 1, 0, 0
17301, 3676023, 1, 0, 0
17402, 3969681, 1, 0, 0
17501, 3914127, 1, 0, 0
17600, 3851890, 1, 0, 0
17700, 3971414, 1, 0, 0
17800, 4107158, 1, 0, 0
17903, 3867953, 1, 0, 0
18001, 4034234, 1, 0, 0
18100, 4155994, 1, 0, 0
18200, 3749778, 1, 0, 0
18300, 3646519, 1, 0, 0
18401, 4280985, 1, 0, 0
18500, 3914683, 1, 0, 0
18601, 3972581, 1, 0, 0
18701, 3836060, 1, 0, 0
18801, 4290295, 1, 0, 0
18900, 3721639, 1, 0, 0
19000, 3934443, 1, 0, 0
19100, 3853754, 1, 0, 0
19200, 3615004, 1, 0, 0
19301, 3955559, 1, 0, 0
19402, 3630706, 1, 0, 0
19500, 3548500, 1, 0, 0
19600, 3850867, 1, 0, 0
19702, 3531697, 1, 0, 0
19801, 4152802, 1, 0, 0
19902, 3462580, 1, 0, 0
20000, 3520266, 1, 0, 0
20101, 3730293, 1, 0, 0
20202, 3745371, 1, 0, 0
20300, 4144245, 1, 0, 0
20400, 4088746, 1, 0, 0
20501, 4011225, 1, 0, 0
20601, 3993519, 1, 0, 0
20700, 3694416, 1, 0, 0
20801, 3963554, 1, 0, 0
20900, 3940071, 1, 0, 0
21000, 3732986, 1, 0, 0
21101, 3897573, 1, 0, 0
21202, 4039206, 1, 0, 0
21300, 3880425, 1, 0, 0
21402, 4193568, 1, 0, 0
21500, 4130657, 1, 0, 0
21600, 4231028, 1, 0, 0
21700, 3899318, 1, 0, 0
21801, 3837743, 1, 0, 0
21900, 4290591, 1, 0, 0
22000, 3886017, 1, 0, 0
22101, 3810293, 1, 0, 0
22200, 3588039, 1, 0, 0
22301, 4141163, 1, 0, 0
22400, 4083158, 1, 0, 0
22500, 4074117, 1, 0, 0
22600, 3561563, 1, 0, 0
22701, 3671872, 1, 0, 0
22800, 4268525, 1, 0, 0
22902, 3824374, 1, 0, 0
23002, 3865889, 1, 0, 0
23100, 3860457, 1, 0, 0
23201, 3974663, 1, 0, 0
23300, 3702980, 1, 0, 0
23400, 3533508, 1, 0, 0
23501, 4280156, 1, 0, 0
23602, 3717285, 1, 0, 0
23701, 3670216, 1, 0, 0
23801, 3929371, 1, 0, 0
23900, 3814784, 1, 0, 0
24002, 3732812, 1, 0, 0
24101, 4116452, 1, 0, 0
24200, 3859243, 1, 0, 0
24302, 3722225, 1, 0, 0
24403, 4221207, 1, 0, 0
24500, 4355643, 1, 0, 0
24601, 3673359, 1, 0, 0
24700, 3681966, 1, 0, 0
24801, 3675088, 1, 0, 0
24902, 4214200, 1, 0, 0
25002, 4065582, 1, 0, 0
25101, 3875895, 1, 0, 0
25202, 3869651, 1, 0, 0
25302, 3843987, 1, 0, 0
25400, 3778562, 1, 0, 0
25502, 4319528, 1, 0, 0
25600, 4206288, 1, 0, 0
25702, 3791857, 1, 0, 0
25802, 3807865, 1, 0, 0
25901, 3927809, 1, 0, 0
26002, 3666100, 1, 0, 0
26102, 5668121, 1, 0, 0
26202, 4508000, 1, 0, 0
26300, 3473772, 1, 0, 0
26400, 3767542, 1, 0, 0
26501, 3717717, 1, 0, 0
26600, 3781385, 1, 0, 0
26700, 4154166, 1, 0, 0
26800, 4021960, 1, 0, 0
26900, 3828768, 1, 0, 0
27002, 3987529, 1, 0, 0
27100, 3693994, 1, 0, 0
27204, 3700629, 1, 0, 0
27301, 3558329, 1, 0, 0
27402, 3913269, 1, 0, 0
27500, 3910385, 1, 0, 0
27601, 3892854, 1, 0, 0
27701, 3722144, 1, 0, 0
27802, 3670122, 1, 0, 0
27900, 3864880, 1, 0, 0
28001, 3997452, 1, 0, 0
28102, 3952210, 1, 0, 0
28201, 3980176, 1, 0, 0
28300, 3666416, 1, 0, 0
28400, 3797598, 1, 0, 0
28501, 3639393, 1, 0, 0
28600, 3881105, 1, 0, 0
28702, 3605326, 1, 0, 0
28800, 3967481, 1, 0, 0
28900, 4166001, 1, 0, 0
29001, 3803494, 1, 0, 0
29103, 3806429, 1, 0, 0
29200, 4003135, 1, 0, 0
29300, 4480941, 1, 0, 0
29402, 4166402, 1, 0, 0
29504, 3877204, 1, 0, 0
29600, 3845230, 1, 0, 0
29701, 3890656, 1, 0, 0
29800, 4213277, 1, 0, 0
29900, 4298589, 1, 0, 0
30001, 3600600, 1, 0, 0
30102, 3783733, 1, 0, 0
30200, 3710710, 1, 0, 0
30301, 3826533, 1, 0, 0
30401, 3867332, 1, 0, 0
30501, 4232847, 1, 0, 0
30601, 3913832, 1, 0, 0
30701, 3965006, 1, 0, 0
30800, 3773480, 1, 0, 0
30901, 3676496, 1, 0, 0
31002, 4076624, 1, 0, 0
31100, 3932832, 1, 0, 0
31200, 3728938, 1, 0, 0
31305, 4177942, 1, 0, 0
31401, 4015298, 1, 0, 0
31500, 3919922, 1, 0, 0
31600, 4030137, 1, 0, 0
31700, 4238575, 1, 0, 0
31803, 3831623, 1, 0, 0
31901, 4084042, 1, 0, 0
32001, 4078020, 1, 0, 0
32100, 3863965, 1, 0, 0
32202, 3835771, 1, 0, 0
32300, 3992125, 1, 0, 0
32400, 3891489, 1, 0, 0
32502, 3946426, 1, 0, 0
32600, 3849264, 1, 0, 0
32700, 3813398, 1, 0, 0
32802, 3913387, 1, 0, 0
32900, 3797248, 1, 0, 0
33001, 3779133, 1, 0, 0
33100, 3844188, 1, 0, 0
33200, 4042765, 1, 0, 0
33303, 3955253, 1, 0, 0
33402, 3773818, 1, 0, 0
33503, 4060234, 1, 0, 0
33601, 3900858, 1, 0, 0
33701, 3612029, 1, 0, 0
33802, 3728764, 1, 0, 0
33901, 4233307, 1, 0, 0
34001, 3617809, 1, 0, 0
34102, 3659740, 1, 0, 0
34201, 3833542, 1, 0, 0
34300, 3804028, 1, 0, 0
34400, 3689817, 1, 0, 0
34500, 3887351, 1, 0, 0
34602, 4001800, 1, 0, 0
34702, 4176509, 1, 0, 0
34801, 3891558, 1, 0, 0
34902, 4001217, 1, 0, 0
35000, 4024883, 1, 0, 0
35101, 3806301, 1, 0, 0
35200, 4136578, 1, 0, 0
35301, 5376191, 1, 0, 0
35401, 3834030, 1, 0, 0
35501, 3835790, 1, 0, 0
35603, 3965433, 1, 0, 0
35702, 3727695, 1, 0, 0
35801, 3911646, 1, 0, 0
35900, 3902877, 1, 0, 0
36002, 3782320, 1, 0, 0
36100, 4110373, 1, 0, 0
36201, 3867050, 1, 0, 0
36301, 3827011, 1, 0, 0
36400, 3671285, 1, 0, 0
36501, 3543494, 1, 0, 0
36601, 3801640, 1, 0, 0
36701, 3579018, 1, 0, 0
36800, 3607036, 1, 0, 0
36902, 3735757, 1, 0, 0
37000, 3863832, 1, 0, 0
37101, 3720520, 1, 0, 0
37201, 3920735, 1, 0, 0
37300, 3631845, 1, 0, 0
37400, 3581992, 1, 0, 0
37501, 3731607, 1, 0, 0
37600, 3792736, 1, 0, 0
37701, 3916193, 1, 0, 0
37800, 4107251, 1, 0, 0
37900, 3927375, 1, 0, 0
38000, 4371736, 1, 0, 0
38102, 3738944, 1, 0, 0
38202, 4133946, 1, 0, 0
38300, 3931043, 1, 0, 0
38401, 3788885, 1, 0, 0
38500, 3878021, 1, 0, 0
38601, 3859436, 1, 0, 0
38700, 3885833, 1, 0, 0
38800, 4341510, 1, 0, 0
38900, 4076078, 1, 0, 0
39001, 3984801, 1, 0, 0
39100, 3770893, 1, 0, 0
39200, 3785453, 1, 0, 0
39300, 5087724, 1, 0, 0
39402, 4537508, 1, 0, 0
39501, 3804961, 1, 0, 0
39600, 3730317, 1, 0, 0
39700, 3666062, 1, 0, 0
39800, 4015985, 1, 0, 0
39902, 3603516, 1, 0, 0
40001, 3714141, 1, 0, 0
40100, 3777240, 1, 0, 0
40202, 3732736, 1, 0, 0
40301, 3890268, 1, 0, 0
40400, 3798173, 1, 0, 0
40500, 3695281, 1, 0, 0
40601, 3564909, 1, 0, 0
40700, 3590163, 1, 0, 0
40800, 3840217, 1, 0, 0
40900, 3490490, 1, 0, 0
41003, 3666620, 1, 0, 0
41103, 3995646, 1, 0, 0
41201, 3981861, 1, 0, 0
41300, 4193371, 1, 0, 0
41402, 3622424, 1, 0, 0
41501, 3730092, 1, 0, 0
41600, 3932816, 1, 0, 0
41701, 3439525, 1, 0, 0
41800, 3538530, 1, 0, 0
41900, 3904447, 1, 0, 0
42000, 3974182, 1, 0, 0
42100, 3632561, 1, 0, 0
42202, 4067039, 1, 0, 0
42301, 3924149, 1, 0, 0
42400, 3793695, 1, 0, 0
42500, 4188101, 1, 0, 0
42601, 3843690, 1, 0, 0
42702, 4025207, 1, 0, 0
42800, 3912443, 1, 0, 0
42901, 3990342, 1, 0, 0
43000, 3906523, 1, 0, 0
43102, 3850568, 1, 0, 0
43200, 3914948, 1, 0, 0
43300, 3752921, 1, 0, 0
43400, 3728215, 1, 0, 0
43503, 4100762, 1, 0, 0
43600, 4215428, 1, 0, 0
43700, 4006232, 1, 0, 0
43800, 3638834, 1, 0, 0
43900, 3819522, 1, 0, 0
44000, 3717430, 1, 0, 0
44100, 4046620, 1, 0, 0
44203, 3877705, 1, 0, 0
44302, 4101640, 1, 0, 0
44400, 3912888, 1, 0, 0
44500, 3898893, 1, 0, 0
44601, 4160491, 1, 0, 0
44703, 4032349, 1, 0, 0
44800, 3629263, 1, 0, 0
44901, 4546574, 1, 0, 0
45001, 3893903, 1, 0, 0
45101, 3697108, 1, 0, 0
45203, 3940251, 1, 0, 0
45301, 3719753, 1, 0, 0
45400, 4014104, 1, 0, 0
45502, 3923915, 1, 0, 0
45600, 3959426, 1, 0, 0
45702, 3953771, 1, 0, 0
45801, 3899202, 1, 0, 0
45900, 3821755, 1, 0, 0
46000, 3834206, 1, 0, 0
46100, 3866949, 1, 0, 0
46201, 3656994, 1, 0, 0
46300, 3768898, 1, 0, 0
46401, 4019902, 1, 0, 0
46500, 3987416, 1, 0, 0
46600, 3959426, 1, 0, 0
46702, 4114749, 1, 0, 0
46802, 3996128, 1, 0, 0
46901, 3674636, 1, 0, 0
47001, 3891233, 1, 0, 0
47101, 3598291, 1, 0, 0
47201, 3931873, 1, 0, 0
47301, 3913366, 1, 0, 0
47401, 4651632, 1, 0, 0
47500, 3869914, 1, 0, 0
47602, 3921424, 1, 0, 0
47701, 3705200, 1, 0, 0
47800, 3919103, 1, 0, 0
47905, 3482082, 1, 0, 0
48000, 3739442, 1, 0, 0
48100, 3809711, 1, 0, 0
48200, 4001360, 1, 0, 0
48300, 3510793, 1, 0, 0
48406, 3952885, 1, 0, 0
48503, 3957910, 1, 0, 0
48600, 3964127, 1, 0, 0
48700, 3721936, 1, 0, 0
48800, 3810179, 1, 0, 0
48901, 3830666, 1, 0, 0
49001, 3855575, 1, 0, 0
49101, 4072688, 1, 0, 0
49202, 3743601, 1, 0, 0
49301, 3813058, 1, 0, 0
49401, 3934594, 1, 0, 0
49500, 3904950, 1, 0, 0
49602, 4060173, 1, 0, 0
49700, 4418929, 1, 0, 0
49800, 4073407, 1, 0, 0
49900, 3716799, 1, 0, 0
50000, 3580774, 1, 0, 0
50100, 3817824, 1, 0, 0
50201, 3809924, 1, 0, 0
50300, 4420964, 1, 0, 0
50400, 3496318, 1, 0, 0
50500, 3534915, 1, 0, 0
50600, 3806917, 1, 0, 0
50700, 3642031, 1, 0, 0
50800, 3990838, 1, 0, 0
50900, 3741186, 1, 0, 0
51001, 4373378, 1, 0, 0
51100, 3670194, 1, 0, 0
51201, 3968582, 1, 0, 0
51302, 3909637, 1, 0, 0
51402, 4360189, 1, 0, 0
51501, 3833545, 1, 0, 0
51601, 3707938, 1, 0, 0
51700, 3881159, 1, 0, 0
51802, 3989158, 1, 0, 0
51900, 3835099, 1, 0, 0
52000, 3730737, 1, 0, 0
52103, 3587198, 1, 0, 0
52200, 3721881, 1, 0, 0
52300, 4016582, 1, 0, 0
52400, 3841878, 1, 0, 0
52500, 3696786, 1, 0, 0
52600, 4039766, 1, 0, 0
52700, 4075343, 1, 0, 0
52803, 3634988, 1, 0, 0
52900, 4059075, 1, 0, 0
53000, 4084258, 1, 0, 0
53101, 3701929, 1, 0, 0
53200, 3852422, 1, 0, 0
53300, 3873597, 1, 0, 0
53402, 3787854, 1, 0, 0
53501, 4096693, 1, 0, 0
53602, 3747588, 1, 0, 0
53701, 3805774, 1, 0, 0
53802, 4066208, 1, 0, 0
53901, 3850090, 1, 0, 0
54002, 3540383, 1, 0, 0
54100, 3893346, 1, 0, 0
54200, 3721526, 1, 0, 0
54301, 3771092, 1, 0, 0
54400, 3935784, 1, 0, 0
54501, 3765447, 1, 0, 0
54600, 3761027, 1, 0, 0
54700, 3799132, 1, 0, 0
54802, 3729606, 1, 0, 0
54901, 3785939, 1, 0, 0
55001, 6303910, 1, 0, 0
55100, 3794717, 1, 0, 0
55200, 3533152, 1, 0, 0
55301, 3712004, 1, 0, 0
55400, 3625380, 1, 0, 0
55501, 3429899, 1, 0, 0
55600, 3706910, 1, 0, 0
55700, 3890511, 1, 0, 0
55801, 3663410, 1, 0, 0
55900, 3785976, 1, 0, 0
56007, 3763806, 1, 0, 0
56100, 3814734, 1, 0, 0
56201, 3821045, 1, 0, 0
56300, 3971440, 1, 0, 0
56401, 4036084, 1, 0, 0
56502, 3850210, 1, 0, 0
56600, 3542644, 1, 0, 0
56700, 3700561, 1, 0, 0
56800, 3637637, 1, 0, 0
56900, 3730160, 1, 0, 0
57000, 3856236, 1, 0, 0
57101, 3777788, 1, 0, 0
57201, 3580541, 1, 0, 0
57300, 3797686, 1, 0, 0
57401, 3787541, 1, 0, 0
57500, 3980534, 1, 0, 0
57601, 3890753, 1, 0, 0
57701, 3827603, 1, 0, 0
57800, 3627652, 1, 0, 0
57901, 3760088, 1, 0, 0
58001, 3597957, 1, 0, 0
58100, 4140343, 1, 0, 0
58202, 4152266, 1, 0, 0
58301, 4152898, 1, 0, 0
58400, 3892654, 1, 0, 0
58502, 3578994, 1, 0, 0
58600, 3641875, 1, 0, 0
58700, 3750225, 1, 0, 0
58801, 3794550, 1, 0, 0
58902, 4012679, 1, 0, 0
59001, 3693319, 1, 0, 0
59100, 3885739, 1, 0, 0
59201, 3551312, 1, 0, 0
59301, 3885714, 1, 0, 0
59401, 3854569, 1, 0, 0
59502, 3673686, 1, 0, 0
59600, 3820363, 1, 0, 0
59700, 3513760, 1, 0, 0
59802, 3837822, 1, 0, 0
59901, 3493124, 1, 0, 0
60001, 3752576, 1, 0, 0
60100, 3929914, 1, 0, 0
60202, 4021942, 1, 0, 0
60300, 3772804, 1, 0, 0
60400, 3967714, 1, 0, 0
60501, 3598189, 1, 0, 0
60601, 4036674, 1, 0, 0
60702, 3774570, 1, 0, 0
60802, 3724042, 1, 0, 0
60901, 3796220, 1, 0, 0
61002, 3951459, 1, 0, 0
61101, 3675182, 1, 0, 0
61203, 3766974, 1, 0, 0
61301, 3411895, 1, 0, 0
61403, 3879565, 1, 0, 0
61501, 4038693, 1, 0, 0
61601, 3633440, 1, 0, 0
61701, 3722951, 1, 0, 0
61801, 3778718, 1, 0, 0
61901, 3474935, 1, 0, 0
62002, 3637339, 1, 0, 0
62100, 3960411, 1, 0, 0
62202, 3736290, 1, 0, 0
62300, 3978734, 1, 0, 0
62402, 3663728, 1, 0, 0
62500, 3871594, 1, 0, 0
62601, 3649166, 1, 0, 0
62703, 3895088, 1, 0, 0
62802, 3926755, 1, 0, 0
62900, 3883766, 1, 0, 0
63000, 3634554, 1, 0, 0
63102, 3787535, 1, 0, 0
63201, 3929680, 1, 0, 0
63300, 3835606, 1, 0, 0
63400, 3854134, 1, 0, 0
63502, 3940125, 1, 0, 0
63600, 3617578, 1, 0, 0
63700, 3654468, 1, 0, 0
63800, 3566362, 1, 0, 0
63900, 3437608, 1, 0, 0
64000, 3669064, 1, 0, 0
64101, 4020469, 1, 0, 0
64202, 3893274, 1, 0, 0
64302, 3845592, 1, 0, 0
64401, 3666814, 1, 0, 0
64501, 3750232, 1, 0, 0
64601, 3792831, 1, 0, 0
64700, 3624261, 1, 0, 0
64802, 3538865, 1, 0, 0
64901, 3950187, 1, 0, 0
65002, 4382369, 1, 0, 0
65102, 3942929, 1, 0, 0
65200, 3693729, 1, 0, 0
65301, 3967179, 1, 0, 0
65400, 3817644, 1, 0, 0
65501, 3995101, 1, 0, 0
65600, 3782495, 1, 0, 0
65701, 3933561, 1, 0, 0
65804, 3910729, 1, 0, 0
65901, 3570179, 1, 0, 0
66002, 3718538, 1, 0, 0
66100, 4175238, 1, 0, 0
66200, 3677853, 1, 0, 0
66302, 3755337, 1, 0, 0
66400, 3806797, 1, 0, 0
66501, 4067685, 1, 0, 0
66600, 4808402, 1, 0, 0
66700, 3719799, 1, 0, 0
66800, 3898442, 1, 0, 0
66903, 3847967, 1, 0, 0
67002, 3960615, 1, 0, 0
67101, 3704797, 1, 0, 0
67201, 3937691, 1, 0, 0
67301, 3769457, 1, 0, 0
67403, 3713863, 1, 0, 0
67500, 3817730, 1, 0, 0
67600, 3624780, 1, 0, 0
67701, 3828206, 1, 0, 0
67800, 3798332, 1, 0, 0
67900, 3657583, 1, 0, 0
68001, 3655600, 1, 0, 0
68100, 3673558, 1, 0, 0
68200, 3792018, 1, 0, 0
68302, 3945429, 1, 0, 0
68403, 3931094, 1, 0, 0
68501, 3755538, 1, 0, 0
68600, 3798646, 1, 0, 0
68702, 4002679, 1, 0, 0
68801, 4104885, 1, 0, 0
68901, 3802501, 1, 0, 0
69000, 3751239, 1, 0, 0
69101, 3749466, 1, 0, 0
69201, 3446986, 1, 0, 0
69302, 4025729, 1, 0, 0
69401, 3524413, 1, 0, 0
69500, 3538444, 1, 0, 0
69600, 3400230, 1, 0, 0
69701, 3636909, 1, 0, 0
69800, 3763714, 1, 0, 0
69901, 3580034, 1, 0, 0
70001, 3636780, 1, 0, 0
70100, 4341272, 1, 0, 0
70200, 3832844, 1, 0, 0
70300, 3975656, 1, 0, 0
70401, 3625825, 1, 0, 0
70502, 4068972, 1, 0, 0
70601, 4138455, 1, 0, 0
70702, 3780403, 1, 0, 0
70802, 3764553, 1, 0, 0
70902, 3743061, 1, 0, 0
71000, 3888687, 1, 0, 0
71101, 3891549, 1, 0, 0
71201, 3897211, 1, 0, 0
71300, 3741674, 1, 0, 0
71400, 4097791, 1, 0, 0
71500, 3792014, 1, 0, 0
71601, 3556000, 1, 0, 0
71703, 3999496, 1, 0, 0
71800, 3882909, 1, 0, 0
71900, 3801338, 1, 0, 0
72001, 3501244, 1, 0, 0
72101, 3966140, 1, 0, 0
72201, 3899614, 1, 0, 0
72300, 4031219, 1, 0, 0
72402, 4148152, 1, 0, 0
72501, 3902340, 1, 0, 0
72601, 3847155, 1, 0, 0
72702, 3722719, 1, 0, 0
72803, 3852943, 1, 0, 0
72901, 4044125, 1, 0, 0
73003, 3873509, 1, 0, 0
73100, 3787900, 1, 0, 0
73200, 3536402, 1, 0, 0
73302, 3764651, 1, 0, 0
73401, 3674268, 1, 0, 0
73500, 3832762, 1, 0, 0
73600, 3573332, 1, 0, 0
73701, 3733503, 1, 0, 0
73800, 3819507, 1, 0, 0
73900, 3420492, 1, 0, 0
74001, 3763939, 1, 0, 0
74100, 3822357, 1, 0, 0
74200, 3858588, 1, 0, 0
74301, 3707664, 1, 0, 0
74402, 3552505, 1, 0, 0
74501, 3787960, 1, 0, 0
74600, 3860660, 1, 0, 0
74700, 3889716, 1, 0, 0
74800, 3599890, 1, 0, 0
74900, 3669192, 1, 0, 0
75002, 3637051, 1, 0, 0
75100, 3993960, 1, 0, 0
75201, 4393355, 1, 0, 0
75300, 3632716, 1, 0, 0
75401, 3500427, 1, 0, 0
75500, 3732173, 1, 0, 0
75600, 3803723, 1, 0, 0
75700, 3964760, 1, 0, 0
75801, 3744540, 1, 0, 0
75901, 3567118, 1, 0, 0
76001, 3829030, 1, 0, 0
76101, 3640329, 1, 0, 0
76200, 3887711, 1, 0, 0
76300, 3784628, 1, 0, 0
76400, 3821284, 1, 0, 0
76500, 3913896, 1, 0, 0
76601, 3820547, 1, 0, 0
76700, 3813655, 1, 0, 0
76801, 3938268, 1, 0, 0
76900, 3899192, 1, 0, 0
77002, 3710070, 1, 0, 0
77102, 3715931, 1, 0, 0
77201, 4007946, 1, 0, 0
77300, 3802365, 1, 0, 0
77400, 3941119, 1, 0, 0
77501, 3612037, 1, 0, 0
77600, 4327794, 1, 0, 0
77700, 3837999, 1, 0, 0
77808, 3582300, 1, 0, 0
77900, 3978104, 1, 0, 0
78001, 3588480, 1, 0, 0
78101, 3597070, 1, 0, 0
78201, 3660815, 1, 0, 0
78301, 3772109, 1, 0, 0
78400, 3922158, 1, 0, 0
78501, 4199346, 1, 0, 0
78602, 3826755, 1, 0, 0
78700, 3822603, 1, 0, 0
78800, 3639246, 1, 0, 0
78900, 3751522, 1, 0, 0
79002, 3623731, 1, 0, 0
79101, 4042619, 1, 0, 0
79201, 3736376, 1, 0, 0
79301, 3861585, 1, 0, 0
79402, 3739664, 1, 0, 0
79500, 4023420, 1, 0, 0
79601, 3830856, 1, 0, 0
79700, 3583852, 1, 0, 0
79800, 3915013, 1, 0, 0
79900, 3656279, 1, 0, 0
80000, 3968050, 1, 0, 0
80100, 4100372, 1, 0, 0
80203, 4227192, 1, 0, 0
80300, 3806984, 1, 0, 0
80400, 4225664, 1, 0, 0
80500, 3947396, 1, 0, 0
80601, 3906930, 1, 0, 0
80700, 3947975, 1, 0, 0
80802, 4115206, 1, 0, 0
80901, 3496338, 1, 0, 0
81000, 3545038, 1, 0, 0
81100, 3814794, 1, 0, 0
81200, 3894055, 1, 0, 0
81300, 3848108, 1, 0, 0
81400, 3749895, 1, 0, 0
81500, 3879567, 1, 0, 0
81600, 3806707, 1, 0, 0
81702, 3835587, 1, 0, 0
81800, 4114200, 1, 0, 0
81901, 3790695, 1, 0, 0
82000, 3620827, 1, 0, 0
82100, 3889006, 1, 0, 0
82201, 3823286, 1, 0, 0
82300, 4120260, 1, 0, 0
82402, 3677123, 1, 0, 0
