13503, 3729788, 1, 0, 0
13600, 3428871, 1, 0, 0
13700, 3584848, 1, 0, 0
13800, 3639457, 1, 0, 0
13901, 3558767, 1, 0, 0
14003, 3555276, 1, 0, 0
14100, 3490150, 1, 0, 0
14200, 3737394, 1, 0, 0
14302, 4052794, 1, 0, 0
14400, 3976645, 1, 0, 0
14500, 3821036, 1, 0, 0
14601, 3440356, 1, 0, 0
14701, 3557978, 1, 0, 0
14801, 3610031, 1, 0, 0
14901, 3574869, 1, 0, 0
15000, 3624002, 1, 0, 0
15100, 3658837, 1, 0, 0
15200, 3535129, 1, 0, 0
15302, 3729030, 1, 0, 0
15401, 4060597, 1, 0, 0
15501, 3486141, 1, 0, 0
15601, 3594733, 1, 0, 0
15700, 3954444, 1, 0, 0
15800, 3438808, 1, 0, 0
15901, 3807090, 1, 0, 0
16002, 3746270, 1, 0, 0
16100, 3561083, 1, 0, 0
16200, 3559959, 1, 0, 0
16300, 3560466, 1, 0, 0
16400, 3506462, 1, 0, 0
16502, 3681130, 1, 0, 0
16600, 3705079, 1, 0, 0
16700, 4228361, 1, 0, 0
16800, 3657571, 1, 0, 0
16901, 4150476, 1, 0, 0
17000, 3971804, 1, 0, 0
17101, 3594251, 1, 0, 0
17200, 3655552, 1, 0, 0
17300, 3425877, 1, 0, 0
17400, 3796447, 1, 0, 0
17501, 3608516, 1, 0, 0
17602, 3695045, 1, 0, 0
17701, 3802943, 1, 0, 0
17800, 3683405, 1, 0, 0
17901, 4072108, 1, 0, 0
18000, 4070393, 1, 0, 0
18101, 4810203, 1, 0, 0
18203, 3496916, 1, 0, 0
18301, 4088065, 1, 0, 0
18402, 3791019, 1, 0, 0
18501, 3640500, 1, 0, 0
18601, 3764454, 1, 0, 0
18701, 3558877, 1, 0, 0
18802, 3685359, 1, 0, 0
18903, 3669300, 1, 0, 0
19000, 3755913, 1, 0, 0
19100, 3771342, 1, 0, 0
19200, 3883275, 1, 0, 0
19302, 3631556, 1, 0, 0
19400, 3661094, 1, 0, 0
19501, 3448328, 1, 0, 0
19600, 3669435, 1, 0, 0
19700, 4211019, 1, 0, 0
19800, 3894791, 1, 0, 0
19900, 3565268, 1, 0, 0
20001, 3884241, 1, 0, 0
20101, 3716937, 1, 0, 0
20200, 3696398, 1, 0, 0
20300, 3637451, 1, 0, 0
20401, 3960749, 1, 0, 0
20501, 3789451, 1, 0, 0
20602, 4004136, 1, 0, 0
20700, 3621849, 1, 0, 0
20800, 3640136, 1, 0, 0
20900, 3496654, 1, 0, 0
21001, 3506988, 1, 0, 0
21101, 3482928, 1, 0, 0
21201, 4057996, 1, 0, 0
21300, 3824350, 1, 0, 0
21404, 3863890, 1, 0, 0
21500, 3660998, 1, 0, 0
21600, 3754121, 1, 0, 0
21700, 3944194, 1, 0, 0
21802, 4038691, 1, 0, 0
21900, 3957120, 1, 0, 0
22000, 3799007, 1, 0, 0
22100, 3451285, 1, 0, 0
22203, 3573733, 1, 0, 0
22300, 3970719, 1, 0, 0
22400, 4104552, 1, 0, 0
22500, 4128819, 1, 0, 0
22601, 3914669, 1, 0, 0
22702, 3673807, 1, 0, 0
22800, 4429328, 1, 0, 0
22901, 4030106, 1, 0, 0
23000, 3535060, 1, 0, 0
23100, 3552946, 1, 0, 0
23202, 3624867, 1, 0, 0
23300, 3841550, 1, 0, 0
23400, 4270129, 1, 0, 0
23500, 3752814, 1, 0, 0
23600, 3997194, 1, 0, 0
23700, 3666903, 1, 0, 0
23803, 3878521, 1, 0, 0
23900, 3574450, 1, 0, 0
24000, 3471585, 1, 0, 0
24102, 3614564, 1, 0, 0
24200, 4119986, 1, 0, 0
24300, 3716167, 1, 0, 0
24402, 3528080, 1, 0, 0
24502, 3868998, 1, 0, 0
24601, 3652042, 1, 0, 0
24703, 3704456, 1, 0, 0
24800, 4114641, 1, 0, 0
24900, 4201688, 1, 0, 0
25002, 3777354, 1, 0, 0
25100, 3730892, 1, 0, 0
25200, 3932220, 1, 0, 0
25303, 3586955, 1, 0, 0
25400, 3817174, 1, 0, 0
25501, 3549808, 1, 0, 0
25602, 3778269, 1, 0, 0
25700, 3717634, 1, 0, 0
25801, 3834572, 1, 0, 0
25902, 3720381, 1, 0, 0
26000, 3793832, 1, 0, 0
26101, 4835090, 1, 0, 0
26203, 4012160, 1, 0, 0
26301, 3702350, 1, 0, 0
26400, 3619368, 1, 0, 0
26501, 3649030, 1, 0, 0
26601, 3914970, 1, 0, 0
26702, 3656725, 1, 0, 0
26801, 3784290, 1, 0, 0
26900, 3782339, 1, 0, 0
27001, 3587204, 1, 0, 0
27102, 3756040, 1, 0, 0
27201, 3820519, 1, 0, 0
27300, 3759545, 1, 0, 0
27402, 3964893, 1, 0, 0
27503, 3579827, 1, 0, 0
27601, 4047669, 1, 0, 0
27700, 3649890, 1, 0, 0
27800, 3800931, 1, 0, 0
27901, 3701222, 1, 0, 0
28000, 3788784, 1, 0, 0
28101, 3604416, 1, 0, 0
28200, 3608600, 1, 0, 0
28302, 3664885, 1, 0, 0
28401, 3917486, 1, 0, 0
28500, 3843582, 1, 0, 0
28600, 3695641, 1, 0, 0
28701, 3401879, 1, 0, 0
28800, 3886081, 1, 0, 0
28901, 3917340, 1, 0, 0
29001, 3557652, 1, 0, 0
29100, 3901057, 1, 0, 0
29201, 3698056, 1, 0, 0
29301, 3802263, 1, 0, 0
29400, 3559817, 1, 0, 0
29500, 3875916, 1, 0, 0
29601, 3441359, 1, 0, 0
29700, 3838697, 1, 0, 0
29801, 3762386, 1, 0, 0
29901, 3695527, 1, 0, 0
30003, 3725688, 1, 0, 0
30101, 3844046, 1, 0, 0
30201, 3648009, 1, 0, 0
30301, 3725041, 1, 0, 0
30401, 3773901, 1, 0, 0
30501, 3460992, 1, 0, 0
30601, 4113087, 1, 0, 0
30700, 4056113, 1, 0, 0
30800, 3681628, 1, 0, 0
30900, 3485229, 1, 0, 0
31000, 3950305, 1, 0, 0
31101, 3851911, 1, 0, 0
31200, 3904036, 1, 0, 0
31303, 3817941, 1, 0, 0
31400, 4065041, 1, 0, 0
31500, 3664023, 1, 0, 0
31603, 4184237, 1, 0, 0
31701, 4264797, 1, 0, 0
31802, 3616937, 1, 0, 0
31905, 3646415, 1, 0, 0
32003, 3779854, 1, 0, 0
32100, 3670850, 1, 0, 0
32200, 3468828, 1, 0, 0
32300, 3854792, 1, 0, 0
32401, 3704098, 1, 0, 0
32502, 3772777, 1, 0, 0
32600, 3615440, 1, 0, 0
32701, 3630822, 1, 0, 0
32800, 3851992, 1, 0, 0
32903, 3669570, 1, 0, 0
33001, 3832348, 1, 0, 0
33101, 3754388, 1, 0, 0
33200, 3855021, 1, 0, 0
33303, 3620177, 1, 0, 0
33401, 3940582, 1, 0, 0
33501, 3708758, 1, 0, 0
33602, 3832158, 1, 0, 0
33700, 3444271, 1, 0, 0
33801, 3868639, 1, 0, 0
33900, 3776765, 1, 0, 0
34001, 3692568, 1, 0, 0
34100, 3670284, 1, 0, 0
34201, 3607857, 1, 0, 0
34301, 4330749, 1, 0, 0
34400, 3823125, 1, 0, 0
34502, 3979839, 1, 0, 0
34600, 3755069, 1, 0, 0
34701, 3696895, 1, 0, 0
34800, 3961789, 1, 0, 0
34901, 3644390, 1, 0, 0
35002, 3824841, 1, 0, 0
35103, 3765965, 1, 0, 0
35220, 4125686, 1, 0, 0
35300, 4158175, 1, 0, 0
35400, 3597631, 1, 0, 0
35501, 3644164, 1, 0, 0
35601, 4079004, 1, 0, 0
35701, 3699614, 1, 0, 0
35800, 3656350, 1, 0, 0
35901, 3499847, 1, 0, 0
36000, 3675004, 1, 0, 0
36100, 3521216, 1, 0, 0
36201, 3636205, 1, 0, 0
36300, 4057444, 1, 0, 0
36400, 3461550, 1, 0, 0
36502, 3693211, 1, 0, 0
36600, 3413079, 1, 0, 0
36700, 3768558, 1, 0, 0
36803, 3704799, 1, 0, 0
36902, 3837240, 1, 0, 0
37000, 3964724, 1, 0, 0
37102, 3611339, 1, 0, 0
37203, 3684896, 1, 0, 0
37303, 4049033, 1, 0, 0
37400, 3778940, 1, 0, 0
37503, 3509888, 1, 0, 0
37600, 3551994, 1, 0, 0
37702, 3713972, 1, 0, 0
37802, 3641558, 1, 0, 0
37900, 4100188, 1, 0, 0
38002, 4401363, 1, 0, 0
38100, 3756097, 1, 0, 0
38200, 4006682, 1, 0, 0
38302, 3620504, 1, 0, 0
38402, 4128852, 1, 0, 0
38501, 3596608, 1, 0, 0
38602, 3878836, 1, 0, 0
38701, 3618957, 1, 0, 0
38802, 4300805, 1, 0, 0
38900, 3517741, 1, 0, 0
39002, 3854996, 1, 0, 0
39100, 3856452, 1, 0, 0
39200, 3917791, 1, 0, 0
39300, 4126453, 1, 0, 0
39400, 3870099, 1, 0, 0
39504, 3699266, 1, 0, 0
39600, 3515841, 1, 0, 0
39702, 3563741, 1, 0, 0
39801, 3573437, 1, 0, 0
39900, 3912042, 1, 0, 0
40000, 3599814, 1, 0, 0
40101, 3764671, 1, 0, 0
40200, 4062994, 1, 0, 0
40302, 3900092, 1, 0, 0
40401, 4100469, 1, 0, 0
40501, 3800457, 1, 0, 0
40600, 3899928, 1, 0, 0
40700, 3550579, 1, 0, 0
40800, 3606992, 1, 0, 0
40900, 4038024, 1, 0, 0
41000, 3859882, 1, 0, 0
41101, 3723187, 1, 0, 0
41201, 4127977, 1, 0, 0
41302, 3891330, 1, 0, 0
41400, 3805974, 1, 0, 0
41500, 3998845, 1, 0, 0
41603, 3744062, 1, 0, 0
41701, 3774660, 1, 0, 0
41802, 3605221, 1, 0, 0
41902, 3546588, 1, 0, 0
42000, 3507918, 1, 0, 0
42100, 3589422, 1, 0, 0
42201, 3618775, 1, 0, 0
42300, 3814030, 1, 0, 0
42400, 4024530, 1, 0, 0
42500, 3392888, 1, 0, 0
42602, 3803835, 1, 0, 0
42701, 3641041, 1, 0, 0
42803, 3894305, 1, 0, 0
42901, 3748652, 1, 0, 0
43000, 3664612, 1, 0, 0
43101, 3674097, 1, 0, 0
43203, 3693937, 1, 0, 0
43302, 3677845, 1, 0, 0
43400, 3406884, 1, 0, 0
43500, 3622375, 1, 0, 0
43605, 3476123, 1, 0, 0
43701, 3686345, 1, 0, 0
43800, 3585731, 1, 0, 0
43901, 3761956, 1, 0, 0
44003, 3687013, 1, 0, 0
44102, 3766907, 1, 0, 0
44202, 3884331, 1, 0, 0
44300, 4255257, 1, 0, 0
44401, 3686018, 1, 0, 0
44501, 3720318, 1, 0, 0
44600, 3659640, 1, 0, 0
44700, 3790525, 1, 0, 0
44801, 3648321, 1, 0, 0
44901, 4438570, 1, 0, 0
45002, 3618082, 1, 0, 0
45100, 3562101, 1, 0, 0
45200, 3742288, 1, 0, 0
45302, 3705276, 1, 0, 0
45402, 3638425, 1, 0, 0
45501, 3895588, 1, 0, 0
45600, 3838459, 1, 0, 0
45700, 3823689, 1, 0, 0
45801, 3760496, 1, 0, 0
45900, 3485997, 1, 0, 0
46000, 3978513, 1, 0, 0
46103, 3506696, 1, 0, 0
46203, 3576545, 1, 0, 0
46300, 3726939, 1, 0, 0
46400, 3896710, 1, 0, 0
46500, 3556170, 1, 0, 0
46602, 3980467, 1, 0, 0
46700, 3622549, 1, 0, 0
46800, 3810762, 1, 0, 0
46910, 4151759, 1, 0, 0
47000, 3879820, 1, 0, 0
47101, 3944215, 1, 0, 0
47201, 3792857, 1, 0, 0
47301, 3541957, 1, 0, 0
47400, 4469876, 1, 0, 0
47501, 3936113, 1, 0, 0
47602, 3779585, 1, 0, 0
47700, 3887777, 1, 0, 0
47801, 4155986, 1, 0, 0
47900, 3706820, 1, 0, 0
48001, 3410371, 1, 0, 0
48102, 3826716, 1, 0, 0
48200, 3853893, 1, 0, 0
48300, 3557453, 1, 0, 0
48402, 3835159, 1, 0, 0
48500, 3854415, 1, 0, 0
48600, 3845529, 1, 0, 0
48701, 3630775, 1, 0, 0
48801, 3590942, 1, 0, 0
48901, 3569894, 1, 0, 0
49002, 3754066, 1, 0, 0
49100, 3733627, 1, 0, 0
49200, 4064241, 1, 0, 0
49300, 3534275, 1, 0, 0
49400, 3586691, 1, 0, 0
49500, 3959824, 1, 0, 0
49601, 3828804, 1, 0, 0
49702, 3965965, 1, 0, 0
49800, 3714782, 1, 0, 0
49900, 4247404, 1, 0, 0
50000, 3597999, 1, 0, 0
50101, 3953756, 1, 0, 0
50201, 3415982, 1, 0, 0
50302, 4379293, 1, 0, 0
50400, 3582343, 1, 0, 0
50501, 3714439, 1, 0, 0
50601, 4144596, 1, 0, 0
50701, 4025044, 1, 0, 0
50804, 3634033, 1, 0, 0
50900, 4012743, 1, 0, 0
51001, 3692796, 1, 0, 0
51100, 3688965, 1, 0, 0
51202, 3532831, 1, 0, 0
51300, 3611466, 1, 0, 0
51402, 4023415, 1, 0, 0
51500, 3495884, 1, 0, 0
51600, 3803986, 1, 0, 0
51702, 3965716, 1, 0, 0
51800, 3937334, 1, 0, 0
51902, 3835272, 1, 0, 0
52000, 3953181, 1, 0, 0
52101, 3758487, 1, 0, 0
52200, 3360708, 1, 0, 0
52302, 3949984, 1, 0, 0
52400, 3757900, 1, 0, 0
52501, 3725580, 1, 0, 0
52600, 3827776, 1, 0, 0
52700, 3704415, 1, 0, 0
52800, 3690231, 1, 0, 0
52902, 4277854, 1, 0, 0
53001, 3839991, 1, 0, 0
53100, 3634278, 1, 0, 0
53204, 3653597, 1, 0, 0
53300, 3774127, 1, 0, 0
53401, 3845317, 1, 0, 0
53501, 3671838, 1, 0, 0
53600, 3592829, 1, 0, 0
53700, 3728124, 1, 0, 0
53802, 3409658, 1, 0, 0
53901, 3566748, 1, 0, 0
54000, 4135245, 1, 0, 0
54100, 3874559, 1, 0, 0
54201, 3610215, 1, 0, 0
54300, 3668895, 1, 0, 0
54402, 3709821, 1, 0, 0
54500, 3741010, 1, 0, 0
54601, 3617685, 1, 0, 0
54700, 3609658, 1, 0, 0
54802, 3567699, 1, 0, 0
54901, 3635035, 1, 0, 0
55001, 5738015, 1, 0, 0
55100, 3523731, 1, 0, 0
55202, 3466260, 1, 0, 0
55300, 3848138, 1, 0, 0
55400, 3511793, 1, 0, 0
55502, 3440093, 1, 0, 0
55601, 3587041, 1, 0, 0
55702, 3753131, 1, 0, 0
55803, 3786854, 1, 0, 0
55901, 4143774, 1, 0, 0
56000, 4090605, 1, 0, 0
56100, 3506872, 1, 0, 0
56201, 3676487, 1, 0, 0
56300, 3720332, 1, 0, 0
56400, 3422312, 1, 0, 0
56501, 3460240, 1, 0, 0
56601, 3407126, 1, 0, 0
56700, 3726885, 1, 0, 0
56801, 4066315, 1, 0, 0
56902, 3733320, 1, 0, 0
57000, 3970443, 1, 0, 0
57102, 3600818, 1, 0, 0
57201, 3527603, 1, 0, 0
57300, 3692675, 1, 0, 0
57400, 3759866, 1, 0, 0
57500, 4315883, 1, 0, 0
57600, 3645650, 1, 0, 0
57700, 3921466, 1, 0, 0
57800, 3969992, 1, 0, 0
57902, 3702358, 1, 0, 0
58008, 3697195, 1, 0, 0
58100, 3613361, 1, 0, 0
58200, 3660964, 1, 0, 0
58300, 4334070, 1, 0, 0
58400, 4563379, 1, 0, 0
58500, 4452531, 1, 0, 0
58600, 4232796, 1, 0, 0
58700, 3615661, 1, 0, 0
58800, 3731544, 1, 0, 0
58903, 3788801, 1, 0, 0
59004, 3791614, 1, 0, 0
59100, 3712689, 1, 0, 0
59200, 3678287, 1, 0, 0
59300, 3404583, 1, 0, 0
59401, 3859219, 1, 0, 0
59501, 3979708, 1, 0, 0
59600, 3769050, 1, 0, 0
59701, 3627247, 1, 0, 0
59800, 3967818, 1, 0, 0
59900, 3686456, 1, 0, 0
60000, 4143800, 1, 0, 0
60102, 3649097, 1, 0, 0
60200, 4025872, 1, 0, 0
60300, 4013479, 1, 0, 0
60402, 3801700, 1, 0, 0
60501, 3747782, 1, 0, 0
60602, 3624949, 1, 0, 0
60700, 3967867, 1, 0, 0
60802, 3579727, 1, 0, 0
60900, 3421680, 1, 0, 0
61002, 3859903, 1, 0, 0
61101, 3783837, 1, 0, 0
61202, 3969278, 1, 0, 0
61300, 4247891, 1, 0, 0
61400, 3615480, 1, 0, 0
61501, 3846625, 1, 0, 0
61602, 3425366, 1, 0, 0
61700, 3450976, 1, 0, 0
61801, 3466942, 1, 0, 0
61902, 3404598, 1, 0, 0
62001, 3561431, 1, 0, 0
62100, 3845922, 1, 0, 0
62201, 3546264, 1, 0, 0
62300, 3434873, 1, 0, 0
62400, 3490159, 1, 0, 0
62502, 3380592, 1, 0, 0
62601, 4096867, 1, 0, 0
62700, 3783928, 1, 0, 0
62802, 4151085, 1, 0, 0
62901, 3833857, 1, 0, 0
63001, 3678188, 1, 0, 0
63100, 3815505, 1, 0, 0
63200, 4029274, 1, 0, 0
63301, 5851455, 1, 0, 0
63401, 4318249, 1, 0, 0
63500, 4311792, 1, 0, 0
63600, 4478866, 1, 0, 0
63701, 3620955, 1, 0, 0
63802, 3813673, 1, 0, 0
63901, 3858718, 1, 0, 0
64001, 3923967, 1, 0, 0
64100, 3775628, 1, 0, 0
64201, 3885590, 1, 0, 0
64302, 4006774, 1, 0, 0
64400, 3839885, 1, 0, 0
64502, 4096210, 1, 0, 0
64601, 4086824, 1, 0, 0
64700, 3480193, 1, 0, 0
64803, 3803407, 1, 0, 0
64902, 4450579, 1, 0, 0
65001, 4303376, 1, 0, 0
65103, 4243602, 1, 0, 0
65202, 3940938, 1, 0, 0
65302, 3838449, 1, 0, 0
65402, 3723352, 1, 0, 0
65501, 3962639, 1, 0, 0
65600, 3905341, 1, 0, 0
65700, 3697427, 1, 0, 0
65803, 3693936, 1, 0, 0
65900, 3881751, 1, 0, 0
66001, 4064924, 1, 0, 0
66100, 4693019, 1, 0, 0
66200, 3760602, 1, 0, 0
66302, 4066465, 1, 0, 0
66400, 4039098, 1, 0, 0
66526, 4378616, 1, 0, 0
66602, 4291462, 1, 0, 0
66700, 3689902, 1, 0, 0
66803, 3760101, 1, 0, 0
66902, 4496344, 1, 0, 0
67001, 3983958, 1, 0, 0
67100, 3895832, 1, 0, 0
67202, 3808731, 1, 0, 0
67302, 4264507, 1, 0, 0
67400, 3984642, 1, 0, 0
67503, 3694093, 1, 0, 0
67602, 4112573, 1, 0, 0
67700, 3925983, 1, 0, 0
67800, 3848519, 1, 0, 0
67902, 3843989, 1, 0, 0
68002, 3719684, 1, 0, 0
68103, 3715029, 1, 0, 0
68200, 3860232, 1, 0, 0
68301, 3939959, 1, 0, 0
68400, 4080353, 1, 0, 0
68500, 4050024, 1, 0, 0
68601, 3707007, 1, 0, 0
68700, 4103286, 1, 0, 0
68800, 4170010, 1, 0, 0
68901, 3849030, 1, 0, 0
69002, 3896741, 1, 0, 0
69101, 3757180, 1, 0, 0
69201, 3909417, 1, 0, 0
69300, 3756790, 1, 0, 0
69402, 3709858, 1, 0, 0
69500, 4122226, 1, 0, 0
69602, 3841500, 1, 0, 0
69703, 4177958, 1, 0, 0
69801, 4082287, 1, 0, 0
69900, 3877777, 1, 0, 0
70002, 3821573, 1, 0, 0
70104, 4720423, 1, 0, 0
70201, 3621455, 1, 0, 0
70300, 3590984, 1, 0, 0
70403, 3756649, 1, 0, 0
70501, 4092305, 1, 0, 0
70601, 4326680, 1, 0, 0
70700, 3679027, 1, 0, 0
70801, 3662657, 1, 0, 0
70901, 4017152, 1, 0, 0
71001, 3871742, 1, 0, 0
71103, 4374749, 1, 0, 0
71205, 3788766, 1, 0, 0
71300, 3912574, 1, 0, 0
71402, 4058350, 1, 0, 0
71501, 3712147, 1, 0, 0
71601, 3877058, 1, 0, 0
71700, 3951049, 1, 0, 0
71800, 4016156, 1, 0, 0
71903, 3742043, 1, 0, 0
72001, 3751444, 1, 0, 0
72103, 3958185, 1, 0, 0
72200, 3964130, 1, 0, 0
72301, 3976723, 1, 0, 0
72401, 3896748, 1, 0, 0
72500, 3833301, 1, 0, 0
72602, 3712710, 1, 0, 0
72704, 3552271, 1, 0, 0
72800, 4111624, 1, 0, 0
72901, 3856161, 1, 0, 0
73001, 3857610, 1, 0, 0
73106, 4343656, 1, 0, 0
73201, 4249514, 1, 0, 0
73302, 3984814, 1, 0, 0
73400, 3819940, 1, 0, 0
73500, 4045817, 1, 0, 0
73602, 3804345, 1, 0, 0
73700, 3827906, 1, 0, 0
73802, 3718911, 1, 0, 0
73902, 3896177, 1, 0, 0
74001, 4022977, 1, 0, 0
74101, 3799736, 1, 0, 0
74201, 3719079, 1, 0, 0
74302, 3899107, 1, 0, 0
74400, 3701491, 1, 0, 0
74501, 3742777, 1, 0, 0
74603, 3717861, 1, 0, 0
74700, 4016907, 1, 0, 0
74801, 3642210, 1, 0, 0
74901, 3856946, 1, 0, 0
75001, 4162313, 1, 0, 0
75100, 3480719, 1, 0, 0
75202, 3776152, 1, 0, 0
75300, 4364494, 1, 0, 0
75400, 3806298, 1, 0, 0
75501, 4005241, 1, 0, 0
75600, 3666400, 1, 0, 0
75703, 4335800, 1, 0, 0
75800, 4169000, 1, 0, 0
75902, 3654021, 1, 0, 0
76000, 3770016, 1, 0, 0
76100, 3916959, 1, 0, 0
76200, 3575267, 1, 0, 0
76302, 4005137, 1, 0, 0
76400, 4570920, 1, 0, 0
76500, 4011661, 1, 0, 0
76601, 4057214, 1, 0, 0
76701, 4330233, 1, 0, 0
76801, 3829455, 1, 0, 0
76900, 3906261, 1, 0, 0
77001, 4137857, 1, 0, 0
77101, 3795258, 1, 0, 0
77200, 3926988, 1, 0, 0
77300, 4378686, 1, 0, 0
77401, 3859672, 1, 0, 0
77500, 4381563, 1, 0, 0
77600, 4321795, 1, 0, 0
77701, 4041368, 1, 0, 0
77800, 4278051, 1, 0, 0
77902, 3570212, 1, 0, 0
78000, 4101142, 1, 0, 0
78100, 3988659, 1, 0, 0
78201, 3952757, 1, 0, 0
78300, 3897346, 1, 0, 0
78401, 3943072, 1, 0, 0
78500, 3819356, 1, 0, 0
78602, 3877807, 1, 0, 0
78700, 3972297, 1, 0, 0
78801, 3711573, 1, 0, 0
78900, 3808524, 1, 0, 0
79000, 3704160, 1, 0, 0
79102, 3848996, 1, 0, 0
79202, 4094738, 1, 0, 0
79301, 3904641, 1, 0, 0
79402, 3865974, 1, 0, 0
79501, 4005583, 1, 0, 0
79603, 3504616, 1, 0, 0
79703, 3635774, 1, 0, 0
79801, 3894274, 1, 0, 0
79900, 3916547, 1, 0, 0
80000, 3793131, 1, 0, 0
80101, 4873361, 1, 0, 0
80202, 3399030, 1, 0, 0
80301, 4021532, 1, 0, 0
80401, 3844497, 1, 0, 0
80500, 3943598, 1, 0, 0
80600, 4148690, 1, 0, 0
80700, 3806455, 1, 0, 0
80802, 4010412, 1, 0, 0
80901, 3560001, 1, 0, 0
81000, 3840360, 1, 0, 0
81100, 3981589, 1, 0, 0
81200, 4150679, 1, 0, 0
81301, 3879968, 1, 0, 0
81400, 3956423, 1, 0, 0
81502, 3959359, 1, 0, 0
81600, 3890531, 1, 0, 0
81702, 3942857, 1, 0, 0
81800, 4553162, 1, 0, 0
81900, 3882935, 1, 0, 0
82000, 4028728, 1, 0, 0
82100, 4166204, 1, 0, 0
82201, 3743503, 1, 0, 0
82300, 3767567, 1, 0, 0
82400, 3764084, 1, 0, 0
