21650, 480, 1, 0, 0
21749, 484, 1, 0, 0
21849, 510, 1, 0, 0
21949, 510, 1, 0, 0
22049, 490, 1, 0, 0
22149, 480, 1, 0, 0
22249, 490, 1, 0, 0
22350, 500, 1, 0, 0
22450, 460, 1, 0, 0
22550, 480, 1, 0, 0
22650, 470, 1, 0, 0
22749, 424, 1, 0, 0
22849, 490, 1, 0, 0
22949, 550, 1, 0, 0
23049, 510, 1, 0, 0
23149, 490, 1, 0, 0
23250, 510, 1, 0, 0
23350, 490, 1, 0, 0
23450, 480, 1, 0, 0
23550, 540, 1, 0, 0
23650, 530, 1, 0, 0
23749, 484, 1, 0, 0
23849, 530, 1, 0, 0
23949, 520, 1, 0, 0
24049, 510, 1, 0, 0
24149, 490, 1, 0, 0
24250, 460, 1, 0, 0
24350, 490, 1, 0, 0
24450, 500, 1, 0, 0
24550, 480, 1, 0, 0
24650, 490, 1, 0, 0
24749, 505, 1, 0, 0
24849, 530, 1, 0, 0
24949, 450, 1, 0, 0
25050, 500, 1, 0, 0
25150, 500, 1, 0, 0
25249, 505, 1, 0, 0
25349, 520, 1, 0, 0
25449, 530, 1, 0, 0
25549, 510, 1, 0, 0
25649, 530, 1, 0, 0
25749, 470, 1, 0, 0
25849, 470, 1, 0, 0
25949, 500, 1, 0, 0
26050, 380, 1, 0, 0
26150, 390, 1, 0, 0
26249, 535, 1, 0, 0
26349, 510, 1, 0, 0
26449, 520, 1, 0, 0
26549, 490, 1, 0, 0
26649, 490, 1, 0, 0
26749, 520, 1, 0, 0
26850, 520, 1, 0, 0
26950, 520, 1, 0, 0
27050, 540, 1, 0, 0
27150, 510, 1, 0, 0
27249, 515, 1, 0, 0
27349, 500, 1, 0, 0
27449, 470, 1, 0, 0
27549, 530, 1, 0, 0
27650, 540, 1, 0, 0
27750, 490, 1, 0, 0
27850, 500, 1, 0, 0
27950, 490, 1, 0, 0
28050, 460, 1, 0, 0
28150, 540, 1, 0, 0
28249, 515, 1, 0, 0
28349, 550, 1, 0, 0
28449, 510, 1, 0, 0
28550, 540, 1, 0, 0
28650, 520, 1, 0, 0
28749, 505, 1, 0, 0
28849, 500, 1, 0, 0
28949, 500, 1, 0, 0
29049, 530, 1, 0, 0
29149, 510, 1, 0, 0
29249, 510, 1, 0, 0
29349, 550, 1, 0, 0
29449, 500, 1, 0, 0
29550, 500, 1, 0, 0
29650, 530, 1, 0, 0
29749, 505, 1, 0, 0
29849, 490, 1, 0, 0
29949, 490, 1, 0, 0
30049, 510, 1, 0, 0
30149, 520, 1, 0, 0
30249, 550, 1, 0, 0
30349, 530, 1, 0, 0
30449, 550, 1, 0, 0
30550, 540, 1, 0, 0
30650, 540, 1, 0, 0
30749, 535, 1, 0, 0
30849, 570, 1, 0, 0
30949, 540, 1, 0, 0
31049, 510, 1, 0, 0
31149, 490, 1, 0, 0
31249, 520, 1, 0, 0
31349, 520, 1, 0, 0
31449, 480, 1, 0, 0
31550, 520, 1, 0, 0
31650, 470, 1, 0, 0
31749, 494, 1, 0, 0
31849, 520, 1, 0, 0
31949, 540, 1, 0, 0
32049, 530, 1, 0, 0
32149, 520, 1, 0, 0
32249, 510, 1, 0, 0
32349, 500, 1, 0, 0
32450, 540, 1, 0, 0
32550, 520, 1, 0, 0
32650, 510, 1, 0, 0
32749, 505, 1, 0, 0
32849, 570, 1, 0, 0
32949, 530, 1, 0, 0
33049, 530, 1, 0, 0
33149, 510, 1, 0, 0
33249, 530, 1, 0, 0
33350, 530, 1, 0, 0
33450, 490, 1, 0, 0
33550, 470, 1, 0, 0
33650, 510, 1, 0, 0
33749, 484, 1, 0, 0
33849, 470, 1, 0, 0
33949, 490, 1, 0, 0
34049, 520, 1, 0, 0
34149, 510, 1, 0, 0
34250, 530, 1, 0, 0
34350, 520, 1, 0, 0
34450, 550, 1, 0, 0
34550, 500, 1, 0, 0
34650, 480, 1, 0, 0
34749, 515, 1, 0, 0
34849, 550, 1, 0, 0
34949, 490, 1, 0, 0
35050, 530, 1, 0, 0
35150, 510, 1, 0, 0
35249, 343, 1, 0, 0
35349, 500, 1, 0, 0
35449, 550, 1, 0, 0
35549, 550, 1, 0, 0
35649, 540, 1, 0, 0
35749, 490, 1, 0, 0
35849, 510, 1, 0, 0
35950, 520, 1, 0, 0
36050, 530, 1, 0, 0
36150, 520, 1, 0, 0
36249, 505, 1, 0, 0
36349, 530, 1, 0, 0
36449, 540, 1, 0, 0
36549, 520, 1, 0, 0
36649, 530, 1, 0, 0
36749, 470, 1, 0, 0
36849, 490, 1, 0, 0
36950, 520, 1, 0, 0
37050, 520, 1, 0, 0
37150, 540, 1, 0, 0
37249, 505, 1, 0, 0
37349, 480, 1, 0, 0
37449, 560, 1, 0, 0
37549, 540, 1, 0, 0
37649, 480, 1, 0, 0
37750, 480, 1, 0, 0
37850, 540, 1, 0, 0
37950, 470, 1, 0, 0
38050, 490, 1, 0, 0
38150, 530, 1, 0, 0
38249, 494, 1, 0, 0
38349, 500, 1, 0, 0
38449, 540, 1, 0, 0
38550, 530, 1, 0, 0
38650, 510, 1, 0, 0
38749, 525, 1, 0, 0
38849, 500, 1, 0, 0
38949, 500, 1, 0, 0
39049, 480, 1, 0, 0
39149, 530, 1, 0, 0
39249, 480, 1, 0, 0
39349, 360, 1, 0, 0
39449, 500, 1, 0, 0
39550, 460, 1, 0, 0
39650, 520, 1, 0, 0
39749, 474, 1, 0, 0
39849, 540, 1, 0, 0
39949, 530, 1, 0, 0
40049, 520, 1, 0, 0
40149, 510, 1, 0, 0
40249, 490, 1, 0, 0
40349, 550, 1, 0, 0
40449, 550, 1, 0, 0
40550, 500, 1, 0, 0
40650, 540, 1, 0, 0
40749, 505, 1, 0, 0
40849, 490, 1, 0, 0
40949, 510, 1, 0, 0
41049, 530, 1, 0, 0
41149, 480, 1, 0, 0
41249, 490, 1, 0, 0
41349, 520, 1, 0, 0
41449, 490, 1, 0, 0
41550, 490, 1, 0, 0
41650, 530, 1, 0, 0
41749, 575, 1, 0, 0
41849, 500, 1, 0, 0
41949, 560, 1, 0, 0
42049, 520, 1, 0, 0
42149, 520, 1, 0, 0
42249, 530, 1, 0, 0
42350, 510, 1, 0, 0
42450, 500, 1, 0, 0
42550, 490, 1, 0, 0
42650, 480, 1, 0, 0
42749, 474, 1, 0, 0
42849, 490, 1, 0, 0
42949, 540, 1, 0, 0
43049, 520, 1, 0, 0
43149, 510, 1, 0, 0
43250, 530, 1, 0, 0
43350, 550, 1, 0, 0
43450, 510, 1, 0, 0
43550, 510, 1, 0, 0
43650, 530, 1, 0, 0
43749, 545, 1, 0, 0
43849, 530, 1, 0, 0
43949, 540, 1, 0, 0
44050, 530, 1, 0, 0
44150, 530, 1, 0, 0
44249, 565, 1, 0, 0
44349, 570, 1, 0, 0
44449, 530, 1, 0, 0
44549, 460, 1, 0, 0
44649, 530, 1, 0, 0
44750, 540, 1, 0, 0
44850, 510, 1, 0, 0
44950, 450, 1, 0, 0
45050, 530, 1, 0, 0
45150, 540, 1, 0, 0
45249, 525, 1, 0, 0
45349, 530, 1, 0, 0
45449, 510, 1, 0, 0
45549, 500, 1, 0, 0
45650, 510, 1, 0, 0
45749, 515, 1, 0, 0
45849, 500, 1, 0, 0
45949, 480, 1, 0, 0
46049, 530, 1, 0, 0
46149, 500, 1, 0, 0
46249, 540, 1, 0, 0
46349, 500, 1, 0, 0
46449, 510, 1, 0, 0
46550, 510, 1, 0, 0
46650, 500, 1, 0, 0
46749, 474, 1, 0, 0
46849, 490, 1, 0, 0
46949, 510, 1, 0, 0
47049, 550, 1, 0, 0
47149, 520, 1, 0, 0
47249, 500, 1, 0, 0
47350, 510, 1, 0, 0
47450, 510, 1, 0, 0
47550, 540, 1, 0, 0
47650, 540, 1, 0, 0
47749, 464, 1, 0, 0
47849, 500, 1, 0, 0
47949, 540, 1, 0, 0
48049, 550, 1, 0, 0
48149, 520, 1, 0, 0
48250, 540, 1, 0, 0
48350, 550, 1, 0, 0
48450, 490, 1, 0, 0
48550, 520, 1, 0, 0
48650, 480, 1, 0, 0
48749, 545, 1, 0, 0
48849, 530, 1, 0, 0
48949, 540, 1, 0, 0
49050, 520, 1, 0, 0
49150, 540, 1, 0, 0
49249, 505, 1, 0, 0
49349, 540, 1, 0, 0
49449, 500, 1, 0, 0
49549, 520, 1, 0, 0
49649, 490, 1, 0, 0
49749, 540, 1, 0, 0
49849, 500, 1, 0, 0
49949, 530, 1, 0, 0
50050, 500, 1, 0, 0
50150, 530, 1, 0, 0
50249, 515, 1, 0, 0
50349, 490, 1, 0, 0
50449, 520, 1, 0, 0
50549, 520, 1, 0, 0
50649, 500, 1, 0, 0
50749, 490, 1, 0, 0
50849, 530, 1, 0, 0
50949, 510, 1, 0, 0
51050, 470, 1, 0, 0
51150, 500, 1, 0, 0
51249, 484, 1, 0, 0
51349, 470, 1, 0, 0
51449, 520, 1, 0, 0
51549, 510, 1, 0, 0
51649, 470, 1, 0, 0
51750, 540, 1, 0, 0
51850, 510, 1, 0, 0
51950, 510, 1, 0, 0
52050, 540, 1, 0, 0
52150, 510, 1, 0, 0
52249, 494, 1, 0, 0
52349, 490, 1, 0, 0
52449, 500, 1, 0, 0
52549, 530, 1, 0, 0
52650, 510, 1, 0, 0
52750, 540, 1, 0, 0
52850, 510, 1, 0, 0
52950, 460, 1, 0, 0
53050, 540, 1, 0, 0
53150, 510, 1, 0, 0
53249, 505, 1, 0, 0
53349, 480, 1, 0, 0
53449, 550, 1, 0, 0
53550, 500, 1, 0, 0
53650, 510, 1, 0, 0
53749, 494, 1, 0, 0
53849, 490, 1, 0, 0
53949, 480, 1, 0, 0
54049, 540, 1, 0, 0
54149, 500, 1, 0, 0
54249, 530, 1, 0, 0
54350, 520, 1, 0, 0
54450, 550, 1, 0, 0
54550, 520, 1, 0, 0
54650, 540, 1, 0, 0
54749, 484, 1, 0, 0
54849, 530, 1, 0, 0
54949, 520, 1, 0, 0
55049, 400, 1, 0, 0
55149, 540, 1, 0, 0
55249, 570, 1, 0, 0
55350, 530, 1, 0, 0
55450, 530, 1, 0, 0
55550, 510, 1, 0, 0
55650, 550, 1, 0, 0
55749, 525, 1, 0, 0
55849, 470, 1, 0, 0
55949, 510, 1, 0, 0
56049, 500, 1, 0, 0
56149, 520, 1, 0, 0
56250, 510, 1, 0, 0
56350, 550, 1, 0, 0
56450, 550, 1, 0, 0
56550, 540, 1, 0, 0
56650, 530, 1, 0, 0
56749, 515, 1, 0, 0
56849, 510, 1, 0, 0
56949, 540, 1, 0, 0
57049, 510, 1, 0, 0
57149, 540, 1, 0, 0
57250, 540, 1, 0, 0
57350, 520, 1, 0, 0
57450, 480, 1, 0, 0
57550, 490, 1, 0, 0
57650, 510, 1, 0, 0
57749, 515, 1, 0, 0
57849, 510, 1, 0, 0
57949, 500, 1, 0, 0
58050, 480, 1, 0, 0
58150, 570, 1, 0, 0
58249, 505, 1, 0, 0
58349, 550, 1, 0, 0
58449, 540, 1, 0, 0
58549, 490, 1, 0, 0
58649, 540, 1, 0, 0
58749, 560, 1, 0, 0
58849, 530, 1, 0, 0
58949, 550, 1, 0, 0
59050, 520, 1, 0, 0
59150, 510, 1, 0, 0
59249, 494, 1, 0, 0
59349, 500, 1, 0, 0
59449, 490, 1, 0, 0
59549, 470, 1, 0, 0
59650, 530, 1, 0, 0
59750, 520, 1, 0, 0
59850, 530, 1, 0, 0
59950, 560, 1, 0, 0
60050, 540, 1, 0, 0
60150, 500, 1, 0, 0
60249, 555, 1, 0, 0
60349, 500, 1, 0, 0
60449, 480, 1, 0, 0
60550, 520, 1, 0, 0
60650, 520, 1, 0, 0
60749, 484, 1, 0, 0
60849, 490, 1, 0, 0
60949, 480, 1, 0, 0
61049, 500, 1, 0, 0
61149, 520, 1, 0, 0
61249, 520, 1, 0, 0
61349, 520, 1, 0, 0
61449, 470, 1, 0, 0
61550, 510, 1, 0, 0
61650, 530, 1, 0, 0
61749, 515, 1, 0, 0
61849, 520, 1, 0, 0
61949, 510, 1, 0, 0
62049, 520, 1, 0, 0
62149, 490, 1, 0, 0
62249, 520, 1, 0, 0
62349, 510, 1, 0, 0
62449, 520, 1, 0, 0
62550, 490, 1, 0, 0
62650, 480, 1, 0, 0
62749, 474, 1, 0, 0
62849, 470, 1, 0, 0
62949, 500, 1, 0, 0
63049, 500, 1, 0, 0
63149, 490, 1, 0, 0
63250, 400, 1, 0, 0
63350, 570, 1, 0, 0
63450, 490, 1, 0, 0
63550, 480, 1, 0, 0
63650, 520, 1, 0, 0
63749, 505, 1, 0, 0
63849, 510, 1, 0, 0
63949, 480, 1, 0, 0
64050, 470, 1, 0, 0
64150, 480, 1, 0, 0
64249, 494, 1, 0, 0
64349, 490, 1, 0, 0
64449, 480, 1, 0, 0
64549, 500, 1, 0, 0
64649, 430, 1, 0, 0
64750, 540, 1, 0, 0
64850, 480, 1, 0, 0
64950, 470, 1, 0, 0
65050, 500, 1, 0, 0
65150, 470, 1, 0, 0
65249, 484, 1, 0, 0
65349, 480, 1, 0, 0
65449, 500, 1, 0, 0
65549, 490, 1, 0, 0
65649, 510, 1, 0, 0
65750, 520, 1, 0, 0
65850, 500, 1, 0, 0
65950, 490, 1, 0, 0
66050, 430, 1, 0, 0
66150, 520, 1, 0, 0
66249, 454, 1, 0, 0
66349, 510, 1, 0, 0
66449, 480, 1, 0, 0
66549, 420, 1, 0, 0
66649, 540, 1, 0, 0
66750, 520, 1, 0, 0
66850, 500, 1, 0, 0
66950, 520, 1, 0, 0
67050, 500, 1, 0, 0
67150, 480, 1, 0, 0
67249, 494, 1, 0, 0
67349, 470, 1, 0, 0
67449, 470, 1, 0, 0
67550, 490, 1, 0, 0
67650, 510, 1, 0, 0
67749, 484, 1, 0, 0
67849, 470, 1, 0, 0
67949, 490, 1, 0, 0
68049, 430, 1, 0, 0
68149, 540, 1, 0, 0
68249, 530, 1, 0, 0
68349, 540, 1, 0, 0
68449, 470, 1, 0, 0
68550, 500, 1, 0, 0
68650, 470, 1, 0, 0
68749, 484, 1, 0, 0
68849, 520, 1, 0, 0
68949, 520, 1, 0, 0
69049, 520, 1, 0, 0
69149, 550, 1, 0, 0
69250, 500, 1, 0, 0
69350, 500, 1, 0, 0
69450, 470, 1, 0, 0
69550, 500, 1, 0, 0
69650, 470, 1, 0, 0
69749, 515, 1, 0, 0
69849, 520, 1, 0, 0
69949, 500, 1, 0, 0
70050, 500, 1, 0, 0
70150, 450, 1, 0, 0
70249, 484, 1, 0, 0
70349, 460, 1, 0, 0
70449, 490, 1, 0, 0
70549, 500, 1, 0, 0
70649, 490, 1, 0, 0
70749, 480, 1, 0, 0
70849, 480, 1, 0, 0
70949, 530, 1, 0, 0
71050, 530, 1, 0, 0
71150, 530, 1, 0, 0
71249, 525, 1, 0, 0
71349, 480, 1, 0, 0
71449, 490, 1, 0, 0
71549, 500, 1, 0, 0
71649, 510, 1, 0, 0
71749, 470, 1, 0, 0
71849, 480, 1, 0, 0
71950, 470, 1, 0, 0
72050, 490, 1, 0, 0
72150, 450, 1, 0, 0
72249, 515, 1, 0, 0
72349, 520, 1, 0, 0
72449, 480, 1, 0, 0
72549, 460, 1, 0, 0
72649, 520, 1, 0, 0
72750, 490, 1, 0, 0
72850, 460, 1, 0, 0
72950, 510, 1, 0, 0
73050, 480, 1, 0, 0
73150, 560, 1, 0, 0
73249, 484, 1, 0, 0
73349, 490, 1, 0, 0
73449, 510, 1, 0, 0
73550, 510, 1, 0, 0
73650, 510, 1, 0, 0
73749, 545, 1, 0, 0
73849, 520, 1, 0, 0
73949, 490, 1, 0, 0
74049, 470, 1, 0, 0
74149, 500, 1, 0, 0
74249, 510, 1, 0, 0
74349, 490, 1, 0, 0
74449, 520, 1, 0, 0
74550, 430, 1, 0, 0
74650, 480, 1, 0, 0
74749, 494, 1, 0, 0
74849, 520, 1, 0, 0
74949, 510, 1, 0, 0
75049, 490, 1, 0, 0
75149, 420, 1, 0, 0
75250, 480, 1, 0, 0
75350, 510, 1, 0, 0
75450, 490, 1, 0, 0
75550, 480, 1, 0, 0
75650, 530, 1, 0, 0
75749, 515, 1, 0, 0
75849, 520, 1, 0, 0
75949, 530, 1, 0, 0
76050, 480, 1, 0, 0
76150, 480, 1, 0, 0
76249, 494, 1, 0, 0
76349, 480, 1, 0, 0
76449, 480, 1, 0, 0
76549, 470, 1, 0, 0
76649, 480, 1, 0, 0
76749, 500, 1, 0, 0
76849, 520, 1, 0, 0
76949, 470, 1, 0, 0
77050, 470, 1, 0, 0
77150, 520, 1, 0, 0
77249, 525, 1, 0, 0
77349, 490, 1, 0, 0
77449, 520, 1, 0, 0
77549, 470, 1, 0, 0
77649, 440, 1, 0, 0
77749, 510, 1, 0, 0
77849, 450, 1, 0, 0
77949, 510, 1, 0, 0
78050, 460, 1, 0, 0
78150, 490, 1, 0, 0
78249, 515, 1, 0, 0
78349, 500, 1, 0, 0
78449, 480, 1, 0, 0
78549, 540, 1, 0, 0
78649, 480, 1, 0, 0
78749, 500, 1, 0, 0
78849, 520, 1, 0, 0
78949, 540, 1, 0, 0
79050, 520, 1, 0, 0
79150, 510, 1, 0, 0
79249, 505, 1, 0, 0
79349, 500, 1, 0, 0
79449, 480, 1, 0, 0
79549, 500, 1, 0, 0
79649, 540, 1, 0, 0
79749, 520, 1, 0, 0
79850, 480, 1, 0, 0
79950, 490, 1, 0, 0
80050, 380, 1, 0, 0
80150, 420, 1, 0, 0
80249, 515, 1, 0, 0
80349, 470, 1, 0, 0
80449, 470, 1, 0, 0
80549, 520, 1, 0, 0
80649, 490, 1, 0, 0
80750, 480, 1, 0, 0
80850, 520, 1, 0, 0
80950, 510, 1, 0, 0
81050, 450, 1, 0, 0
81150, 460, 1, 0, 0
81249, 484, 1, 0, 0
81349, 510, 1, 0, 0
81449, 460, 1, 0, 0
81550, 470, 1, 0, 0
81650, 520, 1, 0, 0
81749, 434, 1, 0, 0
81849, 510, 1, 0, 0
81949, 460, 1, 0, 0
82049, 520, 1, 0, 0
82149, 510, 1, 0, 0
82249, 500, 1, 0, 0
82350, 510, 1, 0, 0
82450, 450, 1, 0, 0
82550, 470, 1, 0, 0
82650, 540, 1, 0, 0
82749, 515, 1, 0, 0
82849, 500, 1, 0, 0
82949, 480, 1, 0, 0
83049, 480, 1, 0, 0
83149, 460, 1, 0, 0
83250, 540, 1, 0, 0
83350, 470, 1, 0, 0
83450, 480, 1, 0, 0
83550, 480, 1, 0, 0
83650, 480, 1, 0, 0
83749, 494, 1, 0, 0
83849, 500, 1, 0, 0
83949, 480, 1, 0, 0
84050, 460, 1, 0, 0
84150, 480, 1, 0, 0
84249, 525, 1, 0, 0
84349, 500, 1, 0, 0
84449, 460, 1, 0, 0
84549, 510, 1, 0, 0
84649, 490, 1, 0, 0
84749, 480, 1, 0, 0
84850, 450, 1, 0, 0
84950, 500, 1, 0, 0
85050, 480, 1, 0, 0
85150, 510, 1, 0, 0
85249, 444, 1, 0, 0
85349, 490, 1, 0, 0
85449, 490, 1, 0, 0
85549, 480, 1, 0, 0
85650, 520, 1, 0, 0
85750, 470, 1, 0, 0
85850, 460, 1, 0, 0
85950, 490, 1, 0, 0
86050, 500, 1, 0, 0
86150, 490, 1, 0, 0
86249, 515, 1, 0, 0
86349, 500, 1, 0, 0
86449, 450, 1, 0, 0
86550, 460, 1, 0, 0
86650, 500, 1, 0, 0
86749, 464, 1, 0, 0
86849, 490, 1, 0, 0
86949, 500, 1, 0, 0
87049, 510, 1, 0, 0
87149, 510, 1, 0, 0
87249, 460, 1, 0, 0
87350, 460, 1, 0, 0
87450, 520, 1, 0, 0
87550, 510, 1, 0, 0
87650, 480, 1, 0, 0
87749, 535, 1, 0, 0
87849, 490, 1, 0, 0
87949, 490, 1, 0, 0
88049, 510, 1, 0, 0
88149, 490, 1, 0, 0
88250, 480, 1, 0, 0
88350, 490, 1, 0, 0
88450, 470, 1, 0, 0
88550, 540, 1, 0, 0
88650, 520, 1, 0, 0
88749, 494, 1, 0, 0
88849, 470, 1, 0, 0
88949, 500, 1, 0, 0
89049, 440, 1, 0, 0
89149, 510, 1, 0, 0
89250, 470, 1, 0, 0
89350, 480, 1, 0, 0
89450, 530, 1, 0, 0
89550, 540, 1, 0, 0
89650, 520, 1, 0, 0
89749, 515, 1, 0, 0
89849, 450, 1, 0, 0
89949, 510, 1, 0, 0
