24749, 261120, 1, 0, 0
24849, 256000, 1, 0, 0
24949, 225280, 1, 0, 0
25050, 261120, 1, 0, 0
25150, 261120, 1, 0, 0
25249, 263757, 1, 0, 0
25349, 286720, 1, 0, 0
25449, 261120, 1, 0, 0
25549, 266240, 1, 0, 0
25649, 286720, 1, 0, 0
25750, 286720, 1, 0, 0
25850, 271360, 1, 0, 0
25950, 256000, 1, 0, 0
26050, 261120, 1, 0, 0
26150, 220160, 1, 0, 0
26249, 212040, 1, 0, 0
26349, 302080, 1, 0, 0
26449, 266240, 1, 0, 0
26549, 256000, 1, 0, 0
26649, 256000, 1, 0, 0
26750, 235520, 1, 0, 0
26850, 266240, 1, 0, 0
26950, 250880, 1, 0, 0
27050, 266240, 1, 0, 0
27150, 250880, 1, 0, 0
27249, 253414, 1, 0, 0
27349, 271360, 1, 0, 0
27449, 245760, 1, 0, 0
27549, 245760, 1, 0, 0
27649, 266240, 1, 0, 0
27750, 245760, 1, 0, 0
27850, 271360, 1, 0, 0
27950, 271360, 1, 0, 0
28050, 261120, 1, 0, 0
28150, 245760, 1, 0, 0
28249, 268929, 1, 0, 0
28349, 256000, 1, 0, 0
28449, 276480, 1, 0, 0
28550, 235520, 1, 0, 0
28650, 261120, 1, 0, 0
28749, 268929, 1, 0, 0
28849, 271360, 1, 0, 0
28949, 271360, 1, 0, 0
29049, 276480, 1, 0, 0
29149, 250880, 1, 0, 0
29249, 256000, 1, 0, 0
29349, 271360, 1, 0, 0
29449, 230400, 1, 0, 0
29550, 266240, 1, 0, 0
29650, 261120, 1, 0, 0
29749, 268929, 1, 0, 0
29849, 261120, 1, 0, 0
29949, 235520, 1, 0, 0
30049, 266240, 1, 0, 0
30149, 281600, 1, 0, 0
30249, 256000, 1, 0, 0
30349, 245760, 1, 0, 0
30450, 271360, 1, 0, 0
30550, 235520, 1, 0, 0
30650, 230400, 1, 0, 0
30749, 258585, 1, 0, 0
30849, 256000, 1, 0, 0
30949, 261120, 1, 0, 0
31049, 286720, 1, 0, 0
31149, 261120, 1, 0, 0
31250, 271360, 1, 0, 0
31350, 235520, 1, 0, 0
31450, 261120, 1, 0, 0
31550, 256000, 1, 0, 0
31650, 276480, 1, 0, 0
31749, 263757, 1, 0, 0
31849, 261120, 1, 0, 0
31949, 256000, 1, 0, 0
32049, 250880, 1, 0, 0
32149, 266240, 1, 0, 0
32250, 276480, 1, 0, 0
32350, 256000, 1, 0, 0
32450, 261120, 1, 0, 0
32550, 266240, 1, 0, 0
32650, 271360, 1, 0, 0
32749, 263757, 1, 0, 0
32849, 261120, 1, 0, 0
32949, 266240, 1, 0, 0
33049, 271360, 1, 0, 0
33150, 266240, 1, 0, 0
33250, 271360, 1, 0, 0
33350, 276480, 1, 0, 0
33450, 286720, 1, 0, 0
33550, 261120, 1, 0, 0
33650, 250880, 1, 0, 0
33749, 263757, 1, 0, 0
33849, 266240, 1, 0, 0
33949, 276480, 1, 0, 0
34050, 271360, 1, 0, 0
34150, 266240, 1, 0, 0
34249, 253414, 1, 0, 0
34349, 261120, 1, 0, 0
34449, 266240, 1, 0, 0
34549, 261120, 1, 0, 0
34649, 261120, 1, 0, 0
34749, 256000, 1, 0, 0
34849, 266240, 1, 0, 0
34950, 281600, 1, 0, 0
35050, 261120, 1, 0, 0
35150, 266240, 1, 0, 0
35249, 237898, 1, 0, 0
35349, 194560, 1, 0, 0
35449, 286720, 1, 0, 0
35549, 261120, 1, 0, 0
35649, 235520, 1, 0, 0
35750, 256000, 1, 0, 0
35850, 261120, 1, 0, 0
35950, 266240, 1, 0, 0
36050, 281600, 1, 0, 0
36150, 266240, 1, 0, 0
36249, 274101, 1, 0, 0
36349, 276480, 1, 0, 0
36449, 261120, 1, 0, 0
36549, 286720, 1, 0, 0
36649, 266240, 1, 0, 0
36750, 261120, 1, 0, 0
36850, 250880, 1, 0, 0
36950, 266240, 1, 0, 0
37050, 271360, 1, 0, 0
37150, 281600, 1, 0, 0
37249, 274101, 1, 0, 0
37349, 281600, 1, 0, 0
37449, 261120, 1, 0, 0
37550, 291840, 1, 0, 0
37650, 250880, 1, 0, 0
37749, 253414, 1, 0, 0
37849, 256000, 1, 0, 0
37949, 235520, 1, 0, 0
38049, 256000, 1, 0, 0
38149, 276480, 1, 0, 0
38249, 240640, 1, 0, 0
38349, 271360, 1, 0, 0
38449, 271360, 1, 0, 0
38550, 271360, 1, 0, 0
38650, 276480, 1, 0, 0
38749, 258585, 1, 0, 0
38849, 235520, 1, 0, 0
38949, 225280, 1, 0, 0
39049, 261120, 1, 0, 0
39149, 235520, 1, 0, 0
39249, 291840, 1, 0, 0
39349, 266240, 1, 0, 0
39450, 225280, 1, 0, 0
39550, 302080, 1, 0, 0
39650, 266240, 1, 0, 0
39749, 258585, 1, 0, 0
39849, 245760, 1, 0, 0
39949, 271360, 1, 0, 0
40049, 250880, 1, 0, 0
40149, 250880, 1, 0, 0
40249, 271360, 1, 0, 0
40350, 256000, 1, 0, 0
40450, 240640, 1, 0, 0
40550, 271360, 1, 0, 0
40650, 261120, 1, 0, 0
40749, 268929, 1, 0, 0
40849, 266240, 1, 0, 0
40949, 281600, 1, 0, 0
41049, 266240, 1, 0, 0
41149, 250880, 1, 0, 0
41249, 271360, 1, 0, 0
41350, 250880, 1, 0, 0
41450, 266240, 1, 0, 0
41550, 271360, 1, 0, 0
41650, 271360, 1, 0, 0
41749, 279272, 1, 0, 0
41849, 281600, 1, 0, 0
41949, 266240, 1, 0, 0
42049, 240640, 1, 0, 0
42149, 245760, 1, 0, 0
42250, 250880, 1, 0, 0
42350, 266240, 1, 0, 0
42450, 276480, 1, 0, 0
42550, 271360, 1, 0, 0
42650, 261120, 1, 0, 0
42749, 248242, 1, 0, 0
42849, 256000, 1, 0, 0
42949, 240640, 1, 0, 0
43049, 266240, 1, 0, 0
43149, 266240, 1, 0, 0
43250, 266240, 1, 0, 0
43350, 256000, 1, 0, 0
43450, 266240, 1, 0, 0
43550, 281600, 1, 0, 0
43650, 286720, 1, 0, 0
43749, 274101, 1, 0, 0
43849, 271360, 1, 0, 0
43949, 281600, 1, 0, 0
44050, 296960, 1, 0, 0
44150, 281600, 1, 0, 0
44249, 289616, 1, 0, 0
44349, 286720, 1, 0, 0
44449, 281600, 1, 0, 0
44549, 261120, 1, 0, 0
44649, 235520, 1, 0, 0
44749, 271360, 1, 0, 0
44849, 250880, 1, 0, 0
44949, 261120, 1, 0, 0
45050, 235520, 1, 0, 0
45150, 266240, 1, 0, 0
45249, 263757, 1, 0, 0
45349, 256000, 1, 0, 0
45449, 296960, 1, 0, 0
45549, 266240, 1, 0, 0
45649, 276480, 1, 0, 0
45749, 266240, 1, 0, 0
45849, 250880, 1, 0, 0
45949, 261120, 1, 0, 0
46050, 256000, 1, 0, 0
46150, 261120, 1, 0, 0
46249, 263757, 1, 0, 0
46349, 261120, 1, 0, 0
46449, 256000, 1, 0, 0
46549, 245760, 1, 0, 0
46649, 271360, 1, 0, 0
46749, 245760, 1, 0, 0
46849, 250880, 1, 0, 0
46949, 286720, 1, 0, 0
47050, 271360, 1, 0, 0
47150, 271360, 1, 0, 0
47249, 274101, 1, 0, 0
47349, 250880, 1, 0, 0
47449, 240640, 1, 0, 0
47549, 256000, 1, 0, 0
47649, 266240, 1, 0, 0
47749, 266240, 1, 0, 0
47850, 281600, 1, 0, 0
47950, 271360, 1, 0, 0
48050, 261120, 1, 0, 0
48150, 271360, 1, 0, 0
48249, 248242, 1, 0, 0
48349, 286720, 1, 0, 0
48449, 276480, 1, 0, 0
48549, 245760, 1, 0, 0
48649, 281600, 1, 0, 0
48750, 240640, 1, 0, 0
48850, 281600, 1, 0, 0
48950, 266240, 1, 0, 0
49050, 276480, 1, 0, 0
49150, 276480, 1, 0, 0
49249, 258585, 1, 0, 0
49349, 266240, 1, 0, 0
49449, 271360, 1, 0, 0
49549, 281600, 1, 0, 0
49649, 261120, 1, 0, 0
49750, 250880, 1, 0, 0
49850, 261120, 1, 0, 0
49950, 250880, 1, 0, 0
50050, 276480, 1, 0, 0
50150, 271360, 1, 0, 0
50249, 268929, 1, 0, 0
50349, 240640, 1, 0, 0
50449, 256000, 1, 0, 0
50549, 266240, 1, 0, 0
50649, 281600, 1, 0, 0
50750, 261120, 1, 0, 0
50850, 271360, 1, 0, 0
50950, 291840, 1, 0, 0
51050, 266240, 1, 0, 0
51150, 250880, 1, 0, 0
51249, 279272, 1, 0, 0
51349, 281600, 1, 0, 0
51449, 240640, 1, 0, 0
51550, 296960, 1, 0, 0
51650, 266240, 1, 0, 0
51749, 268929, 1, 0, 0
51849, 261120, 1, 0, 0
51949, 276480, 1, 0, 0
52049, 256000, 1, 0, 0
52149, 245760, 1, 0, 0
52249, 281600, 1, 0, 0
52349, 286720, 1, 0, 0
52449, 266240, 1, 0, 0
52550, 250880, 1, 0, 0
52650, 250880, 1, 0, 0
52749, 253414, 1, 0, 0
52849, 281600, 1, 0, 0
52949, 250880, 1, 0, 0
53049, 266240, 1, 0, 0
53149, 276480, 1, 0, 0
53250, 271360, 1, 0, 0
53350, 266240, 1, 0, 0
53450, 266240, 1, 0, 0
53550, 250880, 1, 0, 0
53650, 261120, 1, 0, 0
53749, 263757, 1, 0, 0
53849, 271360, 1, 0, 0
53949, 256000, 1, 0, 0
54049, 250880, 1, 0, 0
54150, 256000, 1, 0, 0
54249, 263757, 1, 0, 0
54349, 261120, 1, 0, 0
54449, 271360, 1, 0, 0
54549, 281600, 1, 0, 0
54649, 302080, 1, 0, 0
54749, 281600, 1, 0, 0
54849, 250880, 1, 0, 0
54949, 271360, 1, 0, 0
55050, 250880, 1, 0, 0
55150, 225280, 1, 0, 0
55249, 274101, 1, 0, 0
55349, 271360, 1, 0, 0
55449, 256000, 1, 0, 0
55549, 261120, 1, 0, 0
55649, 276480, 1, 0, 0
55749, 266240, 1, 0, 0
55849, 261120, 1, 0, 0
55949, 271360, 1, 0, 0
56050, 276480, 1, 0, 0
56150, 281600, 1, 0, 0
56249, 274101, 1, 0, 0
56349, 261120, 1, 0, 0
56449, 276480, 1, 0, 0
56549, 256000, 1, 0, 0
56649, 271360, 1, 0, 0
56749, 271360, 1, 0, 0
56849, 266240, 1, 0, 0
56949, 276480, 1, 0, 0
57050, 271360, 1, 0, 0
57150, 276480, 1, 0, 0
57249, 274101, 1, 0, 0
57349, 266240, 1, 0, 0
57449, 271360, 1, 0, 0
57549, 276480, 1, 0, 0
57649, 266240, 1, 0, 0
57749, 235520, 1, 0, 0
57850, 256000, 1, 0, 0
57950, 261120, 1, 0, 0
58050, 261120, 1, 0, 0
58150, 291840, 1, 0, 0
58249, 279272, 1, 0, 0
58349, 245760, 1, 0, 0
58449, 286720, 1, 0, 0
58549, 235520, 1, 0, 0
58649, 245760, 1, 0, 0
58750, 276480, 1, 0, 0
58850, 250880, 1, 0, 0
58950, 266240, 1, 0, 0
59050, 245760, 1, 0, 0
59150, 266240, 1, 0, 0
59249, 243070, 1, 0, 0
59349, 266240, 1, 0, 0
59449, 261120, 1, 0, 0
59550, 266240, 1, 0, 0
59650, 281600, 1, 0, 0
59749, 243070, 1, 0, 0
59849, 250880, 1, 0, 0
59949, 281600, 1, 0, 0
60049, 271360, 1, 0, 0
60149, 286720, 1, 0, 0
60249, 266240, 1, 0, 0
60349, 276480, 1, 0, 0
60449, 271360, 1, 0, 0
60550, 271360, 1, 0, 0
60650, 271360, 1, 0, 0
60749, 289616, 1, 0, 0
60849, 245760, 1, 0, 0
60949, 276480, 1, 0, 0
61049, 250880, 1, 0, 0
61149, 281600, 1, 0, 0
61250, 281600, 1, 0, 0
61350, 276480, 1, 0, 0
61450, 266240, 1, 0, 0
61550, 261120, 1, 0, 0
61650, 307200, 1, 0, 0
61749, 284444, 1, 0, 0
61849, 291840, 1, 0, 0
61949, 286720, 1, 0, 0
62050, 271360, 1, 0, 0
62150, 261120, 1, 0, 0
62249, 263757, 1, 0, 0
62349, 266240, 1, 0, 0
62449, 256000, 1, 0, 0
62549, 276480, 1, 0, 0
62649, 296960, 1, 0, 0
62749, 266240, 1, 0, 0
62849, 245760, 1, 0, 0
62949, 261120, 1, 0, 0
63050, 291840, 1, 0, 0
63150, 261120, 1, 0, 0
63249, 274101, 1, 0, 0
63349, 296960, 1, 0, 0
63449, 204800, 1, 0, 0
63549, 291840, 1, 0, 0
63649, 256000, 1, 0, 0
63749, 302080, 1, 0, 0
63849, 291840, 1, 0, 0
63950, 281600, 1, 0, 0
64050, 271360, 1, 0, 0
64150, 276480, 1, 0, 0
64249, 263757, 1, 0, 0
64349, 276480, 1, 0, 0
64449, 235520, 1, 0, 0
64549, 276480, 1, 0, 0
64649, 256000, 1, 0, 0
64750, 266240, 1, 0, 0
64850, 261120, 1, 0, 0
64950, 266240, 1, 0, 0
65050, 271360, 1, 0, 0
65150, 281600, 1, 0, 0
65249, 274101, 1, 0, 0
65349, 266240, 1, 0, 0
65449, 256000, 1, 0, 0
65549, 291840, 1, 0, 0
65650, 281600, 1, 0, 0
65749, 263757, 1, 0, 0
65849, 256000, 1, 0, 0
65949, 256000, 1, 0, 0
66049, 291840, 1, 0, 0
66149, 225280, 1, 0, 0
66249, 271360, 1, 0, 0
66349, 250880, 1, 0, 0
66449, 281600, 1, 0, 0
66550, 261120, 1, 0, 0
66650, 220160, 1, 0, 0
66749, 248242, 1, 0, 0
66849, 281600, 1, 0, 0
66949, 261120, 1, 0, 0
67049, 266240, 1, 0, 0
67149, 256000, 1, 0, 0
67249, 261120, 1, 0, 0
67349, 271360, 1, 0, 0
67449, 271360, 1, 0, 0
67550, 271360, 1, 0, 0
67650, 256000, 1, 0, 0
67749, 274101, 1, 0, 0
67849, 261120, 1, 0, 0
67949, 261120, 1, 0, 0
68049, 271360, 1, 0, 0
68149, 271360, 1, 0, 0
68250, 276480, 1, 0, 0
68350, 286720, 1, 0, 0
68450, 271360, 1, 0, 0
68550, 276480, 1, 0, 0
68650, 266240, 1, 0, 0
68749, 263757, 1, 0, 0
68849, 256000, 1, 0, 0
68949, 256000, 1, 0, 0
69049, 261120, 1, 0, 0
69149, 276480, 1, 0, 0
69250, 281600, 1, 0, 0
69350, 271360, 1, 0, 0
69450, 261120, 1, 0, 0
69550, 250880, 1, 0, 0
69650, 271360, 1, 0, 0
69749, 248242, 1, 0, 0
69849, 266240, 1, 0, 0
69949, 276480, 1, 0, 0
70050, 276480, 1, 0, 0
70150, 250880, 1, 0, 0
70249, 243070, 1, 0, 0
70349, 240640, 1, 0, 0
70449, 266240, 1, 0, 0
70549, 281600, 1, 0, 0
70649, 271360, 1, 0, 0
70749, 281600, 1, 0, 0
70849, 291840, 1, 0, 0
70949, 291840, 1, 0, 0
71050, 276480, 1, 0, 0
71150, 286720, 1, 0, 0
71249, 263757, 1, 0, 0
71349, 276480, 1, 0, 0
71449, 250880, 1, 0, 0
71549, 281600, 1, 0, 0
71649, 261120, 1, 0, 0
71749, 271360, 1, 0, 0
71849, 281600, 1, 0, 0
71949, 266240, 1, 0, 0
72050, 245760, 1, 0, 0
72150, 276480, 1, 0, 0
72249, 258585, 1, 0, 0
72349, 271360, 1, 0, 0
72449, 266240, 1, 0, 0
72549, 256000, 1, 0, 0
72649, 276480, 1, 0, 0
72749, 302080, 1, 0, 0
72849, 291840, 1, 0, 0
72950, 281600, 1, 0, 0
73050, 296960, 1, 0, 0
73150, 296960, 1, 0, 0
73249, 243070, 1, 0, 0
73349, 256000, 1, 0, 0
73449, 261120, 1, 0, 0
73549, 266240, 1, 0, 0
73649, 276480, 1, 0, 0
73750, 266240, 1, 0, 0
73850, 261120, 1, 0, 0
73950, 276480, 1, 0, 0
74050, 271360, 1, 0, 0
74150, 266240, 1, 0, 0
74249, 263757, 1, 0, 0
74349, 276480, 1, 0, 0
74449, 266240, 1, 0, 0
74549, 266240, 1, 0, 0
74649, 266240, 1, 0, 0
74750, 256000, 1, 0, 0
74850, 261120, 1, 0, 0
74950, 276480, 1, 0, 0
75050, 261120, 1, 0, 0
75150, 261120, 1, 0, 0
75249, 258585, 1, 0, 0
75349, 250880, 1, 0, 0
75449, 266240, 1, 0, 0
75549, 276480, 1, 0, 0
75650, 276480, 1, 0, 0
75749, 274101, 1, 0, 0
75849, 271360, 1, 0, 0
75949, 271360, 1, 0, 0
76049, 266240, 1, 0, 0
76149, 286720, 1, 0, 0
76249, 250880, 1, 0, 0
76349, 271360, 1, 0, 0
76449, 276480, 1, 0, 0
76550, 240640, 1, 0, 0
76650, 266240, 1, 0, 0
76749, 284444, 1, 0, 0
76849, 286720, 1, 0, 0
76949, 266240, 1, 0, 0
77049, 271360, 1, 0, 0
77149, 276480, 1, 0, 0
77249, 256000, 1, 0, 0
77349, 276480, 1, 0, 0
77449, 266240, 1, 0, 0
77550, 266240, 1, 0, 0
77650, 250880, 1, 0, 0
77749, 274101, 1, 0, 0
77849, 256000, 1, 0, 0
77949, 256000, 1, 0, 0
78049, 271360, 1, 0, 0
78149, 261120, 1, 0, 0
78249, 266240, 1, 0, 0
78349, 286720, 1, 0, 0
78450, 266240, 1, 0, 0
78550, 261120, 1, 0, 0
78650, 276480, 1, 0, 0
78749, 279272, 1, 0, 0
78849, 271360, 1, 0, 0
78949, 266240, 1, 0, 0
79049, 286720, 1, 0, 0
79149, 276480, 1, 0, 0
79250, 256000, 1, 0, 0
79350, 271360, 1, 0, 0
79450, 271360, 1, 0, 0
79550, 266240, 1, 0, 0
79650, 261120, 1, 0, 0
79749, 284444, 1, 0, 0
79849, 266240, 1, 0, 0
79949, 266240, 1, 0, 0
80049, 281600, 1, 0, 0
80149, 276480, 1, 0, 0
80250, 215040, 1, 0, 0
80350, 276480, 1, 0, 0
80450, 266240, 1, 0, 0
80550, 256000, 1, 0, 0
80650, 276480, 1, 0, 0
80749, 263757, 1, 0, 0
80849, 281600, 1, 0, 0
80949, 271360, 1, 0, 0
81050, 281600, 1, 0, 0
81150, 281600, 1, 0, 0
81249, 274101, 1, 0, 0
81349, 245760, 1, 0, 0
81449, 276480, 1, 0, 0
81549, 266240, 1, 0, 0
81649, 261120, 1, 0, 0
81749, 256000, 1, 0, 0
81849, 230400, 1, 0, 0
81949, 281600, 1, 0, 0
82050, 256000, 1, 0, 0
82150, 276480, 1, 0, 0
82249, 274101, 1, 0, 0
82349, 276480, 1, 0, 0
82449, 256000, 1, 0, 0
82549, 266240, 1, 0, 0
82649, 235520, 1, 0, 0
82749, 256000, 1, 0, 0
82849, 271360, 1, 0, 0
82950, 276480, 1, 0, 0
83050, 261120, 1, 0, 0
83150, 266240, 1, 0, 0
83249, 279272, 1, 0, 0
83349, 266240, 1, 0, 0
83449, 266240, 1, 0, 0
83549, 276480, 1, 0, 0
83649, 261120, 1, 0, 0
83749, 266240, 1, 0, 0
83850, 271360, 1, 0, 0
83950, 281600, 1, 0, 0
84050, 266240, 1, 0, 0
84150, 271360, 1, 0, 0
84249, 274101, 1, 0, 0
84349, 261120, 1, 0, 0
84449, 271360, 1, 0, 0
84549, 271360, 1, 0, 0
84649, 276480, 1, 0, 0
84750, 276480, 1, 0, 0
84850, 250880, 1, 0, 0
84950, 276480, 1, 0, 0
85050, 245760, 1, 0, 0
85150, 266240, 1, 0, 0
85249, 258585, 1, 0, 0
85349, 240640, 1, 0, 0
85449, 291840, 1, 0, 0
85549, 261120, 1, 0, 0
85650, 261120, 1, 0, 0
85749, 284444, 1, 0, 0
85849, 250880, 1, 0, 0
85949, 230400, 1, 0, 0
86049, 276480, 1, 0, 0
86149, 256000, 1, 0, 0
86249, 271360, 1, 0, 0
86349, 250880, 1, 0, 0
86449, 271360, 1, 0, 0
86550, 256000, 1, 0, 0
86650, 276480, 1, 0, 0
86749, 294787, 1, 0, 0
86849, 266240, 1, 0, 0
86949, 266240, 1, 0, 0
87049, 261120, 1, 0, 0
87149, 286720, 1, 0, 0
87250, 261120, 1, 0, 0
87350, 245760, 1, 0, 0
87450, 245760, 1, 0, 0
87550, 271360, 1, 0, 0
87650, 281600, 1, 0, 0
