22503, 4380680, 1, 0, 0
22600, 4018867, 1, 0, 0
22700, 3991854, 1, 0, 0
22806, 4058150, 1, 0, 0
22901, 4377005, 1, 0, 0
23001, 3991685, 1, 0, 0
23100, 3858639, 1, 0, 0
23202, 3651350, 1, 0, 0
23300, 3734371, 1, 0, 0
23403, 3986451, 1, 0, 0
23501, 3978610, 1, 0, 0
23602, 4051947, 1, 0, 0
23700, 3870727, 1, 0, 0
23800, 3888469, 1, 0, 0
23900, 3568309, 1, 0, 0
24001, 3724414, 1, 0, 0
24100, 3989607, 1, 0, 0
24201, 3944049, 1, 0, 0
24302, 4462911, 1, 0, 0
24402, 3732583, 1, 0, 0
24500, 4141472, 1, 0, 0
24603, 4031838, 1, 0, 0
24700, 3691883, 1, 0, 0
24801, 3939384, 1, 0, 0
24901, 4561789, 1, 0, 0
25000, 3807350, 1, 0, 0
25104, 4066232, 1, 0, 0
25200, 3946919, 1, 0, 0
25300, 3901092, 1, 0, 0
25404, 4017362, 1, 0, 0
25500, 4129333, 1, 0, 0
25603, 4107126, 1, 0, 0
25700, 3880453, 1, 0, 0
25803, 3910355, 1, 0, 0
25902, 3917571, 1, 0, 0
26001, 3637006, 1, 0, 0
26122, 4627587, 1, 0, 0
26205, 4885205, 1, 0, 0
26302, 4246795, 1, 0, 0
26400, 3903351, 1, 0, 0
26504, 4507976, 1, 0, 0
26600, 4229617, 1, 0, 0
26700, 4196077, 1, 0, 0
26800, 4407915, 1, 0, 0
26901, 4022371, 1, 0, 0
27001, 3765966, 1, 0, 0
27102, 3904774, 1, 0, 0
27201, 4052451, 1, 0, 0
27300, 3838090, 1, 0, 0
27402, 4001344, 1, 0, 0
27500, 4306664, 1, 0, 0
27601, 3532553, 1, 0, 0
27700, 3773823, 1, 0, 0
27801, 4182512, 1, 0, 0
27901, 3742707, 1, 0, 0
28001, 3881395, 1, 0, 0
28102, 3781782, 1, 0, 0
28200, 3899093, 1, 0, 0
28301, 3970160, 1, 0, 0
28401, 3500462, 1, 0, 0
28500, 3890160, 1, 0, 0
28600, 3839682, 1, 0, 0
28700, 4086653, 1, 0, 0
28800, 3892586, 1, 0, 0
28901, 3889715, 1, 0, 0
29002, 3657661, 1, 0, 0
29102, 3803486, 1, 0, 0
29201, 3678938, 1, 0, 0
29302, 3900317, 1, 0, 0
29401, 3816328, 1, 0, 0
29500, 4119586, 1, 0, 0
29600, 4017980, 1, 0, 0
29701, 4013771, 1, 0, 0
29801, 3858834, 1, 0, 0
29901, 3980681, 1, 0, 0
30001, 4181319, 1, 0, 0
30101, 3972633, 1, 0, 0
30200, 3978603, 1, 0, 0
30300, 3584863, 1, 0, 0
30403, 3812416, 1, 0, 0
30500, 4842899, 1, 0, 0
30600, 4726665, 1, 0, 0
30701, 3932829, 1, 0, 0
30800, 4083787, 1, 0, 0
30900, 3838955, 1, 0, 0
31000, 3912044, 1, 0, 0
31100, 4077428, 1, 0, 0
31200, 3959372, 1, 0, 0
31301, 3990601, 1, 0, 0
31400, 3941335, 1, 0, 0
31500, 4084776, 1, 0, 0
31601, 4035343, 1, 0, 0
31700, 3960997, 1, 0, 0
31801, 3949948, 1, 0, 0
31901, 3771454, 1, 0, 0
32003, 4376363, 1, 0, 0
32100, 3951878, 1, 0, 0
32201, 3835912, 1, 0, 0
32300, 4142915, 1, 0, 0
32400, 3955113, 1, 0, 0
32500, 4047177, 1, 0, 0
32601, 3736900, 1, 0, 0
32703, 3781431, 1, 0, 0
32800, 4034160, 1, 0, 0
32900, 3899982, 1, 0, 0
33005, 4119283, 1, 0, 0
33100, 3972649, 1, 0, 0
33200, 3887323, 1, 0, 0
33302, 3837802, 1, 0, 0
33401, 3521947, 1, 0, 0
33500, 4070958, 1, 0, 0
33600, 3639913, 1, 0, 0
33701, 3585585, 1, 0, 0
33800, 3784591, 1, 0, 0
33901, 3945456, 1, 0, 0
34000, 4704414, 1, 0, 0
34100, 3705324, 1, 0, 0
34202, 4101020, 1, 0, 0
34301, 3937935, 1, 0, 0
34401, 4276760, 1, 0, 0
34500, 3889837, 1, 0, 0
34601, 3670665, 1, 0, 0
34701, 4081897, 1, 0, 0
34800, 3610694, 1, 0, 0
34901, 3917903, 1, 0, 0
35000, 3985077, 1, 0, 0
35100, 4310711, 1, 0, 0
35201, 4374017, 1, 0, 0
35300, 5047124, 1, 0, 0
35403, 3685126, 1, 0, 0
35502, 3698856, 1, 0, 0
35602, 4302382, 1, 0, 0
35701, 3812554, 1, 0, 0
35801, 3933810, 1, 0, 0
35900, 3647904, 1, 0, 0
36000, 4230610, 1, 0, 0
36100, 3830089, 1, 0, 0
36200, 3841440, 1, 0, 0
36301, 3890464, 1, 0, 0
36401, 3897458, 1, 0, 0
36501, 3558967, 1, 0, 0
36602, 3784679, 1, 0, 0
36701, 3809268, 1, 0, 0
36802, 3957969, 1, 0, 0
36902, 3851711, 1, 0, 0
37001, 4059991, 1, 0, 0
37100, 3845407, 1, 0, 0
37200, 3729216, 1, 0, 0
37301, 4180807, 1, 0, 0
37401, 3975630, 1, 0, 0
37500, 3995949, 1, 0, 0
37601, 3884541, 1, 0, 0
37702, 4136838, 1, 0, 0
37802, 4310432, 1, 0, 0
37903, 3911957, 1, 0, 0
38007, 4153251, 1, 0, 0
38101, 4692069, 1, 0, 0
38201, 4038687, 1, 0, 0
38301, 3990286, 1, 0, 0
38401, 3777164, 1, 0, 0
38503, 3971304, 1, 0, 0
38600, 3887771, 1, 0, 0
38701, 3609892, 1, 0, 0
38802, 3728187, 1, 0, 0
38900, 4289486, 1, 0, 0
39003, 3735886, 1, 0, 0
39102, 4008154, 1, 0, 0
39202, 3925643, 1, 0, 0
39301, 4035427, 1, 0, 0
39400, 4815071, 1, 0, 0
39500, 4053366, 1, 0, 0
39602, 4002913, 1, 0, 0
39701, 3737713, 1, 0, 0
39801, 3956171, 1, 0, 0
39902, 3500139, 1, 0, 0
40001, 3578153, 1, 0, 0
40100, 3883736, 1, 0, 0
40200, 4155474, 1, 0, 0
40301, 4104164, 1, 0, 0
40402, 3939061, 1, 0, 0
40500, 3911788, 1, 0, 0
40600, 3958976, 1, 0, 0
40701, 3859192, 1, 0, 0
40802, 4113879, 1, 0, 0
40902, 3826231, 1, 0, 0
41001, 4294027, 1, 0, 0
41102, 4198345, 1, 0, 0
41204, 4122623, 1, 0, 0
41300, 4082173, 1, 0, 0
41401, 3934534, 1, 0, 0
41500, 3586868, 1, 0, 0
41600, 4106459, 1, 0, 0
41700, 3915566, 1, 0, 0
41801, 3717990, 1, 0, 0
41900, 3941305, 1, 0, 0
42000, 3825896, 1, 0, 0
42100, 3713341, 1, 0, 0
42200, 4102703, 1, 0, 0
42301, 4013815, 1, 0, 0
42401, 4067920, 1, 0, 0
42500, 3803302, 1, 0, 0
42600, 4054001, 1, 0, 0
42700, 4403779, 1, 0, 0
42802, 4039834, 1, 0, 0
42900, 3710924, 1, 0, 0
43000, 3973706, 1, 0, 0
43101, 3940897, 1, 0, 0
43200, 3722621, 1, 0, 0
43301, 4206732, 1, 0, 0
43403, 3599717, 1, 0, 0
43501, 4050998, 1, 0, 0
43600, 4065317, 1, 0, 0
43702, 3544553, 1, 0, 0
43801, 4217275, 1, 0, 0
43900, 4043166, 1, 0, 0
44004, 3864158, 1, 0, 0
44100, 3796796, 1, 0, 0
44201, 3908569, 1, 0, 0
44301, 4063467, 1, 0, 0
44401, 3842340, 1, 0, 0
44502, 3948014, 1, 0, 0
44600, 3893987, 1, 0, 0
44700, 4030882, 1, 0, 0
44800, 3836362, 1, 0, 0
44900, 3722181, 1, 0, 0
45000, 4801699, 1, 0, 0
45102, 3780759, 1, 0, 0
45201, 3722224, 1, 0, 0
45300, 3728787, 1, 0, 0
45400, 3732641, 1, 0, 0
45500, 3923945, 1, 0, 0
45602, 3764222, 1, 0, 0
45700, 3514002, 1, 0, 0
45800, 4145011, 1, 0, 0
45900, 3654116, 1, 0, 0
46001, 4206814, 1, 0, 0
46100, 3809089, 1, 0, 0
46201, 3906709, 1, 0, 0
46305, 3861622, 1, 0, 0
46400, 3976777, 1, 0, 0
46503, 3785184, 1, 0, 0
46600, 3993686, 1, 0, 0
46703, 3915236, 1, 0, 0
46800, 3861417, 1, 0, 0
46900, 3699732, 1, 0, 0
47001, 4065190, 1, 0, 0
47103, 3921126, 1, 0, 0
47201, 3808581, 1, 0, 0
47302, 4008668, 1, 0, 0
47408, 3875751, 1, 0, 0
47500, 4217013, 1, 0, 0
47603, 3931383, 1, 0, 0
47701, 4800176, 1, 0, 0
47800, 4229932, 1, 0, 0
47903, 3763017, 1, 0, 0
48001, 4273985, 1, 0, 0
48100, 3920698, 1, 0, 0
48206, 3998198, 1, 0, 0
48301, 3987103, 1, 0, 0
48402, 4211698, 1, 0, 0
48501, 4213622, 1, 0, 0
48602, 3988849, 1, 0, 0
48701, 3923075, 1, 0, 0
48802, 3988902, 1, 0, 0
48901, 4003886, 1, 0, 0
49001, 4107174, 1, 0, 0
49100, 3602368, 1, 0, 0
49200, 3841328, 1, 0, 0
49301, 3793409, 1, 0, 0
49402, 3864746, 1, 0, 0
49500, 4184397, 1, 0, 0
49600, 3757337, 1, 0, 0
49701, 4061793, 1, 0, 0
49802, 3724383, 1, 0, 0
49900, 3654184, 1, 0, 0
50000, 4112288, 1, 0, 0
50101, 3832259, 1, 0, 0
50201, 4215975, 1, 0, 0
50302, 4053716, 1, 0, 0
50400, 4332837, 1, 0, 0
50502, 3780704, 1, 0, 0
50602, 3703461, 1, 0, 0
50700, 4092981, 1, 0, 0
50801, 4018702, 1, 0, 0
50901, 3798636, 1, 0, 0
51000, 3978282, 1, 0, 0
51100, 3927838, 1, 0, 0
51200, 4036640, 1, 0, 0
51303, 3642922, 1, 0, 0
51401, 3169586, 1, 0, 0
51500, 3945438, 1, 0, 0
51601, 3691960, 1, 0, 0
51700, 3747511, 1, 0, 0
51801, 3762470, 1, 0, 0
51901, 4100004, 1, 0, 0
52002, 3994808, 1, 0, 0
52100, 3769101, 1, 0, 0
52200, 3722919, 1, 0, 0
52302, 4154447, 1, 0, 0
52402, 3633312, 1, 0, 0
52501, 3723046, 1, 0, 0
52602, 3742387, 1, 0, 0
52702, 4029960, 1, 0, 0
52802, 3972738, 1, 0, 0
52902, 4161053, 1, 0, 0
53000, 4178585, 1, 0, 0
53101, 4177149, 1, 0, 0
53200, 3839111, 1, 0, 0
53301, 4038518, 1, 0, 0
53400, 4023491, 1, 0, 0
53500, 4444218, 1, 0, 0
53603, 3972546, 1, 0, 0
53701, 3952627, 1, 0, 0
53802, 4122539, 1, 0, 0
53900, 3993827, 1, 0, 0
54009, 4187280, 1, 0, 0
54100, 4144405, 1, 0, 0
54200, 3940405, 1, 0, 0
54300, 3686684, 1, 0, 0
54402, 4067832, 1, 0, 0
54501, 3900063, 1, 0, 0
54602, 3766509, 1, 0, 0
54702, 3592480, 1, 0, 0
54800, 3653352, 1, 0, 0
54900, 3719162, 1, 0, 0
55000, 3690958, 1, 0, 0
55101, 6365900, 1, 0, 0
55201, 3644751, 1, 0, 0
55301, 3681940, 1, 0, 0
55402, 3605956, 1, 0, 0
55500, 3305345, 1, 0, 0
55600, 4110297, 1, 0, 0
55701, 3886719, 1, 0, 0
55802, 4092431, 1, 0, 0
55903, 4035731, 1, 0, 0
56001, 3952128, 1, 0, 0
56104, 4139342, 1, 0, 0
56201, 3995538, 1, 0, 0
56302, 3885428, 1, 0, 0
56400, 4045355, 1, 0, 0
56500, 3798081, 1, 0, 0
56600, 4010394, 1, 0, 0
56701, 3730168, 1, 0, 0
56801, 3926972, 1, 0, 0
56902, 3525259, 1, 0, 0
57000, 4132466, 1, 0, 0
57101, 4073481, 1, 0, 0
57201, 3717875, 1, 0, 0
57301, 3962680, 1, 0, 0
57400, 3930580, 1, 0, 0
57501, 4295962, 1, 0, 0
57602, 4067261, 1, 0, 0
57701, 4416683, 1, 0, 0
57800, 4113230, 1, 0, 0
57902, 4066300, 1, 0, 0
58001, 3720854, 1, 0, 0
58100, 4044136, 1, 0, 0
58200, 3912220, 1, 0, 0
58300, 4298710, 1, 0, 0
58400, 4007222, 1, 0, 0
58500, 4526411, 1, 0, 0
58601, 4100241, 1, 0, 0
58701, 4038222, 1, 0, 0
58800, 4023837, 1, 0, 0
58900, 3936197, 1, 0, 0
59000, 3625164, 1, 0, 0
59100, 4551606, 1, 0, 0
59200, 3530651, 1, 0, 0
59301, 3981402, 1, 0, 0
59400, 3742929, 1, 0, 0
59500, 3810604, 1, 0, 0
59601, 3907682, 1, 0, 0
59700, 3627546, 1, 0, 0
59800, 3797734, 1, 0, 0
59900, 3656118, 1, 0, 0
60000, 3607190, 1, 0, 0
60101, 3741938, 1, 0, 0
60203, 3599071, 1, 0, 0
60300, 3986752, 1, 0, 0
60402, 3715248, 1, 0, 0
60500, 3692662, 1, 0, 0
60600, 3824716, 1, 0, 0
60702, 3713757, 1, 0, 0
60801, 3813913, 1, 0, 0
60900, 3926605, 1, 0, 0
61001, 3933617, 1, 0, 0
61100, 4190845, 1, 0, 0
61202, 3760374, 1, 0, 0
61300, 4012991, 1, 0, 0
61400, 4357002, 1, 0, 0
61502, 3820777, 1, 0, 0
61600, 3999703, 1, 0, 0
61700, 3688634, 1, 0, 0
61801, 3498304, 1, 0, 0
61900, 3860567, 1, 0, 0
62000, 3495247, 1, 0, 0
62100, 4018600, 1, 0, 0
62201, 3809900, 1, 0, 0
62300, 3796351, 1, 0, 0
62402, 3902799, 1, 0, 0
62502, 3633381, 1, 0, 0
62602, 3541135, 1, 0, 0
62703, 3875684, 1, 0, 0
62800, 4011884, 1, 0, 0
62902, 4111350, 1, 0, 0
63000, 3808491, 1, 0, 0
63102, 4039455, 1, 0, 0
63202, 3851543, 1, 0, 0
63300, 3910593, 1, 0, 0
63400, 4830718, 1, 0, 0
63500, 3838786, 1, 0, 0
63601, 4303728, 1, 0, 0
63701, 4132109, 1, 0, 0
63800, 3951388, 1, 0, 0
63900, 4217765, 1, 0, 0
64000, 3671302, 1, 0, 0
64100, 4067947, 1, 0, 0
64200, 3988690, 1, 0, 0
64300, 4071664, 1, 0, 0
64402, 4225648, 1, 0, 0
64500, 3806283, 1, 0, 0
64600, 4168371, 1, 0, 0
64702, 4273604, 1, 0, 0
64801, 3502832, 1, 0, 0
64906, 4353526, 1, 0, 0
65003, 4585451, 1, 0, 0
65101, 4758327, 1, 0, 0
65200, 3834658, 1, 0, 0
65300, 4109387, 1, 0, 0
65402, 3894061, 1, 0, 0
65500, 4195919, 1, 0, 0
65601, 4379466, 1, 0, 0
65700, 4193354, 1, 0, 0
65800, 4031839, 1, 0, 0
65900, 4084383, 1, 0, 0
66000, 4105787, 1, 0, 0
66102, 4162419, 1, 0, 0
66203, 4278087, 1, 0, 0
66301, 3988342, 1, 0, 0
66401, 3907591, 1, 0, 0
66502, 4329389, 1, 0, 0
66601, 5975199, 1, 0, 0
66701, 4071472, 1, 0, 0
66801, 4103885, 1, 0, 0
66900, 4101560, 1, 0, 0
67000, 3959271, 1, 0, 0
67102, 4229133, 1, 0, 0
67202, 3973948, 1, 0, 0
67301, 4146939, 1, 0, 0
67401, 4016861, 1, 0, 0
67500, 4194665, 1, 0, 0
67600, 3791625, 1, 0, 0
67700, 4092104, 1, 0, 0
67802, 3915865, 1, 0, 0
67902, 3778701, 1, 0, 0
68000, 4203735, 1, 0, 0
68101, 4148126, 1, 0, 0
68200, 4084976, 1, 0, 0
68300, 4123732, 1, 0, 0
68400, 3989136, 1, 0, 0
68500, 3768993, 1, 0, 0
68602, 3734242, 1, 0, 0
68700, 3883467, 1, 0, 0
68801, 4458191, 1, 0, 0
68902, 4571093, 1, 0, 0
69000, 4089342, 1, 0, 0
69100, 3824139, 1, 0, 0
69201, 4120894, 1, 0, 0
69301, 4126889, 1, 0, 0
69402, 4257275, 1, 0, 0
69502, 4037312, 1, 0, 0
69601, 3785075, 1, 0, 0
69700, 3911019, 1, 0, 0
69800, 3945441, 1, 0, 0
69900, 3992616, 1, 0, 0
70002, 3929429, 1, 0, 0
70101, 3721391, 1, 0, 0
70202, 3822326, 1, 0, 0
70302, 3967003, 1, 0, 0
70400, 3879421, 1, 0, 0
70501, 4290814, 1, 0, 0
70602, 4011617, 1, 0, 0
70700, 4049118, 1, 0, 0
70801, 3985816, 1, 0, 0
70900, 3925597, 1, 0, 0
71002, 4097296, 1, 0, 0
71100, 4247234, 1, 0, 0
71201, 3831943, 1, 0, 0
71301, 4245744, 1, 0, 0
71404, 4133033, 1, 0, 0
71502, 3893440, 1, 0, 0
71602, 4181163, 1, 0, 0
71701, 4036409, 1, 0, 0
71800, 3978195, 1, 0, 0
71900, 4071680, 1, 0, 0
72002, 3974255, 1, 0, 0
72101, 4030597, 1, 0, 0
72202, 3962770, 1, 0, 0
72300, 3908555, 1, 0, 0
72402, 3578620, 1, 0, 0
72501, 3768071, 1, 0, 0
72602, 3854138, 1, 0, 0
72700, 3804756, 1, 0, 0
72801, 3763789, 1, 0, 0
72901, 4104801, 1, 0, 0
73001, 4473406, 1, 0, 0
73103, 4304332, 1, 0, 0
73200, 4706511, 1, 0, 0
73300, 4101114, 1, 0, 0
73401, 4376632, 1, 0, 0
73502, 3630084, 1, 0, 0
73600, 4014759, 1, 0, 0
73702, 3839308, 1, 0, 0
73802, 3759404, 1, 0, 0
73900, 3875302, 1, 0, 0
74000, 3813390, 1, 0, 0
74103, 3849581, 1, 0, 0
74200, 3855124, 1, 0, 0
74300, 4083361, 1, 0, 0
74402, 4055147, 1, 0, 0
74500, 4047581, 1, 0, 0
74603, 4384845, 1, 0, 0
74700, 4478768, 1, 0, 0
74801, 4441693, 1, 0, 0
74900, 4236107, 1, 0, 0
75000, 4314837, 1, 0, 0
75100, 4359390, 1, 0, 0
75201, 4404284, 1, 0, 0
75301, 4342881, 1, 0, 0
75400, 4163823, 1, 0, 0
75503, 4219926, 1, 0, 0
75600, 4304923, 1, 0, 0
75701, 4113078, 1, 0, 0
75804, 4152495, 1, 0, 0
75901, 4357915, 1, 0, 0
76000, 3897499, 1, 0, 0
76100, 4153938, 1, 0, 0
76200, 4107691, 1, 0, 0
76301, 3945512, 1, 0, 0
76402, 4802805, 1, 0, 0
76500, 4129323, 1, 0, 0
76600, 4031863, 1, 0, 0
76700, 3792534, 1, 0, 0
76804, 4262950, 1, 0, 0
76900, 4245691, 1, 0, 0
77000, 3957854, 1, 0, 0
77100, 4060875, 1, 0, 0
77202, 3851234, 1, 0, 0
77301, 4131686, 1, 0, 0
77404, 4147110, 1, 0, 0
77500, 4595919, 1, 0, 0
77600, 4722832, 1, 0, 0
77701, 3994321, 1, 0, 0
77801, 4050143, 1, 0, 0
77900, 4030015, 1, 0, 0
78001, 3599697, 1, 0, 0
78100, 3782981, 1, 0, 0
78204, 4030987, 1, 0, 0
78300, 4159777, 1, 0, 0
78402, 3994763, 1, 0, 0
78503, 3983246, 1, 0, 0
78601, 3961164, 1, 0, 0
78700, 3970193, 1, 0, 0
78803, 3979785, 1, 0, 0
78900, 3980141, 1, 0, 0
79000, 3924580, 1, 0, 0
79101, 3960911, 1, 0, 0
79200, 4052537, 1, 0, 0
79302, 3958399, 1, 0, 0
79400, 4314109, 1, 0, 0
79502, 4243307, 1, 0, 0
79600, 4164246, 1, 0, 0
79700, 3923379, 1, 0, 0
79801, 3865690, 1, 0, 0
79902, 3970733, 1, 0, 0
80000, 3762900, 1, 0, 0
80100, 4009408, 1, 0, 0
80200, 4475141, 1, 0, 0
80302, 3891645, 1, 0, 0
80401, 4162475, 1, 0, 0
80502, 4005993, 1, 0, 0
80602, 4165302, 1, 0, 0
80701, 4333758, 1, 0, 0
80802, 4002018, 1, 0, 0
80901, 4151200, 1, 0, 0
81000, 4018808, 1, 0, 0
81101, 3993202, 1, 0, 0
81200, 4115650, 1, 0, 0
81302, 4209135, 1, 0, 0
81400, 4041806, 1, 0, 0
81500, 4109963, 1, 0, 0
81601, 4441014, 1, 0, 0
81701, 4138181, 1, 0, 0
81800, 4147432, 1, 0, 0
81900, 3910546, 1, 0, 0
82002, 3972830, 1, 0, 0
82102, 3982839, 1, 0, 0
82201, 4149999, 1, 0, 0
82300, 4031437, 1, 0, 0
82400, 4283804, 1, 0, 0
