9249, 243070, 1, 0, 0
9349, 271360, 1, 0, 0
9449, 256000, 1, 0, 0
9549, 271360, 1, 0, 0
9649, 256000, 1, 0, 0
9750, 250880, 1, 0, 0
9850, 266240, 1, 0, 0
9950, 286720, 1, 0, 0
10050, 266240, 1, 0, 0
10150, 266240, 1, 0, 0
10249, 227555, 1, 0, 0
10349, 271360, 1, 0, 0
10449, 250880, 1, 0, 0
10549, 220160, 1, 0, 0
10649, 261120, 1, 0, 0
10749, 256000, 1, 0, 0
10850, 276480, 1, 0, 0
10950, 235520, 1, 0, 0
11050, 261120, 1, 0, 0
11150, 261120, 1, 0, 0
11249, 248242, 1, 0, 0
11349, 230400, 1, 0, 0
11449, 230400, 1, 0, 0
11549, 230400, 1, 0, 0
11649, 261120, 1, 0, 0
11750, 296960, 1, 0, 0
11850, 266240, 1, 0, 0
11950, 266240, 1, 0, 0
12050, 266240, 1, 0, 0
12150, 261120, 1, 0, 0
12249, 237898, 1, 0, 0
12349, 250880, 1, 0, 0
12449, 256000, 1, 0, 0
12549, 276480, 1, 0, 0
12649, 261120, 1, 0, 0
12750, 225280, 1, 0, 0
12850, 235520, 1, 0, 0
12950, 230400, 1, 0, 0
13050, 250880, 1, 0, 0
13150, 240640, 1, 0, 0
13249, 253414, 1, 0, 0
13349, 194560, 1, 0, 0
13449, 271360, 1, 0, 0
13549, 271360, 1, 0, 0
13649, 261120, 1, 0, 0
13750, 271360, 1, 0, 0
13850, 286720, 1, 0, 0
13950, 256000, 1, 0, 0
14050, 276480, 1, 0, 0
14150, 281600, 1, 0, 0
14249, 243070, 1, 0, 0
14349, 240640, 1, 0, 0
14449, 250880, 1, 0, 0
14550, 266240, 1, 0, 0
14650, 281600, 1, 0, 0
14749, 268929, 1, 0, 0
14849, 271360, 1, 0, 0
14949, 266240, 1, 0, 0
15049, 271360, 1, 0, 0
15149, 271360, 1, 0, 0
15249, 266240, 1, 0, 0
15349, 220160, 1, 0, 0
15449, 276480, 1, 0, 0
15550, 276480, 1, 0, 0
15650, 286720, 1, 0, 0
15749, 248242, 1, 0, 0
15849, 256000, 1, 0, 0
15949, 276480, 1, 0, 0
16049, 266240, 1, 0, 0
16149, 276480, 1, 0, 0
16249, 256000, 1, 0, 0
16349, 281600, 1, 0, 0
16449, 266240, 1, 0, 0
16549, 261120, 1, 0, 0
16649, 245760, 1, 0, 0
16750, 245760, 1, 0, 0
16850, 250880, 1, 0, 0
16950, 235520, 1, 0, 0
17050, 256000, 1, 0, 0
17150, 276480, 1, 0, 0
17249, 279272, 1, 0, 0
17349, 261120, 1, 0, 0
17449, 266240, 1, 0, 0
17549, 256000, 1, 0, 0
17649, 276480, 1, 0, 0
17750, 250880, 1, 0, 0
17850, 256000, 1, 0, 0
17950, 215040, 1, 0, 0
18050, 225280, 1, 0, 0
18150, 266240, 1, 0, 0
18249, 253414, 1, 0, 0
18349, 240640, 1, 0, 0
18449, 256000, 1, 0, 0
18549, 281600, 1, 0, 0
18650, 266240, 1, 0, 0
18750, 256000, 1, 0, 0
18850, 276480, 1, 0, 0
18950, 250880, 1, 0, 0
19050, 261120, 1, 0, 0
19150, 250880, 1, 0, 0
19249, 258585, 1, 0, 0
19349, 250880, 1, 0, 0
19449, 281600, 1, 0, 0
19550, 286720, 1, 0, 0
19650, 240640, 1, 0, 0
19749, 243070, 1, 0, 0
19849, 245760, 1, 0, 0
19949, 291840, 1, 0, 0
20049, 235520, 1, 0, 0
20149, 261120, 1, 0, 0
20249, 271360, 1, 0, 0
20349, 245760, 1, 0, 0
20449, 271360, 1, 0, 0
20550, 256000, 1, 0, 0
20650, 240640, 1, 0, 0
20749, 263757, 1, 0, 0
20849, 271360, 1, 0, 0
20949, 271360, 1, 0, 0
21049, 281600, 1, 0, 0
21149, 256000, 1, 0, 0
21249, 261120, 1, 0, 0
21349, 245760, 1, 0, 0
21449, 240640, 1, 0, 0
21550, 286720, 1, 0, 0
21650, 245760, 1, 0, 0
21749, 243070, 1, 0, 0
21849, 240640, 1, 0, 0
21949, 245760, 1, 0, 0
22049, 276480, 1, 0, 0
22149, 276480, 1, 0, 0
22249, 240640, 1, 0, 0
22349, 245760, 1, 0, 0
22449, 240640, 1, 0, 0
22550, 230400, 1, 0, 0
22650, 281600, 1, 0, 0
22749, 217212, 1, 0, 0
22849, 245760, 1, 0, 0
22949, 250880, 1, 0, 0
23049, 276480, 1, 0, 0
23149, 281600, 1, 0, 0
23249, 245760, 1, 0, 0
23349, 245760, 1, 0, 0
23449, 235520, 1, 0, 0
23549, 240640, 1, 0, 0
23650, 271360, 1, 0, 0
23749, 243070, 1, 0, 0
23849, 266240, 1, 0, 0
23949, 281600, 1, 0, 0
24049, 266240, 1, 0, 0
24149, 245760, 1, 0, 0
24249, 250880, 1, 0, 0
24349, 276480, 1, 0, 0
24449, 261120, 1, 0, 0
24550, 245760, 1, 0, 0
24650, 271360, 1, 0, 0
24749, 248242, 1, 0, 0
24849, 230400, 1, 0, 0
24949, 256000, 1, 0, 0
25049, 250880, 1, 0, 0
25149, 250880, 1, 0, 0
25249, 261120, 1, 0, 0
25349, 250880, 1, 0, 0
25449, 271360, 1, 0, 0
25550, 256000, 1, 0, 0
25650, 271360, 1, 0, 0
25749, 243070, 1, 0, 0
25849, 276480, 1, 0, 0
25949, 245760, 1, 0, 0
26049, 215040, 1, 0, 0
26149, 230400, 1, 0, 0
26249, 261120, 1, 0, 0
26349, 261120, 1, 0, 0
26450, 266240, 1, 0, 0
26550, 245760, 1, 0, 0
26650, 276480, 1, 0, 0
26749, 248242, 1, 0, 0
26849, 261120, 1, 0, 0
26949, 256000, 1, 0, 0
27049, 266240, 1, 0, 0
27149, 256000, 1, 0, 0
27249, 256000, 1, 0, 0
27350, 266240, 1, 0, 0
27450, 245760, 1, 0, 0
27550, 256000, 1, 0, 0
27650, 240640, 1, 0, 0
27749, 274101, 1, 0, 0
27849, 256000, 1, 0, 0
27949, 256000, 1, 0, 0
28049, 266240, 1, 0, 0
28149, 261120, 1, 0, 0
28250, 271360, 1, 0, 0
28350, 271360, 1, 0, 0
28450, 240640, 1, 0, 0
28550, 276480, 1, 0, 0
28650, 261120, 1, 0, 0
28749, 263757, 1, 0, 0
28849, 261120, 1, 0, 0
28949, 261120, 1, 0, 0
29049, 250880, 1, 0, 0
29149, 250880, 1, 0, 0
29250, 266240, 1, 0, 0
29350, 250880, 1, 0, 0
29450, 261120, 1, 0, 0
29550, 281600, 1, 0, 0
29650, 256000, 1, 0, 0
29749, 258585, 1, 0, 0
29849, 281600, 1, 0, 0
29949, 250880, 1, 0, 0
30049, 261120, 1, 0, 0
30149, 245760, 1, 0, 0
30250, 250880, 1, 0, 0
30350, 276480, 1, 0, 0
30450, 256000, 1, 0, 0
30550, 276480, 1, 0, 0
30650, 240640, 1, 0, 0
30749, 248242, 1, 0, 0
30849, 276480, 1, 0, 0
30949, 250880, 1, 0, 0
31050, 250880, 1, 0, 0
31150, 261120, 1, 0, 0
31249, 253414, 1, 0, 0
31349, 250880, 1, 0, 0
31449, 240640, 1, 0, 0
31549, 250880, 1, 0, 0
31649, 225280, 1, 0, 0
31749, 261120, 1, 0, 0
31849, 276480, 1, 0, 0
31949, 240640, 1, 0, 0
32050, 286720, 1, 0, 0
32150, 266240, 1, 0, 0
32249, 263757, 1, 0, 0
32349, 245760, 1, 0, 0
32449, 271360, 1, 0, 0
32549, 256000, 1, 0, 0
32649, 261120, 1, 0, 0
32749, 261120, 1, 0, 0
32849, 261120, 1, 0, 0
32949, 256000, 1, 0, 0
33050, 250880, 1, 0, 0
33150, 256000, 1, 0, 0
33249, 263757, 1, 0, 0
33349, 266240, 1, 0, 0
33449, 240640, 1, 0, 0
33549, 256000, 1, 0, 0
33649, 271360, 1, 0, 0
33749, 261120, 1, 0, 0
33849, 250880, 1, 0, 0
33949, 261120, 1, 0, 0
34050, 266240, 1, 0, 0
34150, 250880, 1, 0, 0
34249, 248242, 1, 0, 0
34349, 245760, 1, 0, 0
34449, 240640, 1, 0, 0
34549, 245760, 1, 0, 0
34649, 286720, 1, 0, 0
34749, 245760, 1, 0, 0
34849, 250880, 1, 0, 0
34949, 261120, 1, 0, 0
35050, 256000, 1, 0, 0
35150, 250880, 1, 0, 0
35249, 217212, 1, 0, 0
35349, 266240, 1, 0, 0
35449, 271360, 1, 0, 0
35549, 250880, 1, 0, 0
35649, 245760, 1, 0, 0
35749, 271360, 1, 0, 0
35849, 281600, 1, 0, 0
35950, 250880, 1, 0, 0
36050, 281600, 1, 0, 0
36150, 271360, 1, 0, 0
36249, 248242, 1, 0, 0
36349, 261120, 1, 0, 0
36449, 266240, 1, 0, 0
36549, 276480, 1, 0, 0
36649, 266240, 1, 0, 0
36749, 266240, 1, 0, 0
36850, 245760, 1, 0, 0
36950, 261120, 1, 0, 0
37050, 261120, 1, 0, 0
37150, 261120, 1, 0, 0
37249, 253414, 1, 0, 0
37349, 256000, 1, 0, 0
37449, 271360, 1, 0, 0
37549, 256000, 1, 0, 0
37649, 276480, 1, 0, 0
37749, 261120, 1, 0, 0
37849, 256000, 1, 0, 0
37950, 220160, 1, 0, 0
38050, 240640, 1, 0, 0
38150, 250880, 1, 0, 0
38249, 253414, 1, 0, 0
38349, 261120, 1, 0, 0
38449, 250880, 1, 0, 0
38549, 261120, 1, 0, 0
38649, 271360, 1, 0, 0
38749, 256000, 1, 0, 0
38849, 235520, 1, 0, 0
38950, 266240, 1, 0, 0
39050, 256000, 1, 0, 0
39150, 240640, 1, 0, 0
39249, 253414, 1, 0, 0
39349, 230400, 1, 0, 0
39449, 271360, 1, 0, 0
39549, 261120, 1, 0, 0
39649, 261120, 1, 0, 0
39749, 281600, 1, 0, 0
39850, 250880, 1, 0, 0
39950, 276480, 1, 0, 0
40050, 256000, 1, 0, 0
40150, 250880, 1, 0, 0
40249, 232727, 1, 0, 0
40349, 235520, 1, 0, 0
40449, 250880, 1, 0, 0
40549, 245760, 1, 0, 0
40649, 266240, 1, 0, 0
40750, 271360, 1, 0, 0
40850, 250880, 1, 0, 0
40950, 256000, 1, 0, 0
41050, 250880, 1, 0, 0
41150, 245760, 1, 0, 0
41249, 243070, 1, 0, 0
41349, 240640, 1, 0, 0
41449, 266240, 1, 0, 0
41549, 245760, 1, 0, 0
41649, 256000, 1, 0, 0
41750, 266240, 1, 0, 0
41850, 276480, 1, 0, 0
41950, 266240, 1, 0, 0
42050, 281600, 1, 0, 0
42150, 276480, 1, 0, 0
42249, 243070, 1, 0, 0
42349, 256000, 1, 0, 0
42449, 261120, 1, 0, 0
42549, 281600, 1, 0, 0
42650, 261120, 1, 0, 0
42749, 248242, 1, 0, 0
42849, 261120, 1, 0, 0
42949, 271360, 1, 0, 0
43049, 266240, 1, 0, 0
43149, 266240, 1, 0, 0
43249, 240640, 1, 0, 0
43349, 281600, 1, 0, 0
43449, 281600, 1, 0, 0
43550, 266240, 1, 0, 0
43650, 276480, 1, 0, 0
43749, 279272, 1, 0, 0
43849, 261120, 1, 0, 0
43949, 250880, 1, 0, 0
44049, 266240, 1, 0, 0
44149, 256000, 1, 0, 0
44249, 240640, 1, 0, 0
44349, 245760, 1, 0, 0
44450, 245760, 1, 0, 0
44550, 266240, 1, 0, 0
44650, 266240, 1, 0, 0
44749, 263757, 1, 0, 0
44849, 261120, 1, 0, 0
44949, 220160, 1, 0, 0
45049, 271360, 1, 0, 0
45149, 261120, 1, 0, 0
45250, 266240, 1, 0, 0
45350, 266240, 1, 0, 0
45450, 245760, 1, 0, 0
45550, 266240, 1, 0, 0
45650, 250880, 1, 0, 0
45749, 248242, 1, 0, 0
45849, 261120, 1, 0, 0
45949, 261120, 1, 0, 0
46049, 271360, 1, 0, 0
46149, 256000, 1, 0, 0
46250, 266240, 1, 0, 0
46350, 256000, 1, 0, 0
46450, 266240, 1, 0, 0
46550, 266240, 1, 0, 0
46650, 250880, 1, 0, 0
46749, 253414, 1, 0, 0
46849, 261120, 1, 0, 0
46949, 225280, 1, 0, 0
47049, 266240, 1, 0, 0
47150, 245760, 1, 0, 0
47250, 266240, 1, 0, 0
47350, 250880, 1, 0, 0
47450, 230400, 1, 0, 0
47550, 250880, 1, 0, 0
47650, 240640, 1, 0, 0
47749, 243070, 1, 0, 0
47849, 256000, 1, 0, 0
47949, 271360, 1, 0, 0
48049, 261120, 1, 0, 0
48150, 266240, 1, 0, 0
48249, 263757, 1, 0, 0
48349, 261120, 1, 0, 0
48449, 245760, 1, 0, 0
48549, 256000, 1, 0, 0
48649, 266240, 1, 0, 0
48749, 276480, 1, 0, 0
48849, 281600, 1, 0, 0
48949, 250880, 1, 0, 0
49050, 256000, 1, 0, 0
49150, 256000, 1, 0, 0
49249, 258585, 1, 0, 0
49349, 266240, 1, 0, 0
49449, 250880, 1, 0, 0
49549, 276480, 1, 0, 0
49649, 230400, 1, 0, 0
49749, 256000, 1, 0, 0
49849, 240640, 1, 0, 0
49949, 250880, 1, 0, 0
50050, 240640, 1, 0, 0
50150, 276480, 1, 0, 0
50249, 243070, 1, 0, 0
50349, 250880, 1, 0, 0
50449, 271360, 1, 0, 0
50549, 250880, 1, 0, 0
50649, 235520, 1, 0, 0
50749, 266240, 1, 0, 0
50849, 235520, 1, 0, 0
50949, 276480, 1, 0, 0
51050, 245760, 1, 0, 0
51150, 276480, 1, 0, 0
51249, 268929, 1, 0, 0
51349, 240640, 1, 0, 0
51449, 276480, 1, 0, 0
51549, 281600, 1, 0, 0
51649, 235520, 1, 0, 0
51749, 261120, 1, 0, 0
51850, 245760, 1, 0, 0
51950, 250880, 1, 0, 0
52050, 250880, 1, 0, 0
52150, 281600, 1, 0, 0
52249, 268929, 1, 0, 0
52349, 240640, 1, 0, 0
52449, 271360, 1, 0, 0
52549, 261120, 1, 0, 0
52649, 256000, 1, 0, 0
52750, 266240, 1, 0, 0
52850, 240640, 1, 0, 0
52950, 240640, 1, 0, 0
53050, 256000, 1, 0, 0
53150, 271360, 1, 0, 0
53249, 263757, 1, 0, 0
53349, 250880, 1, 0, 0
53449, 250880, 1, 0, 0
53549, 266240, 1, 0, 0
53649, 261120, 1, 0, 0
53750, 271360, 1, 0, 0
53850, 286720, 1, 0, 0
53950, 240640, 1, 0, 0
54050, 261120, 1, 0, 0
54150, 240640, 1, 0, 0
54249, 284444, 1, 0, 0
54349, 245760, 1, 0, 0
54449, 266240, 1, 0, 0
54549, 271360, 1, 0, 0
54650, 256000, 1, 0, 0
54749, 279272, 1, 0, 0
54849, 266240, 1, 0, 0
54949, 245760, 1, 0, 0
55049, 199680, 1, 0, 0
55149, 281600, 1, 0, 0
55249, 261120, 1, 0, 0
55349, 266240, 1, 0, 0
55449, 281600, 1, 0, 0
55550, 286720, 1, 0, 0
55650, 271360, 1, 0, 0
55749, 248242, 1, 0, 0
55849, 235520, 1, 0, 0
55949, 240640, 1, 0, 0
56049, 256000, 1, 0, 0
56149, 271360, 1, 0, 0
56249, 261120, 1, 0, 0
56349, 261120, 1, 0, 0
56449, 291840, 1, 0, 0
56550, 291840, 1, 0, 0
56650, 261120, 1, 0, 0
56749, 248242, 1, 0, 0
56849, 266240, 1, 0, 0
56949, 261120, 1, 0, 0
57049, 250880, 1, 0, 0
57149, 281600, 1, 0, 0
57249, 250880, 1, 0, 0
57349, 261120, 1, 0, 0
57449, 240640, 1, 0, 0
57550, 271360, 1, 0, 0
57650, 235520, 1, 0, 0
57749, 253414, 1, 0, 0
57849, 261120, 1, 0, 0
57949, 256000, 1, 0, 0
58049, 276480, 1, 0, 0
58149, 261120, 1, 0, 0
58249, 245760, 1, 0, 0
58349, 209920, 1, 0, 0
58449, 225280, 1, 0, 0
58550, 209920, 1, 0, 0
58650, 261120, 1, 0, 0
58749, 263757, 1, 0, 0
58849, 250880, 1, 0, 0
58949, 250880, 1, 0, 0
59049, 261120, 1, 0, 0
59149, 261120, 1, 0, 0
59249, 271360, 1, 0, 0
59349, 271360, 1, 0, 0
59449, 245760, 1, 0, 0
59550, 245760, 1, 0, 0
59650, 266240, 1, 0, 0
59749, 253414, 1, 0, 0
59849, 256000, 1, 0, 0
59949, 245760, 1, 0, 0
60049, 256000, 1, 0, 0
60149, 245760, 1, 0, 0
60249, 250880, 1, 0, 0
60349, 250880, 1, 0, 0
60449, 245760, 1, 0, 0
60550, 266240, 1, 0, 0
60650, 250880, 1, 0, 0
60749, 253414, 1, 0, 0
60849, 286720, 1, 0, 0
60949, 266240, 1, 0, 0
61049, 240640, 1, 0, 0
61149, 256000, 1, 0, 0
61249, 250880, 1, 0, 0
61349, 245760, 1, 0, 0
61449, 256000, 1, 0, 0
61549, 281600, 1, 0, 0
61650, 271360, 1, 0, 0
61749, 289616, 1, 0, 0
61849, 276480, 1, 0, 0
61949, 281600, 1, 0, 0
62049, 261120, 1, 0, 0
62149, 256000, 1, 0, 0
62249, 281600, 1, 0, 0
62349, 291840, 1, 0, 0
62449, 281600, 1, 0, 0
62549, 266240, 1, 0, 0
62650, 250880, 1, 0, 0
62749, 237898, 1, 0, 0
62849, 250880, 1, 0, 0
62949, 250880, 1, 0, 0
63049, 266240, 1, 0, 0
63149, 245760, 1, 0, 0
63249, 199680, 1, 0, 0
63349, 184320, 1, 0, 0
63449, 261120, 1, 0, 0
63549, 215040, 1, 0, 0
63649, 235520, 1, 0, 0
63750, 261120, 1, 0, 0
63850, 250880, 1, 0, 0
63950, 250880, 1, 0, 0
64050, 250880, 1, 0, 0
64150, 250880, 1, 0, 0
64249, 243070, 1, 0, 0
64349, 245760, 1, 0, 0
64449, 256000, 1, 0, 0
64549, 230400, 1, 0, 0
64649, 256000, 1, 0, 0
64750, 271360, 1, 0, 0
64850, 235520, 1, 0, 0
64950, 230400, 1, 0, 0
65050, 215040, 1, 0, 0
65150, 235520, 1, 0, 0
65249, 258585, 1, 0, 0
65349, 256000, 1, 0, 0
65449, 250880, 1, 0, 0
65549, 235520, 1, 0, 0
65650, 266240, 1, 0, 0
65749, 263757, 1, 0, 0
65849, 250880, 1, 0, 0
65949, 250880, 1, 0, 0
66049, 199680, 1, 0, 0
66149, 256000, 1, 0, 0
66249, 250880, 1, 0, 0
66349, 240640, 1, 0, 0
66449, 256000, 1, 0, 0
66549, 184320, 1, 0, 0
66649, 266240, 1, 0, 0
66750, 266240, 1, 0, 0
66850, 230400, 1, 0, 0
66950, 230400, 1, 0, 0
67050, 235520, 1, 0, 0
67150, 266240, 1, 0, 0
67249, 237898, 1, 0, 0
67349, 230400, 1, 0, 0
67449, 256000, 1, 0, 0
67549, 271360, 1, 0, 0
67650, 230400, 1, 0, 0
67750, 235520, 1, 0, 0
67850, 266240, 1, 0, 0
67950, 256000, 1, 0, 0
68050, 266240, 1, 0, 0
68150, 256000, 1, 0, 0
68249, 258585, 1, 0, 0
68349, 240640, 1, 0, 0
68449, 245760, 1, 0, 0
68549, 245760, 1, 0, 0
68649, 245760, 1, 0, 0
68750, 235520, 1, 0, 0
68850, 245760, 1, 0, 0
68950, 256000, 1, 0, 0
69050, 250880, 1, 0, 0
69150, 261120, 1, 0, 0
69249, 243070, 1, 0, 0
69349, 261120, 1, 0, 0
69449, 225280, 1, 0, 0
69550, 261120, 1, 0, 0
69650, 250880, 1, 0, 0
69749, 243070, 1, 0, 0
69849, 235520, 1, 0, 0
69949, 240640, 1, 0, 0
70049, 250880, 1, 0, 0
70149, 225280, 1, 0, 0
70249, 271360, 1, 0, 0
70349, 271360, 1, 0, 0
70449, 230400, 1, 0, 0
70550, 235520, 1, 0, 0
70650, 240640, 1, 0, 0
70749, 274101, 1, 0, 0
70849, 256000, 1, 0, 0
70949, 230400, 1, 0, 0
71049, 240640, 1, 0, 0
71149, 240640, 1, 0, 0
71249, 261120, 1, 0, 0
71349, 230400, 1, 0, 0
71449, 250880, 1, 0, 0
71550, 261120, 1, 0, 0
71650, 250880, 1, 0, 0
71749, 232727, 1, 0, 0
71849, 261120, 1, 0, 0
71949, 261120, 1, 0, 0
72049, 256000, 1, 0, 0
72149, 240640, 1, 0, 0
72249, 245760, 1, 0, 0
72349, 240640, 1, 0, 0
72449, 245760, 1, 0, 0
72550, 266240, 1, 0, 0
72650, 271360, 1, 0, 0
72749, 258585, 1, 0, 0
72849, 235520, 1, 0, 0
72949, 250880, 1, 0, 0
73049, 240640, 1, 0, 0
73149, 225280, 1, 0, 0
73249, 240640, 1, 0, 0
73349, 240640, 1, 0, 0
73449, 250880, 1, 0, 0
73550, 235520, 1, 0, 0
73650, 261120, 1, 0, 0
73749, 248242, 1, 0, 0
73849, 261120, 1, 0, 0
73949, 240640, 1, 0, 0
74049, 245760, 1, 0, 0
74149, 266240, 1, 0, 0
74249, 245760, 1, 0, 0
74349, 261120, 1, 0, 0
74449, 261120, 1, 0, 0
74550, 261120, 1, 0, 0
74650, 245760, 1, 0, 0
74749, 258585, 1, 0, 0
74849, 250880, 1, 0, 0
74949, 245760, 1, 0, 0
75049, 250880, 1, 0, 0
75149, 276480, 1, 0, 0
75249, 235520, 1, 0, 0
75349, 240640, 1, 0, 0
75449, 256000, 1, 0, 0
75550, 250880, 1, 0, 0
75650, 250880, 1, 0, 0
75749, 222383, 1, 0, 0
75849, 230400, 1, 0, 0
75949, 271360, 1, 0, 0
76049, 250880, 1, 0, 0
76149, 266240, 1, 0, 0
76249, 256000, 1, 0, 0
76349, 220160, 1, 0, 0
76449, 240640, 1, 0, 0
76550, 235520, 1, 0, 0
76650, 245760, 1, 0, 0
76749, 227555, 1, 0, 0
76849, 250880, 1, 0, 0
76949, 245760, 1, 0, 0
77049, 235520, 1, 0, 0
77149, 250880, 1, 0, 0
77249, 245760, 1, 0, 0
77349, 235520, 1, 0, 0
77450, 245760, 1, 0, 0
77550, 220160, 1, 0, 0
77650, 230400, 1, 0, 0
77749, 232727, 1, 0, 0
77849, 245760, 1, 0, 0
77949, 266240, 1, 0, 0
78049, 230400, 1, 0, 0
78149, 240640, 1, 0, 0
78249, 256000, 1, 0, 0
78349, 240640, 1, 0, 0
78450, 245760, 1, 0, 0
78550, 250880, 1, 0, 0
78650, 245760, 1, 0, 0
78749, 263757, 1, 0, 0
78849, 245760, 1, 0, 0
78949, 261120, 1, 0, 0
79049, 266240, 1, 0, 0
79149, 225280, 1, 0, 0
79250, 256000, 1, 0, 0
79350, 245760, 1, 0, 0
79450, 235520, 1, 0, 0
79550, 266240, 1, 0, 0
79650, 276480, 1, 0, 0
79749, 268929, 1, 0, 0
79849, 240640, 1, 0, 0
79949, 256000, 1, 0, 0
80049, 225280, 1, 0, 0
80149, 240640, 1, 0, 0
80250, 266240, 1, 0, 0
80350, 245760, 1, 0, 0
80450, 250880, 1, 0, 0
80550, 250880, 1, 0, 0
80650, 235520, 1, 0, 0
80749, 268929, 1, 0, 0
80849, 235520, 1, 0, 0
80949, 266240, 1, 0, 0
81049, 245760, 1, 0, 0
81149, 235520, 1, 0, 0
81250, 256000, 1, 0, 0
81350, 245760, 1, 0, 0
81450, 250880, 1, 0, 0
81550, 240640, 1, 0, 0
81650, 256000, 1, 0, 0
81749, 212040, 1, 0, 0
81849, 245760, 1, 0, 0
81949, 235520, 1, 0, 0
82049, 256000, 1, 0, 0
82150, 240640, 1, 0, 0
82249, 258585, 1, 0, 0
82349, 261120, 1, 0, 0
82449, 256000, 1, 0, 0
82549, 235520, 1, 0, 0
82649, 235520, 1, 0, 0
82749, 261120, 1, 0, 0
82849, 250880, 1, 0, 0
82949, 235520, 1, 0, 0
83050, 245760, 1, 0, 0
83150, 256000, 1, 0, 0
83249, 253414, 1, 0, 0
83349, 245760, 1, 0, 0
83449, 245760, 1, 0, 0
83549, 276480, 1, 0, 0
83649, 235520, 1, 0, 0
83749, 261120, 1, 0, 0
83849, 266240, 1, 0, 0
83949, 240640, 1, 0, 0
84050, 250880, 1, 0, 0
84150, 261120, 1, 0, 0
84249, 243070, 1, 0, 0
84349, 250880, 1, 0, 0
84449, 261120, 1, 0, 0
84549, 240640, 1, 0, 0
84649, 266240, 1, 0, 0
84749, 271360, 1, 0, 0
84849, 240640, 1, 0, 0
84949, 250880, 1, 0, 0
85050, 261120, 1, 0, 0
85150, 256000, 1, 0, 0
85249, 253414, 1, 0, 0
85349, 256000, 1, 0, 0
85449, 235520, 1, 0, 0
85549, 245760, 1, 0, 0
85649, 261120, 1, 0, 0
85749, 240640, 1, 0, 0
85849, 209920, 1, 0, 0
85949, 256000, 1, 0, 0
86050, 261120, 1, 0, 0
86150, 245760, 1, 0, 0
86249, 212040, 1, 0, 0
86349, 240640, 1, 0, 0
86449, 240640, 1, 0, 0
86549, 256000, 1, 0, 0
86649, 256000, 1, 0, 0
86749, 256000, 1, 0, 0
86849, 266240, 1, 0, 0
86949, 245760, 1, 0, 0
87050, 240640, 1, 0, 0
87150, 250880, 1, 0, 0
87249, 232727, 1, 0, 0
87349, 240640, 1, 0, 0
87449, 256000, 1, 0, 0
87549, 266240, 1, 0, 0
87649, 250880, 1, 0, 0
