9702, 3762039, 1, 0, 0
9800, 3504958, 1, 0, 0
9900, 3498492, 1, 0, 0
10000, 3703774, 1, 0, 0
10101, 3589027, 1, 0, 0
10202, 3761446, 1, 0, 0
10300, 4008682, 1, 0, 0
10402, 3633864, 1, 0, 0
10500, 3727126, 1, 0, 0
10600, 3743797, 1, 0, 0
10701, 3564313, 1, 0, 0
10802, 4030804, 1, 0, 0
10901, 3719343, 1, 0, 0
11003, 3552229, 1, 0, 0
11101, 3588194, 1, 0, 0
11201, 3786903, 1, 0, 0
11300, 3830359, 1, 0, 0
11401, 3855957, 1, 0, 0
11501, 3665491, 1, 0, 0
11601, 3798779, 1, 0, 0
11701, 3683932, 1, 0, 0
11800, 3884385, 1, 0, 0
11900, 3670417, 1, 0, 0
12003, 3677048, 1, 0, 0
12101, 3636730, 1, 0, 0
12200, 3810497, 1, 0, 0
12302, 3784228, 1, 0, 0
12402, 3998842, 1, 0, 0
12502, 3823060, 1, 0, 0
12601, 3607215, 1, 0, 0
12703, 3530056, 1, 0, 0
12801, 3951049, 1, 0, 0
12900, 3787005, 1, 0, 0
13001, 3717586, 1, 0, 0
13100, 3617690, 1, 0, 0
13201, 3643403, 1, 0, 0
13301, 3469008, 1, 0, 0
13401, 4913164, 1, 0, 0
13500, 3478664, 1, 0, 0
13600, 3448406, 1, 0, 0
13702, 3659390, 1, 0, 0
13801, 3388845, 1, 0, 0
13900, 3676297, 1, 0, 0
14001, 3640283, 1, 0, 0
14101, 3765363, 1, 0, 0
14200, 3563420, 1, 0, 0
14300, 3735759, 1, 0, 0
14400, 3975911, 1, 0, 0
14500, 3705595, 1, 0, 0
14601, 3585098, 1, 0, 0
14700, 3684342, 1, 0, 0
14800, 3670841, 1, 0, 0
14900, 3428444, 1, 0, 0
15000, 3420799, 1, 0, 0
15100, 3808802, 1, 0, 0
15202, 3286011, 1, 0, 0
15300, 3572038, 1, 0, 0
15400, 3825267, 1, 0, 0
15500, 3467894, 1, 0, 0
15600, 3672584, 1, 0, 0
15700, 3472780, 1, 0, 0
15800, 3555225, 1, 0, 0
15900, 3377878, 1, 0, 0
16001, 3247886, 1, 0, 0
16101, 3395962, 1, 0, 0
16202, 3657520, 1, 0, 0
16302, 3544722, 1, 0, 0
16401, 3406119, 1, 0, 0
16501, 3646281, 1, 0, 0
16600, 3763663, 1, 0, 0
16701, 3426890, 1, 0, 0
16802, 3681789, 1, 0, 0
16901, 3544438, 1, 0, 0
17000, 3495845, 1, 0, 0
17101, 3434833, 1, 0, 0
17200, 3873748, 1, 0, 0
17300, 3537726, 1, 0, 0
17400, 3883713, 1, 0, 0
17501, 3518649, 1, 0, 0
17601, 3502276, 1, 0, 0
17701, 3590781, 1, 0, 0
17801, 3459166, 1, 0, 0
17901, 3923985, 1, 0, 0
18000, 3764387, 1, 0, 0
18100, 3601009, 1, 0, 0
18201, 3653515, 1, 0, 0
18300, 3492896, 1, 0, 0
18401, 3630318, 1, 0, 0
18501, 3653483, 1, 0, 0
18601, 3651666, 1, 0, 0
18700, 3676114, 1, 0, 0
18800, 3738922, 1, 0, 0
18901, 3874781, 1, 0, 0
19000, 3588543, 1, 0, 0
19100, 3671331, 1, 0, 0
19200, 3304376, 1, 0, 0
19301, 3707413, 1, 0, 0
19400, 3927629, 1, 0, 0
19501, 3532512, 1, 0, 0
19601, 3920045, 1, 0, 0
19700, 3733731, 1, 0, 0
19800, 3887648, 1, 0, 0
19900, 3517792, 1, 0, 0
20002, 3578022, 1, 0, 0
20101, 3460118, 1, 0, 0
20200, 3692242, 1, 0, 0
20300, 3837807, 1, 0, 0
20400, 3952232, 1, 0, 0
20500, 3698564, 1, 0, 0
20602, 3746762, 1, 0, 0
20700, 3577205, 1, 0, 0
20800, 3563243, 1, 0, 0
20901, 3584605, 1, 0, 0
21000, 3334091, 1, 0, 0
21103, 3518623, 1, 0, 0
21200, 3743609, 1, 0, 0
21302, 3881216, 1, 0, 0
21403, 3543202, 1, 0, 0
21503, 3502848, 1, 0, 0
21600, 3643742, 1, 0, 0
21700, 3854836, 1, 0, 0
21801, 3722895, 1, 0, 0
21900, 3825477, 1, 0, 0
22000, 3786817, 1, 0, 0
22100, 3666512, 1, 0, 0
22200, 3778881, 1, 0, 0
22301, 3824804, 1, 0, 0
22400, 3901465, 1, 0, 0
22501, 3540495, 1, 0, 0
22601, 3552427, 1, 0, 0
22702, 3680525, 1, 0, 0
22800, 4162539, 1, 0, 0
22901, 3744330, 1, 0, 0
23000, 3798544, 1, 0, 0
23100, 3506220, 1, 0, 0
23200, 3824233, 1, 0, 0
23300, 3699564, 1, 0, 0
23400, 3636034, 1, 0, 0
23502, 4006305, 1, 0, 0
23600, 3774600, 1, 0, 0
23702, 3487326, 1, 0, 0
23801, 3779836, 1, 0, 0
23901, 3335115, 1, 0, 0
24001, 3535222, 1, 0, 0
24100, 3547556, 1, 0, 0
24200, 3861115, 1, 0, 0
24300, 3602469, 1, 0, 0
24400, 3720746, 1, 0, 0
24500, 3476404, 1, 0, 0
24600, 3617805, 1, 0, 0
24701, 3701337, 1, 0, 0
24801, 3888546, 1, 0, 0
24901, 3610577, 1, 0, 0
25003, 3816177, 1, 0, 0
25100, 3693202, 1, 0, 0
25201, 3708736, 1, 0, 0
25302, 3650938, 1, 0, 0
25401, 3433373, 1, 0, 0
25500, 3712155, 1, 0, 0
25600, 3811453, 1, 0, 0
25700, 3446830, 1, 0, 0
25801, 3757162, 1, 0, 0
25902, 3495015, 1, 0, 0
26001, 3523263, 1, 0, 0
26101, 4863472, 1, 0, 0
26200, 3772132, 1, 0, 0
26301, 3607566, 1, 0, 0
26400, 3792630, 1, 0, 0
26501, 3670873, 1, 0, 0
26600, 3776791, 1, 0, 0
26701, 3948400, 1, 0, 0
26802, 3872896, 1, 0, 0
26901, 3608928, 1, 0, 0
27000, 3747878, 1, 0, 0
27101, 3638230, 1, 0, 0
27200, 3793653, 1, 0, 0
27300, 3745829, 1, 0, 0
27400, 3769189, 1, 0, 0
27501, 3729407, 1, 0, 0
27603, 3793911, 1, 0, 0
27701, 3622294, 1, 0, 0
27800, 3600154, 1, 0, 0
27901, 3836058, 1, 0, 0
28000, 3641807, 1, 0, 0
28102, 3637818, 1, 0, 0
28200, 3570545, 1, 0, 0
28300, 3626318, 1, 0, 0
28402, 3930586, 1, 0, 0
28501, 3720175, 1, 0, 0
28600, 3544483, 1, 0, 0
28702, 3548400, 1, 0, 0
28800, 3745252, 1, 0, 0
28901, 3723110, 1, 0, 0
29001, 3553035, 1, 0, 0
29100, 3535410, 1, 0, 0
29200, 3624072, 1, 0, 0
29306, 3929647, 1, 0, 0
29402, 3529917, 1, 0, 0
29500, 3594700, 1, 0, 0
29600, 3512339, 1, 0, 0
29700, 3571247, 1, 0, 0
29801, 3828096, 1, 0, 0
29900, 4285769, 1, 0, 0
30000, 3569981, 1, 0, 0
30101, 3538531, 1, 0, 0
30201, 3591344, 1, 0, 0
30301, 3447221, 1, 0, 0
30400, 3651407, 1, 0, 0
30500, 3675444, 1, 0, 0
30600, 3747155, 1, 0, 0
30701, 3467099, 1, 0, 0
30801, 3621906, 1, 0, 0
30901, 3492458, 1, 0, 0
31002, 3663002, 1, 0, 0
31101, 3566335, 1, 0, 0
31200, 3534356, 1, 0, 0
31300, 3797952, 1, 0, 0
31400, 3858387, 1, 0, 0
31500, 3701263, 1, 0, 0
31602, 3582759, 1, 0, 0
31700, 3347134, 1, 0, 0
31800, 3494192, 1, 0, 0
31902, 3631935, 1, 0, 0
32001, 3738364, 1, 0, 0
32101, 3577559, 1, 0, 0
32200, 3881851, 1, 0, 0
32301, 3788903, 1, 0, 0
32402, 3597371, 1, 0, 0
32500, 3383033, 1, 0, 0
32602, 3579726, 1, 0, 0
32701, 3355450, 1, 0, 0
32800, 3675927, 1, 0, 0
32900, 3295811, 1, 0, 0
33002, 3267329, 1, 0, 0
33100, 3486599, 1, 0, 0
33200, 3840350, 1, 0, 0
33300, 3334030, 1, 0, 0
33401, 3629972, 1, 0, 0
33500, 3628942, 1, 0, 0
33600, 3604152, 1, 0, 0
33704, 3510708, 1, 0, 0
33800, 4042289, 1, 0, 0
33900, 3577073, 1, 0, 0
34000, 3559875, 1, 0, 0
34101, 3488800, 1, 0, 0
34202, 3768230, 1, 0, 0
34300, 3715513, 1, 0, 0
34402, 3530201, 1, 0, 0
34500, 3444904, 1, 0, 0
34602, 3794405, 1, 0, 0
34702, 3623358, 1, 0, 0
34800, 3532423, 1, 0, 0
34900, 3902790, 1, 0, 0
35000, 3553508, 1, 0, 0
35100, 3839995, 1, 0, 0
35219, 4951617, 1, 0, 0
35301, 4402228, 1, 0, 0
35401, 3451483, 1, 0, 0
35500, 3792300, 1, 0, 0
35602, 3671035, 1, 0, 0
35700, 3649076, 1, 0, 0
35800, 3567908, 1, 0, 0
35902, 3586014, 1, 0, 0
36002, 3556312, 1, 0, 0
36100, 3662719, 1, 0, 0
36203, 3891162, 1, 0, 0
36303, 3754173, 1, 0, 0
36401, 3433805, 1, 0, 0
36501, 3611647, 1, 0, 0
36601, 3527871, 1, 0, 0
36701, 3638413, 1, 0, 0
36801, 3702785, 1, 0, 0
36900, 3856636, 1, 0, 0
37000, 3332782, 1, 0, 0
37100, 3246386, 1, 0, 0
37200, 3439010, 1, 0, 0
37301, 3671151, 1, 0, 0
37400, 3444184, 1, 0, 0
37500, 3453732, 1, 0, 0
37600, 3965944, 1, 0, 0
37700, 3506199, 1, 0, 0
37801, 3571571, 1, 0, 0
37901, 3888422, 1, 0, 0
38002, 3747029, 1, 0, 0
38102, 3769313, 1, 0, 0
38200, 3961703, 1, 0, 0
38302, 3763629, 1, 0, 0
38400, 3913477, 1, 0, 0
38500, 3641950, 1, 0, 0
38601, 3475719, 1, 0, 0
38701, 3436577, 1, 0, 0
38800, 4111074, 1, 0, 0
38902, 3693138, 1, 0, 0
39000, 3818626, 1, 0, 0
39101, 3780234, 1, 0, 0
39201, 3653826, 1, 0, 0
39300, 4121800, 1, 0, 0
39403, 3955421, 1, 0, 0
39500, 3349889, 1, 0, 0
39604, 3508129, 1, 0, 0
39700, 3567486, 1, 0, 0
39801, 3584804, 1, 0, 0
39900, 3554880, 1, 0, 0
40002, 3749586, 1, 0, 0
40102, 3682658, 1, 0, 0
40200, 3689810, 1, 0, 0
40301, 3648445, 1, 0, 0
40400, 3482851, 1, 0, 0
40500, 3575435, 1, 0, 0
40600, 3631823, 1, 0, 0
40701, 3455532, 1, 0, 0
40802, 3539185, 1, 0, 0
40900, 3657781, 1, 0, 0
41001, 3827747, 1, 0, 0
41100, 3597112, 1, 0, 0
41200, 3580944, 1, 0, 0
41301, 3630998, 1, 0, 0
41402, 3411997, 1, 0, 0
41501, 3585443, 1, 0, 0
41601, 3711422, 1, 0, 0
41701, 3489762, 1, 0, 0
41801, 3860127, 1, 0, 0
41902, 3671148, 1, 0, 0
42001, 3624158, 1, 0, 0
42102, 3584572, 1, 0, 0
42201, 3599593, 1, 0, 0
42300, 3591568, 1, 0, 0
42402, 3584354, 1, 0, 0
42501, 3429617, 1, 0, 0
42600, 3769018, 1, 0, 0
42701, 3602156, 1, 0, 0
42801, 3649116, 1, 0, 0
42900, 3576144, 1, 0, 0
43001, 3749966, 1, 0, 0
43101, 3594882, 1, 0, 0
43206, 3598715, 1, 0, 0
43301, 3742105, 1, 0, 0
43401, 3397218, 1, 0, 0
43500, 3615746, 1, 0, 0
43600, 3283350, 1, 0, 0
43701, 3533512, 1, 0, 0
43800, 3528449, 1, 0, 0
43901, 3261424, 1, 0, 0
44001, 3423098, 1, 0, 0
44102, 3635803, 1, 0, 0
44201, 3650750, 1, 0, 0
44301, 3502052, 1, 0, 0
44400, 3707487, 1, 0, 0
44502, 3607353, 1, 0, 0
44601, 3667187, 1, 0, 0
44701, 3421558, 1, 0, 0
44800, 3670195, 1, 0, 0
44900, 3880738, 1, 0, 0
45000, 3419123, 1, 0, 0
45100, 3452857, 1, 0, 0
45200, 3548216, 1, 0, 0
45300, 3367026, 1, 0, 0
45401, 3495101, 1, 0, 0
45502, 3607224, 1, 0, 0
45600, 3669487, 1, 0, 0
45702, 3821517, 1, 0, 0
45802, 3845106, 1, 0, 0
45900, 3511991, 1, 0, 0
46001, 3342062, 1, 0, 0
46100, 3480584, 1, 0, 0
46200, 3257520, 1, 0, 0
46302, 3855854, 1, 0, 0
46401, 3536493, 1, 0, 0
46501, 3377256, 1, 0, 0
46601, 3817861, 1, 0, 0
46700, 3767809, 1, 0, 0
46801, 3872013, 1, 0, 0
46900, 3305724, 1, 0, 0
47000, 3800851, 1, 0, 0
47100, 3406278, 1, 0, 0
47201, 3452898, 1, 0, 0
47301, 3525307, 1, 0, 0
47400, 3645518, 1, 0, 0
47500, 3798528, 1, 0, 0
47602, 3459432, 1, 0, 0
47702, 3701747, 1, 0, 0
47800, 3884206, 1, 0, 0
47900, 3983352, 1, 0, 0
48000, 3452890, 1, 0, 0
48101, 3650894, 1, 0, 0
48201, 3822971, 1, 0, 0
48300, 3338234, 1, 0, 0
48400, 3894531, 1, 0, 0
48501, 3570627, 1, 0, 0
48601, 3676462, 1, 0, 0
48702, 3519441, 1, 0, 0
48801, 3604962, 1, 0, 0
48900, 3559741, 1, 0, 0
49000, 3411753, 1, 0, 0
49101, 3586823, 1, 0, 0
49200, 3321110, 1, 0, 0
49301, 3645821, 1, 0, 0
49401, 3566325, 1, 0, 0
49501, 3797250, 1, 0, 0
49600, 4037004, 1, 0, 0
49700, 3663002, 1, 0, 0
49801, 3563901, 1, 0, 0
49901, 3724711, 1, 0, 0
50000, 3785694, 1, 0, 0
50102, 3654862, 1, 0, 0
50208, 4008888, 1, 0, 0
50302, 3776140, 1, 0, 0
50402, 3791953, 1, 0, 0
50500, 3531806, 1, 0, 0
50602, 3953347, 1, 0, 0
50704, 4077371, 1, 0, 0
50801, 3638685, 1, 0, 0
50904, 3620133, 1, 0, 0
51000, 3615135, 1, 0, 0
51102, 3569456, 1, 0, 0
51200, 3613891, 1, 0, 0
51301, 3589447, 1, 0, 0
51403, 3879894, 1, 0, 0
51500, 3554229, 1, 0, 0
51602, 3563923, 1, 0, 0
51700, 3843779, 1, 0, 0
51801, 3464880, 1, 0, 0
51902, 3376081, 1, 0, 0
52000, 3437843, 1, 0, 0
52103, 3642598, 1, 0, 0
52202, 3667984, 1, 0, 0
52301, 3570796, 1, 0, 0
52400, 3472850, 1, 0, 0
52500, 3768720, 1, 0, 0
52602, 3799741, 1, 0, 0
52700, 3697892, 1, 0, 0
52801, 3564378, 1, 0, 0
52900, 3492525, 1, 0, 0
53001, 3688957, 1, 0, 0
53101, 3623650, 1, 0, 0
53201, 3554205, 1, 0, 0
53301, 3507906, 1, 0, 0
53400, 3504553, 1, 0, 0
53502, 3554833, 1, 0, 0
53602, 3728485, 1, 0, 0
53700, 3639446, 1, 0, 0
53803, 3740934, 1, 0, 0
53902, 3604668, 1, 0, 0
54001, 3924157, 1, 0, 0
54103, 3721619, 1, 0, 0
54202, 3589434, 1, 0, 0
54301, 3733928, 1, 0, 0
54400, 3643112, 1, 0, 0
54501, 3415545, 1, 0, 0
54600, 3754582, 1, 0, 0
54701, 3533773, 1, 0, 0
54802, 3476231, 1, 0, 0
54901, 3655719, 1, 0, 0
55001, 4936359, 1, 0, 0
55101, 3216993, 1, 0, 0
55200, 3394192, 1, 0, 0
55300, 3309036, 1, 0, 0
55401, 3285804, 1, 0, 0
55500, 3876147, 1, 0, 0
55602, 3548105, 1, 0, 0
55703, 3651183, 1, 0, 0
55800, 3482998, 1, 0, 0
55900, 3524625, 1, 0, 0
56000, 3649101, 1, 0, 0
56100, 3493839, 1, 0, 0
56201, 3381851, 1, 0, 0
56301, 3813861, 1, 0, 0
56400, 3552371, 1, 0, 0
56501, 3545021, 1, 0, 0
56601, 3259907, 1, 0, 0
56701, 3258203, 1, 0, 0
56801, 3712645, 1, 0, 0
56900, 3642874, 1, 0, 0
57002, 3527205, 1, 0, 0
57102, 3607104, 1, 0, 0
57200, 3510441, 1, 0, 0
57300, 3564987, 1, 0, 0
57400, 3594391, 1, 0, 0
57502, 3889032, 1, 0, 0
57600, 3664748, 1, 0, 0
57700, 3588791, 1, 0, 0
57801, 3222305, 1, 0, 0
57901, 3435636, 1, 0, 0
58001, 3448112, 1, 0, 0
58101, 3226116, 1, 0, 0
58200, 3514832, 1, 0, 0
58301, 3520972, 1, 0, 0
58400, 3579130, 1, 0, 0
58501, 3569881, 1, 0, 0
58600, 3876459, 1, 0, 0
58701, 3648246, 1, 0, 0
58800, 3551932, 1, 0, 0
58900, 3667574, 1, 0, 0
59000, 3620158, 1, 0, 0
59101, 3578340, 1, 0, 0
59200, 3600394, 1, 0, 0
59302, 3512824, 1, 0, 0
59402, 3735232, 1, 0, 0
59501, 3891810, 1, 0, 0
59601, 3884119, 1, 0, 0
59700, 3881394, 1, 0, 0
59802, 3842129, 1, 0, 0
59900, 3523819, 1, 0, 0
60000, 3996237, 1, 0, 0
60101, 3940889, 1, 0, 0
60200, 3912459, 1, 0, 0
60300, 3687505, 1, 0, 0
60400, 3925039, 1, 0, 0
60502, 3454238, 1, 0, 0
60603, 3783472, 1, 0, 0
60701, 3585993, 1, 0, 0
60800, 3461426, 1, 0, 0
60902, 3732120, 1, 0, 0
61000, 3622852, 1, 0, 0
61102, 3848794, 1, 0, 0
61201, 3912124, 1, 0, 0
61300, 4036966, 1, 0, 0
61400, 3546984, 1, 0, 0
61501, 3704260, 1, 0, 0
61600, 3438192, 1, 0, 0
61701, 3519176, 1, 0, 0
61800, 3584234, 1, 0, 0
61900, 3572135, 1, 0, 0
62001, 3618636, 1, 0, 0
62100, 3929661, 1, 0, 0
62200, 3718791, 1, 0, 0
62301, 3811578, 1, 0, 0
62401, 3703333, 1, 0, 0
62503, 3658548, 1, 0, 0
62601, 3725900, 1, 0, 0
62700, 3799581, 1, 0, 0
62800, 3853470, 1, 0, 0
62900, 3575349, 1, 0, 0
63000, 3824676, 1, 0, 0
63102, 3471231, 1, 0, 0
63200, 3726572, 1, 0, 0
63301, 3831878, 1, 0, 0
63402, 3747638, 1, 0, 0
63500, 4033142, 1, 0, 0
63602, 3461985, 1, 0, 0
63701, 3582187, 1, 0, 0
63800, 3579459, 1, 0, 0
63900, 3858705, 1, 0, 0
64003, 3821623, 1, 0, 0
64101, 3658565, 1, 0, 0
64201, 3728604, 1, 0, 0
64300, 3769684, 1, 0, 0
64401, 3659405, 1, 0, 0
64501, 3783147, 1, 0, 0
64601, 3503483, 1, 0, 0
64701, 3951954, 1, 0, 0
64800, 3872620, 1, 0, 0
64902, 4198384, 1, 0, 0
65000, 3993421, 1, 0, 0
65100, 3926914, 1, 0, 0
65200, 3667782, 1, 0, 0
65301, 3858756, 1, 0, 0
65401, 3868480, 1, 0, 0
65500, 3759807, 1, 0, 0
65600, 3867365, 1, 0, 0
65702, 3756731, 1, 0, 0
65800, 3702582, 1, 0, 0
65902, 3610305, 1, 0, 0
66000, 3758370, 1, 0, 0
66100, 4245356, 1, 0, 0
66200, 3766087, 1, 0, 0
66300, 3877570, 1, 0, 0
66400, 3654957, 1, 0, 0
66528, 4198039, 1, 0, 0
66602, 4452101, 1, 0, 0
66701, 3736973, 1, 0, 0
66802, 3527957, 1, 0, 0
66900, 3576117, 1, 0, 0
67001, 3845894, 1, 0, 0
67101, 3684342, 1, 0, 0
67203, 3653672, 1, 0, 0
67301, 3730291, 1, 0, 0
67401, 3637800, 1, 0, 0
67500, 3549742, 1, 0, 0
67600, 3838259, 1, 0, 0
67700, 3632322, 1, 0, 0
67802, 3987798, 1, 0, 0
67902, 3669396, 1, 0, 0
68000, 3673305, 1, 0, 0
68102, 3711165, 1, 0, 0
68202, 3768297, 1, 0, 0
68300, 3841222, 1, 0, 0
68400, 4111521, 1, 0, 0
68500, 3462128, 1, 0, 0
68603, 3657576, 1, 0, 0
68702, 3634431, 1, 0, 0
68801, 3937696, 1, 0, 0
68900, 3714847, 1, 0, 0
69000, 3891853, 1, 0, 0
69102, 3881533, 1, 0, 0
69200, 3944439, 1, 0, 0
69301, 3871859, 1, 0, 0
69401, 3808947, 1, 0, 0
69501, 3585546, 1, 0, 0
69600, 3732868, 1, 0, 0
69701, 3567170, 1, 0, 0
69801, 3271273, 1, 0, 0
69900, 3514931, 1, 0, 0
70002, 3799040, 1, 0, 0
70101, 3946827, 1, 0, 0
70201, 3537943, 1, 0, 0
70300, 3671769, 1, 0, 0
70400, 3523928, 1, 0, 0
70500, 3708960, 1, 0, 0
70601, 3767134, 1, 0, 0
70702, 3454157, 1, 0, 0
70800, 3695643, 1, 0, 0
70900, 4128544, 1, 0, 0
71000, 3832720, 1, 0, 0
71101, 4005789, 1, 0, 0
71202, 3684755, 1, 0, 0
71300, 3680457, 1, 0, 0
71400, 3630714, 1, 0, 0
71500, 3864597, 1, 0, 0
71601, 3756946, 1, 0, 0
71700, 3738491, 1, 0, 0
71800, 3557464, 1, 0, 0
71901, 3843799, 1, 0, 0
72001, 3849641, 1, 0, 0
72102, 3600045, 1, 0, 0
72200, 3779380, 1, 0, 0
72300, 3839192, 1, 0, 0
72401, 4176956, 1, 0, 0
72502, 3555146, 1, 0, 0
72600, 3631346, 1, 0, 0
72701, 3678295, 1, 0, 0
72800, 3926717, 1, 0, 0
72900, 3860691, 1, 0, 0
73000, 3702185, 1, 0, 0
73100, 3605686, 1, 0, 0
73202, 3995897, 1, 0, 0
73300, 3956244, 1, 0, 0
73401, 3644855, 1, 0, 0
73500, 4173723, 1, 0, 0
73601, 3776016, 1, 0, 0
73700, 3628483, 1, 0, 0
73801, 3600767, 1, 0, 0
73902, 3466728, 1, 0, 0
74000, 3515930, 1, 0, 0
74102, 3917979, 1, 0, 0
74200, 3827030, 1, 0, 0
74301, 3421199, 1, 0, 0
74400, 3770503, 1, 0, 0
74500, 3974078, 1, 0, 0
74600, 3789989, 1, 0, 0
74702, 3808636, 1, 0, 0
74800, 3575056, 1, 0, 0
74901, 3597860, 1, 0, 0
75000, 3646927, 1, 0, 0
75102, 3673944, 1, 0, 0
75201, 4335748, 1, 0, 0
75300, 3947177, 1, 0, 0
75401, 3646148, 1, 0, 0
75502, 3967077, 1, 0, 0
75600, 3841840, 1, 0, 0
75700, 3664265, 1, 0, 0
75800, 3876384, 1, 0, 0
75902, 3655190, 1, 0, 0
76000, 3625969, 1, 0, 0
76104, 3652301, 1, 0, 0
76201, 3643231, 1, 0, 0
76302, 3612834, 1, 0, 0
76400, 4016867, 1, 0, 0
76500, 3671462, 1, 0, 0
76600, 3575844, 1, 0, 0
76700, 3707236, 1, 0, 0
76801, 3747428, 1, 0, 0
76900, 3933458, 1, 0, 0
77000, 3903766, 1, 0, 0
77100, 3602759, 1, 0, 0
77200, 3758118, 1, 0, 0
77300, 4016283, 1, 0, 0
77401, 3867025, 1, 0, 0
77501, 3620109, 1, 0, 0
77602, 4058856, 1, 0, 0
77700, 3788645, 1, 0, 0
77800, 4006154, 1, 0, 0
77900, 3811676, 1, 0, 0
78002, 3951327, 1, 0, 0
78100, 3767267, 1, 0, 0
78200, 3697988, 1, 0, 0
78301, 3480062, 1, 0, 0
78401, 3592501, 1, 0, 0
78500, 3748607, 1, 0, 0
78600, 3578598, 1, 0, 0
78700, 4009610, 1, 0, 0
78801, 3741993, 1, 0, 0
78900, 4036798, 1, 0, 0
79003, 3855141, 1, 0, 0
79102, 3821207, 1, 0, 0
79200, 3814857, 1, 0, 0
79301, 3954117, 1, 0, 0
79401, 3777784, 1, 0, 0
79501, 3723737, 1, 0, 0
79602, 3795565, 1, 0, 0
79703, 3692747, 1, 0, 0
79802, 3669849, 1, 0, 0
79900, 3980244, 1, 0, 0
80000, 3661370, 1, 0, 0
80101, 6200219, 1, 0, 0
80200, 4425945, 1, 0, 0
80302, 3749336, 1, 0, 0
80401, 3928384, 1, 0, 0
80500, 3977773, 1, 0, 0
80600, 3732865, 1, 0, 0
80700, 3892943, 1, 0, 0
80802, 3716338, 1, 0, 0
80902, 3872095, 1, 0, 0
81000, 3670172, 1, 0, 0
81102, 3731230, 1, 0, 0
81201, 4100435, 1, 0, 0
81300, 3563599, 1, 0, 0
81400, 3754002, 1, 0, 0
81502, 3832807, 1, 0, 0
81600, 3993446, 1, 0, 0
81701, 3957868, 1, 0, 0
81802, 4030237, 1, 0, 0
81901, 3497288, 1, 0, 0
82000, 3805572, 1, 0, 0
82101, 3794885, 1, 0, 0
82202, 3901305, 1, 0, 0
82300, 3934550, 1, 0, 0
82402, 3733956, 1, 0, 0
