7049, 510, 1, 0, 0
7149, 480, 1, 0, 0
7249, 530, 1, 0, 0
7349, 510, 1, 0, 0
7450, 520, 1, 0, 0
7550, 540, 1, 0, 0
7650, 500, 1, 0, 0
7749, 515, 1, 0, 0
7849, 550, 1, 0, 0
7949, 550, 1, 0, 0
8049, 510, 1, 0, 0
8149, 550, 1, 0, 0
8249, 520, 1, 0, 0
8350, 510, 1, 0, 0
8450, 540, 1, 0, 0
8550, 580, 1, 0, 0
8650, 560, 1, 0, 0
8749, 515, 1, 0, 0
8849, 530, 1, 0, 0
8949, 490, 1, 0, 0
9049, 550, 1, 0, 0
9149, 520, 1, 0, 0
9250, 530, 1, 0, 0
9350, 460, 1, 0, 0
9450, 490, 1, 0, 0
9550, 520, 1, 0, 0
9650, 570, 1, 0, 0
9749, 505, 1, 0, 0
9849, 550, 1, 0, 0
9949, 550, 1, 0, 0
10049, 450, 1, 0, 0
10149, 490, 1, 0, 0
10250, 480, 1, 0, 0
10350, 500, 1, 0, 0
10450, 510, 1, 0, 0
10550, 500, 1, 0, 0
10650, 510, 1, 0, 0
10749, 494, 1, 0, 0
10849, 540, 1, 0, 0
10949, 530, 1, 0, 0
11049, 540, 1, 0, 0
11150, 500, 1, 0, 0
11249, 464, 1, 0, 0
11349, 470, 1, 0, 0
11449, 450, 1, 0, 0
11549, 480, 1, 0, 0
11649, 470, 1, 0, 0
11749, 480, 1, 0, 0
11849, 500, 1, 0, 0
11949, 500, 1, 0, 0
12050, 540, 1, 0, 0
12150, 510, 1, 0, 0
12249, 474, 1, 0, 0
12349, 520, 1, 0, 0
12449, 500, 1, 0, 0
12549, 470, 1, 0, 0
12649, 480, 1, 0, 0
12749, 490, 1, 0, 0
12849, 480, 1, 0, 0
12950, 520, 1, 0, 0
13050, 510, 1, 0, 0
13150, 500, 1, 0, 0
13249, 545, 1, 0, 0
13349, 510, 1, 0, 0
13449, 380, 1, 0, 0
13549, 570, 1, 0, 0
13649, 540, 1, 0, 0
13749, 560, 1, 0, 0
13849, 450, 1, 0, 0
13950, 560, 1, 0, 0
14050, 530, 1, 0, 0
14150, 510, 1, 0, 0
14249, 515, 1, 0, 0
14349, 540, 1, 0, 0
14449, 540, 1, 0, 0
14549, 530, 1, 0, 0
14649, 530, 1, 0, 0
14749, 570, 1, 0, 0
14849, 520, 1, 0, 0
14950, 590, 1, 0, 0
15050, 570, 1, 0, 0
15150, 550, 1, 0, 0
15249, 575, 1, 0, 0
15349, 530, 1, 0, 0
15449, 460, 1, 0, 0
15549, 520, 1, 0, 0
15649, 550, 1, 0, 0
15750, 500, 1, 0, 0
15850, 490, 1, 0, 0
15950, 550, 1, 0, 0
16050, 510, 1, 0, 0
16150, 490, 1, 0, 0
16249, 494, 1, 0, 0
16349, 520, 1, 0, 0
16449, 530, 1, 0, 0
16549, 560, 1, 0, 0
16649, 550, 1, 0, 0
16750, 510, 1, 0, 0
16850, 490, 1, 0, 0
16950, 490, 1, 0, 0
17050, 520, 1, 0, 0
17150, 550, 1, 0, 0
17249, 545, 1, 0, 0
17349, 490, 1, 0, 0
17449, 550, 1, 0, 0
17549, 520, 1, 0, 0
17649, 520, 1, 0, 0
17750, 590, 1, 0, 0
17850, 490, 1, 0, 0
17950, 520, 1, 0, 0
18050, 490, 1, 0, 0
18150, 560, 1, 0, 0
18249, 494, 1, 0, 0
18349, 510, 1, 0, 0
18449, 440, 1, 0, 0
18549, 480, 1, 0, 0
18649, 520, 1, 0, 0
18750, 510, 1, 0, 0
18850, 550, 1, 0, 0
18950, 490, 1, 0, 0
19050, 550, 1, 0, 0
19150, 530, 1, 0, 0
19249, 535, 1, 0, 0
19349, 530, 1, 0, 0
19449, 510, 1, 0, 0
19549, 520, 1, 0, 0
19650, 540, 1, 0, 0
19749, 535, 1, 0, 0
19849, 520, 1, 0, 0
19949, 540, 1, 0, 0
20049, 540, 1, 0, 0
20149, 520, 1, 0, 0
20249, 520, 1, 0, 0
20349, 460, 1, 0, 0
20449, 540, 1, 0, 0
20550, 490, 1, 0, 0
20650, 510, 1, 0, 0
20749, 505, 1, 0, 0
20849, 520, 1, 0, 0
20949, 490, 1, 0, 0
21049, 520, 1, 0, 0
21149, 570, 1, 0, 0
21249, 520, 1, 0, 0
21349, 520, 1, 0, 0
21450, 500, 1, 0, 0
21550, 470, 1, 0, 0
21650, 540, 1, 0, 0
21749, 505, 1, 0, 0
21849, 490, 1, 0, 0
21949, 470, 1, 0, 0
22049, 530, 1, 0, 0
22149, 530, 1, 0, 0
22250, 540, 1, 0, 0
22350, 510, 1, 0, 0
22450, 480, 1, 0, 0
22550, 480, 1, 0, 0
22650, 530, 1, 0, 0
22749, 515, 1, 0, 0
22849, 490, 1, 0, 0
22949, 480, 1, 0, 0
23050, 510, 1, 0, 0
23150, 480, 1, 0, 0
23249, 464, 1, 0, 0
23349, 500, 1, 0, 0
23449, 480, 1, 0, 0
23549, 520, 1, 0, 0
23649, 530, 1, 0, 0
23749, 500, 1, 0, 0
23849, 520, 1, 0, 0
23949, 520, 1, 0, 0
24050, 560, 1, 0, 0
24150, 500, 1, 0, 0
24249, 494, 1, 0, 0
24349, 500, 1, 0, 0
24449, 550, 1, 0, 0
24549, 490, 1, 0, 0
24649, 520, 1, 0, 0
24749, 510, 1, 0, 0
24849, 500, 1, 0, 0
24949, 440, 1, 0, 0
25050, 510, 1, 0, 0
25150, 510, 1, 0, 0
25249, 515, 1, 0, 0
25349, 560, 1, 0, 0
25449, 510, 1, 0, 0
25549, 520, 1, 0, 0
25649, 560, 1, 0, 0
25750, 560, 1, 0, 0
25850, 530, 1, 0, 0
25950, 500, 1, 0, 0
26050, 510, 1, 0, 0
26150, 430, 1, 0, 0
26249, 414, 1, 0, 0
26349, 590, 1, 0, 0
26449, 520, 1, 0, 0
26549, 500, 1, 0, 0
26649, 500, 1, 0, 0
26750, 460, 1, 0, 0
26850, 520, 1, 0, 0
26950, 490, 1, 0, 0
27050, 520, 1, 0, 0
27150, 490, 1, 0, 0
27249, 494, 1, 0, 0
27349, 530, 1, 0, 0
27449, 480, 1, 0, 0
27549, 480, 1, 0, 0
27649, 520, 1, 0, 0
27750, 480, 1, 0, 0
27850, 530, 1, 0, 0
27950, 530, 1, 0, 0
28050, 510, 1, 0, 0
28150, 480, 1, 0, 0
28249, 525, 1, 0, 0
28349, 500, 1, 0, 0
28449, 540, 1, 0, 0
28550, 460, 1, 0, 0
28650, 510, 1, 0, 0
28749, 525, 1, 0, 0
28849, 530, 1, 0, 0
28949, 530, 1, 0, 0
29049, 540, 1, 0, 0
29149, 490, 1, 0, 0
29249, 500, 1, 0, 0
29349, 530, 1, 0, 0
29449, 450, 1, 0, 0
29550, 520, 1, 0, 0
29650, 510, 1, 0, 0
29749, 525, 1, 0, 0
29849, 510, 1, 0, 0
29949, 460, 1, 0, 0
30049, 520, 1, 0, 0
30149, 550, 1, 0, 0
30249, 500, 1, 0, 0
30349, 480, 1, 0, 0
30450, 530, 1, 0, 0
30550, 460, 1, 0, 0
30650, 450, 1, 0, 0
30749, 505, 1, 0, 0
30849, 500, 1, 0, 0
30949, 510, 1, 0, 0
31049, 560, 1, 0, 0
31149, 510, 1, 0, 0
31250, 530, 1, 0, 0
31350, 460, 1, 0, 0
31450, 510, 1, 0, 0
31550, 500, 1, 0, 0
31650, 540, 1, 0, 0
31749, 515, 1, 0, 0
31849, 510, 1, 0, 0
31949, 500, 1, 0, 0
32049, 490, 1, 0, 0
32149, 520, 1, 0, 0
32250, 540, 1, 0, 0
32350, 500, 1, 0, 0
32450, 510, 1, 0, 0
32550, 520, 1, 0, 0
32650, 530, 1, 0, 0
32749, 515, 1, 0, 0
32849, 510, 1, 0, 0
32949, 520, 1, 0, 0
33049, 530, 1, 0, 0
33150, 520, 1, 0, 0
33250, 530, 1, 0, 0
33350, 540, 1, 0, 0
33450, 560, 1, 0, 0
33550, 510, 1, 0, 0
33650, 490, 1, 0, 0
33749, 515, 1, 0, 0
33849, 520, 1, 0, 0
33949, 540, 1, 0, 0
34050, 530, 1, 0, 0
34150, 520, 1, 0, 0
34249, 494, 1, 0, 0
34349, 510, 1, 0, 0
34449, 520, 1, 0, 0
34549, 510, 1, 0, 0
34649, 510, 1, 0, 0
34749, 500, 1, 0, 0
34849, 520, 1, 0, 0
34950, 550, 1, 0, 0
35050, 510, 1, 0, 0
35150, 520, 1, 0, 0
35249, 464, 1, 0, 0
35349, 380, 1, 0, 0
35449, 560, 1, 0, 0
35549, 510, 1, 0, 0
35649, 460, 1, 0, 0
35750, 500, 1, 0, 0
35850, 510, 1, 0, 0
35950, 520, 1, 0, 0
36050, 550, 1, 0, 0
36150, 520, 1, 0, 0
36249, 535, 1, 0, 0
36349, 540, 1, 0, 0
36449, 510, 1, 0, 0
36549, 560, 1, 0, 0
36649, 520, 1, 0, 0
36750, 510, 1, 0, 0
36850, 490, 1, 0, 0
36950, 520, 1, 0, 0
37050, 530, 1, 0, 0
37150, 550, 1, 0, 0
37249, 535, 1, 0, 0
37349, 550, 1, 0, 0
37449, 510, 1, 0, 0
37550, 570, 1, 0, 0
37650, 490, 1, 0, 0
37749, 494, 1, 0, 0
37849, 500, 1, 0, 0
37949, 460, 1, 0, 0
38049, 500, 1, 0, 0
38149, 540, 1, 0, 0
38249, 470, 1, 0, 0
38349, 530, 1, 0, 0
38449, 530, 1, 0, 0
38550, 530, 1, 0, 0
38650, 540, 1, 0, 0
38749, 505, 1, 0, 0
38849, 460, 1, 0, 0
38949, 440, 1, 0, 0
39049, 510, 1, 0, 0
39149, 460, 1, 0, 0
39249, 570, 1, 0, 0
39349, 520, 1, 0, 0
39450, 440, 1, 0, 0
39550, 590, 1, 0, 0
39650, 520, 1, 0, 0
39749, 505, 1, 0, 0
39849, 480, 1, 0, 0
39949, 530, 1, 0, 0
40049, 490, 1, 0, 0
40149, 490, 1, 0, 0
40249, 530, 1, 0, 0
40350, 500, 1, 0, 0
40450, 480, 1, 0, 0
40550, 530, 1, 0, 0
40650, 510, 1, 0, 0
40749, 525, 1, 0, 0
40849, 520, 1, 0, 0
40949, 550, 1, 0, 0
41049, 520, 1, 0, 0
41149, 490, 1, 0, 0
41249, 530, 1, 0, 0
41350, 490, 1, 0, 0
41450, 520, 1, 0, 0
41550, 530, 1, 0, 0
41650, 530, 1, 0, 0
41749, 545, 1, 0, 0
41849, 550, 1, 0, 0
41949, 520, 1, 0, 0
42049, 470, 1, 0, 0
42149, 480, 1, 0, 0
42250, 490, 1, 0, 0
42350, 520, 1, 0, 0
42450, 540, 1, 0, 0
42550, 530, 1, 0, 0
42650, 510, 1, 0, 0
42749, 484, 1, 0, 0
42849, 500, 1, 0, 0
42949, 470, 1, 0, 0
43049, 520, 1, 0, 0
43149, 520, 1, 0, 0
43250, 520, 1, 0, 0
43350, 500, 1, 0, 0
43450, 520, 1, 0, 0
43550, 550, 1, 0, 0
43650, 560, 1, 0, 0
43749, 535, 1, 0, 0
43849, 530, 1, 0, 0
43949, 550, 1, 0, 0
44050, 580, 1, 0, 0
44150, 550, 1, 0, 0
44249, 565, 1, 0, 0
44349, 560, 1, 0, 0
44449, 550, 1, 0, 0
44549, 510, 1, 0, 0
44649, 460, 1, 0, 0
44749, 530, 1, 0, 0
44849, 490, 1, 0, 0
44949, 510, 1, 0, 0
45050, 460, 1, 0, 0
45150, 520, 1, 0, 0
45249, 515, 1, 0, 0
45349, 500, 1, 0, 0
45449, 580, 1, 0, 0
45549, 520, 1, 0, 0
45649, 540, 1, 0, 0
45749, 520, 1, 0, 0
45849, 490, 1, 0, 0
45949, 510, 1, 0, 0
46050, 500, 1, 0, 0
46150, 510, 1, 0, 0
46249, 515, 1, 0, 0
46349, 510, 1, 0, 0
46449, 500, 1, 0, 0
46549, 480, 1, 0, 0
46649, 530, 1, 0, 0
46749, 480, 1, 0, 0
46849, 490, 1, 0, 0
46949, 560, 1, 0, 0
47050, 530, 1, 0, 0
47150, 530, 1, 0, 0
47249, 535, 1, 0, 0
47349, 490, 1, 0, 0
47449, 470, 1, 0, 0
47549, 500, 1, 0, 0
47649, 520, 1, 0, 0
47749, 520, 1, 0, 0
47850, 550, 1, 0, 0
47950, 530, 1, 0, 0
48050, 510, 1, 0, 0
48150, 530, 1, 0, 0
48249, 484, 1, 0, 0
48349, 560, 1, 0, 0
48449, 540, 1, 0, 0
48549, 480, 1, 0, 0
48649, 550, 1, 0, 0
48750, 470, 1, 0, 0
48850, 550, 1, 0, 0
48950, 520, 1, 0, 0
49050, 540, 1, 0, 0
49150, 540, 1, 0, 0
49249, 505, 1, 0, 0
49349, 520, 1, 0, 0
49449, 530, 1, 0, 0
49549, 550, 1, 0, 0
49649, 510, 1, 0, 0
49750, 490, 1, 0, 0
49850, 510, 1, 0, 0
49950, 490, 1, 0, 0
50050, 540, 1, 0, 0
50150, 530, 1, 0, 0
50249, 525, 1, 0, 0
50349, 470, 1, 0, 0
50449, 500, 1, 0, 0
50549, 520, 1, 0, 0
50649, 550, 1, 0, 0
50750, 510, 1, 0, 0
50850, 530, 1, 0, 0
50950, 570, 1, 0, 0
51050, 520, 1, 0, 0
51150, 490, 1, 0, 0
51249, 545, 1, 0, 0
51349, 550, 1, 0, 0
51449, 470, 1, 0, 0
51550, 580, 1, 0, 0
51650, 520, 1, 0, 0
51749, 525, 1, 0, 0
51849, 510, 1, 0, 0
51949, 540, 1, 0, 0
52049, 500, 1, 0, 0
52149, 480, 1, 0, 0
52249, 550, 1, 0, 0
52349, 560, 1, 0, 0
52449, 520, 1, 0, 0
52550, 490, 1, 0, 0
52650, 490, 1, 0, 0
52749, 494, 1, 0, 0
52849, 550, 1, 0, 0
52949, 490, 1, 0, 0
53049, 520, 1, 0, 0
53149, 540, 1, 0, 0
53250, 530, 1, 0, 0
53350, 520, 1, 0, 0
53450, 520, 1, 0, 0
53550, 490, 1, 0, 0
53650, 510, 1, 0, 0
53749, 515, 1, 0, 0
53849, 530, 1, 0, 0
53949, 500, 1, 0, 0
54049, 490, 1, 0, 0
54150, 500, 1, 0, 0
54249, 515, 1, 0, 0
54349, 510, 1, 0, 0
54449, 530, 1, 0, 0
54549, 550, 1, 0, 0
54649, 590, 1, 0, 0
54749, 550, 1, 0, 0
54849, 490, 1, 0, 0
54949, 530, 1, 0, 0
55050, 490, 1, 0, 0
55150, 440, 1, 0, 0
55249, 535, 1, 0, 0
55349, 530, 1, 0, 0
55449, 500, 1, 0, 0
55549, 510, 1, 0, 0
55649, 540, 1, 0, 0
55749, 520, 1, 0, 0
55849, 510, 1, 0, 0
55949, 530, 1, 0, 0
56050, 540, 1, 0, 0
56150, 550, 1, 0, 0
56249, 535, 1, 0, 0
56349, 510, 1, 0, 0
56449, 540, 1, 0, 0
56549, 500, 1, 0, 0
56649, 530, 1, 0, 0
56749, 530, 1, 0, 0
56849, 520, 1, 0, 0
56949, 540, 1, 0, 0
57050, 530, 1, 0, 0
57150, 540, 1, 0, 0
57249, 535, 1, 0, 0
57349, 520, 1, 0, 0
57449, 530, 1, 0, 0
57549, 540, 1, 0, 0
57649, 520, 1, 0, 0
57749, 460, 1, 0, 0
57850, 500, 1, 0, 0
57950, 510, 1, 0, 0
58050, 510, 1, 0, 0
58150, 570, 1, 0, 0
58249, 545, 1, 0, 0
58349, 480, 1, 0, 0
58449, 560, 1, 0, 0
58549, 460, 1, 0, 0
58649, 480, 1, 0, 0
58750, 540, 1, 0, 0
58850, 490, 1, 0, 0
58950, 520, 1, 0, 0
59050, 480, 1, 0, 0
59150, 520, 1, 0, 0
59249, 474, 1, 0, 0
59349, 520, 1, 0, 0
59449, 510, 1, 0, 0
59550, 520, 1, 0, 0
59650, 550, 1, 0, 0
59749, 474, 1, 0, 0
59849, 490, 1, 0, 0
59949, 550, 1, 0, 0
60049, 530, 1, 0, 0
60149, 560, 1, 0, 0
60249, 520, 1, 0, 0
60349, 540, 1, 0, 0
60449, 530, 1, 0, 0
60550, 530, 1, 0, 0
60650, 530, 1, 0, 0
60749, 565, 1, 0, 0
60849, 480, 1, 0, 0
60949, 540, 1, 0, 0
61049, 490, 1, 0, 0
61149, 550, 1, 0, 0
61250, 550, 1, 0, 0
61350, 540, 1, 0, 0
61450, 520, 1, 0, 0
61550, 510, 1, 0, 0
61650, 600, 1, 0, 0
61749, 555, 1, 0, 0
61849, 570, 1, 0, 0
61949, 560, 1, 0, 0
62050, 530, 1, 0, 0
62150, 510, 1, 0, 0
62249, 515, 1, 0, 0
62349, 520, 1, 0, 0
62449, 500, 1, 0, 0
62549, 540, 1, 0, 0
62649, 580, 1, 0, 0
62749, 520, 1, 0, 0
62849, 480, 1, 0, 0
62949, 510, 1, 0, 0
63050, 570, 1, 0, 0
63150, 510, 1, 0, 0
63249, 535, 1, 0, 0
63349, 580, 1, 0, 0
63449, 400, 1, 0, 0
63549, 570, 1, 0, 0
63649, 500, 1, 0, 0
63749, 590, 1, 0, 0
63849, 570, 1, 0, 0
63950, 550, 1, 0, 0
64050, 530, 1, 0, 0
64150, 540, 1, 0, 0
64249, 515, 1, 0, 0
64349, 540, 1, 0, 0
64449, 460, 1, 0, 0
64549, 540, 1, 0, 0
64649, 500, 1, 0, 0
64750, 520, 1, 0, 0
64850, 510, 1, 0, 0
64950, 520, 1, 0, 0
65050, 530, 1, 0, 0
65150, 550, 1, 0, 0
65249, 535, 1, 0, 0
65349, 520, 1, 0, 0
65449, 500, 1, 0, 0
65550, 570, 1, 0, 0
65650, 550, 1, 0, 0
65749, 515, 1, 0, 0
65849, 500, 1, 0, 0
65949, 500, 1, 0, 0
66049, 570, 1, 0, 0
66149, 440, 1, 0, 0
66249, 530, 1, 0, 0
66349, 490, 1, 0, 0
66449, 550, 1, 0, 0
66550, 510, 1, 0, 0
66650, 430, 1, 0, 0
66749, 484, 1, 0, 0
66849, 550, 1, 0, 0
66949, 510, 1, 0, 0
67049, 520, 1, 0, 0
67149, 500, 1, 0, 0
67249, 510, 1, 0, 0
67349, 530, 1, 0, 0
67449, 530, 1, 0, 0
67550, 530, 1, 0, 0
67650, 500, 1, 0, 0
67749, 535, 1, 0, 0
67849, 510, 1, 0, 0
67949, 510, 1, 0, 0
68049, 530, 1, 0, 0
68149, 530, 1, 0, 0
68250, 540, 1, 0, 0
68350, 560, 1, 0, 0
68450, 530, 1, 0, 0
68550, 540, 1, 0, 0
68650, 520, 1, 0, 0
68749, 515, 1, 0, 0
68849, 500, 1, 0, 0
68949, 500, 1, 0, 0
69049, 510, 1, 0, 0
69149, 540, 1, 0, 0
69250, 550, 1, 0, 0
69350, 530, 1, 0, 0
69450, 510, 1, 0, 0
69550, 490, 1, 0, 0
69650, 530, 1, 0, 0
69749, 484, 1, 0, 0
69849, 520, 1, 0, 0
69949, 540, 1, 0, 0
70050, 540, 1, 0, 0
70150, 490, 1, 0, 0
70249, 474, 1, 0, 0
70349, 470, 1, 0, 0
70449, 520, 1, 0, 0
70549, 550, 1, 0, 0
70649, 530, 1, 0, 0
70749, 550, 1, 0, 0
70849, 570, 1, 0, 0
70949, 570, 1, 0, 0
71050, 540, 1, 0, 0
71150, 560, 1, 0, 0
71249, 515, 1, 0, 0
71349, 540, 1, 0, 0
71449, 490, 1, 0, 0
71549, 550, 1, 0, 0
71649, 510, 1, 0, 0
71749, 530, 1, 0, 0
71849, 550, 1, 0, 0
71949, 520, 1, 0, 0
72050, 480, 1, 0, 0
72150, 540, 1, 0, 0
72249, 505, 1, 0, 0
72349, 530, 1, 0, 0
72449, 520, 1, 0, 0
72549, 500, 1, 0, 0
72649, 540, 1, 0, 0
72749, 590, 1, 0, 0
72849, 570, 1, 0, 0
72950, 550, 1, 0, 0
73050, 580, 1, 0, 0
73150, 580, 1, 0, 0
73249, 474, 1, 0, 0
73349, 500, 1, 0, 0
73449, 510, 1, 0, 0
73549, 520, 1, 0, 0
73649, 540, 1, 0, 0
73750, 520, 1, 0, 0
73850, 510, 1, 0, 0
73950, 540, 1, 0, 0
74050, 530, 1, 0, 0
74150, 520, 1, 0, 0
74249, 515, 1, 0, 0
74349, 540, 1, 0, 0
74449, 520, 1, 0, 0
74549, 520, 1, 0, 0
74649, 520, 1, 0, 0
74750, 500, 1, 0, 0
74850, 510, 1, 0, 0
74950, 540, 1, 0, 0
75050, 510, 1, 0, 0
75150, 510, 1, 0, 0
75249, 505, 1, 0, 0
75349, 490, 1, 0, 0
75449, 520, 1, 0, 0
75549, 540, 1, 0, 0
75650, 540, 1, 0, 0
75749, 535, 1, 0, 0
75849, 530, 1, 0, 0
75949, 530, 1, 0, 0
76049, 520, 1, 0, 0
76149, 560, 1, 0, 0
76249, 490, 1, 0, 0
76349, 530, 1, 0, 0
76449, 540, 1, 0, 0
76550, 470, 1, 0, 0
76650, 520, 1, 0, 0
76749, 555, 1, 0, 0
76849, 560, 1, 0, 0
76949, 520, 1, 0, 0
77049, 530, 1, 0, 0
77149, 540, 1, 0, 0
77249, 500, 1, 0, 0
77349, 540, 1, 0, 0
77449, 520, 1, 0, 0
77550, 520, 1, 0, 0
77650, 490, 1, 0, 0
77749, 535, 1, 0, 0
77849, 500, 1, 0, 0
77949, 500, 1, 0, 0
78049, 530, 1, 0, 0
78149, 510, 1, 0, 0
78249, 520, 1, 0, 0
78349, 560, 1, 0, 0
78450, 520, 1, 0, 0
78550, 510, 1, 0, 0
78650, 540, 1, 0, 0
78749, 545, 1, 0, 0
78849, 530, 1, 0, 0
78949, 520, 1, 0, 0
79049, 560, 1, 0, 0
79149, 540, 1, 0, 0
79250, 500, 1, 0, 0
79350, 530, 1, 0, 0
79450, 530, 1, 0, 0
79550, 520, 1, 0, 0
79650, 510, 1, 0, 0
79749, 555, 1, 0, 0
79849, 520, 1, 0, 0
79949, 520, 1, 0, 0
80049, 550, 1, 0, 0
80149, 540, 1, 0, 0
80250, 420, 1, 0, 0
80350, 540, 1, 0, 0
80450, 520, 1, 0, 0
80550, 500, 1, 0, 0
80650, 540, 1, 0, 0
80749, 515, 1, 0, 0
80849, 550, 1, 0, 0
80949, 530, 1, 0, 0
81050, 550, 1, 0, 0
81150, 550, 1, 0, 0
81249, 535, 1, 0, 0
81349, 480, 1, 0, 0
81449, 540, 1, 0, 0
81549, 520, 1, 0, 0
81649, 510, 1, 0, 0
81749, 500, 1, 0, 0
81849, 450, 1, 0, 0
81949, 550, 1, 0, 0
82050, 500, 1, 0, 0
82150, 540, 1, 0, 0
82249, 535, 1, 0, 0
82349, 540, 1, 0, 0
82449, 500, 1, 0, 0
82549, 520, 1, 0, 0
82649, 460, 1, 0, 0
82749, 500, 1, 0, 0
82850, 530, 1, 0, 0
82950, 540, 1, 0, 0
83050, 510, 1, 0, 0
83150, 520, 1, 0, 0
83249, 545, 1, 0, 0
83349, 520, 1, 0, 0
83449, 520, 1, 0, 0
83549, 540, 1, 0, 0
83649, 510, 1, 0, 0
83749, 520, 1, 0, 0
83850, 530, 1, 0, 0
83950, 550, 1, 0, 0
84050, 520, 1, 0, 0
84150, 530, 1, 0, 0
84249, 535, 1, 0, 0
84349, 510, 1, 0, 0
84449, 530, 1, 0, 0
84549, 530, 1, 0, 0
84649, 540, 1, 0, 0
84750, 540, 1, 0, 0
84850, 490, 1, 0, 0
84950, 540, 1, 0, 0
85050, 480, 1, 0, 0
85150, 520, 1, 0, 0
85249, 505, 1, 0, 0
85349, 470, 1, 0, 0
85449, 570, 1, 0, 0
85549, 510, 1, 0, 0
85650, 510, 1, 0, 0
85749, 555, 1, 0, 0
85849, 490, 1, 0, 0
85949, 450, 1, 0, 0
86049, 540, 1, 0, 0
86149, 500, 1, 0, 0
86249, 530, 1, 0, 0
86349, 490, 1, 0, 0
86449, 530, 1, 0, 0
86550, 500, 1, 0, 0
86650, 540, 1, 0, 0
86749, 575, 1, 0, 0
86849, 520, 1, 0, 0
86949, 520, 1, 0, 0
87049, 510, 1, 0, 0
87149, 560, 1, 0, 0
87250, 510, 1, 0, 0
87350, 480, 1, 0, 0
87450, 480, 1, 0, 0
87550, 530, 1, 0, 0
87650, 550, 1, 0, 0
87749, 535, 1, 0, 0
87849, 500, 1, 0, 0
87949, 530, 1, 0, 0
88049, 540, 1, 0, 0
88149, 530, 1, 0, 0
88250, 490, 1, 0, 0
88350, 510, 1, 0, 0
88450, 520, 1, 0, 0
88550, 510, 1, 0, 0
88650, 520, 1, 0, 0
88749, 535, 1, 0, 0
88849, 510, 1, 0, 0
88949, 520, 1, 0, 0
89050, 550, 1, 0, 0
89150, 490, 1, 0, 0
89249, 535, 1, 0, 0
89349, 520, 1, 0, 0
89449, 530, 1, 0, 0
89549, 540, 1, 0, 0
89649, 550, 1, 0, 0
89749, 510, 1, 0, 0
89849, 540, 1, 0, 0
89949, 560, 1, 0, 0
90050, 270, 1, 0, 0
