8200, 3539305, 1, 0, 0
8301, 4382977, 1, 0, 0
8400, 3648189, 1, 0, 0
8500, 4177547, 1, 0, 0
8601, 3615591, 1, 0, 0
8701, 4328884, 1, 0, 0
8801, 3843533, 1, 0, 0
8900, 3772398, 1, 0, 0
9001, 4132649, 1, 0, 0
9100, 4312611, 1, 0, 0
9200, 3984246, 1, 0, 0
9302, 4008595, 1, 0, 0
9401, 3904543, 1, 0, 0
9500, 3899509, 1, 0, 0
9600, 3576134, 1, 0, 0
9700, 4027789, 1, 0, 0
9801, 3773680, 1, 0, 0
9901, 3583771, 1, 0, 0
10002, 4372723, 1, 0, 0
10101, 3854209, 1, 0, 0
10200, 3731184, 1, 0, 0
10300, 3999427, 1, 0, 0
10400, 3813591, 1, 0, 0
10503, 3542126, 1, 0, 0
10600, 3637558, 1, 0, 0
10702, 4106222, 1, 0, 0
10800, 4269009, 1, 0, 0
10901, 4007434, 1, 0, 0
11000, 3921618, 1, 0, 0
11103, 4071707, 1, 0, 0
11201, 4200437, 1, 0, 0
11301, 3982297, 1, 0, 0
11401, 3894040, 1, 0, 0
11500, 4199624, 1, 0, 0
11600, 4211121, 1, 0, 0
11701, 3693839, 1, 0, 0
11802, 3681485, 1, 0, 0
11900, 3831869, 1, 0, 0
12002, 3888608, 1, 0, 0
12102, 3916429, 1, 0, 0
12202, 4176738, 1, 0, 0
12300, 3834883, 1, 0, 0
12400, 4022901, 1, 0, 0
12500, 3926577, 1, 0, 0
12600, 4218903, 1, 0, 0
12700, 3949084, 1, 0, 0
12800, 3841544, 1, 0, 0
12901, 3883876, 1, 0, 0
13000, 3854327, 1, 0, 0
13101, 3680812, 1, 0, 0
13201, 4161084, 1, 0, 0
13301, 3915819, 1, 0, 0
13401, 4997121, 1, 0, 0
13501, 3986155, 1, 0, 0
13601, 4162519, 1, 0, 0
13703, 4054288, 1, 0, 0
13802, 3842513, 1, 0, 0
13901, 3538184, 1, 0, 0
14001, 3952009, 1, 0, 0
14100, 3783379, 1, 0, 0
14200, 4092385, 1, 0, 0
14300, 3777757, 1, 0, 0
14402, 4176181, 1, 0, 0
14501, 3558813, 1, 0, 0
14601, 3787164, 1, 0, 0
14701, 3691352, 1, 0, 0
14801, 3827914, 1, 0, 0
14900, 3538752, 1, 0, 0
15001, 3610468, 1, 0, 0
15100, 3959746, 1, 0, 0
15201, 3804280, 1, 0, 0
15301, 3920054, 1, 0, 0
15401, 4438219, 1, 0, 0
15502, 3759402, 1, 0, 0
15601, 3760938, 1, 0, 0
15700, 3926250, 1, 0, 0
15801, 4121574, 1, 0, 0
15900, 3564548, 1, 0, 0
16000, 3623700, 1, 0, 0
16102, 3910083, 1, 0, 0
16201, 3699964, 1, 0, 0
16300, 3795749, 1, 0, 0
16401, 3729238, 1, 0, 0
16501, 3887685, 1, 0, 0
16600, 3729831, 1, 0, 0
16700, 4060773, 1, 0, 0
16801, 3846318, 1, 0, 0
16902, 3702124, 1, 0, 0
17000, 3714718, 1, 0, 0
17101, 3592427, 1, 0, 0
17200, 3813600, 1, 0, 0
17302, 3829960, 1, 0, 0
17401, 3780524, 1, 0, 0
17502, 4000262, 1, 0, 0
17601, 3534918, 1, 0, 0
17703, 3930287, 1, 0, 0
17801, 4068967, 1, 0, 0
17900, 3795446, 1, 0, 0
18000, 3735763, 1, 0, 0
18100, 3692143, 1, 0, 0
18202, 3610356, 1, 0, 0
18302, 3848441, 1, 0, 0
18400, 4726041, 1, 0, 0
18502, 4045442, 1, 0, 0
18600, 3909657, 1, 0, 0
18700, 3914819, 1, 0, 0
18800, 3740866, 1, 0, 0
18902, 3678648, 1, 0, 0
19002, 3760496, 1, 0, 0
19100, 3610604, 1, 0, 0
19202, 3801422, 1, 0, 0
19305, 4054283, 1, 0, 0
19400, 4095321, 1, 0, 0
19501, 3662513, 1, 0, 0
19602, 3973717, 1, 0, 0
19700, 3926533, 1, 0, 0
19800, 4028025, 1, 0, 0
19900, 3848588, 1, 0, 0
20002, 4080363, 1, 0, 0
20102, 4113315, 1, 0, 0
20202, 4036304, 1, 0, 0
20300, 4147655, 1, 0, 0
20401, 3919955, 1, 0, 0
20501, 4468056, 1, 0, 0
20602, 3845878, 1, 0, 0
20703, 4044633, 1, 0, 0
20801, 3844978, 1, 0, 0
20901, 3884072, 1, 0, 0
21001, 3900563, 1, 0, 0
21100, 4004634, 1, 0, 0
21200, 3990102, 1, 0, 0
21300, 3957768, 1, 0, 0
21402, 3887156, 1, 0, 0
21502, 3842428, 1, 0, 0
21602, 4112647, 1, 0, 0
21700, 3932611, 1, 0, 0
21800, 4059880, 1, 0, 0
21902, 3917656, 1, 0, 0
22002, 3967579, 1, 0, 0
22100, 4213888, 1, 0, 0
22201, 3987708, 1, 0, 0
22301, 4091589, 1, 0, 0
22400, 4312450, 1, 0, 0
22500, 4022953, 1, 0, 0
22600, 4407954, 1, 0, 0
22700, 4224978, 1, 0, 0
22802, 4656648, 1, 0, 0
22900, 3781466, 1, 0, 0
23003, 3867775, 1, 0, 0
23102, 3853790, 1, 0, 0
23201, 3920667, 1, 0, 0
23302, 4103603, 1, 0, 0
23401, 4170186, 1, 0, 0
23502, 4079699, 1, 0, 0
23603, 3548692, 1, 0, 0
23702, 4189266, 1, 0, 0
23801, 3896608, 1, 0, 0
23901, 3702019, 1, 0, 0
24002, 3841030, 1, 0, 0
24101, 4070660, 1, 0, 0
24201, 4301144, 1, 0, 0
24301, 3972674, 1, 0, 0
24401, 4147189, 1, 0, 0
24502, 4189621, 1, 0, 0
24600, 3918730, 1, 0, 0
24701, 4132298, 1, 0, 0
24802, 3928954, 1, 0, 0
24903, 4178138, 1, 0, 0
25000, 4208054, 1, 0, 0
25100, 3846307, 1, 0, 0
25201, 4109253, 1, 0, 0
25300, 3930787, 1, 0, 0
25400, 3720529, 1, 0, 0
25501, 3873239, 1, 0, 0
25602, 3786791, 1, 0, 0
25700, 4014010, 1, 0, 0
25801, 4302992, 1, 0, 0
25901, 4240017, 1, 0, 0
26001, 3763421, 1, 0, 0
26100, 6611201, 1, 0, 0
26200, 4510574, 1, 0, 0
26301, 3769359, 1, 0, 0
26400, 3893697, 1, 0, 0
26500, 3756082, 1, 0, 0
26601, 4287360, 1, 0, 0
26703, 3871985, 1, 0, 0
26800, 3833423, 1, 0, 0
26901, 3914018, 1, 0, 0
27001, 3841244, 1, 0, 0
27100, 3743963, 1, 0, 0
27200, 4037109, 1, 0, 0
27301, 3816202, 1, 0, 0
27401, 4056541, 1, 0, 0
27500, 4147485, 1, 0, 0
27600, 3766344, 1, 0, 0
27700, 3805342, 1, 0, 0
27800, 4049862, 1, 0, 0
27901, 4066436, 1, 0, 0
28002, 4133612, 1, 0, 0
28103, 4032014, 1, 0, 0
28200, 3792227, 1, 0, 0
28301, 3704192, 1, 0, 0
28401, 3774968, 1, 0, 0
28501, 3807885, 1, 0, 0
28602, 3832251, 1, 0, 0
28701, 3804405, 1, 0, 0
28800, 4181454, 1, 0, 0
28902, 3946083, 1, 0, 0
29000, 3770985, 1, 0, 0
29100, 3839382, 1, 0, 0
29203, 3834876, 1, 0, 0
29300, 3933527, 1, 0, 0
29402, 3822151, 1, 0, 0
29503, 4106984, 1, 0, 0
29600, 3854638, 1, 0, 0
29700, 3626533, 1, 0, 0
29801, 4108424, 1, 0, 0
29900, 4305520, 1, 0, 0
30000, 3779854, 1, 0, 0
30103, 3967755, 1, 0, 0
30202, 3724741, 1, 0, 0
30300, 3737273, 1, 0, 0
30402, 3839926, 1, 0, 0
30501, 3423830, 1, 0, 0
30602, 3793387, 1, 0, 0
30702, 3702609, 1, 0, 0
30800, 3643969, 1, 0, 0
30902, 3558389, 1, 0, 0
31001, 3893685, 1, 0, 0
31101, 4058531, 1, 0, 0
31201, 3902982, 1, 0, 0
31300, 3834145, 1, 0, 0
31400, 4103726, 1, 0, 0
31501, 3852869, 1, 0, 0
31600, 3919242, 1, 0, 0
31700, 4535554, 1, 0, 0
31801, 3913770, 1, 0, 0
31900, 3759282, 1, 0, 0
32001, 3638985, 1, 0, 0
32101, 3932720, 1, 0, 0
32202, 3739023, 1, 0, 0
32301, 4031984, 1, 0, 0
32400, 3927560, 1, 0, 0
32502, 3736285, 1, 0, 0
32600, 3766212, 1, 0, 0
32701, 3929137, 1, 0, 0
32801, 3766195, 1, 0, 0
32900, 3635705, 1, 0, 0
33000, 3775533, 1, 0, 0
33102, 3857860, 1, 0, 0
33200, 3966541, 1, 0, 0
33300, 3610885, 1, 0, 0
33400, 3973577, 1, 0, 0
33503, 4159718, 1, 0, 0
33600, 4135546, 1, 0, 0
33700, 3724835, 1, 0, 0
33800, 4693064, 1, 0, 0
33900, 3918835, 1, 0, 0
34002, 4214712, 1, 0, 0
34102, 3777043, 1, 0, 0
34202, 3832248, 1, 0, 0
34300, 3725020, 1, 0, 0
34401, 3796238, 1, 0, 0
34502, 3855397, 1, 0, 0
34602, 4092571, 1, 0, 0
34700, 4068205, 1, 0, 0
34801, 3703161, 1, 0, 0
34901, 3839380, 1, 0, 0
35000, 3870393, 1, 0, 0
35101, 3858610, 1, 0, 0
35220, 4737597, 1, 0, 0
35301, 4824143, 1, 0, 0
35400, 3668247, 1, 0, 0
35500, 3747478, 1, 0, 0
35600, 3603633, 1, 0, 0
35700, 3893881, 1, 0, 0
35801, 4032312, 1, 0, 0
35900, 3833529, 1, 0, 0
36001, 4095091, 1, 0, 0
36100, 3737632, 1, 0, 0
36200, 3668904, 1, 0, 0
36301, 3980576, 1, 0, 0
36401, 3776243, 1, 0, 0
36502, 3707004, 1, 0, 0
36601, 3838068, 1, 0, 0
36700, 3982228, 1, 0, 0
36800, 4403974, 1, 0, 0
36902, 3844003, 1, 0, 0
37001, 3870352, 1, 0, 0
37104, 3696162, 1, 0, 0
37201, 3896946, 1, 0, 0
37303, 3966212, 1, 0, 0
37400, 3888464, 1, 0, 0
37501, 3633921, 1, 0, 0
37602, 4009845, 1, 0, 0
37700, 4128088, 1, 0, 0
37802, 3753345, 1, 0, 0
37902, 4163829, 1, 0, 0
38002, 4060794, 1, 0, 0
38100, 3837029, 1, 0, 0
38201, 3994522, 1, 0, 0
38301, 3959079, 1, 0, 0
38401, 4039657, 1, 0, 0
38501, 3661604, 1, 0, 0
38601, 3720423, 1, 0, 0
38700, 3823949, 1, 0, 0
38803, 4240898, 1, 0, 0
38900, 3892926, 1, 0, 0
39000, 3912472, 1, 0, 0
39101, 4065723, 1, 0, 0
39202, 3777437, 1, 0, 0
39301, 5111585, 1, 0, 0
39401, 4738003, 1, 0, 0
39504, 4183476, 1, 0, 0
39600, 3926712, 1, 0, 0
39703, 3982600, 1, 0, 0
39800, 3969615, 1, 0, 0
39900, 3781843, 1, 0, 0
40002, 3872513, 1, 0, 0
40100, 3895897, 1, 0, 0
40200, 3830063, 1, 0, 0
40301, 4102877, 1, 0, 0
40401, 3541962, 1, 0, 0
40500, 3777265, 1, 0, 0
40601, 3872228, 1, 0, 0
40702, 3781595, 1, 0, 0
40801, 4062258, 1, 0, 0
40900, 3999359, 1, 0, 0
41002, 3853366, 1, 0, 0
41100, 3994054, 1, 0, 0
41200, 4053641, 1, 0, 0
41303, 3961293, 1, 0, 0
41400, 3838067, 1, 0, 0
41502, 4220753, 1, 0, 0
41600, 3752839, 1, 0, 0
41700, 3690734, 1, 0, 0
41800, 3817938, 1, 0, 0
41901, 3791772, 1, 0, 0
42000, 3847082, 1, 0, 0
42100, 3617907, 1, 0, 0
42201, 4018945, 1, 0, 0
42300, 3828310, 1, 0, 0
42400, 3794069, 1, 0, 0
42500, 3960067, 1, 0, 0
42602, 4389350, 1, 0, 0
42700, 3937806, 1, 0, 0
42801, 4281398, 1, 0, 0
42901, 4024660, 1, 0, 0
43001, 3694135, 1, 0, 0
43100, 3819676, 1, 0, 0
43200, 3830087, 1, 0, 0
43301, 3672735, 1, 0, 0
43400, 3874752, 1, 0, 0
43500, 3787632, 1, 0, 0
43600, 4105342, 1, 0, 0
43702, 3651115, 1, 0, 0
43800, 3649571, 1, 0, 0
43902, 3952154, 1, 0, 0
44001, 3546004, 1, 0, 0
44102, 3745867, 1, 0, 0
44200, 3766529, 1, 0, 0
44300, 3448937, 1, 0, 0
44401, 3637619, 1, 0, 0
44500, 4121299, 1, 0, 0
44600, 4057340, 1, 0, 0
44700, 3618274, 1, 0, 0
44800, 3901768, 1, 0, 0
44901, 4292391, 1, 0, 0
45000, 4000787, 1, 0, 0
45100, 3735903, 1, 0, 0
45201, 3793930, 1, 0, 0
45301, 3635597, 1, 0, 0
45400, 3942640, 1, 0, 0
45500, 3951488, 1, 0, 0
45603, 4079861, 1, 0, 0
45701, 3731939, 1, 0, 0
45800, 4068235, 1, 0, 0
45900, 3978783, 1, 0, 0
46002, 3988464, 1, 0, 0
46100, 4050155, 1, 0, 0
46200, 3736534, 1, 0, 0
46301, 3832350, 1, 0, 0
46401, 4032430, 1, 0, 0
46501, 3697603, 1, 0, 0
46601, 4157609, 1, 0, 0
46701, 4048755, 1, 0, 0
46802, 4321528, 1, 0, 0
46904, 3940244, 1, 0, 0
47001, 3687605, 1, 0, 0
47103, 3762918, 1, 0, 0
47201, 3987263, 1, 0, 0
47300, 3913319, 1, 0, 0
47401, 3834206, 1, 0, 0
47502, 3931764, 1, 0, 0
47601, 3756641, 1, 0, 0
47700, 3998444, 1, 0, 0
47800, 3973042, 1, 0, 0
47901, 3747926, 1, 0, 0
48001, 3944452, 1, 0, 0
48101, 3752089, 1, 0, 0
48200, 3733726, 1, 0, 0
48301, 3683124, 1, 0, 0
48401, 3637371, 1, 0, 0
48500, 4075724, 1, 0, 0
48602, 4090504, 1, 0, 0
48700, 3948486, 1, 0, 0
48800, 3601699, 1, 0, 0
48902, 3863657, 1, 0, 0
49001, 3638570, 1, 0, 0
49100, 3766764, 1, 0, 0
49200, 3939706, 1, 0, 0
49300, 3635359, 1, 0, 0
49400, 3888468, 1, 0, 0
49500, 4026249, 1, 0, 0
49602, 3965749, 1, 0, 0
49703, 3950155, 1, 0, 0
49800, 3777687, 1, 0, 0
49901, 3781007, 1, 0, 0
50002, 3950676, 1, 0, 0
50102, 3767507, 1, 0, 0
50200, 3876478, 1, 0, 0
50300, 4039336, 1, 0, 0
50401, 4039857, 1, 0, 0
50502, 3714098, 1, 0, 0
50600, 3954036, 1, 0, 0
50701, 4197680, 1, 0, 0
50804, 3847582, 1, 0, 0
50900, 3692501, 1, 0, 0
51001, 4449977, 1, 0, 0
51100, 4157220, 1, 0, 0
51202, 3920643, 1, 0, 0
51300, 3944091, 1, 0, 0
51403, 4174204, 1, 0, 0
51500, 3882752, 1, 0, 0
51600, 4130761, 1, 0, 0
51702, 4023073, 1, 0, 0
51801, 3922159, 1, 0, 0
51903, 3844147, 1, 0, 0
52001, 3865801, 1, 0, 0
52100, 3757213, 1, 0, 0
52203, 3913374, 1, 0, 0
52302, 3919236, 1, 0, 0
52400, 4112038, 1, 0, 0
52502, 3864403, 1, 0, 0
52603, 3953243, 1, 0, 0
52701, 3877141, 1, 0, 0
52800, 3601720, 1, 0, 0
52900, 4168060, 1, 0, 0
53000, 4151183, 1, 0, 0
53100, 3800328, 1, 0, 0
53201, 3928078, 1, 0, 0
53301, 4088097, 1, 0, 0
53400, 3826104, 1, 0, 0
53500, 3906181, 1, 0, 0
53600, 3972272, 1, 0, 0
53703, 4006953, 1, 0, 0
53801, 4059469, 1, 0, 0
53900, 3712542, 1, 0, 0
54001, 4207772, 1, 0, 0
54101, 3861887, 1, 0, 0
54201, 4070779, 1, 0, 0
54300, 3620850, 1, 0, 0
54401, 3777926, 1, 0, 0
54501, 3894659, 1, 0, 0
54603, 3552116, 1, 0, 0
54701, 3943819, 1, 0, 0
54800, 3905582, 1, 0, 0
54903, 4169117, 1, 0, 0
55002, 4946348, 1, 0, 0
55100, 3609283, 1, 0, 0
55201, 3514909, 1, 0, 0
55300, 3910166, 1, 0, 0
55400, 3634586, 1, 0, 0
55501, 3918368, 1, 0, 0
55600, 3810980, 1, 0, 0
55701, 3621211, 1, 0, 0
55801, 4011842, 1, 0, 0
55900, 3962044, 1, 0, 0
56001, 4091663, 1, 0, 0
56101, 3907200, 1, 0, 0
56200, 3799573, 1, 0, 0
56300, 3789110, 1, 0, 0
56401, 3656174, 1, 0, 0
56500, 3752977, 1, 0, 0
56602, 3671114, 1, 0, 0
56701, 3835699, 1, 0, 0
56801, 4034890, 1, 0, 0
56900, 3708034, 1, 0, 0
57003, 3889968, 1, 0, 0
57102, 3689953, 1, 0, 0
57201, 3800145, 1, 0, 0
57301, 3773110, 1, 0, 0
57403, 3976787, 1, 0, 0
57501, 4067775, 1, 0, 0
57602, 3914018, 1, 0, 0
57700, 3978436, 1, 0, 0
57800, 3980743, 1, 0, 0
57900, 3796608, 1, 0, 0
58002, 4152040, 1, 0, 0
58100, 3868259, 1, 0, 0
58200, 3650578, 1, 0, 0
58301, 3871639, 1, 0, 0
58402, 3684413, 1, 0, 0
58500, 3982407, 1, 0, 0
58600, 3761776, 1, 0, 0
58700, 3664474, 1, 0, 0
58800, 3687851, 1, 0, 0
58902, 3775216, 1, 0, 0
59002, 3570106, 1, 0, 0
59100, 3947561, 1, 0, 0
59200, 4019373, 1, 0, 0
59300, 3941837, 1, 0, 0
59400, 4077352, 1, 0, 0
59501, 4054071, 1, 0, 0
59601, 4100658, 1, 0, 0
59702, 3732446, 1, 0, 0
59800, 3881148, 1, 0, 0
59900, 3742249, 1, 0, 0
60000, 3505445, 1, 0, 0
60101, 3975729, 1, 0, 0
60201, 3634407, 1, 0, 0
60300, 3964428, 1, 0, 0
60403, 4071812, 1, 0, 0
60501, 3830784, 1, 0, 0
60601, 3843761, 1, 0, 0
60700, 4019214, 1, 0, 0
60802, 4160711, 1, 0, 0
60901, 4248623, 1, 0, 0
61000, 3905418, 1, 0, 0
61100, 3838449, 1, 0, 0
61201, 3873395, 1, 0, 0
61300, 4109161, 1, 0, 0
61400, 3873085, 1, 0, 0
61501, 4079905, 1, 0, 0
61601, 3790961, 1, 0, 0
61700, 3764786, 1, 0, 0
61800, 4069178, 1, 0, 0
61900, 3841902, 1, 0, 0
62000, 3840397, 1, 0, 0
62102, 4007051, 1, 0, 0
62200, 4052217, 1, 0, 0
62300, 3850677, 1, 0, 0
62400, 3798812, 1, 0, 0
62501, 4016444, 1, 0, 0
62601, 4043046, 1, 0, 0
62701, 4174995, 1, 0, 0
62802, 4358098, 1, 0, 0
62900, 4018608, 1, 0, 0
63001, 4083645, 1, 0, 0
63101, 4152345, 1, 0, 0
63200, 3945634, 1, 0, 0
63301, 4541890, 1, 0, 0
63401, 3739365, 1, 0, 0
63501, 4176235, 1, 0, 0
63602, 4142869, 1, 0, 0
63700, 3778186, 1, 0, 0
63800, 4051136, 1, 0, 0
63901, 3780899, 1, 0, 0
64001, 4633582, 1, 0, 0
64101, 4073713, 1, 0, 0
64202, 4194448, 1, 0, 0
64301, 3798695, 1, 0, 0
64401, 4122737, 1, 0, 0
64500, 4267491, 1, 0, 0
64601, 3994033, 1, 0, 0
64700, 4411806, 1, 0, 0
64801, 4044160, 1, 0, 0
64901, 3919315, 1, 0, 0
65003, 4498506, 1, 0, 0
65101, 3997218, 1, 0, 0
65202, 4121099, 1, 0, 0
65302, 4183257, 1, 0, 0
65401, 4278691, 1, 0, 0
65503, 3844726, 1, 0, 0
65601, 3918528, 1, 0, 0
65700, 3890105, 1, 0, 0
65801, 4203864, 1, 0, 0
65900, 3887615, 1, 0, 0
66000, 4026567, 1, 0, 0
66100, 4548791, 1, 0, 0
66201, 4174632, 1, 0, 0
66301, 4118895, 1, 0, 0
66401, 3949421, 1, 0, 0
66500, 4058158, 1, 0, 0
66600, 4853194, 1, 0, 0
66701, 3605830, 1, 0, 0
66801, 3848824, 1, 0, 0
66902, 3839727, 1, 0, 0
67004, 4133611, 1, 0, 0
67101, 4220445, 1, 0, 0
67200, 3837244, 1, 0, 0
67301, 4208902, 1, 0, 0
67401, 4405394, 1, 0, 0
67500, 3930754, 1, 0, 0
67601, 4247678, 1, 0, 0
67700, 4005268, 1, 0, 0
67802, 4302905, 1, 0, 0
67901, 4053583, 1, 0, 0
68000, 4203040, 1, 0, 0
68101, 4222644, 1, 0, 0
68201, 3724375, 1, 0, 0
68301, 3835170, 1, 0, 0
68400, 3900540, 1, 0, 0
68500, 4112457, 1, 0, 0
68601, 3974638, 1, 0, 0
68700, 4305944, 1, 0, 0
68800, 4068160, 1, 0, 0
68901, 3829310, 1, 0, 0
69000, 3763373, 1, 0, 0
69100, 3950550, 1, 0, 0
69200, 3661850, 1, 0, 0
69301, 4082243, 1, 0, 0
69402, 3875051, 1, 0, 0
69501, 4258687, 1, 0, 0
69603, 4078370, 1, 0, 0
69700, 4047189, 1, 0, 0
69801, 3941800, 1, 0, 0
69902, 3871258, 1, 0, 0
70002, 4162332, 1, 0, 0
70100, 4602353, 1, 0, 0
70202, 3897377, 1, 0, 0
70300, 4139115, 1, 0, 0
70401, 4499308, 1, 0, 0
70500, 4013490, 1, 0, 0
70603, 3895832, 1, 0, 0
70701, 4187240, 1, 0, 0
70800, 4028802, 1, 0, 0
70900, 4103632, 1, 0, 0
71000, 3723037, 1, 0, 0
71100, 3887641, 1, 0, 0
71201, 3672581, 1, 0, 0
71302, 4109020, 1, 0, 0
71401, 3885603, 1, 0, 0
71501, 4148530, 1, 0, 0
71602, 4033330, 1, 0, 0
71702, 4011965, 1, 0, 0
71800, 4212886, 1, 0, 0
71900, 4296919, 1, 0, 0
72001, 4174058, 1, 0, 0
72102, 4194298, 1, 0, 0
72200, 4164090, 1, 0, 0
72302, 3836480, 1, 0, 0
72402, 4033481, 1, 0, 0
72502, 4259429, 1, 0, 0
72600, 4048496, 1, 0, 0
72701, 3969431, 1, 0, 0
72803, 4489777, 1, 0, 0
72901, 3911546, 1, 0, 0
73001, 3920232, 1, 0, 0
73100, 3817535, 1, 0, 0
73200, 4069738, 1, 0, 0
73300, 4160658, 1, 0, 0
73400, 3890075, 1, 0, 0
73501, 3960296, 1, 0, 0
73600, 3974224, 1, 0, 0
73701, 3737446, 1, 0, 0
73800, 3722067, 1, 0, 0
73900, 3938080, 1, 0, 0
74001, 4169123, 1, 0, 0
74102, 4192600, 1, 0, 0
74200, 3897323, 1, 0, 0
74300, 4079184, 1, 0, 0
74403, 3812243, 1, 0, 0
74500, 4293346, 1, 0, 0
74600, 4590565, 1, 0, 0
74701, 3962188, 1, 0, 0
74800, 4090549, 1, 0, 0
74900, 3726593, 1, 0, 0
75001, 4133064, 1, 0, 0
75100, 4129411, 1, 0, 0
75201, 4747909, 1, 0, 0
75302, 4026140, 1, 0, 0
75400, 3761428, 1, 0, 0
75501, 4213829, 1, 0, 0
75600, 3997539, 1, 0, 0
75700, 3829432, 1, 0, 0
75801, 3887915, 1, 0, 0
75901, 3908078, 1, 0, 0
76000, 3894135, 1, 0, 0
76103, 4128158, 1, 0, 0
76200, 4264827, 1, 0, 0
76300, 3850614, 1, 0, 0
76400, 4437545, 1, 0, 0
76502, 4139500, 1, 0, 0
76601, 4182369, 1, 0, 0
76700, 4214868, 1, 0, 0
76802, 3851920, 1, 0, 0
76900, 4067082, 1, 0, 0
77002, 4209637, 1, 0, 0
77100, 3987964, 1, 0, 0
77200, 3812132, 1, 0, 0
77300, 4190306, 1, 0, 0
77401, 3832027, 1, 0, 0
77501, 4061501, 1, 0, 0
77601, 4267455, 1, 0, 0
77700, 4177452, 1, 0, 0
77800, 4551123, 1, 0, 0
77902, 3778909, 1, 0, 0
78001, 4402087, 1, 0, 0
78101, 4088254, 1, 0, 0
78200, 4028710, 1, 0, 0
78300, 3972760, 1, 0, 0
78401, 3911530, 1, 0, 0
78500, 3977297, 1, 0, 0
78600, 4038767, 1, 0, 0
78700, 4195823, 1, 0, 0
78800, 3799760, 1, 0, 0
78901, 3762204, 1, 0, 0
79001, 3782532, 1, 0, 0
79100, 3788934, 1, 0, 0
79200, 4029296, 1, 0, 0
79301, 3911138, 1, 0, 0
79401, 4429852, 1, 0, 0
79503, 4076794, 1, 0, 0
79601, 3627494, 1, 0, 0
79703, 3773873, 1, 0, 0
79802, 3973779, 1, 0, 0
79900, 4178926, 1, 0, 0
80003, 4169638, 1, 0, 0
80101, 6333892, 1, 0, 0
80201, 4013503, 1, 0, 0
80301, 3989940, 1, 0, 0
80400, 4191650, 1, 0, 0
80503, 4111210, 1, 0, 0
80603, 3972736, 1, 0, 0
80700, 4033131, 1, 0, 0
80800, 4264699, 1, 0, 0
80901, 3728462, 1, 0, 0
81002, 4198569, 1, 0, 0
81101, 4290822, 1, 0, 0
81200, 4464780, 1, 0, 0
81303, 3818113, 1, 0, 0
81400, 3979051, 1, 0, 0
81502, 4779138, 1, 0, 0
81602, 3841955, 1, 0, 0
81700, 4011732, 1, 0, 0
81801, 4430838, 1, 0, 0
81901, 4243545, 1, 0, 0
82000, 4161534, 1, 0, 0
82101, 3931018, 1, 0, 0
82202, 3798526, 1, 0, 0
82300, 4031681, 1, 0, 0
82403, 4062233, 1, 0, 0
