17649, 540, 1, 0, 0
17750, 490, 1, 0, 0
17850, 500, 1, 0, 0
17950, 420, 1, 0, 0
18050, 440, 1, 0, 0
18150, 520, 1, 0, 0
18249, 494, 1, 0, 0
18349, 470, 1, 0, 0
18449, 500, 1, 0, 0
18549, 550, 1, 0, 0
18650, 520, 1, 0, 0
18750, 500, 1, 0, 0
18850, 540, 1, 0, 0
18950, 490, 1, 0, 0
19050, 510, 1, 0, 0
19150, 490, 1, 0, 0
19249, 505, 1, 0, 0
19349, 490, 1, 0, 0
19449, 550, 1, 0, 0
19550, 560, 1, 0, 0
19650, 470, 1, 0, 0
19749, 474, 1, 0, 0
19849, 480, 1, 0, 0
19949, 570, 1, 0, 0
20049, 460, 1, 0, 0
20149, 510, 1, 0, 0
20249, 530, 1, 0, 0
20349, 480, 1, 0, 0
20449, 530, 1, 0, 0
20550, 500, 1, 0, 0
20650, 470, 1, 0, 0
20749, 515, 1, 0, 0
20849, 530, 1, 0, 0
20949, 530, 1, 0, 0
21049, 550, 1, 0, 0
21149, 500, 1, 0, 0
21249, 510, 1, 0, 0
21349, 480, 1, 0, 0
21449, 470, 1, 0, 0
21550, 560, 1, 0, 0
21650, 480, 1, 0, 0
21749, 474, 1, 0, 0
21849, 470, 1, 0, 0
21949, 480, 1, 0, 0
22049, 540, 1, 0, 0
22149, 540, 1, 0, 0
22249, 470, 1, 0, 0
22349, 480, 1, 0, 0
22449, 470, 1, 0, 0
22550, 450, 1, 0, 0
22650, 550, 1, 0, 0
22749, 424, 1, 0, 0
22849, 480, 1, 0, 0
22949, 490, 1, 0, 0
23049, 540, 1, 0, 0
23149, 550, 1, 0, 0
23249, 480, 1, 0, 0
23349, 480, 1, 0, 0
23449, 460, 1, 0, 0
23550, 470, 1, 0, 0
23650, 530, 1, 0, 0
23749, 474, 1, 0, 0
23849, 520, 1, 0, 0
23949, 550, 1, 0, 0
24049, 520, 1, 0, 0
24149, 480, 1, 0, 0
24249, 490, 1, 0, 0
24349, 540, 1, 0, 0
24449, 510, 1, 0, 0
24550, 480, 1, 0, 0
24650, 530, 1, 0, 0
24749, 484, 1, 0, 0
24849, 450, 1, 0, 0
24949, 500, 1, 0, 0
25049, 490, 1, 0, 0
25149, 490, 1, 0, 0
25249, 510, 1, 0, 0
25349, 490, 1, 0, 0
25449, 530, 1, 0, 0
25550, 500, 1, 0, 0
25650, 530, 1, 0, 0
25749, 474, 1, 0, 0
25849, 540, 1, 0, 0
25949, 480, 1, 0, 0
26049, 420, 1, 0, 0
26149, 450, 1, 0, 0
26249, 510, 1, 0, 0
26349, 510, 1, 0, 0
26450, 520, 1, 0, 0
26550, 480, 1, 0, 0
26650, 540, 1, 0, 0
26749, 484, 1, 0, 0
26849, 510, 1, 0, 0
26949, 500, 1, 0, 0
27049, 520, 1, 0, 0
27149, 500, 1, 0, 0
27249, 500, 1, 0, 0
27350, 520, 1, 0, 0
27450, 480, 1, 0, 0
27550, 500, 1, 0, 0
27650, 470, 1, 0, 0
27749, 535, 1, 0, 0
27849, 500, 1, 0, 0
27949, 500, 1, 0, 0
28049, 520, 1, 0, 0
28149, 510, 1, 0, 0
28250, 530, 1, 0, 0
28350, 530, 1, 0, 0
28450, 470, 1, 0, 0
28550, 540, 1, 0, 0
28650, 510, 1, 0, 0
28749, 515, 1, 0, 0
28849, 510, 1, 0, 0
28949, 510, 1, 0, 0
29049, 490, 1, 0, 0
29149, 490, 1, 0, 0
29250, 520, 1, 0, 0
29350, 490, 1, 0, 0
29450, 510, 1, 0, 0
29550, 550, 1, 0, 0
29650, 500, 1, 0, 0
29749, 505, 1, 0, 0
29849, 550, 1, 0, 0
29949, 490, 1, 0, 0
30049, 510, 1, 0, 0
30149, 480, 1, 0, 0
30250, 490, 1, 0, 0
30350, 540, 1, 0, 0
30450, 500, 1, 0, 0
30550, 540, 1, 0, 0
30650, 470, 1, 0, 0
30749, 484, 1, 0, 0
30849, 540, 1, 0, 0
30949, 490, 1, 0, 0
31050, 490, 1, 0, 0
31150, 510, 1, 0, 0
31249, 494, 1, 0, 0
31349, 490, 1, 0, 0
31449, 470, 1, 0, 0
31549, 490, 1, 0, 0
31649, 440, 1, 0, 0
31749, 510, 1, 0, 0
31849, 540, 1, 0, 0
31949, 470, 1, 0, 0
32050, 560, 1, 0, 0
32150, 520, 1, 0, 0
32249, 515, 1, 0, 0
32349, 480, 1, 0, 0
32449, 530, 1, 0, 0
32549, 500, 1, 0, 0
32649, 510, 1, 0, 0
32749, 510, 1, 0, 0
32849, 510, 1, 0, 0
32949, 500, 1, 0, 0
33050, 490, 1, 0, 0
33150, 500, 1, 0, 0
33249, 515, 1, 0, 0
33349, 520, 1, 0, 0
33449, 470, 1, 0, 0
33549, 500, 1, 0, 0
33649, 530, 1, 0, 0
33749, 510, 1, 0, 0
33849, 490, 1, 0, 0
33949, 510, 1, 0, 0
34050, 520, 1, 0, 0
34150, 490, 1, 0, 0
34249, 484, 1, 0, 0
34349, 480, 1, 0, 0
34449, 470, 1, 0, 0
34549, 480, 1, 0, 0
34649, 560, 1, 0, 0
34749, 480, 1, 0, 0
34849, 490, 1, 0, 0
34949, 510, 1, 0, 0
35050, 500, 1, 0, 0
35150, 490, 1, 0, 0
35249, 424, 1, 0, 0
35349, 520, 1, 0, 0
35449, 530, 1, 0, 0
35549, 490, 1, 0, 0
35649, 480, 1, 0, 0
35749, 530, 1, 0, 0
35849, 550, 1, 0, 0
35950, 490, 1, 0, 0
36050, 550, 1, 0, 0
36150, 530, 1, 0, 0
36249, 484, 1, 0, 0
36349, 510, 1, 0, 0
36449, 520, 1, 0, 0
36549, 540, 1, 0, 0
36649, 520, 1, 0, 0
36749, 520, 1, 0, 0
36850, 480, 1, 0, 0
36950, 510, 1, 0, 0
37050, 510, 1, 0, 0
37150, 510, 1, 0, 0
37249, 494, 1, 0, 0
37349, 500, 1, 0, 0
37449, 530, 1, 0, 0
37549, 500, 1, 0, 0
37649, 540, 1, 0, 0
37749, 510, 1, 0, 0
37849, 500, 1, 0, 0
37950, 430, 1, 0, 0
38050, 470, 1, 0, 0
38150, 490, 1, 0, 0
38249, 494, 1, 0, 0
38349, 510, 1, 0, 0
38449, 490, 1, 0, 0
38549, 510, 1, 0, 0
38649, 530, 1, 0, 0
38749, 500, 1, 0, 0
38849, 460, 1, 0, 0
38950, 520, 1, 0, 0
39050, 500, 1, 0, 0
39150, 470, 1, 0, 0
39249, 494, 1, 0, 0
39349, 450, 1, 0, 0
39449, 530, 1, 0, 0
39549, 510, 1, 0, 0
39649, 510, 1, 0, 0
39749, 550, 1, 0, 0
39850, 490, 1, 0, 0
39950, 540, 1, 0, 0
40050, 500, 1, 0, 0
40150, 490, 1, 0, 0
40249, 454, 1, 0, 0
40349, 460, 1, 0, 0
40449, 490, 1, 0, 0
40549, 480, 1, 0, 0
40649, 520, 1, 0, 0
40750, 530, 1, 0, 0
40850, 490, 1, 0, 0
40950, 500, 1, 0, 0
41050, 490, 1, 0, 0
41150, 480, 1, 0, 0
41249, 474, 1, 0, 0
41349, 470, 1, 0, 0
41449, 520, 1, 0, 0
41549, 480, 1, 0, 0
41649, 500, 1, 0, 0
41750, 520, 1, 0, 0
41850, 540, 1, 0, 0
41950, 520, 1, 0, 0
42050, 550, 1, 0, 0
42150, 540, 1, 0, 0
42249, 474, 1, 0, 0
42349, 500, 1, 0, 0
42449, 510, 1, 0, 0
42549, 550, 1, 0, 0
42650, 510, 1, 0, 0
42749, 484, 1, 0, 0
42849, 510, 1, 0, 0
42949, 530, 1, 0, 0
43049, 520, 1, 0, 0
43149, 520, 1, 0, 0
43249, 470, 1, 0, 0
43349, 550, 1, 0, 0
43449, 550, 1, 0, 0
43550, 520, 1, 0, 0
43650, 540, 1, 0, 0
43749, 545, 1, 0, 0
43849, 510, 1, 0, 0
43949, 490, 1, 0, 0
44049, 520, 1, 0, 0
44149, 500, 1, 0, 0
44249, 470, 1, 0, 0
44349, 480, 1, 0, 0
44450, 480, 1, 0, 0
44550, 520, 1, 0, 0
44650, 520, 1, 0, 0
44749, 515, 1, 0, 0
44849, 510, 1, 0, 0
44949, 430, 1, 0, 0
45049, 530, 1, 0, 0
45149, 510, 1, 0, 0
45250, 520, 1, 0, 0
45350, 520, 1, 0, 0
45450, 480, 1, 0, 0
45550, 520, 1, 0, 0
45650, 490, 1, 0, 0
45749, 484, 1, 0, 0
45849, 510, 1, 0, 0
45949, 510, 1, 0, 0
46049, 530, 1, 0, 0
46149, 500, 1, 0, 0
46250, 520, 1, 0, 0
46350, 500, 1, 0, 0
46450, 520, 1, 0, 0
46550, 520, 1, 0, 0
46650, 490, 1, 0, 0
46749, 494, 1, 0, 0
46849, 510, 1, 0, 0
46949, 440, 1, 0, 0
47049, 520, 1, 0, 0
47150, 480, 1, 0, 0
47250, 520, 1, 0, 0
47350, 490, 1, 0, 0
47450, 450, 1, 0, 0
47550, 490, 1, 0, 0
47650, 470, 1, 0, 0
47749, 474, 1, 0, 0
47849, 500, 1, 0, 0
47949, 530, 1, 0, 0
48049, 510, 1, 0, 0
48150, 520, 1, 0, 0
48249, 515, 1, 0, 0
48349, 510, 1, 0, 0
48449, 480, 1, 0, 0
48549, 500, 1, 0, 0
48649, 520, 1, 0, 0
48749, 540, 1, 0, 0
48849, 550, 1, 0, 0
48949, 490, 1, 0, 0
49050, 500, 1, 0, 0
49150, 500, 1, 0, 0
49249, 505, 1, 0, 0
49349, 520, 1, 0, 0
49449, 490, 1, 0, 0
49549, 540, 1, 0, 0
49649, 450, 1, 0, 0
49749, 500, 1, 0, 0
49849, 470, 1, 0, 0
49949, 490, 1, 0, 0
50050, 470, 1, 0, 0
50150, 540, 1, 0, 0
50249, 474, 1, 0, 0
50349, 490, 1, 0, 0
50449, 530, 1, 0, 0
50549, 490, 1, 0, 0
50649, 460, 1, 0, 0
50749, 520, 1, 0, 0
50849, 460, 1, 0, 0
50949, 540, 1, 0, 0
51050, 480, 1, 0, 0
51150, 540, 1, 0, 0
51249, 525, 1, 0, 0
51349, 470, 1, 0, 0
51449, 540, 1, 0, 0
51549, 550, 1, 0, 0
51649, 460, 1, 0, 0
51749, 510, 1, 0, 0
51850, 480, 1, 0, 0
51950, 490, 1, 0, 0
52050, 490, 1, 0, 0
52150, 550, 1, 0, 0
52249, 525, 1, 0, 0
52349, 470, 1, 0, 0
52449, 530, 1, 0, 0
52549, 510, 1, 0, 0
52649, 500, 1, 0, 0
52750, 520, 1, 0, 0
52850, 470, 1, 0, 0
52950, 470, 1, 0, 0
53050, 500, 1, 0, 0
53150, 530, 1, 0, 0
53249, 515, 1, 0, 0
53349, 490, 1, 0, 0
53449, 490, 1, 0, 0
53549, 520, 1, 0, 0
53649, 510, 1, 0, 0
53750, 530, 1, 0, 0
53850, 560, 1, 0, 0
53950, 470, 1, 0, 0
54050, 510, 1, 0, 0
54150, 470, 1, 0, 0
54249, 555, 1, 0, 0
54349, 480, 1, 0, 0
54449, 520, 1, 0, 0
54549, 530, 1, 0, 0
54650, 500, 1, 0, 0
54749, 545, 1, 0, 0
54849, 520, 1, 0, 0
54949, 480, 1, 0, 0
55049, 390, 1, 0, 0
55149, 550, 1, 0, 0
55249, 510, 1, 0, 0
55349, 520, 1, 0, 0
55449, 550, 1, 0, 0
55550, 560, 1, 0, 0
55650, 530, 1, 0, 0
55749, 484, 1, 0, 0
55849, 460, 1, 0, 0
55949, 470, 1, 0, 0
56049, 500, 1, 0, 0
56149, 530, 1, 0, 0
56249, 510, 1, 0, 0
56349, 510, 1, 0, 0
56449, 570, 1, 0, 0
56550, 570, 1, 0, 0
56650, 510, 1, 0, 0
56749, 484, 1, 0, 0
56849, 520, 1, 0, 0
56949, 510, 1, 0, 0
57049, 490, 1, 0, 0
57149, 550, 1, 0, 0
57249, 490, 1, 0, 0
57349, 510, 1, 0, 0
57449, 470, 1, 0, 0
57550, 530, 1, 0, 0
57650, 460, 1, 0, 0
57749, 494, 1, 0, 0
57849, 510, 1, 0, 0
57949, 500, 1, 0, 0
58049, 540, 1, 0, 0
58149, 510, 1, 0, 0
58249, 480, 1, 0, 0
58349, 410, 1, 0, 0
58449, 440, 1, 0, 0
58550, 410, 1, 0, 0
58650, 510, 1, 0, 0
58749, 515, 1, 0, 0
58849, 490, 1, 0, 0
58949, 490, 1, 0, 0
59049, 510, 1, 0, 0
59149, 510, 1, 0, 0
59249, 530, 1, 0, 0
59349, 530, 1, 0, 0
59449, 480, 1, 0, 0
59550, 480, 1, 0, 0
59650, 520, 1, 0, 0
59749, 494, 1, 0, 0
59849, 500, 1, 0, 0
59949, 480, 1, 0, 0
60049, 500, 1, 0, 0
60149, 480, 1, 0, 0
60249, 490, 1, 0, 0
60349, 490, 1, 0, 0
60449, 480, 1, 0, 0
60550, 520, 1, 0, 0
60650, 490, 1, 0, 0
60749, 494, 1, 0, 0
60849, 560, 1, 0, 0
60949, 520, 1, 0, 0
61049, 470, 1, 0, 0
61149, 500, 1, 0, 0
61249, 490, 1, 0, 0
61349, 480, 1, 0, 0
61449, 500, 1, 0, 0
61549, 550, 1, 0, 0
61650, 530, 1, 0, 0
61749, 565, 1, 0, 0
61849, 540, 1, 0, 0
61949, 550, 1, 0, 0
62049, 510, 1, 0, 0
62149, 500, 1, 0, 0
62249, 550, 1, 0, 0
62349, 570, 1, 0, 0
62449, 550, 1, 0, 0
62549, 520, 1, 0, 0
62650, 490, 1, 0, 0
62749, 464, 1, 0, 0
62849, 490, 1, 0, 0
62949, 490, 1, 0, 0
63049, 520, 1, 0, 0
63149, 480, 1, 0, 0
63249, 390, 1, 0, 0
63349, 360, 1, 0, 0
63449, 510, 1, 0, 0
63549, 420, 1, 0, 0
63649, 460, 1, 0, 0
63750, 510, 1, 0, 0
63850, 490, 1, 0, 0
63950, 490, 1, 0, 0
64050, 490, 1, 0, 0
64150, 490, 1, 0, 0
64249, 474, 1, 0, 0
64349, 480, 1, 0, 0
64449, 500, 1, 0, 0
64549, 450, 1, 0, 0
64650, 500, 1, 0, 0
64750, 530, 1, 0, 0
64850, 460, 1, 0, 0
64950, 450, 1, 0, 0
65050, 420, 1, 0, 0
65150, 460, 1, 0, 0
65249, 505, 1, 0, 0
65349, 500, 1, 0, 0
65449, 490, 1, 0, 0
65549, 460, 1, 0, 0
65650, 520, 1, 0, 0
65749, 515, 1, 0, 0
65849, 490, 1, 0, 0
65949, 490, 1, 0, 0
66049, 390, 1, 0, 0
66149, 500, 1, 0, 0
66249, 490, 1, 0, 0
66349, 470, 1, 0, 0
66449, 500, 1, 0, 0
66549, 360, 1, 0, 0
66649, 520, 1, 0, 0
66750, 520, 1, 0, 0
66850, 450, 1, 0, 0
66950, 450, 1, 0, 0
67050, 460, 1, 0, 0
67150, 520, 1, 0, 0
67249, 464, 1, 0, 0
67349, 450, 1, 0, 0
67449, 500, 1, 0, 0
67549, 530, 1, 0, 0
67650, 450, 1, 0, 0
67750, 460, 1, 0, 0
67850, 520, 1, 0, 0
67950, 500, 1, 0, 0
68050, 520, 1, 0, 0
68150, 500, 1, 0, 0
68249, 505, 1, 0, 0
68349, 470, 1, 0, 0
68449, 480, 1, 0, 0
68549, 480, 1, 0, 0
68649, 480, 1, 0, 0
68750, 460, 1, 0, 0
68850, 480, 1, 0, 0
68950, 500, 1, 0, 0
69050, 490, 1, 0, 0
69150, 510, 1, 0, 0
69249, 474, 1, 0, 0
69349, 510, 1, 0, 0
69449, 440, 1, 0, 0
69550, 510, 1, 0, 0
69650, 490, 1, 0, 0
69749, 474, 1, 0, 0
69849, 460, 1, 0, 0
69949, 470, 1, 0, 0
70049, 490, 1, 0, 0
70149, 440, 1, 0, 0
70249, 530, 1, 0, 0
70349, 530, 1, 0, 0
70449, 450, 1, 0, 0
70550, 460, 1, 0, 0
70650, 470, 1, 0, 0
70749, 535, 1, 0, 0
70849, 500, 1, 0, 0
70949, 450, 1, 0, 0
71049, 470, 1, 0, 0
71149, 470, 1, 0, 0
71249, 510, 1, 0, 0
71349, 450, 1, 0, 0
71449, 490, 1, 0, 0
71550, 510, 1, 0, 0
71650, 490, 1, 0, 0
71749, 454, 1, 0, 0
71849, 510, 1, 0, 0
71949, 510, 1, 0, 0
72049, 500, 1, 0, 0
72149, 470, 1, 0, 0
72249, 480, 1, 0, 0
72349, 470, 1, 0, 0
72449, 480, 1, 0, 0
72550, 520, 1, 0, 0
72650, 530, 1, 0, 0
72749, 505, 1, 0, 0
72849, 460, 1, 0, 0
72949, 490, 1, 0, 0
73049, 470, 1, 0, 0
73149, 440, 1, 0, 0
73249, 470, 1, 0, 0
73349, 470, 1, 0, 0
73449, 490, 1, 0, 0
73550, 460, 1, 0, 0
73650, 510, 1, 0, 0
73749, 484, 1, 0, 0
73849, 510, 1, 0, 0
73949, 470, 1, 0, 0
74049, 480, 1, 0, 0
74149, 520, 1, 0, 0
74249, 480, 1, 0, 0
74349, 510, 1, 0, 0
74449, 510, 1, 0, 0
74550, 510, 1, 0, 0
74650, 480, 1, 0, 0
74749, 505, 1, 0, 0
74849, 490, 1, 0, 0
74949, 480, 1, 0, 0
75049, 490, 1, 0, 0
75149, 540, 1, 0, 0
75249, 460, 1, 0, 0
75349, 470, 1, 0, 0
75449, 500, 1, 0, 0
75550, 490, 1, 0, 0
75650, 490, 1, 0, 0
75749, 434, 1, 0, 0
75849, 460, 1, 0, 0
75949, 530, 1, 0, 0
76049, 490, 1, 0, 0
76149, 520, 1, 0, 0
76249, 500, 1, 0, 0
76349, 430, 1, 0, 0
76449, 470, 1, 0, 0
76550, 460, 1, 0, 0
76650, 480, 1, 0, 0
76749, 444, 1, 0, 0
76849, 490, 1, 0, 0
76949, 480, 1, 0, 0
77049, 460, 1, 0, 0
77149, 490, 1, 0, 0
77249, 480, 1, 0, 0
77349, 460, 1, 0, 0
77450, 480, 1, 0, 0
77550, 430, 1, 0, 0
77650, 450, 1, 0, 0
77749, 454, 1, 0, 0
77849, 480, 1, 0, 0
77949, 520, 1, 0, 0
78049, 450, 1, 0, 0
78149, 470, 1, 0, 0
78249, 500, 1, 0, 0
78349, 470, 1, 0, 0
78450, 480, 1, 0, 0
78550, 490, 1, 0, 0
78650, 480, 1, 0, 0
78749, 515, 1, 0, 0
78849, 480, 1, 0, 0
78949, 510, 1, 0, 0
79049, 520, 1, 0, 0
79149, 440, 1, 0, 0
79250, 500, 1, 0, 0
79350, 480, 1, 0, 0
79450, 460, 1, 0, 0
79550, 520, 1, 0, 0
79650, 540, 1, 0, 0
79749, 525, 1, 0, 0
79849, 470, 1, 0, 0
79949, 500, 1, 0, 0
80049, 440, 1, 0, 0
80149, 470, 1, 0, 0
80250, 520, 1, 0, 0
80350, 480, 1, 0, 0
80450, 490, 1, 0, 0
80550, 490, 1, 0, 0
80650, 460, 1, 0, 0
80749, 525, 1, 0, 0
80849, 460, 1, 0, 0
80949, 520, 1, 0, 0
81049, 480, 1, 0, 0
81149, 460, 1, 0, 0
81250, 500, 1, 0, 0
81350, 480, 1, 0, 0
81450, 490, 1, 0, 0
81550, 470, 1, 0, 0
81650, 500, 1, 0, 0
81749, 414, 1, 0, 0
81849, 480, 1, 0, 0
81949, 460, 1, 0, 0
82049, 500, 1, 0, 0
82150, 470, 1, 0, 0
82249, 505, 1, 0, 0
82349, 510, 1, 0, 0
82449, 500, 1, 0, 0
82549, 460, 1, 0, 0
82649, 460, 1, 0, 0
82749, 510, 1, 0, 0
82849, 490, 1, 0, 0
82949, 460, 1, 0, 0
83050, 480, 1, 0, 0
83150, 500, 1, 0, 0
83249, 494, 1, 0, 0
83349, 480, 1, 0, 0
83449, 480, 1, 0, 0
83549, 540, 1, 0, 0
83649, 460, 1, 0, 0
83749, 510, 1, 0, 0
83849, 520, 1, 0, 0
83949, 470, 1, 0, 0
84050, 490, 1, 0, 0
84150, 510, 1, 0, 0
84249, 474, 1, 0, 0
84349, 490, 1, 0, 0
84449, 510, 1, 0, 0
84549, 470, 1, 0, 0
84649, 520, 1, 0, 0
84749, 530, 1, 0, 0
84849, 470, 1, 0, 0
84949, 490, 1, 0, 0
85050, 510, 1, 0, 0
85150, 500, 1, 0, 0
85249, 494, 1, 0, 0
85349, 500, 1, 0, 0
85449, 460, 1, 0, 0
85549, 480, 1, 0, 0
85649, 510, 1, 0, 0
85749, 470, 1, 0, 0
85849, 410, 1, 0, 0
85949, 500, 1, 0, 0
86050, 510, 1, 0, 0
86150, 480, 1, 0, 0
86249, 414, 1, 0, 0
86349, 470, 1, 0, 0
86449, 470, 1, 0, 0
86549, 500, 1, 0, 0
86649, 500, 1, 0, 0
86749, 500, 1, 0, 0
86849, 520, 1, 0, 0
86949, 480, 1, 0, 0
87050, 470, 1, 0, 0
87150, 490, 1, 0, 0
87249, 454, 1, 0, 0
87349, 470, 1, 0, 0
87449, 500, 1, 0, 0
87549, 520, 1, 0, 0
87649, 490, 1, 0, 0
87749, 500, 1, 0, 0
87850, 490, 1, 0, 0
87950, 510, 1, 0, 0
88050, 490, 1, 0, 0
88150, 460, 1, 0, 0
88249, 474, 1, 0, 0
88349, 440, 1, 0, 0
88449, 500, 1, 0, 0
88549, 490, 1, 0, 0
88649, 490, 1, 0, 0
88750, 530, 1, 0, 0
88850, 460, 1, 0, 0
88950, 530, 1, 0, 0
89050, 430, 1, 0, 0
89150, 500, 1, 0, 0
89249, 515, 1, 0, 0
89349, 490, 1, 0, 0
89449, 510, 1, 0, 0
89549, 510, 1, 0, 0
89649, 440, 1, 0, 0
89750, 500, 1, 0, 0
89850, 500, 1, 0, 0
89950, 490, 1, 0, 0
