15801, 3740554, 1, 0, 0
15902, 4091504, 1, 0, 0
16000, 4395618, 1, 0, 0
16101, 3518594, 1, 0, 0
16200, 3759183, 1, 0, 0
16301, 4282288, 1, 0, 0
16401, 3577403, 1, 0, 0
16500, 3599499, 1, 0, 0
16600, 3913689, 1, 0, 0
16702, 4419732, 1, 0, 0
16804, 4027034, 1, 0, 0
16901, 4366166, 1, 0, 0
17000, 4062393, 1, 0, 0
17102, 4030024, 1, 0, 0
17200, 3686877, 1, 0, 0
17300, 3895131, 1, 0, 0
17401, 3924664, 1, 0, 0
17500, 3889617, 1, 0, 0
17601, 3938743, 1, 0, 0
17704, 4162415, 1, 0, 0
17802, 4007718, 1, 0, 0
17900, 4164047, 1, 0, 0
18004, 4611161, 1, 0, 0
18100, 4556220, 1, 0, 0
18200, 3904786, 1, 0, 0
18300, 4122964, 1, 0, 0
18400, 4128251, 1, 0, 0
18502, 3639809, 1, 0, 0
18601, 4020824, 1, 0, 0
18700, 4025802, 1, 0, 0
18804, 4002490, 1, 0, 0
18901, 4366420, 1, 0, 0
19000, 3956488, 1, 0, 0
19102, 3719986, 1, 0, 0
19200, 3639102, 1, 0, 0
19301, 4095181, 1, 0, 0
19402, 3854011, 1, 0, 0
19502, 3796123, 1, 0, 0
19601, 3668561, 1, 0, 0
19703, 3880624, 1, 0, 0
19800, 4213433, 1, 0, 0
19902, 3931049, 1, 0, 0
20002, 4008230, 1, 0, 0
20101, 4043182, 1, 0, 0
20200, 4089949, 1, 0, 0
20300, 3721499, 1, 0, 0
20401, 3804179, 1, 0, 0
20500, 3763398, 1, 0, 0
20600, 3862726, 1, 0, 0
20701, 4089270, 1, 0, 0
20800, 4011543, 1, 0, 0
20905, 3841019, 1, 0, 0
21000, 3866866, 1, 0, 0
21100, 3800391, 1, 0, 0
21202, 4176212, 1, 0, 0
21301, 4234307, 1, 0, 0
21404, 3837199, 1, 0, 0
21503, 3757974, 1, 0, 0
21601, 3706157, 1, 0, 0
21703, 4131342, 1, 0, 0
21801, 4184029, 1, 0, 0
21901, 3942099, 1, 0, 0
22001, 3711091, 1, 0, 0
22102, 3969486, 1, 0, 0
22200, 4124907, 1, 0, 0
22301, 4025677, 1, 0, 0
22401, 3795593, 1, 0, 0
22501, 4246252, 1, 0, 0
22600, 3985174, 1, 0, 0
22701, 3899893, 1, 0, 0
22800, 4409569, 1, 0, 0
22902, 4155049, 1, 0, 0
23000, 3869775, 1, 0, 0
23100, 3651171, 1, 0, 0
23200, 3899405, 1, 0, 0
23301, 4247688, 1, 0, 0
23403, 4084346, 1, 0, 0
23500, 4153466, 1, 0, 0
23601, 4128575, 1, 0, 0
23700, 4121478, 1, 0, 0
23804, 3666470, 1, 0, 0
23902, 3727692, 1, 0, 0
24000, 3801424, 1, 0, 0
24100, 3890918, 1, 0, 0
24201, 4227225, 1, 0, 0
24300, 3548666, 1, 0, 0
24402, 3723689, 1, 0, 0
24502, 4212737, 1, 0, 0
24600, 4004140, 1, 0, 0
24700, 4075887, 1, 0, 0
24801, 4074554, 1, 0, 0
24901, 4295970, 1, 0, 0
25003, 3854703, 1, 0, 0
25101, 3889924, 1, 0, 0
25200, 3989029, 1, 0, 0
25300, 4056304, 1, 0, 0
25401, 3762724, 1, 0, 0
25500, 4022240, 1, 0, 0
25600, 4061257, 1, 0, 0
25701, 4116121, 1, 0, 0
25803, 3792090, 1, 0, 0
25902, 4075248, 1, 0, 0
26001, 4384701, 1, 0, 0
26100, 5866057, 1, 0, 0
26201, 4533895, 1, 0, 0
26301, 3779965, 1, 0, 0
26402, 4208714, 1, 0, 0
26500, 4279206, 1, 0, 0
26601, 4124706, 1, 0, 0
26702, 4427710, 1, 0, 0
26801, 3971993, 1, 0, 0
26901, 3712762, 1, 0, 0
27000, 3793220, 1, 0, 0
27103, 4265775, 1, 0, 0
27202, 4084431, 1, 0, 0
27302, 4130882, 1, 0, 0
27400, 4216509, 1, 0, 0
27500, 3974359, 1, 0, 0
27601, 4019850, 1, 0, 0
27700, 3964034, 1, 0, 0
27802, 4079609, 1, 0, 0
27902, 3696832, 1, 0, 0
28000, 3797730, 1, 0, 0
28101, 3906243, 1, 0, 0
28202, 3977627, 1, 0, 0
28302, 3925545, 1, 0, 0
28401, 4085182, 1, 0, 0
28501, 4037170, 1, 0, 0
28601, 3809237, 1, 0, 0
28700, 3868739, 1, 0, 0
28800, 3640513, 1, 0, 0
28901, 3772224, 1, 0, 0
29000, 3874053, 1, 0, 0
29102, 4185787, 1, 0, 0
29201, 4132193, 1, 0, 0
29300, 3629007, 1, 0, 0
29405, 4216840, 1, 0, 0
29500, 3839542, 1, 0, 0
29600, 3971131, 1, 0, 0
29700, 3935167, 1, 0, 0
29801, 4063049, 1, 0, 0
29900, 4066813, 1, 0, 0
30000, 3825695, 1, 0, 0
30100, 3919838, 1, 0, 0
30202, 4135441, 1, 0, 0
30300, 3921646, 1, 0, 0
30400, 3900268, 1, 0, 0
30501, 4533406, 1, 0, 0
30601, 4335358, 1, 0, 0
30701, 4037422, 1, 0, 0
30803, 4168055, 1, 0, 0
30902, 3793981, 1, 0, 0
31000, 3966089, 1, 0, 0
31103, 4382883, 1, 0, 0
31200, 4084949, 1, 0, 0
31303, 4693956, 1, 0, 0
31402, 4215133, 1, 0, 0
31502, 3858892, 1, 0, 0
31602, 3991493, 1, 0, 0
31700, 4265706, 1, 0, 0
31801, 4395286, 1, 0, 0
31901, 4173439, 1, 0, 0
32000, 3724356, 1, 0, 0
32101, 3887901, 1, 0, 0
32203, 3728636, 1, 0, 0
32301, 4135710, 1, 0, 0
32400, 3818350, 1, 0, 0
32501, 3981493, 1, 0, 0
32601, 3813217, 1, 0, 0
32700, 3569848, 1, 0, 0
32802, 3989646, 1, 0, 0
32901, 4133859, 1, 0, 0
33001, 3594370, 1, 0, 0
33102, 3831036, 1, 0, 0
33201, 3902810, 1, 0, 0
33301, 3914682, 1, 0, 0
33400, 3899727, 1, 0, 0
33501, 4279074, 1, 0, 0
33601, 3915232, 1, 0, 0
33702, 3863736, 1, 0, 0
33801, 3906134, 1, 0, 0
33900, 4033493, 1, 0, 0
34002, 3823649, 1, 0, 0
34102, 3694547, 1, 0, 0
34201, 4365622, 1, 0, 0
34301, 4236239, 1, 0, 0
34402, 3911331, 1, 0, 0
34500, 3722380, 1, 0, 0
34601, 3754238, 1, 0, 0
34703, 4031014, 1, 0, 0
34803, 3651256, 1, 0, 0
34900, 3951759, 1, 0, 0
35001, 4049444, 1, 0, 0
35114, 4237454, 1, 0, 0
35218, 5093533, 1, 0, 0
35300, 4604072, 1, 0, 0
35404, 3875999, 1, 0, 0
35501, 4125832, 1, 0, 0
35601, 4304931, 1, 0, 0
35700, 3712429, 1, 0, 0
35801, 3567423, 1, 0, 0
35901, 4394428, 1, 0, 0
36001, 3709421, 1, 0, 0
36100, 3784061, 1, 0, 0
36200, 3730931, 1, 0, 0
36301, 4803224, 1, 0, 0
36400, 3545786, 1, 0, 0
36500, 3529712, 1, 0, 0
36602, 3647736, 1, 0, 0
36701, 3887041, 1, 0, 0
36800, 3886991, 1, 0, 0
36900, 3946083, 1, 0, 0
37000, 3863905, 1, 0, 0
37100, 3861654, 1, 0, 0
37201, 3972510, 1, 0, 0
37300, 3775357, 1, 0, 0
37400, 3882509, 1, 0, 0
37502, 3936387, 1, 0, 0
37603, 3745079, 1, 0, 0
37700, 3973767, 1, 0, 0
37801, 3935260, 1, 0, 0
37901, 4277423, 1, 0, 0
38000, 4215679, 1, 0, 0
38102, 3995776, 1, 0, 0
38203, 4166513, 1, 0, 0
38301, 4175360, 1, 0, 0
38401, 3898049, 1, 0, 0
38502, 3879905, 1, 0, 0
38601, 3768342, 1, 0, 0
38701, 3711394, 1, 0, 0
38801, 4823621, 1, 0, 0
38902, 4122542, 1, 0, 0
39000, 4043045, 1, 0, 0
39100, 3822587, 1, 0, 0
39202, 4065225, 1, 0, 0
39301, 4801249, 1, 0, 0
39402, 4277616, 1, 0, 0
39500, 3807140, 1, 0, 0
39600, 3895323, 1, 0, 0
39701, 4238552, 1, 0, 0
39800, 3728697, 1, 0, 0
39900, 3707361, 1, 0, 0
40001, 3933342, 1, 0, 0
40101, 3881550, 1, 0, 0
40201, 4182067, 1, 0, 0
40302, 4396865, 1, 0, 0
40401, 3863933, 1, 0, 0
40502, 3831636, 1, 0, 0
40600, 4167934, 1, 0, 0
40700, 4087893, 1, 0, 0
40804, 4022769, 1, 0, 0
40902, 4202269, 1, 0, 0
41000, 3896027, 1, 0, 0
41102, 3943978, 1, 0, 0
41200, 3778063, 1, 0, 0
41301, 4013420, 1, 0, 0
41401, 3649378, 1, 0, 0
41501, 3580263, 1, 0, 0
41600, 3753519, 1, 0, 0
41702, 3956390, 1, 0, 0
41802, 4310502, 1, 0, 0
41900, 3787829, 1, 0, 0
42001, 3884105, 1, 0, 0
42100, 3616813, 1, 0, 0
42200, 3671467, 1, 0, 0
42300, 3965531, 1, 0, 0
42400, 3730683, 1, 0, 0
42501, 4190156, 1, 0, 0
42601, 4175358, 1, 0, 0
42700, 4082438, 1, 0, 0
42801, 4168751, 1, 0, 0
42900, 3840842, 1, 0, 0
43000, 4150034, 1, 0, 0
43103, 3915190, 1, 0, 0
43204, 3853181, 1, 0, 0
43302, 3880543, 1, 0, 0
43400, 4044336, 1, 0, 0
43501, 3676593, 1, 0, 0
43600, 3560769, 1, 0, 0
43701, 3817635, 1, 0, 0
43800, 3741854, 1, 0, 0
43900, 4092922, 1, 0, 0
44001, 3855297, 1, 0, 0
44101, 3868939, 1, 0, 0
44203, 4157560, 1, 0, 0
44300, 4203955, 1, 0, 0
44400, 3908255, 1, 0, 0
44500, 3934490, 1, 0, 0
44600, 4047238, 1, 0, 0
44701, 3661552, 1, 0, 0
44801, 3902564, 1, 0, 0
44901, 4112833, 1, 0, 0
45004, 3973078, 1, 0, 0
45102, 3789122, 1, 0, 0
45200, 3815380, 1, 0, 0
45300, 3747346, 1, 0, 0
45400, 4191312, 1, 0, 0
45502, 4191801, 1, 0, 0
45602, 4007030, 1, 0, 0
45700, 4165629, 1, 0, 0
45800, 4039845, 1, 0, 0
45900, 3811569, 1, 0, 0
46000, 3925349, 1, 0, 0
46101, 4062418, 1, 0, 0
46201, 3951621, 1, 0, 0
46300, 4091752, 1, 0, 0
46400, 3977750, 1, 0, 0
46500, 3882827, 1, 0, 0
46600, 3850496, 1, 0, 0
46702, 4239733, 1, 0, 0
46800, 3866970, 1, 0, 0
46904, 4310613, 1, 0, 0
47002, 3821350, 1, 0, 0
47100, 3955172, 1, 0, 0
47202, 3863944, 1, 0, 0
47300, 4152207, 1, 0, 0
47402, 4027708, 1, 0, 0
47501, 3762799, 1, 0, 0
47601, 4129266, 1, 0, 0
47701, 4090940, 1, 0, 0
47800, 4174386, 1, 0, 0
47903, 3948382, 1, 0, 0
48002, 4128060, 1, 0, 0
48100, 4109128, 1, 0, 0
48200, 3973666, 1, 0, 0
48301, 3648301, 1, 0, 0
48402, 4368506, 1, 0, 0
48502, 4143528, 1, 0, 0
48600, 4120901, 1, 0, 0
48702, 3799340, 1, 0, 0
48800, 3913308, 1, 0, 0
48900, 4126005, 1, 0, 0
49000, 4024948, 1, 0, 0
49100, 4135831, 1, 0, 0
49201, 3922880, 1, 0, 0
49300, 4215208, 1, 0, 0
49401, 4026450, 1, 0, 0
49501, 4008940, 1, 0, 0
49600, 4483522, 1, 0, 0
49700, 4211503, 1, 0, 0
49801, 4183204, 1, 0, 0
49900, 4208492, 1, 0, 0
50000, 4002711, 1, 0, 0
50100, 3926793, 1, 0, 0
50206, 3855864, 1, 0, 0
50302, 4180034, 1, 0, 0
50400, 3951797, 1, 0, 0
50500, 3983341, 1, 0, 0
50600, 4518243, 1, 0, 0
50700, 4309131, 1, 0, 0
50802, 3895913, 1, 0, 0
50901, 3737061, 1, 0, 0
51002, 3809655, 1, 0, 0
51100, 3628400, 1, 0, 0
51201, 3881497, 1, 0, 0
51301, 3765178, 1, 0, 0
51402, 3835237, 1, 0, 0
51501, 3759630, 1, 0, 0
51600, 3778138, 1, 0, 0
51701, 3928100, 1, 0, 0
51800, 3885065, 1, 0, 0
51902, 4491693, 1, 0, 0
52002, 4159943, 1, 0, 0
52102, 4193684, 1, 0, 0
52201, 4096599, 1, 0, 0
52300, 4251496, 1, 0, 0
52401, 3845857, 1, 0, 0
52501, 4016857, 1, 0, 0
52600, 3811078, 1, 0, 0
52700, 4003919, 1, 0, 0
52800, 3944169, 1, 0, 0
52900, 3897258, 1, 0, 0
53000, 4108706, 1, 0, 0
53103, 3892660, 1, 0, 0
53200, 3781465, 1, 0, 0
53301, 3917108, 1, 0, 0
53400, 3807558, 1, 0, 0
53500, 3999525, 1, 0, 0
53600, 3909385, 1, 0, 0
53700, 3814632, 1, 0, 0
53802, 3814320, 1, 0, 0
53900, 3909197, 1, 0, 0
54000, 4107778, 1, 0, 0
54101, 4155586, 1, 0, 0
54201, 3841853, 1, 0, 0
54302, 3601145, 1, 0, 0
54401, 4262597, 1, 0, 0
54501, 3747716, 1, 0, 0
54600, 3486047, 1, 0, 0
54700, 3927928, 1, 0, 0
54801, 3564184, 1, 0, 0
54901, 3602415, 1, 0, 0
55000, 5805553, 1, 0, 0
55101, 3660649, 1, 0, 0
55201, 3487807, 1, 0, 0
55300, 4118527, 1, 0, 0
55401, 3800541, 1, 0, 0
55500, 3984987, 1, 0, 0
55601, 3729119, 1, 0, 0
55701, 3921044, 1, 0, 0
55801, 4013751, 1, 0, 0
55900, 4291486, 1, 0, 0
56002, 3960811, 1, 0, 0
56100, 3925195, 1, 0, 0
56200, 3832469, 1, 0, 0
56301, 4155276, 1, 0, 0
56400, 3702633, 1, 0, 0
56501, 3837974, 1, 0, 0
56600, 3794769, 1, 0, 0
56700, 3845744, 1, 0, 0
56800, 3807857, 1, 0, 0
56901, 3993896, 1, 0, 0
57001, 3931257, 1, 0, 0
57102, 3588326, 1, 0, 0
57200, 3935690, 1, 0, 0
57301, 3997182, 1, 0, 0
57401, 3811711, 1, 0, 0
57500, 4238115, 1, 0, 0
57600, 4166227, 1, 0, 0
57700, 3892928, 1, 0, 0
57800, 4055305, 1, 0, 0
57901, 3749146, 1, 0, 0
58008, 4177722, 1, 0, 0
58100, 3880753, 1, 0, 0
58201, 3933443, 1, 0, 0
58302, 4556299, 1, 0, 0
58400, 4780933, 1, 0, 0
58503, 4020406, 1, 0, 0
58601, 4323114, 1, 0, 0
58702, 3772365, 1, 0, 0
58801, 3709313, 1, 0, 0
58901, 3624185, 1, 0, 0
59000, 4257622, 1, 0, 0
59100, 4052781, 1, 0, 0
59201, 4095878, 1, 0, 0
59300, 4152693, 1, 0, 0
59400, 3828802, 1, 0, 0
59501, 3983137, 1, 0, 0
59601, 3802903, 1, 0, 0
59700, 3835601, 1, 0, 0
59801, 3921480, 1, 0, 0
59901, 3886821, 1, 0, 0
60001, 3724101, 1, 0, 0
60100, 3987008, 1, 0, 0
60200, 4127235, 1, 0, 0
60301, 3681090, 1, 0, 0
60401, 4031644, 1, 0, 0
60505, 3924147, 1, 0, 0
60601, 3875157, 1, 0, 0
60702, 3645419, 1, 0, 0
60800, 3749802, 1, 0, 0
60901, 3630874, 1, 0, 0
61000, 3705505, 1, 0, 0
61100, 3963203, 1, 0, 0
61201, 4067815, 1, 0, 0
61300, 3980927, 1, 0, 0
61400, 4020770, 1, 0, 0
61500, 3778481, 1, 0, 0
61600, 3857430, 1, 0, 0
61700, 3754233, 1, 0, 0
61802, 3749122, 1, 0, 0
61901, 3519246, 1, 0, 0
62000, 3756233, 1, 0, 0
62100, 3987881, 1, 0, 0
62202, 3723027, 1, 0, 0
62303, 3845706, 1, 0, 0
62402, 4030230, 1, 0, 0
62502, 3637838, 1, 0, 0
62601, 3872221, 1, 0, 0
62701, 4123382, 1, 0, 0
62803, 4336067, 1, 0, 0
62901, 3774995, 1, 0, 0
63000, 3620767, 1, 0, 0
63101, 4003721, 1, 0, 0
63202, 3795046, 1, 0, 0
63300, 4634589, 1, 0, 0
63401, 4655221, 1, 0, 0
63502, 4262578, 1, 0, 0
63600, 4041385, 1, 0, 0
63700, 3813338, 1, 0, 0
63802, 3915682, 1, 0, 0
63900, 3869972, 1, 0, 0
64001, 3860572, 1, 0, 0
64102, 4157887, 1, 0, 0
64203, 4198884, 1, 0, 0
64301, 4186281, 1, 0, 0
64400, 3850618, 1, 0, 0
64500, 3856863, 1, 0, 0
64601, 4109912, 1, 0, 0
64702, 4150875, 1, 0, 0
64801, 4324535, 1, 0, 0
64901, 4001923, 1, 0, 0
65001, 3896207, 1, 0, 0
65101, 4230548, 1, 0, 0
65200, 4151439, 1, 0, 0
65301, 4079921, 1, 0, 0
65403, 4007560, 1, 0, 0
65501, 4005720, 1, 0, 0
65600, 3966058, 1, 0, 0
65701, 3941002, 1, 0, 0
65806, 4207889, 1, 0, 0
65901, 4373265, 1, 0, 0
66001, 4108382, 1, 0, 0
66100, 4745081, 1, 0, 0
66201, 4264657, 1, 0, 0
66300, 4121814, 1, 0, 0
66400, 4132863, 1, 0, 0
66501, 4198581, 1, 0, 0
66601, 5594874, 1, 0, 0
66701, 4149086, 1, 0, 0
66800, 4133689, 1, 0, 0
66900, 4055819, 1, 0, 0
67000, 4077942, 1, 0, 0
67100, 4241521, 1, 0, 0
67201, 3975879, 1, 0, 0
67300, 4013632, 1, 0, 0
67403, 4382778, 1, 0, 0
67503, 4075010, 1, 0, 0
67601, 4960594, 1, 0, 0
67703, 4192435, 1, 0, 0
67801, 4355088, 1, 0, 0
67902, 4117123, 1, 0, 0
68002, 4007083, 1, 0, 0
68101, 3987523, 1, 0, 0
68200, 4059020, 1, 0, 0
68301, 4206604, 1, 0, 0
68403, 4378427, 1, 0, 0
68500, 4286102, 1, 0, 0
68600, 4731347, 1, 0, 0
68701, 4552887, 1, 0, 0
68803, 4473771, 1, 0, 0
68900, 4168915, 1, 0, 0
69002, 3985720, 1, 0, 0
69100, 4350392, 1, 0, 0
69202, 4001433, 1, 0, 0
69303, 4171771, 1, 0, 0
69400, 4082035, 1, 0, 0
69504, 4168970, 1, 0, 0
69601, 4281444, 1, 0, 0
69701, 4092328, 1, 0, 0
69801, 3906884, 1, 0, 0
69900, 4041102, 1, 0, 0
70001, 3894665, 1, 0, 0
70102, 4660091, 1, 0, 0
70201, 4127625, 1, 0, 0
70301, 3871997, 1, 0, 0
70401, 3879958, 1, 0, 0
70503, 4180282, 1, 0, 0
70600, 4337941, 1, 0, 0
70700, 4001046, 1, 0, 0
70805, 3986699, 1, 0, 0
70900, 4406495, 1, 0, 0
71000, 3981327, 1, 0, 0
71100, 4209640, 1, 0, 0
71203, 3849301, 1, 0, 0
71300, 3916780, 1, 0, 0
71401, 4040663, 1, 0, 0
71500, 4060305, 1, 0, 0
71601, 4038447, 1, 0, 0
71701, 4582895, 1, 0, 0
71801, 4133496, 1, 0, 0
71901, 4191644, 1, 0, 0
72000, 4024721, 1, 0, 0
72102, 3764327, 1, 0, 0
72202, 4206006, 1, 0, 0
72300, 4028478, 1, 0, 0
72403, 4277837, 1, 0, 0
72500, 3970550, 1, 0, 0
72602, 4182101, 1, 0, 0
72701, 3966097, 1, 0, 0
72800, 4067207, 1, 0, 0
72901, 4013154, 1, 0, 0
73002, 4304207, 1, 0, 0
73106, 4451145, 1, 0, 0
73200, 4225738, 1, 0, 0
73304, 4049016, 1, 0, 0
73403, 4137030, 1, 0, 0
73500, 4197273, 1, 0, 0
73600, 4158808, 1, 0, 0
73700, 3928606, 1, 0, 0
73800, 3727195, 1, 0, 0
73900, 3962318, 1, 0, 0
74000, 3880268, 1, 0, 0
74102, 4164704, 1, 0, 0
74201, 4025323, 1, 0, 0
74301, 4160115, 1, 0, 0
74403, 4103541, 1, 0, 0
74501, 4067392, 1, 0, 0
74601, 4327622, 1, 0, 0
74701, 3989407, 1, 0, 0
74801, 3850076, 1, 0, 0
74902, 4020902, 1, 0, 0
75001, 4165139, 1, 0, 0
75107, 4550180, 1, 0, 0
75201, 4055747, 1, 0, 0
75302, 4266366, 1, 0, 0
75400, 3880116, 1, 0, 0
75503, 4331661, 1, 0, 0
75601, 4115677, 1, 0, 0
75701, 4230126, 1, 0, 0
75800, 3992024, 1, 0, 0
75901, 4347326, 1, 0, 0
76001, 4156184, 1, 0, 0
76102, 3950126, 1, 0, 0
76201, 4213579, 1, 0, 0
76301, 4077306, 1, 0, 0
76402, 4815574, 1, 0, 0
76502, 4016042, 1, 0, 0
76602, 4221064, 1, 0, 0
76700, 4498474, 1, 0, 0
76803, 4132147, 1, 0, 0
76901, 4134291, 1, 0, 0
77001, 4133019, 1, 0, 0
77100, 3995496, 1, 0, 0
77203, 4324615, 1, 0, 0
77300, 4154010, 1, 0, 0
77402, 3764226, 1, 0, 0
77500, 4270855, 1, 0, 0
77600, 4329365, 1, 0, 0
77700, 4070524, 1, 0, 0
77800, 4774224, 1, 0, 0
77900, 3891866, 1, 0, 0
78003, 4181147, 1, 0, 0
78103, 3904273, 1, 0, 0
78201, 4514763, 1, 0, 0
78301, 3849219, 1, 0, 0
78400, 4003399, 1, 0, 0
78500, 4548117, 1, 0, 0
78602, 3771698, 1, 0, 0
78700, 4039318, 1, 0, 0
78800, 4177263, 1, 0, 0
78901, 3995321, 1, 0, 0
79001, 3929573, 1, 0, 0
79102, 3733202, 1, 0, 0
79200, 3945885, 1, 0, 0
79302, 4198729, 1, 0, 0
79401, 4200925, 1, 0, 0
79501, 4512065, 1, 0, 0
79600, 4000329, 1, 0, 0
79702, 3883805, 1, 0, 0
79801, 4090656, 1, 0, 0
79901, 3883594, 1, 0, 0
80000, 4518056, 1, 0, 0
80103, 4994761, 1, 0, 0
80201, 4607567, 1, 0, 0
80303, 4206177, 1, 0, 0
80401, 4214986, 1, 0, 0
80503, 4208671, 1, 0, 0
80601, 4381846, 1, 0, 0
80700, 3933585, 1, 0, 0
80802, 4175774, 1, 0, 0
80902, 4227455, 1, 0, 0
81002, 4248820, 1, 0, 0
81101, 3993789, 1, 0, 0
81200, 4348578, 1, 0, 0
81300, 3909814, 1, 0, 0
81400, 4010841, 1, 0, 0
81500, 4298220, 1, 0, 0
81603, 4054966, 1, 0, 0
81702, 4162737, 1, 0, 0
81802, 4633549, 1, 0, 0
81902, 3987946, 1, 0, 0
82001, 3906616, 1, 0, 0
82102, 4113912, 1, 0, 0
82201, 3948867, 1, 0, 0
82301, 4522172, 1, 0, 0
82401, 4176185, 1, 0, 0
