9501, 3898651, 1, 0, 0
9601, 3548840, 1, 0, 0
9701, 3950432, 1, 0, 0
9801, 3910852, 1, 0, 0
9902, 3831483, 1, 0, 0
10000, 4184163, 1, 0, 0
10100, 3780493, 1, 0, 0
10201, 4140567, 1, 0, 0
10300, 4006185, 1, 0, 0
10402, 3675919, 1, 0, 0
10501, 3870900, 1, 0, 0
10601, 3852443, 1, 0, 0
10702, 4006459, 1, 0, 0
10801, 3606690, 1, 0, 0
10901, 3851595, 1, 0, 0
11000, 3763475, 1, 0, 0
11100, 3888254, 1, 0, 0
11200, 3997005, 1, 0, 0
11300, 3950843, 1, 0, 0
11401, 3817922, 1, 0, 0
11501, 4316350, 1, 0, 0
11601, 4819724, 1, 0, 0
11701, 3864250, 1, 0, 0
11802, 3900964, 1, 0, 0
11900, 4035094, 1, 0, 0
12000, 3557867, 1, 0, 0
12100, 3577931, 1, 0, 0
12201, 3811979, 1, 0, 0
12301, 3989390, 1, 0, 0
12400, 3908780, 1, 0, 0
12500, 3765144, 1, 0, 0
12601, 4015584, 1, 0, 0
12701, 3915433, 1, 0, 0
12802, 4289251, 1, 0, 0
12901, 4043393, 1, 0, 0
13002, 4012205, 1, 0, 0
13101, 3741196, 1, 0, 0
13202, 3616708, 1, 0, 0
13301, 3956816, 1, 0, 0
13401, 5696507, 1, 0, 0
13501, 3850475, 1, 0, 0
13600, 3568024, 1, 0, 0
13700, 3854717, 1, 0, 0
13802, 4077238, 1, 0, 0
13900, 4121971, 1, 0, 0
14001, 3534117, 1, 0, 0
14100, 3589933, 1, 0, 0
14201, 3692891, 1, 0, 0
14301, 3806568, 1, 0, 0
14402, 3776161, 1, 0, 0
14501, 3846736, 1, 0, 0
14600, 3569423, 1, 0, 0
14701, 3613817, 1, 0, 0
14800, 3885504, 1, 0, 0
14903, 3637222, 1, 0, 0
15001, 3704620, 1, 0, 0
15101, 3802515, 1, 0, 0
15201, 3621247, 1, 0, 0
15301, 3708596, 1, 0, 0
15400, 4130423, 1, 0, 0
15500, 3464063, 1, 0, 0
15600, 3949501, 1, 0, 0
15700, 3560895, 1, 0, 0
15800, 4071434, 1, 0, 0
15902, 3823582, 1, 0, 0
16000, 4120766, 1, 0, 0
16100, 3637099, 1, 0, 0
16200, 3739526, 1, 0, 0
16300, 3976984, 1, 0, 0
16400, 3726823, 1, 0, 0
16500, 3742861, 1, 0, 0
16600, 3970214, 1, 0, 0
16700, 4107879, 1, 0, 0
16802, 3902464, 1, 0, 0
16901, 3586061, 1, 0, 0
17000, 3557939, 1, 0, 0
17100, 3695918, 1, 0, 0
17200, 3954173, 1, 0, 0
17300, 3869940, 1, 0, 0
17403, 3814809, 1, 0, 0
17500, 3929945, 1, 0, 0
17600, 3780123, 1, 0, 0
17702, 3894205, 1, 0, 0
17800, 3833199, 1, 0, 0
17902, 3810535, 1, 0, 0
18002, 3768450, 1, 0, 0
18102, 3841227, 1, 0, 0
18202, 3422950, 1, 0, 0
18302, 3790958, 1, 0, 0
18400, 3735642, 1, 0, 0
18502, 3891275, 1, 0, 0
18600, 3952939, 1, 0, 0
18702, 3784560, 1, 0, 0
18801, 4035205, 1, 0, 0
18901, 3851712, 1, 0, 0
19002, 3825399, 1, 0, 0
19102, 3637303, 1, 0, 0
19200, 3926141, 1, 0, 0
19303, 4011825, 1, 0, 0
19400, 3965165, 1, 0, 0
19500, 3647961, 1, 0, 0
19600, 3698309, 1, 0, 0
19702, 4132422, 1, 0, 0
19800, 3820990, 1, 0, 0
19903, 3739955, 1, 0, 0
20002, 3763598, 1, 0, 0
20101, 3765595, 1, 0, 0
20200, 4123124, 1, 0, 0
20300, 3905293, 1, 0, 0
20403, 3915035, 1, 0, 0
20501, 4185224, 1, 0, 0
20602, 3874300, 1, 0, 0
20702, 4348978, 1, 0, 0
20800, 3652145, 1, 0, 0
20901, 3990074, 1, 0, 0
21000, 3693430, 1, 0, 0
21102, 3912064, 1, 0, 0
21202, 3777416, 1, 0, 0
21301, 3787694, 1, 0, 0
21402, 4050177, 1, 0, 0
21500, 3952552, 1, 0, 0
21600, 3880320, 1, 0, 0
21701, 4061404, 1, 0, 0
21800, 3821202, 1, 0, 0
21903, 3840950, 1, 0, 0
22001, 3795542, 1, 0, 0
22100, 3983450, 1, 0, 0
22201, 3779505, 1, 0, 0
22300, 3821232, 1, 0, 0
22401, 3873289, 1, 0, 0
22501, 3694518, 1, 0, 0
22600, 3801457, 1, 0, 0
22700, 3765694, 1, 0, 0
22803, 4355792, 1, 0, 0
22900, 3777659, 1, 0, 0
23000, 3889653, 1, 0, 0
23103, 4009392, 1, 0, 0
23200, 4288268, 1, 0, 0
23300, 3988053, 1, 0, 0
23401, 4270780, 1, 0, 0
23501, 4063395, 1, 0, 0
23602, 3609856, 1, 0, 0
23701, 3683540, 1, 0, 0
23802, 3563358, 1, 0, 0
23901, 3741995, 1, 0, 0
24002, 3686650, 1, 0, 0
24100, 3931123, 1, 0, 0
24200, 3933415, 1, 0, 0
24303, 3768228, 1, 0, 0
24400, 4003855, 1, 0, 0
24500, 3895568, 1, 0, 0
24602, 3808910, 1, 0, 0
24700, 3685774, 1, 0, 0
24800, 3833034, 1, 0, 0
24901, 4284580, 1, 0, 0
25001, 4238950, 1, 0, 0
25100, 3942769, 1, 0, 0
25202, 4003808, 1, 0, 0
25300, 4043510, 1, 0, 0
25400, 3786276, 1, 0, 0
25501, 4121867, 1, 0, 0
25600, 3806733, 1, 0, 0
25702, 3773776, 1, 0, 0
25801, 3752286, 1, 0, 0
25903, 3735516, 1, 0, 0
26000, 3479678, 1, 0, 0
26101, 4953818, 1, 0, 0
26200, 4056215, 1, 0, 0
26301, 3791233, 1, 0, 0
26402, 3798012, 1, 0, 0
26503, 4066983, 1, 0, 0
26601, 4292819, 1, 0, 0
26702, 3882669, 1, 0, 0
26800, 4104437, 1, 0, 0
26900, 3777011, 1, 0, 0
27002, 3828213, 1, 0, 0
27103, 3979280, 1, 0, 0
27201, 4167657, 1, 0, 0
27300, 3875675, 1, 0, 0
27400, 3690482, 1, 0, 0
27502, 3907885, 1, 0, 0
27602, 3852838, 1, 0, 0
27700, 3659278, 1, 0, 0
27804, 3978178, 1, 0, 0
27900, 3835637, 1, 0, 0
28001, 3946806, 1, 0, 0
28101, 3909544, 1, 0, 0
28201, 3855460, 1, 0, 0
28300, 3853612, 1, 0, 0
28400, 4158217, 1, 0, 0
28500, 3941372, 1, 0, 0
28602, 3644792, 1, 0, 0
28701, 4024790, 1, 0, 0
28800, 3958001, 1, 0, 0
28903, 3782501, 1, 0, 0
29001, 3721051, 1, 0, 0
29103, 3972300, 1, 0, 0
29201, 3998390, 1, 0, 0
29301, 3914584, 1, 0, 0
29401, 3952241, 1, 0, 0
29500, 3986506, 1, 0, 0
29602, 3933662, 1, 0, 0
29701, 3981702, 1, 0, 0
29801, 4446261, 1, 0, 0
29900, 3934097, 1, 0, 0
30001, 3726057, 1, 0, 0
30103, 3839099, 1, 0, 0
30201, 3937516, 1, 0, 0
30300, 3983252, 1, 0, 0
30401, 4111759, 1, 0, 0
30500, 4825077, 1, 0, 0
30601, 3594517, 1, 0, 0
30702, 3688025, 1, 0, 0
30800, 3939297, 1, 0, 0
30901, 3763492, 1, 0, 0
31000, 3646116, 1, 0, 0
31101, 3810666, 1, 0, 0
31202, 3877265, 1, 0, 0
31301, 4212179, 1, 0, 0
31402, 3976297, 1, 0, 0
31503, 4001888, 1, 0, 0
31601, 4119430, 1, 0, 0
31700, 3950680, 1, 0, 0
31801, 3796937, 1, 0, 0
31904, 3701403, 1, 0, 0
32001, 4042975, 1, 0, 0
32101, 3684742, 1, 0, 0
32200, 3540096, 1, 0, 0
32300, 3713590, 1, 0, 0
32401, 3659878, 1, 0, 0
32504, 3666389, 1, 0, 0
32600, 3777607, 1, 0, 0
32702, 3666624, 1, 0, 0
32800, 3639706, 1, 0, 0
32900, 3639849, 1, 0, 0
33000, 3989171, 1, 0, 0
33100, 3772083, 1, 0, 0
33201, 4041012, 1, 0, 0
33301, 3733043, 1, 0, 0
33400, 3757783, 1, 0, 0
33502, 3841527, 1, 0, 0
33600, 3933519, 1, 0, 0
33700, 3783161, 1, 0, 0
33800, 4002437, 1, 0, 0
33902, 4051176, 1, 0, 0
34002, 3985297, 1, 0, 0
34102, 3563234, 1, 0, 0
34200, 3860223, 1, 0, 0
34300, 3872057, 1, 0, 0
34401, 3848343, 1, 0, 0
34502, 3520765, 1, 0, 0
34601, 3639984, 1, 0, 0
34701, 3791513, 1, 0, 0
34801, 3674506, 1, 0, 0
34902, 4009144, 1, 0, 0
35000, 4025275, 1, 0, 0
35100, 4078328, 1, 0, 0
35233, 4889790, 1, 0, 0
35300, 4848846, 1, 0, 0
35400, 3770578, 1, 0, 0
35500, 3915451, 1, 0, 0
35602, 3819163, 1, 0, 0
35703, 3941615, 1, 0, 0
35802, 3896228, 1, 0, 0
35900, 4043491, 1, 0, 0
36000, 3812231, 1, 0, 0
36103, 3995375, 1, 0, 0
36201, 3651183, 1, 0, 0
36302, 3741218, 1, 0, 0
36402, 3633306, 1, 0, 0
36501, 3948783, 1, 0, 0
36602, 3889035, 1, 0, 0
36702, 3917845, 1, 0, 0
36801, 3664801, 1, 0, 0
36902, 3967088, 1, 0, 0
37002, 3839740, 1, 0, 0
37103, 3640080, 1, 0, 0
37201, 3693791, 1, 0, 0
37300, 3760181, 1, 0, 0
37402, 3766461, 1, 0, 0
37500, 3713744, 1, 0, 0
37602, 4119290, 1, 0, 0
37701, 3836171, 1, 0, 0
37800, 3814771, 1, 0, 0
37900, 3947407, 1, 0, 0
38002, 4034906, 1, 0, 0
38101, 3792189, 1, 0, 0
38200, 4355576, 1, 0, 0
38300, 3921023, 1, 0, 0
38400, 3763937, 1, 0, 0
38502, 3674130, 1, 0, 0
38600, 3654639, 1, 0, 0
38700, 3740091, 1, 0, 0
38800, 4580623, 1, 0, 0
38901, 4178983, 1, 0, 0
39002, 4205465, 1, 0, 0
39101, 3886769, 1, 0, 0
39200, 3700787, 1, 0, 0
39302, 3953757, 1, 0, 0
39400, 3989149, 1, 0, 0
39502, 3915294, 1, 0, 0
39601, 3874654, 1, 0, 0
39700, 3829836, 1, 0, 0
39802, 3737600, 1, 0, 0
39900, 3593295, 1, 0, 0
40000, 3735436, 1, 0, 0
40100, 3617548, 1, 0, 0
40200, 4331572, 1, 0, 0
40301, 4106635, 1, 0, 0
40400, 4010793, 1, 0, 0
40503, 3523919, 1, 0, 0
40600, 3546535, 1, 0, 0
40700, 3661371, 1, 0, 0
40801, 3789119, 1, 0, 0
40901, 3722656, 1, 0, 0
41002, 3933391, 1, 0, 0
41101, 3835060, 1, 0, 0
41200, 3678321, 1, 0, 0
41300, 3694098, 1, 0, 0
41401, 3651191, 1, 0, 0
41502, 3800469, 1, 0, 0
41601, 3603402, 1, 0, 0
41701, 3805770, 1, 0, 0
41801, 3809968, 1, 0, 0
41900, 3667642, 1, 0, 0
42002, 4019436, 1, 0, 0
42100, 3753405, 1, 0, 0
42200, 3943718, 1, 0, 0
42301, 3630096, 1, 0, 0
42400, 3647973, 1, 0, 0
42500, 3792287, 1, 0, 0
42602, 3964175, 1, 0, 0
42702, 3716078, 1, 0, 0
42800, 3665397, 1, 0, 0
42903, 3676389, 1, 0, 0
43000, 4172426, 1, 0, 0
43100, 3592846, 1, 0, 0
43200, 3604666, 1, 0, 0
43300, 3640570, 1, 0, 0
43400, 3987142, 1, 0, 0
43501, 3957456, 1, 0, 0
43601, 3781148, 1, 0, 0
43701, 4076712, 1, 0, 0
43800, 3817990, 1, 0, 0
43900, 3765009, 1, 0, 0
44002, 3873645, 1, 0, 0
44103, 3760262, 1, 0, 0
44200, 3745603, 1, 0, 0
44300, 4235892, 1, 0, 0
44402, 3842051, 1, 0, 0
44500, 3800238, 1, 0, 0
44600, 3917887, 1, 0, 0
44700, 3444461, 1, 0, 0
44802, 3754196, 1, 0, 0
44900, 4305113, 1, 0, 0
45000, 3779638, 1, 0, 0
45100, 3647860, 1, 0, 0
45200, 3350292, 1, 0, 0
45300, 3640118, 1, 0, 0
45402, 3724129, 1, 0, 0
45500, 3756811, 1, 0, 0
45600, 3735745, 1, 0, 0
45700, 3638980, 1, 0, 0
45800, 3891053, 1, 0, 0
45902, 3920076, 1, 0, 0
46002, 4269958, 1, 0, 0
46100, 3730143, 1, 0, 0
46200, 3960922, 1, 0, 0
46300, 4002599, 1, 0, 0
46402, 4057599, 1, 0, 0
46500, 4111274, 1, 0, 0
46600, 3993565, 1, 0, 0
46700, 3560586, 1, 0, 0
46801, 3900461, 1, 0, 0
46901, 3688644, 1, 0, 0
47001, 3628979, 1, 0, 0
47101, 3892641, 1, 0, 0
47201, 3953989, 1, 0, 0
47300, 3929821, 1, 0, 0
47402, 3914326, 1, 0, 0
47501, 3486610, 1, 0, 0
47600, 3607831, 1, 0, 0
47702, 4305635, 1, 0, 0
47803, 4027080, 1, 0, 0
47900, 3413249, 1, 0, 0
48002, 3775874, 1, 0, 0
48100, 3881821, 1, 0, 0
48200, 3625966, 1, 0, 0
48301, 3817288, 1, 0, 0
48400, 3944058, 1, 0, 0
48500, 4071363, 1, 0, 0
48601, 3933756, 1, 0, 0
48701, 3837154, 1, 0, 0
48800, 3755408, 1, 0, 0
48900, 3958919, 1, 0, 0
49001, 3730625, 1, 0, 0
49102, 4139680, 1, 0, 0
49203, 3754893, 1, 0, 0
49301, 3713567, 1, 0, 0
49400, 4084431, 1, 0, 0
49502, 3568844, 1, 0, 0
49601, 4071871, 1, 0, 0
49702, 4758549, 1, 0, 0
49802, 3877204, 1, 0, 0
49903, 3728509, 1, 0, 0
50002, 3903414, 1, 0, 0
50102, 3991078, 1, 0, 0
50200, 4054829, 1, 0, 0
50300, 3904929, 1, 0, 0
50402, 3563040, 1, 0, 0
50502, 3597092, 1, 0, 0
50601, 3930029, 1, 0, 0
50701, 3764218, 1, 0, 0
50802, 3839811, 1, 0, 0
50903, 3963284, 1, 0, 0
51000, 3642253, 1, 0, 0
51100, 3768466, 1, 0, 0
51201, 3659724, 1, 0, 0
51303, 3796999, 1, 0, 0
51400, 4121931, 1, 0, 0
51500, 3813361, 1, 0, 0
51601, 3850955, 1, 0, 0
51700, 3772389, 1, 0, 0
51801, 3948589, 1, 0, 0
51900, 3519625, 1, 0, 0
52003, 3992688, 1, 0, 0
52100, 3877507, 1, 0, 0
52201, 3797364, 1, 0, 0
52301, 4138209, 1, 0, 0
52400, 3750904, 1, 0, 0
52501, 3844806, 1, 0, 0
52600, 3846964, 1, 0, 0
52700, 4124001, 1, 0, 0
52802, 4083687, 1, 0, 0
52900, 3662282, 1, 0, 0
53000, 3613094, 1, 0, 0
53100, 3975777, 1, 0, 0
53200, 4056048, 1, 0, 0
53300, 3692245, 1, 0, 0
53400, 3450876, 1, 0, 0
53500, 3625596, 1, 0, 0
53600, 3787944, 1, 0, 0
53700, 3813285, 1, 0, 0
53800, 3801868, 1, 0, 0
53901, 3803969, 1, 0, 0
54000, 4337766, 1, 0, 0
54102, 3484481, 1, 0, 0
54201, 3831644, 1, 0, 0
54302, 3936796, 1, 0, 0
54401, 3917328, 1, 0, 0
54501, 3853113, 1, 0, 0
54600, 3723756, 1, 0, 0
54700, 3927856, 1, 0, 0
54802, 3473680, 1, 0, 0
54900, 4046553, 1, 0, 0
55002, 5630988, 1, 0, 0
55100, 3631189, 1, 0, 0
55200, 3879093, 1, 0, 0
55302, 3702771, 1, 0, 0
55401, 3750038, 1, 0, 0
55500, 3967237, 1, 0, 0
55601, 3589102, 1, 0, 0
55700, 3828558, 1, 0, 0
55801, 4077408, 1, 0, 0
55901, 3700297, 1, 0, 0
56002, 4098005, 1, 0, 0
56100, 3786411, 1, 0, 0
56200, 3618696, 1, 0, 0
56300, 3934299, 1, 0, 0
56400, 3720229, 1, 0, 0
56500, 3584558, 1, 0, 0
56600, 3729062, 1, 0, 0
56701, 3881180, 1, 0, 0
56800, 3851590, 1, 0, 0
56900, 3551937, 1, 0, 0
57001, 3626756, 1, 0, 0
57101, 3618316, 1, 0, 0
57201, 3675910, 1, 0, 0
57302, 3849829, 1, 0, 0
57402, 3968978, 1, 0, 0
57501, 4236156, 1, 0, 0
57600, 4062006, 1, 0, 0
57701, 4093782, 1, 0, 0
57802, 3708178, 1, 0, 0
57902, 4001673, 1, 0, 0
58001, 3633470, 1, 0, 0
58101, 3955901, 1, 0, 0
58201, 3612631, 1, 0, 0
58301, 4018015, 1, 0, 0
58400, 3498500, 1, 0, 0
58503, 3548863, 1, 0, 0
58600, 3655472, 1, 0, 0
58700, 3751076, 1, 0, 0
58800, 3904026, 1, 0, 0
58900, 3892018, 1, 0, 0
59000, 3706086, 1, 0, 0
59100, 3887995, 1, 0, 0
59201, 3760396, 1, 0, 0
59300, 3546835, 1, 0, 0
59402, 3683609, 1, 0, 0
59500, 3770111, 1, 0, 0
59602, 4000182, 1, 0, 0
59701, 3830386, 1, 0, 0
59801, 3726929, 1, 0, 0
59902, 3909560, 1, 0, 0
60000, 3990980, 1, 0, 0
60101, 4031228, 1, 0, 0
60202, 4033496, 1, 0, 0
60302, 4230479, 1, 0, 0
60400, 3970511, 1, 0, 0
60500, 3567215, 1, 0, 0
60600, 3876104, 1, 0, 0
60702, 3535261, 1, 0, 0
60801, 3721702, 1, 0, 0
60900, 3812613, 1, 0, 0
61000, 3936284, 1, 0, 0
61101, 3608837, 1, 0, 0
61202, 3685531, 1, 0, 0
61301, 3706851, 1, 0, 0
61400, 3580396, 1, 0, 0
61500, 3947184, 1, 0, 0
61600, 3713873, 1, 0, 0
61700, 3754107, 1, 0, 0
61800, 3579533, 1, 0, 0
61901, 3634231, 1, 0, 0
62000, 3809643, 1, 0, 0
62100, 3773116, 1, 0, 0
62200, 3774915, 1, 0, 0
62302, 3905533, 1, 0, 0
62402, 3970392, 1, 0, 0
62500, 3739851, 1, 0, 0
62600, 3682184, 1, 0, 0
62700, 3810943, 1, 0, 0
62802, 4033161, 1, 0, 0
62902, 3915863, 1, 0, 0
63000, 3642478, 1, 0, 0
63100, 3768877, 1, 0, 0
63201, 3686042, 1, 0, 0
63300, 3286161, 1, 0, 0
63401, 3978548, 1, 0, 0
63502, 4082924, 1, 0, 0
63602, 3768794, 1, 0, 0
63701, 3362224, 1, 0, 0
63800, 3581423, 1, 0, 0
63900, 3611026, 1, 0, 0
64000, 3770145, 1, 0, 0
64100, 3384023, 1, 0, 0
64200, 3832739, 1, 0, 0
64302, 3874037, 1, 0, 0
64401, 3775490, 1, 0, 0
64501, 3591358, 1, 0, 0
64602, 3896531, 1, 0, 0
64700, 4047965, 1, 0, 0
64801, 3846598, 1, 0, 0
64900, 3957128, 1, 0, 0
65001, 4034903, 1, 0, 0
65102, 3519182, 1, 0, 0
65202, 3786548, 1, 0, 0
65300, 3728348, 1, 0, 0
65401, 3652081, 1, 0, 0
65501, 3868768, 1, 0, 0
65601, 3652225, 1, 0, 0
65702, 3598348, 1, 0, 0
65802, 3786284, 1, 0, 0
65900, 3728814, 1, 0, 0
66001, 4021240, 1, 0, 0
66102, 3851170, 1, 0, 0
66200, 3731945, 1, 0, 0
66300, 3684151, 1, 0, 0
66400, 3617227, 1, 0, 0
66500, 4184994, 1, 0, 0
66600, 5435429, 1, 0, 0
66700, 3551805, 1, 0, 0
66800, 3668939, 1, 0, 0
66900, 3874013, 1, 0, 0
67001, 3995855, 1, 0, 0
67101, 4005807, 1, 0, 0
67200, 3894760, 1, 0, 0
67300, 4050785, 1, 0, 0
67402, 3863690, 1, 0, 0
67502, 3700445, 1, 0, 0
67601, 4063345, 1, 0, 0
67703, 3601762, 1, 0, 0
67800, 3905166, 1, 0, 0
67900, 3644639, 1, 0, 0
68003, 3874943, 1, 0, 0
68100, 3936772, 1, 0, 0
68201, 3800333, 1, 0, 0
68301, 3940495, 1, 0, 0
68400, 3810296, 1, 0, 0
68502, 3762597, 1, 0, 0
68601, 3901984, 1, 0, 0
68703, 4085582, 1, 0, 0
68800, 4106845, 1, 0, 0
68900, 3930008, 1, 0, 0
69001, 3914080, 1, 0, 0
69103, 3632200, 1, 0, 0
69200, 3564617, 1, 0, 0
69301, 3885742, 1, 0, 0
69400, 3963845, 1, 0, 0
69500, 3708687, 1, 0, 0
69602, 3745583, 1, 0, 0
69700, 3925476, 1, 0, 0
69801, 3948159, 1, 0, 0
69901, 3771695, 1, 0, 0
70001, 3697432, 1, 0, 0
70100, 3667941, 1, 0, 0
70202, 3680263, 1, 0, 0
70300, 3741773, 1, 0, 0
70401, 3633450, 1, 0, 0
70500, 3692887, 1, 0, 0
70601, 3533546, 1, 0, 0
70700, 3832148, 1, 0, 0
70800, 3557343, 1, 0, 0
70901, 3762864, 1, 0, 0
71002, 3723920, 1, 0, 0
71100, 3731504, 1, 0, 0
71202, 3811434, 1, 0, 0
71301, 3665869, 1, 0, 0
71401, 4024758, 1, 0, 0
71500, 3722685, 1, 0, 0
71600, 3740490, 1, 0, 0
71703, 3612302, 1, 0, 0
71800, 3838948, 1, 0, 0
71901, 3675282, 1, 0, 0
72000, 3724912, 1, 0, 0
72100, 3661058, 1, 0, 0
72202, 3782209, 1, 0, 0
72300, 3634317, 1, 0, 0
72400, 3628484, 1, 0, 0
72500, 3966408, 1, 0, 0
72602, 3526217, 1, 0, 0
72701, 3570637, 1, 0, 0
72800, 3752400, 1, 0, 0
72901, 4025673, 1, 0, 0
73000, 3943801, 1, 0, 0
73102, 3716445, 1, 0, 0
73201, 3965655, 1, 0, 0
73300, 3528734, 1, 0, 0
73403, 3837836, 1, 0, 0
73501, 3718120, 1, 0, 0
73600, 3597382, 1, 0, 0
73700, 3713402, 1, 0, 0
73800, 3860711, 1, 0, 0
73902, 3709601, 1, 0, 0
74000, 3762844, 1, 0, 0
74101, 3990632, 1, 0, 0
74200, 3701870, 1, 0, 0
74303, 3627238, 1, 0, 0
74400, 3679227, 1, 0, 0
74503, 3986895, 1, 0, 0
74600, 3668267, 1, 0, 0
74701, 3562162, 1, 0, 0
74802, 3861042, 1, 0, 0
74900, 3861522, 1, 0, 0
75000, 3882475, 1, 0, 0
75100, 3621801, 1, 0, 0
75201, 4768117, 1, 0, 0
75300, 3761215, 1, 0, 0
75400, 3603422, 1, 0, 0
75501, 3979139, 1, 0, 0
75600, 3652352, 1, 0, 0
75700, 3950615, 1, 0, 0
75800, 3698547, 1, 0, 0
75901, 3920820, 1, 0, 0
76001, 3869232, 1, 0, 0
76101, 3929463, 1, 0, 0
76200, 3634422, 1, 0, 0
76302, 3545371, 1, 0, 0
76401, 4157935, 1, 0, 0
76501, 3612461, 1, 0, 0
76600, 3640089, 1, 0, 0
76701, 4031613, 1, 0, 0
76800, 4073336, 1, 0, 0
76901, 3749924, 1, 0, 0
77001, 3734120, 1, 0, 0
77100, 3894540, 1, 0, 0
77201, 3889590, 1, 0, 0
77300, 3870570, 1, 0, 0
77401, 3829497, 1, 0, 0
77508, 4069476, 1, 0, 0
77600, 4084461, 1, 0, 0
77701, 3796457, 1, 0, 0
77804, 3830981, 1, 0, 0
77900, 3613982, 1, 0, 0
78001, 3679951, 1, 0, 0
78101, 3897734, 1, 0, 0
78201, 4020074, 1, 0, 0
78300, 3878245, 1, 0, 0
78400, 3943953, 1, 0, 0
78501, 3853775, 1, 0, 0
78600, 3507294, 1, 0, 0
78701, 4113192, 1, 0, 0
78800, 3687106, 1, 0, 0
78902, 3969107, 1, 0, 0
79000, 3547119, 1, 0, 0
79101, 3738693, 1, 0, 0
79200, 3770016, 1, 0, 0
79301, 3803863, 1, 0, 0
79401, 3927931, 1, 0, 0
79500, 3682267, 1, 0, 0
79602, 3450861, 1, 0, 0
79700, 3571980, 1, 0, 0
79801, 3569473, 1, 0, 0
79900, 3692199, 1, 0, 0
80001, 3574609, 1, 0, 0
80102, 5117423, 1, 0, 0
80202, 3472817, 1, 0, 0
80302, 3752616, 1, 0, 0
80400, 4002756, 1, 0, 0
80502, 3643834, 1, 0, 0
80603, 3995599, 1, 0, 0
80700, 4031974, 1, 0, 0
80800, 4168610, 1, 0, 0
80903, 3823173, 1, 0, 0
81001, 3868773, 1, 0, 0
81102, 3873617, 1, 0, 0
81201, 3888667, 1, 0, 0
81302, 3792051, 1, 0, 0
81401, 3606856, 1, 0, 0
81503, 3899061, 1, 0, 0
81601, 3971106, 1, 0, 0
81701, 3905168, 1, 0, 0
81800, 4057131, 1, 0, 0
81900, 3810146, 1, 0, 0
82002, 3775816, 1, 0, 0
82101, 3903401, 1, 0, 0
82200, 3827359, 1, 0, 0
82301, 3687147, 1, 0, 0
82400, 3494287, 1, 0, 0
