17349, 276480, 1, 0, 0
17449, 261120, 1, 0, 0
17550, 266240, 1, 0, 0
17650, 250880, 1, 0, 0
17749, 268929, 1, 0, 0
17849, 240640, 1, 0, 0
17949, 261120, 1, 0, 0
18049, 250880, 1, 0, 0
18149, 261120, 1, 0, 0
18250, 281600, 1, 0, 0
18350, 271360, 1, 0, 0
18450, 235520, 1, 0, 0
18550, 261120, 1, 0, 0
18650, 261120, 1, 0, 0
18749, 258585, 1, 0, 0
18849, 256000, 1, 0, 0
18949, 261120, 1, 0, 0
19049, 266240, 1, 0, 0
19149, 276480, 1, 0, 0
19250, 266240, 1, 0, 0
19350, 266240, 1, 0, 0
19450, 286720, 1, 0, 0
19550, 281600, 1, 0, 0
19650, 276480, 1, 0, 0
19749, 274101, 1, 0, 0
19849, 266240, 1, 0, 0
19950, 296960, 1, 0, 0
20050, 286720, 1, 0, 0
20150, 271360, 1, 0, 0
20249, 268929, 1, 0, 0
20349, 230400, 1, 0, 0
20449, 256000, 1, 0, 0
20549, 256000, 1, 0, 0
20649, 271360, 1, 0, 0
20750, 271360, 1, 0, 0
20850, 245760, 1, 0, 0
20950, 276480, 1, 0, 0
21050, 266240, 1, 0, 0
21150, 256000, 1, 0, 0
21249, 258585, 1, 0, 0
21349, 256000, 1, 0, 0
21449, 225280, 1, 0, 0
21550, 281600, 1, 0, 0
21650, 240640, 1, 0, 0
21749, 263757, 1, 0, 0
21849, 250880, 1, 0, 0
21949, 250880, 1, 0, 0
22049, 266240, 1, 0, 0
22149, 276480, 1, 0, 0
22249, 276480, 1, 0, 0
22349, 245760, 1, 0, 0
22449, 245760, 1, 0, 0
22550, 271360, 1, 0, 0
22650, 291840, 1, 0, 0
22749, 232727, 1, 0, 0
22849, 271360, 1, 0, 0
22949, 271360, 1, 0, 0
23049, 261120, 1, 0, 0
23149, 266240, 1, 0, 0
23249, 266240, 1, 0, 0
23350, 271360, 1, 0, 0
23450, 266240, 1, 0, 0
23550, 266240, 1, 0, 0
23650, 266240, 1, 0, 0
23749, 274101, 1, 0, 0
23849, 266240, 1, 0, 0
23949, 281600, 1, 0, 0
24050, 250880, 1, 0, 0
24150, 250880, 1, 0, 0
24249, 284444, 1, 0, 0
24349, 250880, 1, 0, 0
24449, 240640, 1, 0, 0
24549, 250880, 1, 0, 0
24649, 286720, 1, 0, 0
24749, 276480, 1, 0, 0
24849, 271360, 1, 0, 0
24950, 240640, 1, 0, 0
25050, 250880, 1, 0, 0
25150, 271360, 1, 0, 0
25249, 263757, 1, 0, 0
25349, 271360, 1, 0, 0
25449, 256000, 1, 0, 0
25549, 230400, 1, 0, 0
25649, 271360, 1, 0, 0
25750, 261120, 1, 0, 0
25850, 266240, 1, 0, 0
25950, 271360, 1, 0, 0
26050, 245760, 1, 0, 0
26150, 168960, 1, 0, 0
26249, 279272, 1, 0, 0
26349, 291840, 1, 0, 0
26449, 261120, 1, 0, 0
26550, 286720, 1, 0, 0
26650, 245760, 1, 0, 0
26749, 258585, 1, 0, 0
26849, 245760, 1, 0, 0
26949, 266240, 1, 0, 0
27049, 266240, 1, 0, 0
27149, 286720, 1, 0, 0
27249, 271360, 1, 0, 0
27349, 291840, 1, 0, 0
27449, 250880, 1, 0, 0
27550, 266240, 1, 0, 0
27650, 271360, 1, 0, 0
27749, 274101, 1, 0, 0
27849, 271360, 1, 0, 0
27949, 256000, 1, 0, 0
28049, 266240, 1, 0, 0
28149, 250880, 1, 0, 0
28249, 271360, 1, 0, 0
28350, 271360, 1, 0, 0
28450, 281600, 1, 0, 0
28550, 276480, 1, 0, 0
28650, 271360, 1, 0, 0
28749, 263757, 1, 0, 0
28849, 256000, 1, 0, 0
28949, 250880, 1, 0, 0
29049, 276480, 1, 0, 0
29149, 261120, 1, 0, 0
29250, 245760, 1, 0, 0
29350, 235520, 1, 0, 0
29450, 250880, 1, 0, 0
29550, 266240, 1, 0, 0
29650, 266240, 1, 0, 0
29749, 253414, 1, 0, 0
29849, 250880, 1, 0, 0
29949, 250880, 1, 0, 0
30050, 276480, 1, 0, 0
30150, 281600, 1, 0, 0
30249, 274101, 1, 0, 0
30349, 261120, 1, 0, 0
30449, 261120, 1, 0, 0
30549, 245760, 1, 0, 0
30649, 250880, 1, 0, 0
30749, 276480, 1, 0, 0
30849, 261120, 1, 0, 0
30949, 266240, 1, 0, 0
31050, 261120, 1, 0, 0
31150, 261120, 1, 0, 0
31249, 274101, 1, 0, 0
31349, 245760, 1, 0, 0
31449, 256000, 1, 0, 0
31549, 261120, 1, 0, 0
31649, 235520, 1, 0, 0
31750, 266240, 1, 0, 0
31850, 266240, 1, 0, 0
31950, 235520, 1, 0, 0
32050, 261120, 1, 0, 0
32150, 266240, 1, 0, 0
32249, 274101, 1, 0, 0
32349, 245760, 1, 0, 0
32449, 266240, 1, 0, 0
32550, 266240, 1, 0, 0
32650, 266240, 1, 0, 0
32749, 268929, 1, 0, 0
32849, 261120, 1, 0, 0
32949, 271360, 1, 0, 0
33049, 266240, 1, 0, 0
33149, 266240, 1, 0, 0
33249, 250880, 1, 0, 0
33349, 266240, 1, 0, 0
33449, 266240, 1, 0, 0
33550, 245760, 1, 0, 0
33650, 276480, 1, 0, 0
33749, 284444, 1, 0, 0
33849, 271360, 1, 0, 0
33949, 235520, 1, 0, 0
34049, 291840, 1, 0, 0
34149, 276480, 1, 0, 0
34250, 271360, 1, 0, 0
34350, 261120, 1, 0, 0
34450, 266240, 1, 0, 0
34550, 276480, 1, 0, 0
34650, 250880, 1, 0, 0
34749, 248242, 1, 0, 0
34849, 245760, 1, 0, 0
34949, 271360, 1, 0, 0
35049, 256000, 1, 0, 0
35149, 245760, 1, 0, 0
35250, 189440, 1, 0, 0
35350, 281600, 1, 0, 0
35450, 261120, 1, 0, 0
35550, 261120, 1, 0, 0
35650, 271360, 1, 0, 0
35750, 263757, 1, 0, 0
35850, 261120, 1, 0, 0
35950, 271360, 1, 0, 0
36050, 266240, 1, 0, 0
36150, 245760, 1, 0, 0
36249, 268929, 1, 0, 0
36349, 271360, 1, 0, 0
36449, 291840, 1, 0, 0
36549, 276480, 1, 0, 0
36649, 276480, 1, 0, 0
36750, 276480, 1, 0, 0
36850, 291840, 1, 0, 0
36950, 261120, 1, 0, 0
37050, 276480, 1, 0, 0
37150, 256000, 1, 0, 0
37249, 284444, 1, 0, 0
37349, 276480, 1, 0, 0
37449, 291840, 1, 0, 0
37550, 261120, 1, 0, 0
37650, 271360, 1, 0, 0
37749, 258585, 1, 0, 0
37849, 245760, 1, 0, 0
37949, 250880, 1, 0, 0
38049, 250880, 1, 0, 0
38149, 261120, 1, 0, 0
38249, 256000, 1, 0, 0
38350, 256000, 1, 0, 0
38450, 271360, 1, 0, 0
38550, 266240, 1, 0, 0
38650, 261120, 1, 0, 0
38749, 279272, 1, 0, 0
38849, 215040, 1, 0, 0
38949, 266240, 1, 0, 0
39049, 266240, 1, 0, 0
39149, 266240, 1, 0, 0
39250, 261120, 1, 0, 0
39350, 184320, 1, 0, 0
39450, 256000, 1, 0, 0
39550, 266240, 1, 0, 0
39650, 281600, 1, 0, 0
39749, 258585, 1, 0, 0
39849, 266240, 1, 0, 0
39949, 286720, 1, 0, 0
40049, 276480, 1, 0, 0
40149, 271360, 1, 0, 0
40250, 276480, 1, 0, 0
40350, 256000, 1, 0, 0
40450, 276480, 1, 0, 0
40550, 276480, 1, 0, 0
40650, 291840, 1, 0, 0
40749, 258585, 1, 0, 0
40849, 286720, 1, 0, 0
40949, 302080, 1, 0, 0
41050, 256000, 1, 0, 0
41150, 261120, 1, 0, 0
41249, 232727, 1, 0, 0
41349, 281600, 1, 0, 0
41449, 291840, 1, 0, 0
41549, 245760, 1, 0, 0
41649, 286720, 1, 0, 0
41750, 302080, 1, 0, 0
41850, 271360, 1, 0, 0
41950, 261120, 1, 0, 0
42050, 271360, 1, 0, 0
42150, 266240, 1, 0, 0
42249, 248242, 1, 0, 0
42349, 271360, 1, 0, 0
42449, 256000, 1, 0, 0
42549, 261120, 1, 0, 0
42649, 250880, 1, 0, 0
42750, 266240, 1, 0, 0
42850, 256000, 1, 0, 0
42950, 271360, 1, 0, 0
43050, 250880, 1, 0, 0
43150, 261120, 1, 0, 0
43249, 263757, 1, 0, 0
43349, 281600, 1, 0, 0
43449, 266240, 1, 0, 0
43549, 235520, 1, 0, 0
43649, 250880, 1, 0, 0
43750, 276480, 1, 0, 0
43850, 266240, 1, 0, 0
43950, 286720, 1, 0, 0
44050, 250880, 1, 0, 0
44150, 266240, 1, 0, 0
44249, 253414, 1, 0, 0
44350, 261120, 1, 0, 0
44450, 256000, 1, 0, 0
44550, 256000, 1, 0, 0
44650, 250880, 1, 0, 0
44749, 263757, 1, 0, 0
44849, 281600, 1, 0, 0
44949, 220160, 1, 0, 0
45049, 261120, 1, 0, 0
45149, 281600, 1, 0, 0
45250, 256000, 1, 0, 0
45350, 276480, 1, 0, 0
45450, 245760, 1, 0, 0
45550, 261120, 1, 0, 0
45650, 266240, 1, 0, 0
45749, 263757, 1, 0, 0
45849, 266240, 1, 0, 0
45949, 261120, 1, 0, 0
46050, 266240, 1, 0, 0
46150, 266240, 1, 0, 0
46249, 284444, 1, 0, 0
46349, 271360, 1, 0, 0
46449, 240640, 1, 0, 0
46549, 271360, 1, 0, 0
46649, 240640, 1, 0, 0
46750, 256000, 1, 0, 0
46850, 266240, 1, 0, 0
46950, 276480, 1, 0, 0
47050, 276480, 1, 0, 0
47150, 271360, 1, 0, 0
47249, 248242, 1, 0, 0
47349, 240640, 1, 0, 0
47449, 256000, 1, 0, 0
47550, 261120, 1, 0, 0
47650, 261120, 1, 0, 0
47749, 268929, 1, 0, 0
47849, 276480, 1, 0, 0
47949, 286720, 1, 0, 0
48049, 271360, 1, 0, 0
48149, 271360, 1, 0, 0
48249, 266240, 1, 0, 0
48350, 276480, 1, 0, 0
48450, 250880, 1, 0, 0
48550, 266240, 1, 0, 0
48650, 276480, 1, 0, 0
48749, 263757, 1, 0, 0
48849, 276480, 1, 0, 0
48949, 261120, 1, 0, 0
49049, 266240, 1, 0, 0
49149, 245760, 1, 0, 0
49250, 286720, 1, 0, 0
49350, 261120, 1, 0, 0
49450, 261120, 1, 0, 0
49550, 256000, 1, 0, 0
49650, 220160, 1, 0, 0
49749, 268929, 1, 0, 0
49849, 261120, 1, 0, 0
49949, 271360, 1, 0, 0
50050, 281600, 1, 0, 0
50150, 276480, 1, 0, 0
50249, 222383, 1, 0, 0
50349, 281600, 1, 0, 0
50449, 291840, 1, 0, 0
50549, 281600, 1, 0, 0
50649, 276480, 1, 0, 0
50749, 271360, 1, 0, 0
50850, 266240, 1, 0, 0
50950, 245760, 1, 0, 0
51050, 250880, 1, 0, 0
51150, 276480, 1, 0, 0
51249, 243070, 1, 0, 0
51349, 245760, 1, 0, 0
51449, 266240, 1, 0, 0
51550, 271360, 1, 0, 0
51650, 271360, 1, 0, 0
51749, 263757, 1, 0, 0
51849, 266240, 1, 0, 0
51949, 261120, 1, 0, 0
52049, 281600, 1, 0, 0
52149, 286720, 1, 0, 0
52250, 261120, 1, 0, 0
52350, 261120, 1, 0, 0
52450, 271360, 1, 0, 0
52550, 271360, 1, 0, 0
52650, 240640, 1, 0, 0
52749, 279272, 1, 0, 0
52849, 266240, 1, 0, 0
52949, 250880, 1, 0, 0
53050, 261120, 1, 0, 0
53150, 266240, 1, 0, 0
53249, 274101, 1, 0, 0
53349, 261120, 1, 0, 0
53449, 261120, 1, 0, 0
53549, 261120, 1, 0, 0
53649, 271360, 1, 0, 0
53749, 261120, 1, 0, 0
53849, 266240, 1, 0, 0
53949, 266240, 1, 0, 0
54050, 281600, 1, 0, 0
54150, 271360, 1, 0, 0
54249, 268929, 1, 0, 0
54349, 271360, 1, 0, 0
54449, 266240, 1, 0, 0
54549, 271360, 1, 0, 0
54649, 271360, 1, 0, 0
54750, 271360, 1, 0, 0
54850, 266240, 1, 0, 0
54950, 266240, 1, 0, 0
55050, 163840, 1, 0, 0
55150, 271360, 1, 0, 0
55249, 305131, 1, 0, 0
55349, 266240, 1, 0, 0
55449, 296960, 1, 0, 0
55550, 291840, 1, 0, 0
55650, 271360, 1, 0, 0
55749, 268929, 1, 0, 0
55849, 286720, 1, 0, 0
55949, 256000, 1, 0, 0
56049, 266240, 1, 0, 0
56149, 271360, 1, 0, 0
56249, 266240, 1, 0, 0
56350, 256000, 1, 0, 0
56450, 256000, 1, 0, 0
56550, 281600, 1, 0, 0
56650, 291840, 1, 0, 0
56749, 268929, 1, 0, 0
56849, 261120, 1, 0, 0
56949, 281600, 1, 0, 0
57049, 261120, 1, 0, 0
57149, 291840, 1, 0, 0
57250, 276480, 1, 0, 0
57350, 271360, 1, 0, 0
57450, 261120, 1, 0, 0
57550, 261120, 1, 0, 0
57650, 266240, 1, 0, 0
57749, 279272, 1, 0, 0
57849, 271360, 1, 0, 0
57949, 281600, 1, 0, 0
58050, 261120, 1, 0, 0
58150, 250880, 1, 0, 0
58249, 253414, 1, 0, 0
58349, 250880, 1, 0, 0
58449, 261120, 1, 0, 0
58549, 302080, 1, 0, 0
58649, 266240, 1, 0, 0
58749, 281600, 1, 0, 0
58849, 256000, 1, 0, 0
58949, 261120, 1, 0, 0
59050, 266240, 1, 0, 0
59150, 291840, 1, 0, 0
59249, 279272, 1, 0, 0
59349, 245760, 1, 0, 0
59449, 276480, 1, 0, 0
59549, 276480, 1, 0, 0
59649, 281600, 1, 0, 0
59749, 281600, 1, 0, 0
59849, 276480, 1, 0, 0
59950, 286720, 1, 0, 0
60050, 266240, 1, 0, 0
60150, 256000, 1, 0, 0
60249, 268929, 1, 0, 0
60349, 256000, 1, 0, 0
60449, 271360, 1, 0, 0
60549, 271360, 1, 0, 0
60649, 266240, 1, 0, 0
60750, 271360, 1, 0, 0
60850, 271360, 1, 0, 0
60950, 266240, 1, 0, 0
61050, 261120, 1, 0, 0
61150, 281600, 1, 0, 0
61249, 284444, 1, 0, 0
61349, 276480, 1, 0, 0
61449, 250880, 1, 0, 0
61549, 286720, 1, 0, 0
61649, 266240, 1, 0, 0
61750, 286720, 1, 0, 0
61850, 281600, 1, 0, 0
61950, 286720, 1, 0, 0
62050, 266240, 1, 0, 0
62150, 281600, 1, 0, 0
62249, 258585, 1, 0, 0
62349, 266240, 1, 0, 0
62449, 271360, 1, 0, 0
62550, 276480, 1, 0, 0
62650, 271360, 1, 0, 0
62749, 253414, 1, 0, 0
62849, 261120, 1, 0, 0
62949, 276480, 1, 0, 0
63049, 271360, 1, 0, 0
63149, 266240, 1, 0, 0
63249, 276480, 1, 0, 0
63350, 256000, 1, 0, 0
63450, 281600, 1, 0, 0
63550, 240640, 1, 0, 0
63650, 291840, 1, 0, 0
63749, 289616, 1, 0, 0
63849, 291840, 1, 0, 0
63949, 286720, 1, 0, 0
64049, 271360, 1, 0, 0
64149, 250880, 1, 0, 0
64250, 266240, 1, 0, 0
64350, 276480, 1, 0, 0
64450, 286720, 1, 0, 0
64550, 271360, 1, 0, 0
64650, 245760, 1, 0, 0
64749, 310303, 1, 0, 0
64849, 266240, 1, 0, 0
64949, 256000, 1, 0, 0
65050, 225280, 1, 0, 0
65150, 276480, 1, 0, 0
65249, 274101, 1, 0, 0
65349, 266240, 1, 0, 0
65449, 250880, 1, 0, 0
65549, 271360, 1, 0, 0
65649, 271360, 1, 0, 0
65750, 261120, 1, 0, 0
65850, 276480, 1, 0, 0
65950, 276480, 1, 0, 0
66050, 261120, 1, 0, 0
66150, 256000, 1, 0, 0
66249, 284444, 1, 0, 0
66349, 261120, 1, 0, 0
66449, 256000, 1, 0, 0
66549, 204800, 1, 0, 0
66650, 276480, 1, 0, 0
66749, 268929, 1, 0, 0
66849, 276480, 1, 0, 0
66949, 245760, 1, 0, 0
67049, 276480, 1, 0, 0
67149, 266240, 1, 0, 0
67249, 271360, 1, 0, 0
67349, 271360, 1, 0, 0
67449, 271360, 1, 0, 0
67550, 286720, 1, 0, 0
67650, 266240, 1, 0, 0
67749, 268929, 1, 0, 0
67849, 271360, 1, 0, 0
67949, 281600, 1, 0, 0
68049, 281600, 1, 0, 0
68149, 276480, 1, 0, 0
68250, 266240, 1, 0, 0
68350, 245760, 1, 0, 0
68450, 271360, 1, 0, 0
68550, 281600, 1, 0, 0
68650, 261120, 1, 0, 0
68749, 232727, 1, 0, 0
68849, 271360, 1, 0, 0
68949, 276480, 1, 0, 0
69049, 276480, 1, 0, 0
69149, 281600, 1, 0, 0
69250, 281600, 1, 0, 0
69350, 266240, 1, 0, 0
69450, 291840, 1, 0, 0
69550, 291840, 1, 0, 0
69650, 296960, 1, 0, 0
69749, 274101, 1, 0, 0
69849, 276480, 1, 0, 0
69949, 286720, 1, 0, 0
70050, 271360, 1, 0, 0
70150, 235520, 1, 0, 0
70249, 253414, 1, 0, 0
70349, 281600, 1, 0, 0
70449, 256000, 1, 0, 0
70549, 261120, 1, 0, 0
70649, 261120, 1, 0, 0
70750, 266240, 1, 0, 0
70850, 261120, 1, 0, 0
70950, 281600, 1, 0, 0
71050, 266240, 1, 0, 0
71150, 261120, 1, 0, 0
71249, 263757, 1, 0, 0
71349, 256000, 1, 0, 0
71449, 271360, 1, 0, 0
71549, 276480, 1, 0, 0
71650, 261120, 1, 0, 0
71750, 271360, 1, 0, 0
71850, 266240, 1, 0, 0
71950, 281600, 1, 0, 0
72050, 271360, 1, 0, 0
72150, 261120, 1, 0, 0
72249, 263757, 1, 0, 0
72349, 256000, 1, 0, 0
72449, 245760, 1, 0, 0
72550, 266240, 1, 0, 0
72650, 266240, 1, 0, 0
72749, 279272, 1, 0, 0
72849, 256000, 1, 0, 0
72949, 261120, 1, 0, 0
73049, 256000, 1, 0, 0
73149, 291840, 1, 0, 0
73249, 286720, 1, 0, 0
73349, 261120, 1, 0, 0
73450, 266240, 1, 0, 0
73550, 291840, 1, 0, 0
73650, 286720, 1, 0, 0
73749, 258585, 1, 0, 0
73849, 296960, 1, 0, 0
73949, 281600, 1, 0, 0
74049, 250880, 1, 0, 0
74149, 271360, 1, 0, 0
74250, 271360, 1, 0, 0
74350, 281600, 1, 0, 0
74450, 291840, 1, 0, 0
74550, 256000, 1, 0, 0
74650, 271360, 1, 0, 0
74749, 274101, 1, 0, 0
74849, 291840, 1, 0, 0
74950, 271360, 1, 0, 0
75050, 276480, 1, 0, 0
75150, 209920, 1, 0, 0
75249, 279272, 1, 0, 0
75349, 296960, 1, 0, 0
75449, 276480, 1, 0, 0
75549, 266240, 1, 0, 0
75649, 271360, 1, 0, 0
75750, 271360, 1, 0, 0
75850, 261120, 1, 0, 0
75950, 286720, 1, 0, 0
76050, 286720, 1, 0, 0
76150, 256000, 1, 0, 0
76249, 284444, 1, 0, 0
76349, 261120, 1, 0, 0
76449, 261120, 1, 0, 0
76550, 266240, 1, 0, 0
76650, 271360, 1, 0, 0
76749, 258585, 1, 0, 0
76849, 271360, 1, 0, 0
76949, 266240, 1, 0, 0
77049, 271360, 1, 0, 0
77149, 266240, 1, 0, 0
77249, 271360, 1, 0, 0
77350, 271360, 1, 0, 0
77450, 250880, 1, 0, 0
77550, 250880, 1, 0, 0
77650, 266240, 1, 0, 0
77749, 284444, 1, 0, 0
77849, 250880, 1, 0, 0
77949, 296960, 1, 0, 0
78050, 266240, 1, 0, 0
78150, 291840, 1, 0, 0
78249, 279272, 1, 0, 0
78349, 266240, 1, 0, 0
78449, 245760, 1, 0, 0
78549, 266240, 1, 0, 0
78649, 261120, 1, 0, 0
78749, 281600, 1, 0, 0
78850, 271360, 1, 0, 0
78950, 276480, 1, 0, 0
79050, 276480, 1, 0, 0
79150, 256000, 1, 0, 0
79249, 274101, 1, 0, 0
79349, 250880, 1, 0, 0
79449, 276480, 1, 0, 0
79549, 245760, 1, 0, 0
79649, 291840, 1, 0, 0
79750, 271360, 1, 0, 0
79850, 271360, 1, 0, 0
79950, 276480, 1, 0, 0
80050, 261120, 1, 0, 0
80150, 220160, 1, 0, 0
80249, 268929, 1, 0, 0
80349, 250880, 1, 0, 0
80449, 261120, 1, 0, 0
80550, 250880, 1, 0, 0
80650, 250880, 1, 0, 0
80749, 279272, 1, 0, 0
80849, 261120, 1, 0, 0
80949, 296960, 1, 0, 0
81049, 281600, 1, 0, 0
81149, 256000, 1, 0, 0
81249, 266240, 1, 0, 0
81349, 266240, 1, 0, 0
81450, 281600, 1, 0, 0
81550, 261120, 1, 0, 0
81650, 266240, 1, 0, 0
81749, 243070, 1, 0, 0
81849, 271360, 1, 0, 0
81949, 276480, 1, 0, 0
82049, 281600, 1, 0, 0
82149, 256000, 1, 0, 0
82250, 271360, 1, 0, 0
82350, 250880, 1, 0, 0
82450, 266240, 1, 0, 0
82550, 261120, 1, 0, 0
82650, 271360, 1, 0, 0
82749, 258585, 1, 0, 0
82849, 266240, 1, 0, 0
82949, 245760, 1, 0, 0
83050, 245760, 1, 0, 0
83150, 256000, 1, 0, 0
83249, 289616, 1, 0, 0
83349, 281600, 1, 0, 0
83449, 271360, 1, 0, 0
83549, 286720, 1, 0, 0
83649, 261120, 1, 0, 0
83749, 281600, 1, 0, 0
83849, 261120, 1, 0, 0
83949, 286720, 1, 0, 0
84050, 235520, 1, 0, 0
84150, 286720, 1, 0, 0
84249, 274101, 1, 0, 0
84349, 271360, 1, 0, 0
84449, 271360, 1, 0, 0
84549, 271360, 1, 0, 0
84649, 281600, 1, 0, 0
84750, 276480, 1, 0, 0
84850, 220160, 1, 0, 0
84950, 261120, 1, 0, 0
85050, 256000, 1, 0, 0
85150, 271360, 1, 0, 0
85249, 258585, 1, 0, 0
85349, 276480, 1, 0, 0
85449, 266240, 1, 0, 0
85550, 276480, 1, 0, 0
85650, 266240, 1, 0, 0
85749, 274101, 1, 0, 0
85849, 256000, 1, 0, 0
85949, 240640, 1, 0, 0
86049, 256000, 1, 0, 0
86149, 271360, 1, 0, 0
86249, 261120, 1, 0, 0
86350, 261120, 1, 0, 0
86450, 281600, 1, 0, 0
86550, 271360, 1, 0, 0
86650, 250880, 1, 0, 0
86749, 274101, 1, 0, 0
86849, 261120, 1, 0, 0
86949, 250880, 1, 0, 0
87049, 261120, 1, 0, 0
87150, 261120, 1, 0, 0
87250, 230400, 1, 0, 0
87350, 250880, 1, 0, 0
87450, 250880, 1, 0, 0
87550, 276480, 1, 0, 0
87650, 276480, 1, 0, 0
