34150, 261120, 1, 0, 0
34249, 243070, 1, 0, 0
34349, 250880, 1, 0, 0
34449, 250880, 1, 0, 0
34549, 266240, 1, 0, 0
34649, 276480, 1, 0, 0
34750, 261120, 1, 0, 0
34850, 276480, 1, 0, 0
34950, 250880, 1, 0, 0
35050, 256000, 1, 0, 0
35150, 250880, 1, 0, 0
35249, 243070, 1, 0, 0
35349, 194560, 1, 0, 0
35449, 291840, 1, 0, 0
35550, 245760, 1, 0, 0
35650, 250880, 1, 0, 0
35749, 263757, 1, 0, 0
35849, 271360, 1, 0, 0
35949, 261120, 1, 0, 0
36049, 261120, 1, 0, 0
36149, 276480, 1, 0, 0
36249, 261120, 1, 0, 0
36350, 245760, 1, 0, 0
36450, 281600, 1, 0, 0
36550, 286720, 1, 0, 0
36650, 271360, 1, 0, 0
36749, 248242, 1, 0, 0
36849, 286720, 1, 0, 0
36949, 250880, 1, 0, 0
37049, 245760, 1, 0, 0
37150, 271360, 1, 0, 0
37249, 258585, 1, 0, 0
37349, 261120, 1, 0, 0
37449, 245760, 1, 0, 0
37549, 256000, 1, 0, 0
37649, 271360, 1, 0, 0
37749, 235520, 1, 0, 0
37849, 261120, 1, 0, 0
37949, 256000, 1, 0, 0
38050, 230400, 1, 0, 0
38150, 235520, 1, 0, 0
38249, 248242, 1, 0, 0
38349, 261120, 1, 0, 0
38449, 266240, 1, 0, 0
38549, 261120, 1, 0, 0
38649, 271360, 1, 0, 0
38750, 276480, 1, 0, 0
38850, 261120, 1, 0, 0
38950, 261120, 1, 0, 0
39050, 276480, 1, 0, 0
39150, 245760, 1, 0, 0
39249, 263757, 1, 0, 0
39349, 184320, 1, 0, 0
39449, 266240, 1, 0, 0
39550, 256000, 1, 0, 0
39650, 256000, 1, 0, 0
39749, 294787, 1, 0, 0
39849, 266240, 1, 0, 0
39949, 281600, 1, 0, 0
40049, 286720, 1, 0, 0
40149, 250880, 1, 0, 0
40250, 235520, 1, 0, 0
40350, 281600, 1, 0, 0
40450, 240640, 1, 0, 0
40550, 261120, 1, 0, 0
40650, 256000, 1, 0, 0
40749, 263757, 1, 0, 0
40849, 261120, 1, 0, 0
40949, 261120, 1, 0, 0
41049, 230400, 1, 0, 0
41150, 256000, 1, 0, 0
41249, 243070, 1, 0, 0
41349, 261120, 1, 0, 0
41449, 261120, 1, 0, 0
41549, 276480, 1, 0, 0
41649, 250880, 1, 0, 0
41749, 276480, 1, 0, 0
41849, 261120, 1, 0, 0
41949, 276480, 1, 0, 0
42050, 261120, 1, 0, 0
42150, 256000, 1, 0, 0
42249, 258585, 1, 0, 0
42349, 250880, 1, 0, 0
42449, 256000, 1, 0, 0
42549, 276480, 1, 0, 0
42649, 220160, 1, 0, 0
42749, 271360, 1, 0, 0
42850, 256000, 1, 0, 0
42950, 266240, 1, 0, 0
43050, 256000, 1, 0, 0
43150, 256000, 1, 0, 0
43249, 279272, 1, 0, 0
43349, 256000, 1, 0, 0
43449, 261120, 1, 0, 0
43549, 256000, 1, 0, 0
43649, 266240, 1, 0, 0
43750, 266240, 1, 0, 0
43850, 250880, 1, 0, 0
43950, 276480, 1, 0, 0
44050, 250880, 1, 0, 0
44150, 266240, 1, 0, 0
44249, 263757, 1, 0, 0
44349, 250880, 1, 0, 0
44449, 271360, 1, 0, 0
44550, 266240, 1, 0, 0
44650, 250880, 1, 0, 0
44749, 258585, 1, 0, 0
44849, 281600, 1, 0, 0
44949, 215040, 1, 0, 0
45049, 266240, 1, 0, 0
45149, 271360, 1, 0, 0
45249, 261120, 1, 0, 0
45349, 286720, 1, 0, 0
45450, 256000, 1, 0, 0
45550, 276480, 1, 0, 0
45650, 276480, 1, 0, 0
45749, 279272, 1, 0, 0
45849, 266240, 1, 0, 0
45949, 250880, 1, 0, 0
46049, 261120, 1, 0, 0
46149, 266240, 1, 0, 0
46249, 263757, 1, 0, 0
46349, 256000, 1, 0, 0
46449, 261120, 1, 0, 0
46549, 276480, 1, 0, 0
46649, 250880, 1, 0, 0
46749, 261120, 1, 0, 0
46849, 276480, 1, 0, 0
46950, 266240, 1, 0, 0
47050, 245760, 1, 0, 0
47150, 266240, 1, 0, 0
47249, 263757, 1, 0, 0
47349, 271360, 1, 0, 0
47449, 245760, 1, 0, 0
47549, 245760, 1, 0, 0
47649, 230400, 1, 0, 0
47750, 240640, 1, 0, 0
47850, 256000, 1, 0, 0
47950, 261120, 1, 0, 0
48050, 256000, 1, 0, 0
48150, 256000, 1, 0, 0
48249, 248242, 1, 0, 0
48349, 266240, 1, 0, 0
48449, 250880, 1, 0, 0
48550, 240640, 1, 0, 0
48650, 256000, 1, 0, 0
48749, 248242, 1, 0, 0
48849, 261120, 1, 0, 0
48949, 256000, 1, 0, 0
49049, 261120, 1, 0, 0
49149, 281600, 1, 0, 0
49249, 261120, 1, 0, 0
49349, 271360, 1, 0, 0
49450, 256000, 1, 0, 0
49550, 256000, 1, 0, 0
49650, 276480, 1, 0, 0
49749, 248242, 1, 0, 0
49849, 276480, 1, 0, 0
49949, 266240, 1, 0, 0
50049, 245760, 1, 0, 0
50149, 266240, 1, 0, 0
50250, 250880, 1, 0, 0
50350, 235520, 1, 0, 0
50450, 261120, 1, 0, 0
50550, 281600, 1, 0, 0
50650, 261120, 1, 0, 0
50749, 243070, 1, 0, 0
50849, 266240, 1, 0, 0
50949, 266240, 1, 0, 0
51050, 250880, 1, 0, 0
51150, 261120, 1, 0, 0
51249, 268929, 1, 0, 0
51349, 286720, 1, 0, 0
51449, 307200, 1, 0, 0
51549, 266240, 1, 0, 0
51649, 276480, 1, 0, 0
51750, 286720, 1, 0, 0
51850, 245760, 1, 0, 0
51950, 256000, 1, 0, 0
52050, 271360, 1, 0, 0
52150, 256000, 1, 0, 0
52249, 279272, 1, 0, 0
52349, 261120, 1, 0, 0
52449, 271360, 1, 0, 0
52550, 281600, 1, 0, 0
52650, 261120, 1, 0, 0
52749, 243070, 1, 0, 0
52849, 261120, 1, 0, 0
52949, 250880, 1, 0, 0
53049, 240640, 1, 0, 0
53149, 250880, 1, 0, 0
53249, 266240, 1, 0, 0
53349, 250880, 1, 0, 0
53449, 240640, 1, 0, 0
53550, 250880, 1, 0, 0
53650, 261120, 1, 0, 0
53749, 248242, 1, 0, 0
53849, 256000, 1, 0, 0
53949, 256000, 1, 0, 0
54049, 230400, 1, 0, 0
54149, 256000, 1, 0, 0
54250, 271360, 1, 0, 0
54350, 261120, 1, 0, 0
54450, 261120, 1, 0, 0
54550, 266240, 1, 0, 0
54650, 281600, 1, 0, 0
54749, 274101, 1, 0, 0
54849, 286720, 1, 0, 0
54949, 271360, 1, 0, 0
55049, 174080, 1, 0, 0
55149, 271360, 1, 0, 0
55250, 281600, 1, 0, 0
55350, 271360, 1, 0, 0
55450, 307200, 1, 0, 0
55550, 281600, 1, 0, 0
55650, 245760, 1, 0, 0
55749, 263757, 1, 0, 0
55849, 240640, 1, 0, 0
55949, 256000, 1, 0, 0
56050, 266240, 1, 0, 0
56150, 240640, 1, 0, 0
56249, 279272, 1, 0, 0
56349, 240640, 1, 0, 0
56449, 261120, 1, 0, 0
56549, 271360, 1, 0, 0
56649, 261120, 1, 0, 0
56749, 271360, 1, 0, 0
56849, 271360, 1, 0, 0
56949, 266240, 1, 0, 0
57050, 256000, 1, 0, 0
57150, 271360, 1, 0, 0
57249, 253414, 1, 0, 0
57349, 261120, 1, 0, 0
57449, 261120, 1, 0, 0
57549, 235520, 1, 0, 0
57649, 240640, 1, 0, 0
57750, 235520, 1, 0, 0
57850, 256000, 1, 0, 0
57950, 261120, 1, 0, 0
58050, 266240, 1, 0, 0
58150, 261120, 1, 0, 0
58249, 237898, 1, 0, 0
58349, 256000, 1, 0, 0
58449, 235520, 1, 0, 0
58549, 245760, 1, 0, 0
58649, 235520, 1, 0, 0
58750, 266240, 1, 0, 0
58850, 256000, 1, 0, 0
58950, 281600, 1, 0, 0
59050, 240640, 1, 0, 0
59150, 266240, 1, 0, 0
59249, 268929, 1, 0, 0
59349, 281600, 1, 0, 0
59449, 245760, 1, 0, 0
59550, 276480, 1, 0, 0
59650, 266240, 1, 0, 0
59749, 279272, 1, 0, 0
59849, 291840, 1, 0, 0
59949, 271360, 1, 0, 0
60049, 271360, 1, 0, 0
60149, 286720, 1, 0, 0
60249, 266240, 1, 0, 0
60349, 261120, 1, 0, 0
60450, 286720, 1, 0, 0
60550, 271360, 1, 0, 0
60650, 266240, 1, 0, 0
60749, 279272, 1, 0, 0
60849, 261120, 1, 0, 0
60949, 271360, 1, 0, 0
61049, 235520, 1, 0, 0
61149, 276480, 1, 0, 0
61250, 250880, 1, 0, 0
61350, 250880, 1, 0, 0
61450, 245760, 1, 0, 0
61550, 261120, 1, 0, 0
61650, 266240, 1, 0, 0
61749, 289616, 1, 0, 0
61849, 276480, 1, 0, 0
61949, 286720, 1, 0, 0
62050, 271360, 1, 0, 0
62150, 256000, 1, 0, 0
62249, 274101, 1, 0, 0
62349, 276480, 1, 0, 0
62449, 256000, 1, 0, 0
62549, 291840, 1, 0, 0
62649, 271360, 1, 0, 0
62749, 261120, 1, 0, 0
62849, 250880, 1, 0, 0
62949, 261120, 1, 0, 0
63050, 266240, 1, 0, 0
63150, 266240, 1, 0, 0
63249, 248242, 1, 0, 0
63349, 235520, 1, 0, 0
63449, 240640, 1, 0, 0
63549, 245760, 1, 0, 0
63649, 240640, 1, 0, 0
63749, 266240, 1, 0, 0
63850, 245760, 1, 0, 0
63950, 266240, 1, 0, 0
64050, 261120, 1, 0, 0
64150, 261120, 1, 0, 0
64249, 253414, 1, 0, 0
64349, 240640, 1, 0, 0
64449, 261120, 1, 0, 0
64549, 256000, 1, 0, 0
64649, 250880, 1, 0, 0
64750, 261120, 1, 0, 0
64850, 266240, 1, 0, 0
64950, 215040, 1, 0, 0
65050, 215040, 1, 0, 0
65150, 256000, 1, 0, 0
65249, 258585, 1, 0, 0
65349, 256000, 1, 0, 0
65449, 256000, 1, 0, 0
65550, 230400, 1, 0, 0
65650, 240640, 1, 0, 0
65749, 243070, 1, 0, 0
65849, 271360, 1, 0, 0
65949, 245760, 1, 0, 0
66049, 240640, 1, 0, 0
66149, 235520, 1, 0, 0
66250, 250880, 1, 0, 0
66350, 261120, 1, 0, 0
66450, 250880, 1, 0, 0
66550, 225280, 1, 0, 0
66650, 199680, 1, 0, 0
66749, 243070, 1, 0, 0
66849, 256000, 1, 0, 0
66949, 250880, 1, 0, 0
67050, 245760, 1, 0, 0
67150, 256000, 1, 0, 0
67249, 253414, 1, 0, 0
67349, 256000, 1, 0, 0
67449, 240640, 1, 0, 0
67549, 256000, 1, 0, 0
67649, 250880, 1, 0, 0
67749, 271360, 1, 0, 0
67850, 266240, 1, 0, 0
67950, 245760, 1, 0, 0
68050, 245760, 1, 0, 0
68150, 250880, 1, 0, 0
68249, 253414, 1, 0, 0
68349, 256000, 1, 0, 0
68449, 271360, 1, 0, 0
68549, 261120, 1, 0, 0
68649, 266240, 1, 0, 0
68750, 256000, 1, 0, 0
68850, 220160, 1, 0, 0
68950, 245760, 1, 0, 0
69050, 245760, 1, 0, 0
69150, 266240, 1, 0, 0
69249, 253414, 1, 0, 0
69349, 230400, 1, 0, 0
69450, 250880, 1, 0, 0
69550, 271360, 1, 0, 0
69650, 261120, 1, 0, 0
69749, 263757, 1, 0, 0
69849, 250880, 1, 0, 0
69949, 261120, 1, 0, 0
70049, 281600, 1, 0, 0
70149, 261120, 1, 0, 0
70250, 271360, 1, 0, 0
70350, 250880, 1, 0, 0
70450, 261120, 1, 0, 0
70550, 235520, 1, 0, 0
70650, 245760, 1, 0, 0
70749, 268929, 1, 0, 0
70849, 266240, 1, 0, 0
70949, 245760, 1, 0, 0
71050, 256000, 1, 0, 0
71150, 250880, 1, 0, 0
71249, 237898, 1, 0, 0
71349, 256000, 1, 0, 0
71449, 245760, 1, 0, 0
71549, 256000, 1, 0, 0
71649, 256000, 1, 0, 0
71749, 261120, 1, 0, 0
71849, 256000, 1, 0, 0
71949, 245760, 1, 0, 0
72050, 261120, 1, 0, 0
72150, 250880, 1, 0, 0
72249, 263757, 1, 0, 0
72349, 266240, 1, 0, 0
72449, 286720, 1, 0, 0
72549, 271360, 1, 0, 0
72649, 266240, 1, 0, 0
72750, 261120, 1, 0, 0
72850, 261120, 1, 0, 0
72950, 250880, 1, 0, 0
73050, 225280, 1, 0, 0
73150, 245760, 1, 0, 0
73249, 222383, 1, 0, 0
73349, 240640, 1, 0, 0
73449, 256000, 1, 0, 0
73550, 261120, 1, 0, 0
73650, 266240, 1, 0, 0
73749, 263757, 1, 0, 0
73849, 271360, 1, 0, 0
73949, 271360, 1, 0, 0
74049, 271360, 1, 0, 0
74149, 266240, 1, 0, 0
74249, 256000, 1, 0, 0
74350, 240640, 1, 0, 0
74450, 261120, 1, 0, 0
74550, 240640, 1, 0, 0
74650, 230400, 1, 0, 0
74749, 237898, 1, 0, 0
74849, 235520, 1, 0, 0
74949, 245760, 1, 0, 0
75050, 230400, 1, 0, 0
75150, 256000, 1, 0, 0
75249, 232727, 1, 0, 0
75349, 215040, 1, 0, 0
75449, 256000, 1, 0, 0
75549, 235520, 1, 0, 0
75649, 235520, 1, 0, 0
75749, 256000, 1, 0, 0
75850, 240640, 1, 0, 0
75950, 245760, 1, 0, 0
76050, 261120, 1, 0, 0
76150, 245760, 1, 0, 0
76249, 258585, 1, 0, 0
76349, 230400, 1, 0, 0
76449, 235520, 1, 0, 0
76550, 245760, 1, 0, 0
76650, 261120, 1, 0, 0
76749, 253414, 1, 0, 0
76849, 240640, 1, 0, 0
76949, 250880, 1, 0, 0
77049, 261120, 1, 0, 0
77149, 261120, 1, 0, 0
77249, 245760, 1, 0, 0
77349, 245760, 1, 0, 0
77449, 250880, 1, 0, 0
77550, 215040, 1, 0, 0
77650, 235520, 1, 0, 0
77749, 253414, 1, 0, 0
77849, 245760, 1, 0, 0
77949, 266240, 1, 0, 0
78049, 291840, 1, 0, 0
78149, 256000, 1, 0, 0
78250, 240640, 1, 0, 0
78350, 256000, 1, 0, 0
78450, 271360, 1, 0, 0
78550, 245760, 1, 0, 0
78650, 266240, 1, 0, 0
78749, 258585, 1, 0, 0
78849, 245760, 1, 0, 0
78949, 266240, 1, 0, 0
79050, 256000, 1, 0, 0
79150, 266240, 1, 0, 0
79249, 237898, 1, 0, 0
79349, 250880, 1, 0, 0
79449, 256000, 1, 0, 0
79549, 225280, 1, 0, 0
79649, 261120, 1, 0, 0
79749, 266240, 1, 0, 0
79849, 261120, 1, 0, 0
79950, 256000, 1, 0, 0
80050, 271360, 1, 0, 0
80150, 245760, 1, 0, 0
80249, 237898, 1, 0, 0
80349, 250880, 1, 0, 0
80449, 261120, 1, 0, 0
80549, 245760, 1, 0, 0
80649, 256000, 1, 0, 0
80750, 230400, 1, 0, 0
80850, 256000, 1, 0, 0
80950, 261120, 1, 0, 0
81050, 256000, 1, 0, 0
81150, 240640, 1, 0, 0
81249, 253414, 1, 0, 0
81349, 240640, 1, 0, 0
81449, 266240, 1, 0, 0
81550, 225280, 1, 0, 0
81650, 256000, 1, 0, 0
81749, 237898, 1, 0, 0
81849, 245760, 1, 0, 0
81949, 266240, 1, 0, 0
82049, 256000, 1, 0, 0
82149, 245760, 1, 0, 0
82249, 261120, 1, 0, 0
82350, 230400, 1, 0, 0
82450, 256000, 1, 0, 0
82550, 215040, 1, 0, 0
82650, 215040, 1, 0, 0
82749, 258585, 1, 0, 0
82849, 256000, 1, 0, 0
82949, 250880, 1, 0, 0
83049, 240640, 1, 0, 0
83150, 235520, 1, 0, 0
83249, 279272, 1, 0, 0
83349, 266240, 1, 0, 0
83449, 261120, 1, 0, 0
83549, 256000, 1, 0, 0
83649, 235520, 1, 0, 0
83749, 261120, 1, 0, 0
83849, 245760, 1, 0, 0
83949, 250880, 1, 0, 0
84050, 240640, 1, 0, 0
84150, 250880, 1, 0, 0
84249, 263757, 1, 0, 0
84349, 256000, 1, 0, 0
84449, 256000, 1, 0, 0
84549, 261120, 1, 0, 0
84649, 261120, 1, 0, 0
84750, 271360, 1, 0, 0
84850, 256000, 1, 0, 0
84950, 266240, 1, 0, 0
85050, 230400, 1, 0, 0
85150, 261120, 1, 0, 0
85249, 253414, 1, 0, 0
85349, 261120, 1, 0, 0
85449, 261120, 1, 0, 0
85550, 240640, 1, 0, 0
85650, 250880, 1, 0, 0
85749, 243070, 1, 0, 0
85849, 256000, 1, 0, 0
85949, 245760, 1, 0, 0
86049, 261120, 1, 0, 0
86149, 250880, 1, 0, 0
86249, 240640, 1, 0, 0
86349, 235520, 1, 0, 0
86450, 245760, 1, 0, 0
86550, 240640, 1, 0, 0
86650, 245760, 1, 0, 0
86749, 258585, 1, 0, 0
86849, 220160, 1, 0, 0
86949, 250880, 1, 0, 0
87049, 250880, 1, 0, 0
87149, 256000, 1, 0, 0
87250, 225280, 1, 0, 0
87350, 240640, 1, 0, 0
87450, 250880, 1, 0, 0
87550, 245760, 1, 0, 0
87650, 266240, 1, 0, 0
