53300, 232670, 1, 0, 0
53402, 260022, 1, 0, 0
53500, 222261, 1, 0, 0
53601, 230089, 1, 0, 0
53700, 261857, 1, 0, 0
53801, 237545, 1, 0, 0
53902, 221245, 1, 0, 0
54001, 222772, 1, 0, 0
54103, 272328, 1, 0, 0
54200, 249920, 1, 0, 0
54300, 250357, 1, 0, 0
54400, 191040, 1, 0, 0
54500, 171471, 1, 0, 0
54601, 142619, 1, 0, 0
54700, 166374, 1, 0, 0
54801, 153652, 1, 0, 0
54900, 156602, 1, 0, 0
55001, 180981, 1, 0, 0
55100, 201345, 1, 0, 0
55202, 190514, 1, 0, 0
55300, 197519, 1, 0, 0
55400, 188069, 1, 0, 0
55503, 188539, 1, 0, 0
55602, 141689, 1, 0, 0
55703, 201434, 1, 0, 0
55800, 246384, 1, 0, 0
55900, 222182, 1, 0, 0
56001, 217510, 1, 0, 0
56101, 257714, 1, 0, 0
56201, 267488, 1, 0, 0
56300, 230395, 1, 0, 0
56400, 234254, 1, 0, 0
56500, 241759, 1, 0, 0
56600, 245019, 1, 0, 0
56700, 215129, 1, 0, 0
56800, 193382, 1, 0, 0
56900, 225953, 1, 0, 0
57000, 198670, 1, 0, 0
57100, 191686, 1, 0, 0
57201, 216074, 1, 0, 0
57301, 183770, 1, 0, 0
57400, 229261, 1, 0, 0
57501, 189107, 1, 0, 0
57600, 190413, 1, 0, 0
57700, 223413, 1, 0, 0
57800, 216079, 1, 0, 0
57900, 222301, 1, 0, 0
58001, 207317, 1, 0, 0
58102, 197015, 1, 0, 0
58202, 146846, 1, 0, 0
58300, 216238, 1, 0, 0
58402, 197993, 1, 0, 0
58501, 208291, 1, 0, 0
58601, 203178, 1, 0, 0
58701, 182263, 1, 0, 0
58800, 190028, 1, 0, 0
58901, 207250, 1, 0, 0
59000, 226702, 1, 0, 0
59100, 255044, 1, 0, 0
59201, 220619, 1, 0, 0
59301, 237883, 1, 0, 0
59400, 246116, 1, 0, 0
59502, 200041, 1, 0, 0
59601, 193643, 1, 0, 0
59700, 188738, 1, 0, 0
59800, 235479, 1, 0, 0
59900, 217464, 1, 0, 0
60002, 219589, 1, 0, 0
60100, 226586, 1, 0, 0
60201, 215684, 1, 0, 0
60301, 222155, 1, 0, 0
60400, 206578, 1, 0, 0
60500, 221752, 1, 0, 0
60601, 213245, 1, 0, 0
60701, 199751, 1, 0, 0
60800, 174351, 1, 0, 0
60900, 161752, 1, 0, 0
61000, 175544, 1, 0, 0
61101, 214342, 1, 0, 0
61200, 241691, 1, 0, 0
61302, 250387, 1, 0, 0
61400, 257708, 1, 0, 0
61500, 210564, 1, 0, 0
61601, 188363, 1, 0, 0
61700, 229477, 1, 0, 0
61801, 234162, 1, 0, 0
61900, 195124, 1, 0, 0
62001, 196111, 1, 0, 0
62101, 204555, 1, 0, 0
62201, 203840, 1, 0, 0
62300, 153066, 1, 0, 0
62401, 192520, 1, 0, 0
62501, 164625, 1, 0, 0
62600, 180845, 1, 0, 0
62700, 221689, 1, 0, 0
62802, 223893, 1, 0, 0
62901, 227614, 1, 0, 0
63002, 240507, 1, 0, 0
63101, 243651, 1, 0, 0
63202, 182315, 1, 0, 0
63300, 147998, 1, 0, 0
63403, 216213, 1, 0, 0
63501, 222347, 1, 0, 0
63600, 212099, 1, 0, 0
63701, 157415, 1, 0, 0
63803, 222370, 1, 0, 0
63901, 227107, 1, 0, 0
64001, 239883, 1, 0, 0
64100, 221237, 1, 0, 0
64200, 247017, 1, 0, 0
64300, 259902, 1, 0, 0
64401, 216663, 1, 0, 0
64501, 199389, 1, 0, 0
64600, 240924, 1, 0, 0
64701, 192086, 1, 0, 0
64801, 222496, 1, 0, 0
64901, 226899, 1, 0, 0
65001, 178199, 1, 0, 0
65100, 211211, 1, 0, 0
65200, 199538, 1, 0, 0
65300, 173195, 1, 0, 0
65402, 141379, 1, 0, 0
65500, 179818, 1, 0, 0
65602, 221126, 1, 0, 0
65701, 223239, 1, 0, 0
65800, 142500, 1, 0, 0
65900, 192332, 1, 0, 0
66002, 278118, 1, 0, 0
66101, 165684, 1, 0, 0
66202, 130370, 1, 0, 0
66300, 138257, 1, 0, 0
66400, 124900, 1, 0, 0
66500, 150118, 1, 0, 0
66601, 125042, 1, 0, 0
66701, 140166, 1, 0, 0
66800, 142162, 1, 0, 0
66900, 250666, 1, 0, 0
67002, 271866, 1, 0, 0
67101, 226847, 1, 0, 0
67200, 239275, 1, 0, 0
67301, 232047, 1, 0, 0
67402, 215186, 1, 0, 0
67502, 227342, 1, 0, 0
67602, 135807, 1, 0, 0
67701, 167683, 1, 0, 0
67801, 232038, 1, 0, 0
67900, 231925, 1, 0, 0
68000, 235618, 1, 0, 0
68102, 198004, 1, 0, 0
68201, 228595, 1, 0, 0
68301, 220732, 1, 0, 0
68401, 243626, 1, 0, 0
68500, 207527, 1, 0, 0
68600, 191603, 1, 0, 0
68700, 206228, 1, 0, 0
68801, 209138, 1, 0, 0
68904, 230625, 1, 0, 0
69000, 236001, 1, 0, 0
69100, 189342, 1, 0, 0
69201, 212201, 1, 0, 0
69300, 188703, 1, 0, 0
69400, 172776, 1, 0, 0
69501, 192068, 1, 0, 0
69600, 138623, 1, 0, 0
69702, 175100, 1, 0, 0
69800, 151398, 1, 0, 0
69901, 145946, 1, 0, 0
70000, 159104, 1, 0, 0
70100, 187310, 1, 0, 0
70200, 186625, 1, 0, 0
70301, 172236, 1, 0, 0
70400, 187573, 1, 0, 0
70500, 173524, 1, 0, 0
70601, 167605, 1, 0, 0
70700, 189108, 1, 0, 0
70802, 162142, 1, 0, 0
70900, 158510, 1, 0, 0
71002, 168202, 1, 0, 0
71100, 209003, 1, 0, 0
71201, 216319, 1, 0, 0
71301, 215920, 1, 0, 0
71400, 243961, 1, 0, 0
71501, 214819, 1, 0, 0
71601, 217268, 1, 0, 0
71700, 177806, 1, 0, 0
71800, 161440, 1, 0, 0
71900, 163699, 1, 0, 0
72001, 257734, 1, 0, 0
72103, 243278, 1, 0, 0
72200, 239895, 1, 0, 0
72300, 266109, 1, 0, 0
72400, 208815, 1, 0, 0
72501, 228708, 1, 0, 0
72600, 174370, 1, 0, 0
72700, 203533, 1, 0, 0
72802, 202747, 1, 0, 0
72900, 226400, 1, 0, 0
73000, 201280, 1, 0, 0
73100, 202261, 1, 0, 0
73201, 202092, 1, 0, 0
73302, 227634, 1, 0, 0
73400, 221550, 1, 0, 0
73501, 216601, 1, 0, 0
73601, 237307, 1, 0, 0
73702, 230038, 1, 0, 0
73801, 230546, 1, 0, 0
73901, 222631, 1, 0, 0
74001, 210022, 1, 0, 0
74102, 242247, 1, 0, 0
74200, 200307, 1, 0, 0
74301, 177763, 1, 0, 0
74400, 249394, 1, 0, 0
74502, 234380, 1, 0, 0
74600, 238945, 1, 0, 0
74700, 210248, 1, 0, 0
74800, 263296, 1, 0, 0
74901, 238613, 1, 0, 0
75000, 223416, 1, 0, 0
75100, 227754, 1, 0, 0
75200, 202642, 1, 0, 0
75300, 165575, 1, 0, 0
75400, 208810, 1, 0, 0
75500, 201359, 1, 0, 0
75602, 221084, 1, 0, 0
75700, 186572, 1, 0, 0
75801, 198652, 1, 0, 0
75900, 200603, 1, 0, 0
76000, 254606, 1, 0, 0
76100, 204258, 1, 0, 0
76202, 207263, 1, 0, 0
76301, 230102, 1, 0, 0
76402, 209247, 1, 0, 0
76502, 216783, 1, 0, 0
76600, 202976, 1, 0, 0
76700, 188197, 1, 0, 0
76800, 183422, 1, 0, 0
76900, 240169, 1, 0, 0
77001, 196876, 1, 0, 0
77103, 201042, 1, 0, 0
77200, 262216, 1, 0, 0
77300, 262054, 1, 0, 0
77400, 216436, 1, 0, 0
77500, 158102, 1, 0, 0
77602, 157594, 1, 0, 0
77702, 168856, 1, 0, 0
77800, 207564, 1, 0, 0
77900, 248293, 1, 0, 0
78001, 261705, 1, 0, 0
78100, 191394, 1, 0, 0
78200, 228224, 1, 0, 0
78302, 279675, 1, 0, 0
78402, 292196, 1, 0, 0
78500, 223990, 1, 0, 0
78600, 154512, 1, 0, 0
78700, 190295, 1, 0, 0
78800, 328395, 1, 0, 0
78900, 303863, 1, 0, 0
79001, 261516, 1, 0, 0
79100, 164344, 1, 0, 0
79201, 174928, 1, 0, 0
79301, 253451, 1, 0, 0
79403, 271080, 1, 0, 0
79501, 256806, 1, 0, 0
79602, 268595, 1, 0, 0
79701, 271432, 1, 0, 0
79800, 132015, 1, 0, 0
79902, 162402, 1, 0, 0
80000, 135313, 1, 0, 0
80100, 114073, 1, 0, 0
80200, 133781, 1, 0, 0
80300, 148035, 1, 0, 0
80400, 148605, 1, 0, 0
80500, 177462, 1, 0, 0
80601, 173503, 1, 0, 0
80701, 148148, 1, 0, 0
80800, 217733, 1, 0, 0
80902, 185195, 1, 0, 0
81000, 260346, 1, 0, 0
81100, 245065, 1, 0, 0
81200, 203573, 1, 0, 0
81300, 232706, 1, 0, 0
81401, 258231, 1, 0, 0
81503, 232708, 1, 0, 0
81602, 235442, 1, 0, 0
81700, 184835, 1, 0, 0
81801, 161739, 1, 0, 0
81902, 251128, 1, 0, 0
82001, 229265, 1, 0, 0
82102, 217982, 1, 0, 0
82200, 196229, 1, 0, 0
82302, 192730, 1, 0, 0
82400, 197748, 1, 0, 0
82500, 203700, 1, 0, 0
82600, 203870, 1, 0, 0
82702, 234045, 1, 0, 0
82800, 254910, 1, 0, 0
82902, 207049, 1, 0, 0
83000, 210830, 1, 0, 0
83100, 189299, 1, 0, 0
83201, 187466, 1, 0, 0
83303, 174334, 1, 0, 0
83400, 189342, 1, 0, 0
83502, 181241, 1, 0, 0
83600, 198130, 1, 0, 0
83701, 229918, 1, 0, 0
83801, 209802, 1, 0, 0
83902, 224948, 1, 0, 0
84001, 203576, 1, 0, 0
84100, 213939, 1, 0, 0
84200, 213121, 1, 0, 0
84300, 213269, 1, 0, 0
84400, 228820, 1, 0, 0
84501, 192065, 1, 0, 0
84600, 212020, 1, 0, 0
84700, 206103, 1, 0, 0
84800, 198469, 1, 0, 0
84901, 202493, 1, 0, 0
85001, 256970, 1, 0, 0
85101, 257529, 1, 0, 0
85200, 199336, 1, 0, 0
85300, 220906, 1, 0, 0
85400, 193793, 1, 0, 0
85501, 192911, 1, 0, 0
85603, 242018, 1, 0, 0
85702, 249144, 1, 0, 0
85800, 242140, 1, 0, 0
85900, 201029, 1, 0, 0
86000, 244038, 1, 0, 0
86101, 261956, 1, 0, 0
86200, 273186, 1, 0, 0
86300, 244825, 1, 0, 0
86403, 265293, 1, 0, 0
86501, 206993, 1, 0, 0
86601, 215190, 1, 0, 0
86700, 234298, 1, 0, 0
86802, 183677, 1, 0, 0
86901, 218004, 1, 0, 0
87001, 243091, 1, 0, 0
87100, 257988, 1, 0, 0
87201, 189840, 1, 0, 0
87301, 205730, 1, 0, 0
87400, 223606, 1, 0, 0
87502, 237835, 1, 0, 0
