10601, 3429802, 1, 0, 0
10701, 3870615, 1, 0, 0
10800, 4022262, 1, 0, 0
10901, 3753138, 1, 0, 0
11000, 3749087, 1, 0, 0
11100, 3857728, 1, 0, 0
11200, 3776152, 1, 0, 0
11301, 3574243, 1, 0, 0
11405, 4064902, 1, 0, 0
11501, 3681449, 1, 0, 0
11601, 3866945, 1, 0, 0
11700, 3524822, 1, 0, 0
11802, 3773237, 1, 0, 0
11901, 3890176, 1, 0, 0
12001, 3750571, 1, 0, 0
12101, 3698168, 1, 0, 0
12201, 3876275, 1, 0, 0
12300, 3747208, 1, 0, 0
12401, 3691419, 1, 0, 0
12500, 3895318, 1, 0, 0
12600, 4082178, 1, 0, 0
12700, 3757454, 1, 0, 0
12802, 3999759, 1, 0, 0
12902, 4074324, 1, 0, 0
13001, 3815086, 1, 0, 0
13101, 3501318, 1, 0, 0
13202, 3843538, 1, 0, 0
13300, 3660840, 1, 0, 0
13400, 5292490, 1, 0, 0
13500, 3488262, 1, 0, 0
13600, 3477986, 1, 0, 0
13700, 3540916, 1, 0, 0
13800, 3843955, 1, 0, 0
13901, 3577120, 1, 0, 0
14001, 3645277, 1, 0, 0
14100, 3661713, 1, 0, 0
14202, 3701022, 1, 0, 0
14300, 3985520, 1, 0, 0
14401, 3957316, 1, 0, 0
14500, 3517989, 1, 0, 0
14602, 3532002, 1, 0, 0
14700, 3696763, 1, 0, 0
14800, 3672537, 1, 0, 0
14902, 3667774, 1, 0, 0
15001, 3524828, 1, 0, 0
15102, 3866387, 1, 0, 0
15200, 3616538, 1, 0, 0
15301, 3594687, 1, 0, 0
15400, 3750644, 1, 0, 0
15500, 3592182, 1, 0, 0
15601, 3678852, 1, 0, 0
15701, 3868594, 1, 0, 0
15802, 3437067, 1, 0, 0
15902, 3926132, 1, 0, 0
16001, 3611435, 1, 0, 0
16101, 3706486, 1, 0, 0
16200, 3961666, 1, 0, 0
16301, 3822479, 1, 0, 0
16402, 3690040, 1, 0, 0
16501, 3781850, 1, 0, 0
16600, 3688753, 1, 0, 0
16701, 3687359, 1, 0, 0
16800, 3683890, 1, 0, 0
16901, 3459189, 1, 0, 0
17000, 3767115, 1, 0, 0
17102, 3491490, 1, 0, 0
17200, 3499587, 1, 0, 0
17303, 3920973, 1, 0, 0
17402, 3740653, 1, 0, 0
17501, 3690273, 1, 0, 0
17600, 3965296, 1, 0, 0
17700, 3664664, 1, 0, 0
17802, 3693968, 1, 0, 0
17901, 3603466, 1, 0, 0
18000, 3823355, 1, 0, 0
18101, 3732696, 1, 0, 0
18201, 3871510, 1, 0, 0
18300, 3742066, 1, 0, 0
18400, 3869289, 1, 0, 0
18502, 3796357, 1, 0, 0
18601, 3831307, 1, 0, 0
18701, 3616656, 1, 0, 0
18801, 3492147, 1, 0, 0
18900, 3597458, 1, 0, 0
19000, 3638591, 1, 0, 0
19101, 3680583, 1, 0, 0
19201, 3662723, 1, 0, 0
19301, 3690208, 1, 0, 0
19400, 3779088, 1, 0, 0
19500, 3850595, 1, 0, 0
19600, 3714090, 1, 0, 0
19701, 3685327, 1, 0, 0
19800, 3632698, 1, 0, 0
19901, 3547300, 1, 0, 0
20001, 3678127, 1, 0, 0
20101, 3513563, 1, 0, 0
20203, 3734701, 1, 0, 0
20300, 3712358, 1, 0, 0
20400, 3705249, 1, 0, 0
20501, 3691599, 1, 0, 0
20600, 3498678, 1, 0, 0
20702, 3617578, 1, 0, 0
20802, 3826830, 1, 0, 0
20901, 3634956, 1, 0, 0
21001, 3610918, 1, 0, 0
21100, 3941145, 1, 0, 0
21200, 3909760, 1, 0, 0
21300, 3844973, 1, 0, 0
21414, 4156568, 1, 0, 0
21501, 3728558, 1, 0, 0
21601, 3736565, 1, 0, 0
21703, 3722811, 1, 0, 0
21800, 3719346, 1, 0, 0
21901, 4084249, 1, 0, 0
22000, 3905351, 1, 0, 0
22100, 3710350, 1, 0, 0
22200, 3822596, 1, 0, 0
22300, 4045382, 1, 0, 0
22402, 3700120, 1, 0, 0
22500, 3560438, 1, 0, 0
22600, 3580305, 1, 0, 0
22702, 3709635, 1, 0, 0
22800, 4374934, 1, 0, 0
22901, 4106462, 1, 0, 0
23000, 3737539, 1, 0, 0
23100, 3554337, 1, 0, 0
23201, 3911104, 1, 0, 0
23300, 3650825, 1, 0, 0
23400, 3754721, 1, 0, 0
23500, 3876755, 1, 0, 0
23601, 3730344, 1, 0, 0
23700, 3644295, 1, 0, 0
23800, 3849805, 1, 0, 0
23900, 3700005, 1, 0, 0
24002, 3703980, 1, 0, 0
24102, 3608503, 1, 0, 0
24200, 3846127, 1, 0, 0
24303, 3667941, 1, 0, 0
24401, 3603803, 1, 0, 0
24500, 3884657, 1, 0, 0
24601, 3861875, 1, 0, 0
24702, 4020428, 1, 0, 0
24800, 4004124, 1, 0, 0
24900, 4127168, 1, 0, 0
25000, 4116567, 1, 0, 0
25102, 3998460, 1, 0, 0
25201, 3729193, 1, 0, 0
25301, 3713244, 1, 0, 0
25402, 3805268, 1, 0, 0
25502, 3832841, 1, 0, 0
25600, 3903371, 1, 0, 0
25702, 3913022, 1, 0, 0
25800, 3731469, 1, 0, 0
25900, 3682850, 1, 0, 0
26002, 3636685, 1, 0, 0
26103, 3850615, 1, 0, 0
26202, 4212862, 1, 0, 0
26301, 3686036, 1, 0, 0
26400, 3547153, 1, 0, 0
26500, 3815123, 1, 0, 0
26601, 3940361, 1, 0, 0
26702, 3839310, 1, 0, 0
26800, 4029903, 1, 0, 0
26901, 4012710, 1, 0, 0
27000, 3500727, 1, 0, 0
27100, 3718915, 1, 0, 0
27201, 3726965, 1, 0, 0
27300, 3899627, 1, 0, 0
27402, 4116977, 1, 0, 0
27500, 3607704, 1, 0, 0
27601, 3811945, 1, 0, 0
27700, 3629570, 1, 0, 0
27803, 3779060, 1, 0, 0
27900, 3718404, 1, 0, 0
28000, 3721895, 1, 0, 0
28100, 3834014, 1, 0, 0
28200, 3511663, 1, 0, 0
28300, 3765589, 1, 0, 0
28402, 3650298, 1, 0, 0
28501, 3740230, 1, 0, 0
28602, 3538546, 1, 0, 0
28701, 3528762, 1, 0, 0
28800, 3625086, 1, 0, 0
28902, 3760721, 1, 0, 0
29000, 3742802, 1, 0, 0
29100, 3731721, 1, 0, 0
29201, 3996231, 1, 0, 0
29303, 3988400, 1, 0, 0
29401, 3962918, 1, 0, 0
29501, 3854027, 1, 0, 0
29600, 3708601, 1, 0, 0
29700, 3899656, 1, 0, 0
29800, 3482951, 1, 0, 0
29900, 4127269, 1, 0, 0
30001, 3619671, 1, 0, 0
30101, 3706938, 1, 0, 0
30202, 3715004, 1, 0, 0
30302, 3572877, 1, 0, 0
30400, 3661932, 1, 0, 0
30500, 4482839, 1, 0, 0
30602, 3781408, 1, 0, 0
30700, 4102753, 1, 0, 0
30801, 4112462, 1, 0, 0
30901, 3908573, 1, 0, 0
31000, 3556505, 1, 0, 0
31103, 3693416, 1, 0, 0
31202, 3739449, 1, 0, 0
31300, 3871314, 1, 0, 0
31401, 3745692, 1, 0, 0
31502, 4037054, 1, 0, 0
31602, 3674882, 1, 0, 0
31700, 3765005, 1, 0, 0
31800, 3838374, 1, 0, 0
31901, 3892215, 1, 0, 0
32000, 3845678, 1, 0, 0
32101, 3573364, 1, 0, 0
32201, 3768601, 1, 0, 0
32300, 3660556, 1, 0, 0
32402, 3622226, 1, 0, 0
32500, 3657212, 1, 0, 0
32600, 3468973, 1, 0, 0
32700, 3496536, 1, 0, 0
32801, 3749373, 1, 0, 0
32901, 3746585, 1, 0, 0
33002, 3685659, 1, 0, 0
33101, 3833237, 1, 0, 0
33200, 3911336, 1, 0, 0
33305, 3722482, 1, 0, 0
33400, 3802673, 1, 0, 0
33501, 3698583, 1, 0, 0
33601, 3781301, 1, 0, 0
33700, 3664437, 1, 0, 0
33802, 3759029, 1, 0, 0
33900, 3802091, 1, 0, 0
34000, 3464296, 1, 0, 0
34101, 3577049, 1, 0, 0
34201, 3759560, 1, 0, 0
34300, 3637360, 1, 0, 0
34402, 3940480, 1, 0, 0
34500, 3648213, 1, 0, 0
34600, 3796623, 1, 0, 0
34701, 3749129, 1, 0, 0
34800, 3576251, 1, 0, 0
34903, 3977149, 1, 0, 0
35002, 4064046, 1, 0, 0
35102, 3815585, 1, 0, 0
35201, 3720731, 1, 0, 0
35300, 4620884, 1, 0, 0
35402, 3647403, 1, 0, 0
35501, 3587055, 1, 0, 0
35602, 3944792, 1, 0, 0
35703, 3643763, 1, 0, 0
35800, 3930770, 1, 0, 0
35902, 3627708, 1, 0, 0
36001, 3720745, 1, 0, 0
36100, 3502602, 1, 0, 0
36200, 3606097, 1, 0, 0
36300, 4125547, 1, 0, 0
36402, 3698502, 1, 0, 0
36500, 3949010, 1, 0, 0
36600, 3474262, 1, 0, 0
36700, 3821960, 1, 0, 0
36800, 3453249, 1, 0, 0
36900, 3810577, 1, 0, 0
37001, 3909271, 1, 0, 0
37101, 3491796, 1, 0, 0
37200, 4039875, 1, 0, 0
37300, 3845704, 1, 0, 0
37401, 3793928, 1, 0, 0
37501, 3629139, 1, 0, 0
37600, 3935032, 1, 0, 0
37702, 3926424, 1, 0, 0
37800, 3801184, 1, 0, 0
37901, 3828625, 1, 0, 0
38002, 3971044, 1, 0, 0
38102, 3735735, 1, 0, 0
38200, 3961507, 1, 0, 0
38300, 3951789, 1, 0, 0
38401, 3540677, 1, 0, 0
38500, 3585293, 1, 0, 0
38600, 3596473, 1, 0, 0
38701, 3938310, 1, 0, 0
38800, 4241609, 1, 0, 0
38900, 4222080, 1, 0, 0
39002, 4057983, 1, 0, 0
39100, 3695932, 1, 0, 0
39202, 3646310, 1, 0, 0
39300, 4946260, 1, 0, 0
39402, 4037783, 1, 0, 0
39502, 3699182, 1, 0, 0
39601, 3536645, 1, 0, 0
39702, 3652875, 1, 0, 0
39800, 3830542, 1, 0, 0
39901, 3386866, 1, 0, 0
40000, 3964818, 1, 0, 0
40102, 3778923, 1, 0, 0
40201, 3830460, 1, 0, 0
40300, 3652192, 1, 0, 0
40402, 3610432, 1, 0, 0
40502, 3773483, 1, 0, 0
40600, 3697404, 1, 0, 0
40700, 3762255, 1, 0, 0
40802, 3636361, 1, 0, 0
40901, 3484818, 1, 0, 0
41000, 3994991, 1, 0, 0
41103, 3742590, 1, 0, 0
41200, 3551886, 1, 0, 0
41301, 3413247, 1, 0, 0
41401, 3594920, 1, 0, 0
41501, 3528305, 1, 0, 0
41600, 3893080, 1, 0, 0
41701, 3748301, 1, 0, 0
41802, 3870471, 1, 0, 0
41900, 3646070, 1, 0, 0
42001, 3835709, 1, 0, 0
42102, 3848283, 1, 0, 0
42203, 3777010, 1, 0, 0
42300, 3765640, 1, 0, 0
42401, 4017675, 1, 0, 0
42504, 3780473, 1, 0, 0
42600, 3844843, 1, 0, 0
42700, 3891738, 1, 0, 0
42800, 3773731, 1, 0, 0
42900, 3404400, 1, 0, 0
43001, 3853709, 1, 0, 0
43102, 3769559, 1, 0, 0
43202, 3663549, 1, 0, 0
43302, 4019281, 1, 0, 0
43402, 3646315, 1, 0, 0
43503, 3732780, 1, 0, 0
43601, 3564189, 1, 0, 0
43700, 3730215, 1, 0, 0
43801, 3664657, 1, 0, 0
43901, 3939845, 1, 0, 0
44001, 3502197, 1, 0, 0
44103, 3971951, 1, 0, 0
44202, 3816137, 1, 0, 0
44301, 3787467, 1, 0, 0
44401, 3760685, 1, 0, 0
44501, 3698823, 1, 0, 0
44601, 4104926, 1, 0, 0
44701, 3672392, 1, 0, 0
44803, 3923579, 1, 0, 0
44903, 4374550, 1, 0, 0
45000, 3720473, 1, 0, 0
45100, 3881899, 1, 0, 0
45200, 3679258, 1, 0, 0
45301, 3515770, 1, 0, 0
45403, 3533600, 1, 0, 0
45501, 3725567, 1, 0, 0
45600, 3736664, 1, 0, 0
45700, 3791581, 1, 0, 0
45800, 4144632, 1, 0, 0
45902, 3879242, 1, 0, 0
46000, 3876041, 1, 0, 0
46100, 3369971, 1, 0, 0
46202, 3582000, 1, 0, 0
46301, 3799444, 1, 0, 0
46402, 3869020, 1, 0, 0
46500, 3604056, 1, 0, 0
46601, 3864461, 1, 0, 0
46701, 3694833, 1, 0, 0
46801, 3620654, 1, 0, 0
46901, 3629738, 1, 0, 0
47002, 3602389, 1, 0, 0
47101, 3618827, 1, 0, 0
47200, 3919579, 1, 0, 0
47303, 3725724, 1, 0, 0
47402, 3824701, 1, 0, 0
47500, 3960740, 1, 0, 0
47602, 3670157, 1, 0, 0
47700, 3859600, 1, 0, 0
47801, 3958465, 1, 0, 0
47900, 3412653, 1, 0, 0
48000, 3638095, 1, 0, 0
48101, 3725987, 1, 0, 0
48201, 3847871, 1, 0, 0
48301, 3632866, 1, 0, 0
48400, 3703327, 1, 0, 0
48501, 3780862, 1, 0, 0
48601, 4080885, 1, 0, 0
48700, 3577977, 1, 0, 0
48802, 3752181, 1, 0, 0
48900, 3708449, 1, 0, 0
49000, 3728437, 1, 0, 0
49103, 3985273, 1, 0, 0
49200, 3855024, 1, 0, 0
49303, 3970805, 1, 0, 0
49402, 3896847, 1, 0, 0
49500, 3763393, 1, 0, 0
49600, 3885006, 1, 0, 0
49700, 4068980, 1, 0, 0
49802, 3287103, 1, 0, 0
49901, 4195807, 1, 0, 0
50000, 3772210, 1, 0, 0
50100, 3542934, 1, 0, 0
50202, 3891071, 1, 0, 0
50301, 4268658, 1, 0, 0
50400, 3834639, 1, 0, 0
50502, 3688041, 1, 0, 0
50600, 3798403, 1, 0, 0
50702, 4220505, 1, 0, 0
50800, 3724300, 1, 0, 0
50900, 3677577, 1, 0, 0
51002, 3835371, 1, 0, 0
51102, 3612160, 1, 0, 0
51202, 3807155, 1, 0, 0
51300, 3466546, 1, 0, 0
51402, 3641778, 1, 0, 0
51502, 3662778, 1, 0, 0
51601, 3575223, 1, 0, 0
51700, 3613449, 1, 0, 0
51800, 3851881, 1, 0, 0
51901, 3484396, 1, 0, 0
52000, 3856165, 1, 0, 0
52100, 3810251, 1, 0, 0
52200, 3785534, 1, 0, 0
52301, 3695843, 1, 0, 0
52400, 3682189, 1, 0, 0
52501, 3593261, 1, 0, 0
52600, 3603700, 1, 0, 0
52701, 3872036, 1, 0, 0
52803, 3873731, 1, 0, 0
52902, 3802099, 1, 0, 0
53002, 3616475, 1, 0, 0
53102, 3736001, 1, 0, 0
53200, 3739763, 1, 0, 0
53300, 3887126, 1, 0, 0
53401, 3741765, 1, 0, 0
53500, 3724777, 1, 0, 0
53600, 4068105, 1, 0, 0
53700, 3848362, 1, 0, 0
53800, 3963977, 1, 0, 0
53901, 3825517, 1, 0, 0
54002, 3965470, 1, 0, 0
54102, 3890463, 1, 0, 0
54201, 3753497, 1, 0, 0
54300, 3570738, 1, 0, 0
54400, 3674986, 1, 0, 0
54501, 3689515, 1, 0, 0
54600, 3478301, 1, 0, 0
54700, 3488629, 1, 0, 0
54802, 3749152, 1, 0, 0
54901, 3501250, 1, 0, 0
55001, 5529561, 1, 0, 0
55100, 3492678, 1, 0, 0
55200, 3632264, 1, 0, 0
55302, 3796452, 1, 0, 0
55400, 3360958, 1, 0, 0
55500, 3527409, 1, 0, 0
55601, 3796903, 1, 0, 0
55702, 3685826, 1, 0, 0
55800, 3575166, 1, 0, 0
55900, 3897663, 1, 0, 0
56002, 3887745, 1, 0, 0
56100, 3627576, 1, 0, 0
56200, 3509882, 1, 0, 0
56302, 3895919, 1, 0, 0
56402, 3622953, 1, 0, 0
56500, 3730699, 1, 0, 0
56600, 3569496, 1, 0, 0
56701, 3627416, 1, 0, 0
56802, 3579041, 1, 0, 0
56900, 3893290, 1, 0, 0
57000, 3693572, 1, 0, 0
57101, 3749005, 1, 0, 0
57200, 3478263, 1, 0, 0
57300, 3631042, 1, 0, 0
57400, 3770303, 1, 0, 0
57502, 3778645, 1, 0, 0
57601, 3916107, 1, 0, 0
57701, 3650016, 1, 0, 0
57802, 3565199, 1, 0, 0
57903, 3676997, 1, 0, 0
58001, 3659455, 1, 0, 0
58103, 3729909, 1, 0, 0
58200, 3910402, 1, 0, 0
58301, 3481358, 1, 0, 0
58401, 3924538, 1, 0, 0
58501, 3391508, 1, 0, 0
58601, 3818804, 1, 0, 0
58701, 3664417, 1, 0, 0
58801, 3493767, 1, 0, 0
58903, 3653300, 1, 0, 0
59002, 3699154, 1, 0, 0
59101, 3898546, 1, 0, 0
59201, 3999875, 1, 0, 0
59300, 3799664, 1, 0, 0
59400, 3920134, 1, 0, 0
59500, 3595927, 1, 0, 0
59602, 3536304, 1, 0, 0
59700, 3577704, 1, 0, 0
59801, 3751096, 1, 0, 0
59900, 3523072, 1, 0, 0
60001, 3667365, 1, 0, 0
60101, 3832986, 1, 0, 0
60201, 3895178, 1, 0, 0
60301, 3689272, 1, 0, 0
60400, 3768244, 1, 0, 0
60500, 3725173, 1, 0, 0
60600, 3663746, 1, 0, 0
60701, 3442187, 1, 0, 0
60800, 3469511, 1, 0, 0
60900, 3478183, 1, 0, 0
61001, 3523600, 1, 0, 0
61101, 3741078, 1, 0, 0
61202, 3773679, 1, 0, 0
61300, 3998922, 1, 0, 0
61401, 3795534, 1, 0, 0
61501, 3785805, 1, 0, 0
61600, 3509856, 1, 0, 0
61700, 3742196, 1, 0, 0
61801, 3533775, 1, 0, 0
61900, 3483460, 1, 0, 0
62003, 3648052, 1, 0, 0
62100, 3635010, 1, 0, 0
62200, 3646877, 1, 0, 0
62302, 3735536, 1, 0, 0
62401, 3629655, 1, 0, 0
62500, 3771932, 1, 0, 0
62602, 3672484, 1, 0, 0
62700, 3712288, 1, 0, 0
62800, 3938796, 1, 0, 0
62901, 3779958, 1, 0, 0
63002, 3599708, 1, 0, 0
63100, 3618011, 1, 0, 0
63201, 3687830, 1, 0, 0
63300, 3945006, 1, 0, 0
63401, 4243405, 1, 0, 0
63500, 4217342, 1, 0, 0
63600, 3267908, 1, 0, 0
63703, 3395431, 1, 0, 0
63801, 3523396, 1, 0, 0
63903, 3541847, 1, 0, 0
64000, 3767632, 1, 0, 0
64102, 3669475, 1, 0, 0
64200, 3664812, 1, 0, 0
64301, 3916286, 1, 0, 0
64401, 3700012, 1, 0, 0
64502, 3606760, 1, 0, 0
64600, 3821862, 1, 0, 0
64700, 3546330, 1, 0, 0
64800, 4023233, 1, 0, 0
64900, 3952257, 1, 0, 0
65001, 3934342, 1, 0, 0
65103, 3911958, 1, 0, 0
65203, 3767596, 1, 0, 0
65300, 3968921, 1, 0, 0
65401, 3771824, 1, 0, 0
65500, 3418824, 1, 0, 0
65600, 3445330, 1, 0, 0
65700, 3756755, 1, 0, 0
65801, 3534414, 1, 0, 0
65901, 3994236, 1, 0, 0
66000, 3976677, 1, 0, 0
66103, 4513555, 1, 0, 0
66200, 3729668, 1, 0, 0
66300, 3974427, 1, 0, 0
66401, 4165105, 1, 0, 0
66502, 3712379, 1, 0, 0
66601, 4959127, 1, 0, 0
66702, 3631468, 1, 0, 0
66800, 3623153, 1, 0, 0
66902, 3661753, 1, 0, 0
67001, 3620451, 1, 0, 0
67101, 3785089, 1, 0, 0
67200, 4074456, 1, 0, 0
67300, 3891227, 1, 0, 0
67402, 3786565, 1, 0, 0
67501, 3681718, 1, 0, 0
67601, 3715893, 1, 0, 0
67700, 3584738, 1, 0, 0
67800, 3669221, 1, 0, 0
67902, 3758076, 1, 0, 0
68002, 3876411, 1, 0, 0
68101, 3927125, 1, 0, 0
68203, 3975173, 1, 0, 0
68300, 3850702, 1, 0, 0
68402, 3611484, 1, 0, 0
68501, 3683118, 1, 0, 0
68600, 3690363, 1, 0, 0
68700, 3703137, 1, 0, 0
68800, 3891268, 1, 0, 0
68902, 3942299, 1, 0, 0
69002, 3865063, 1, 0, 0
69100, 3583870, 1, 0, 0
69200, 3691473, 1, 0, 0
69302, 3623994, 1, 0, 0
69400, 3979938, 1, 0, 0
69502, 3474101, 1, 0, 0
69602, 3916446, 1, 0, 0
69703, 3771129, 1, 0, 0
69800, 3381258, 1, 0, 0
69901, 3599349, 1, 0, 0
70000, 3555120, 1, 0, 0
70101, 3638038, 1, 0, 0
70200, 3718433, 1, 0, 0
70300, 4060948, 1, 0, 0
70401, 3859342, 1, 0, 0
70501, 3570530, 1, 0, 0
70600, 3440513, 1, 0, 0
70700, 3749528, 1, 0, 0
70800, 3499515, 1, 0, 0
70901, 3635062, 1, 0, 0
71000, 3658116, 1, 0, 0
71101, 3629405, 1, 0, 0
71201, 3451430, 1, 0, 0
71301, 3747346, 1, 0, 0
71400, 3740058, 1, 0, 0
71500, 3889221, 1, 0, 0
71601, 3912053, 1, 0, 0
71700, 3864679, 1, 0, 0
71800, 3812409, 1, 0, 0
71900, 3497219, 1, 0, 0
72001, 3850484, 1, 0, 0
72100, 3988572, 1, 0, 0
72200, 3834176, 1, 0, 0
72300, 3674792, 1, 0, 0
72400, 3725624, 1, 0, 0
72500, 3855119, 1, 0, 0
72600, 3814419, 1, 0, 0
72702, 3745777, 1, 0, 0
72800, 3895417, 1, 0, 0
72901, 3994393, 1, 0, 0
73001, 4180608, 1, 0, 0
73100, 3899795, 1, 0, 0
73200, 4180501, 1, 0, 0
73300, 4112074, 1, 0, 0
73400, 3576166, 1, 0, 0
73501, 3562810, 1, 0, 0
73601, 3835481, 1, 0, 0
73701, 3415514, 1, 0, 0
73800, 3401029, 1, 0, 0
73901, 3689702, 1, 0, 0
74002, 3719411, 1, 0, 0
74101, 3481966, 1, 0, 0
74202, 3750627, 1, 0, 0
74302, 3747435, 1, 0, 0
74401, 3794817, 1, 0, 0
74502, 3687116, 1, 0, 0
74600, 3712832, 1, 0, 0
74703, 3723135, 1, 0, 0
74801, 3624448, 1, 0, 0
74901, 3443775, 1, 0, 0
75001, 3603817, 1, 0, 0
75100, 3511830, 1, 0, 0
75201, 4132828, 1, 0, 0
75300, 3535303, 1, 0, 0
75401, 3861427, 1, 0, 0
75501, 3819366, 1, 0, 0
75600, 3504746, 1, 0, 0
75701, 3749321, 1, 0, 0
75801, 3751019, 1, 0, 0
75901, 3775863, 1, 0, 0
76000, 3656563, 1, 0, 0
76102, 3834350, 1, 0, 0
76202, 3934980, 1, 0, 0
76301, 3668141, 1, 0, 0
76400, 3755491, 1, 0, 0
76502, 4028409, 1, 0, 0
76603, 3806075, 1, 0, 0
76700, 3794093, 1, 0, 0
76800, 3674169, 1, 0, 0
76901, 4039158, 1, 0, 0
77000, 3605922, 1, 0, 0
77100, 3494780, 1, 0, 0
77202, 3758104, 1, 0, 0
77300, 3901904, 1, 0, 0
77400, 3659677, 1, 0, 0
77503, 3893919, 1, 0, 0
77601, 4311104, 1, 0, 0
77701, 3668073, 1, 0, 0
77802, 4599152, 1, 0, 0
77901, 3668477, 1, 0, 0
78003, 3552558, 1, 0, 0
78100, 3719666, 1, 0, 0
78200, 3846401, 1, 0, 0
78303, 3541898, 1, 0, 0
78400, 3506593, 1, 0, 0
78500, 3692514, 1, 0, 0
78601, 3928468, 1, 0, 0
78702, 3560456, 1, 0, 0
78803, 3778059, 1, 0, 0
78900, 3748226, 1, 0, 0
79000, 3857682, 1, 0, 0
79101, 3596519, 1, 0, 0
79200, 3882529, 1, 0, 0
79301, 3745541, 1, 0, 0
79401, 4009534, 1, 0, 0
79500, 3425807, 1, 0, 0
79600, 3397213, 1, 0, 0
79700, 3800589, 1, 0, 0
79801, 3944127, 1, 0, 0
79900, 3593719, 1, 0, 0
80001, 3550633, 1, 0, 0
80100, 4905813, 1, 0, 0
80200, 3679061, 1, 0, 0
80301, 3806715, 1, 0, 0
80401, 4116853, 1, 0, 0
80502, 3775225, 1, 0, 0
80600, 3726989, 1, 0, 0
80703, 3652308, 1, 0, 0
80800, 3662576, 1, 0, 0
80901, 3903014, 1, 0, 0
81000, 3912433, 1, 0, 0
81102, 3789220, 1, 0, 0
81203, 3884853, 1, 0, 0
81301, 3564269, 1, 0, 0
81401, 3577303, 1, 0, 0
81505, 3725394, 1, 0, 0
81600, 3854334, 1, 0, 0
81700, 3620171, 1, 0, 0
81800, 3895772, 1, 0, 0
81902, 4037655, 1, 0, 0
82000, 3591311, 1, 0, 0
82101, 3740485, 1, 0, 0
82202, 3508062, 1, 0, 0
82300, 3775459, 1, 0, 0
82400, 3833737, 1, 0, 0
