18249, 286720, 1, 0, 0
18349, 286720, 1, 0, 0
18449, 256000, 1, 0, 0
18550, 256000, 1, 0, 0
18650, 276480, 1, 0, 0
18749, 268929, 1, 0, 0
18849, 256000, 1, 0, 0
18949, 256000, 1, 0, 0
19049, 271360, 1, 0, 0
19149, 286720, 1, 0, 0
19250, 256000, 1, 0, 0
19350, 245760, 1, 0, 0
19450, 266240, 1, 0, 0
19550, 291840, 1, 0, 0
19650, 266240, 1, 0, 0
19749, 248242, 1, 0, 0
19849, 261120, 1, 0, 0
19949, 276480, 1, 0, 0
20049, 276480, 1, 0, 0
20149, 261120, 1, 0, 0
20250, 256000, 1, 0, 0
20350, 250880, 1, 0, 0
20450, 261120, 1, 0, 0
20550, 256000, 1, 0, 0
20650, 235520, 1, 0, 0
20749, 274101, 1, 0, 0
20849, 266240, 1, 0, 0
20949, 271360, 1, 0, 0
21049, 266240, 1, 0, 0
21149, 261120, 1, 0, 0
21250, 276480, 1, 0, 0
21350, 266240, 1, 0, 0
21450, 240640, 1, 0, 0
21550, 261120, 1, 0, 0
21650, 266240, 1, 0, 0
21749, 268929, 1, 0, 0
21849, 256000, 1, 0, 0
21949, 271360, 1, 0, 0
22050, 261120, 1, 0, 0
22150, 266240, 1, 0, 0
22249, 274101, 1, 0, 0
22349, 271360, 1, 0, 0
22449, 261120, 1, 0, 0
22549, 271360, 1, 0, 0
22649, 271360, 1, 0, 0
22749, 230400, 1, 0, 0
22849, 281600, 1, 0, 0
22949, 271360, 1, 0, 0
23050, 240640, 1, 0, 0
23150, 276480, 1, 0, 0
23249, 232727, 1, 0, 0
23349, 256000, 1, 0, 0
23449, 230400, 1, 0, 0
23549, 276480, 1, 0, 0
23649, 271360, 1, 0, 0
23749, 296960, 1, 0, 0
23849, 266240, 1, 0, 0
23949, 281600, 1, 0, 0
24050, 266240, 1, 0, 0
24150, 266240, 1, 0, 0
24249, 258585, 1, 0, 0
24349, 276480, 1, 0, 0
24449, 245760, 1, 0, 0
24549, 266240, 1, 0, 0
24649, 276480, 1, 0, 0
24749, 271360, 1, 0, 0
24849, 245760, 1, 0, 0
24950, 256000, 1, 0, 0
25050, 245760, 1, 0, 0
25150, 256000, 1, 0, 0
25249, 274101, 1, 0, 0
25349, 240640, 1, 0, 0
25449, 261120, 1, 0, 0
25549, 256000, 1, 0, 0
25649, 271360, 1, 0, 0
25749, 281600, 1, 0, 0
25849, 261120, 1, 0, 0
25950, 291840, 1, 0, 0
26050, 266240, 1, 0, 0
26150, 194560, 1, 0, 0
26249, 274101, 1, 0, 0
26349, 276480, 1, 0, 0
26449, 261120, 1, 0, 0
26549, 245760, 1, 0, 0
26649, 250880, 1, 0, 0
26749, 256000, 1, 0, 0
26850, 256000, 1, 0, 0
26950, 271360, 1, 0, 0
27050, 261120, 1, 0, 0
27150, 271360, 1, 0, 0
27249, 237898, 1, 0, 0
27349, 261120, 1, 0, 0
27449, 281600, 1, 0, 0
27550, 261120, 1, 0, 0
27650, 276480, 1, 0, 0
27749, 268929, 1, 0, 0
27849, 271360, 1, 0, 0
27949, 245760, 1, 0, 0
28049, 261120, 1, 0, 0
28149, 266240, 1, 0, 0
28249, 276480, 1, 0, 0
28349, 245760, 1, 0, 0
28449, 256000, 1, 0, 0
28550, 266240, 1, 0, 0
28650, 276480, 1, 0, 0
28749, 248242, 1, 0, 0
28849, 271360, 1, 0, 0
28949, 250880, 1, 0, 0
29049, 281600, 1, 0, 0
29149, 261120, 1, 0, 0
29249, 271360, 1, 0, 0
29349, 250880, 1, 0, 0
29450, 261120, 1, 0, 0
29550, 245760, 1, 0, 0
29650, 266240, 1, 0, 0
29749, 227555, 1, 0, 0
29849, 261120, 1, 0, 0
29949, 266240, 1, 0, 0
30049, 266240, 1, 0, 0
30149, 266240, 1, 0, 0
30249, 266240, 1, 0, 0
30349, 240640, 1, 0, 0
30450, 250880, 1, 0, 0
30550, 235520, 1, 0, 0
30650, 296960, 1, 0, 0
30749, 243070, 1, 0, 0
30849, 281600, 1, 0, 0
30949, 261120, 1, 0, 0
31049, 276480, 1, 0, 0
31149, 271360, 1, 0, 0
31249, 250880, 1, 0, 0
31349, 250880, 1, 0, 0
31449, 256000, 1, 0, 0
31550, 250880, 1, 0, 0
31650, 250880, 1, 0, 0
31749, 274101, 1, 0, 0
31849, 276480, 1, 0, 0
31949, 266240, 1, 0, 0
32049, 256000, 1, 0, 0
32149, 286720, 1, 0, 0
32249, 286720, 1, 0, 0
32350, 276480, 1, 0, 0
32450, 281600, 1, 0, 0
32550, 261120, 1, 0, 0
32650, 286720, 1, 0, 0
32749, 279272, 1, 0, 0
32849, 281600, 1, 0, 0
32949, 261120, 1, 0, 0
33049, 266240, 1, 0, 0
33149, 271360, 1, 0, 0
33249, 266240, 1, 0, 0
33349, 266240, 1, 0, 0
33450, 271360, 1, 0, 0
33550, 250880, 1, 0, 0
33650, 276480, 1, 0, 0
33749, 274101, 1, 0, 0
33849, 245760, 1, 0, 0
33949, 250880, 1, 0, 0
34049, 271360, 1, 0, 0
34149, 281600, 1, 0, 0
34249, 266240, 1, 0, 0
34349, 250880, 1, 0, 0
34450, 291840, 1, 0, 0
34550, 286720, 1, 0, 0
34650, 266240, 1, 0, 0
34749, 289616, 1, 0, 0
34849, 261120, 1, 0, 0
34949, 250880, 1, 0, 0
35049, 245760, 1, 0, 0
35149, 250880, 1, 0, 0
35249, 174080, 1, 0, 0
35349, 266240, 1, 0, 0
35450, 271360, 1, 0, 0
35550, 250880, 1, 0, 0
35650, 276480, 1, 0, 0
35749, 243070, 1, 0, 0
35849, 271360, 1, 0, 0
35949, 261120, 1, 0, 0
36049, 266240, 1, 0, 0
36149, 266240, 1, 0, 0
36249, 266240, 1, 0, 0
36349, 286720, 1, 0, 0
36450, 276480, 1, 0, 0
36550, 261120, 1, 0, 0
36650, 266240, 1, 0, 0
36749, 263757, 1, 0, 0
36849, 271360, 1, 0, 0
36949, 256000, 1, 0, 0
37049, 261120, 1, 0, 0
37149, 291840, 1, 0, 0
37249, 281600, 1, 0, 0
37349, 271360, 1, 0, 0
37449, 271360, 1, 0, 0
37550, 271360, 1, 0, 0
37650, 245760, 1, 0, 0
37749, 268929, 1, 0, 0
37849, 266240, 1, 0, 0
37949, 250880, 1, 0, 0
38049, 261120, 1, 0, 0
38149, 250880, 1, 0, 0
38249, 250880, 1, 0, 0
38349, 271360, 1, 0, 0
38449, 276480, 1, 0, 0
38550, 266240, 1, 0, 0
38650, 286720, 1, 0, 0
38749, 268929, 1, 0, 0
38849, 204800, 1, 0, 0
38949, 250880, 1, 0, 0
39049, 256000, 1, 0, 0
39149, 276480, 1, 0, 0
39249, 271360, 1, 0, 0
39349, 235520, 1, 0, 0
39449, 276480, 1, 0, 0
39550, 256000, 1, 0, 0
39650, 266240, 1, 0, 0
39749, 263757, 1, 0, 0
39849, 276480, 1, 0, 0
39949, 291840, 1, 0, 0
40049, 276480, 1, 0, 0
40149, 261120, 1, 0, 0
40249, 240640, 1, 0, 0
40349, 250880, 1, 0, 0
40449, 291840, 1, 0, 0
40550, 281600, 1, 0, 0
40650, 286720, 1, 0, 0
40749, 263757, 1, 0, 0
40849, 276480, 1, 0, 0
40949, 271360, 1, 0, 0
41049, 245760, 1, 0, 0
41149, 291840, 1, 0, 0
41249, 276480, 1, 0, 0
41349, 276480, 1, 0, 0
41450, 276480, 1, 0, 0
41550, 266240, 1, 0, 0
41650, 286720, 1, 0, 0
41749, 263757, 1, 0, 0
41849, 276480, 1, 0, 0
41949, 261120, 1, 0, 0
42049, 271360, 1, 0, 0
42149, 266240, 1, 0, 0
42249, 266240, 1, 0, 0
42349, 281600, 1, 0, 0
42450, 271360, 1, 0, 0
42550, 266240, 1, 0, 0
42650, 271360, 1, 0, 0
42749, 274101, 1, 0, 0
42849, 286720, 1, 0, 0
42949, 266240, 1, 0, 0
43049, 256000, 1, 0, 0
43149, 276480, 1, 0, 0
43249, 281600, 1, 0, 0
43350, 281600, 1, 0, 0
43450, 256000, 1, 0, 0
43550, 256000, 1, 0, 0
43650, 276480, 1, 0, 0
43749, 248242, 1, 0, 0
43849, 266240, 1, 0, 0
43949, 271360, 1, 0, 0
44049, 276480, 1, 0, 0
44149, 271360, 1, 0, 0
44250, 266240, 1, 0, 0
44350, 230400, 1, 0, 0
44450, 281600, 1, 0, 0
44550, 261120, 1, 0, 0
44650, 281600, 1, 0, 0
44749, 294787, 1, 0, 0
44849, 271360, 1, 0, 0
44949, 225280, 1, 0, 0
45049, 276480, 1, 0, 0
45149, 307200, 1, 0, 0
45250, 291840, 1, 0, 0
45350, 266240, 1, 0, 0
45450, 271360, 1, 0, 0
45550, 286720, 1, 0, 0
45650, 271360, 1, 0, 0
45749, 274101, 1, 0, 0
45849, 266240, 1, 0, 0
45949, 235520, 1, 0, 0
46050, 271360, 1, 0, 0
46150, 261120, 1, 0, 0
46249, 263757, 1, 0, 0
46349, 256000, 1, 0, 0
46449, 235520, 1, 0, 0
46549, 271360, 1, 0, 0
46649, 266240, 1, 0, 0
46749, 261120, 1, 0, 0
46849, 281600, 1, 0, 0
46949, 286720, 1, 0, 0
47050, 266240, 1, 0, 0
47150, 261120, 1, 0, 0
47249, 253414, 1, 0, 0
47349, 256000, 1, 0, 0
47449, 286720, 1, 0, 0
47549, 296960, 1, 0, 0
47649, 256000, 1, 0, 0
47749, 240640, 1, 0, 0
47849, 271360, 1, 0, 0
47949, 286720, 1, 0, 0
48050, 271360, 1, 0, 0
48150, 271360, 1, 0, 0
48249, 279272, 1, 0, 0
48349, 276480, 1, 0, 0
48449, 245760, 1, 0, 0
48549, 245760, 1, 0, 0
48649, 276480, 1, 0, 0
48749, 256000, 1, 0, 0
48850, 266240, 1, 0, 0
48950, 271360, 1, 0, 0
49050, 266240, 1, 0, 0
49150, 250880, 1, 0, 0
49249, 279272, 1, 0, 0
49349, 266240, 1, 0, 0
49449, 271360, 1, 0, 0
49549, 266240, 1, 0, 0
49649, 220160, 1, 0, 0
49750, 261120, 1, 0, 0
49850, 261120, 1, 0, 0
49950, 266240, 1, 0, 0
50050, 256000, 1, 0, 0
50150, 256000, 1, 0, 0
50249, 258585, 1, 0, 0
50349, 261120, 1, 0, 0
50449, 296960, 1, 0, 0
50550, 276480, 1, 0, 0
50650, 276480, 1, 0, 0
50749, 268929, 1, 0, 0
50849, 256000, 1, 0, 0
50949, 281600, 1, 0, 0
51049, 261120, 1, 0, 0
51149, 281600, 1, 0, 0
51249, 266240, 1, 0, 0
51349, 240640, 1, 0, 0
51449, 276480, 1, 0, 0
51550, 276480, 1, 0, 0
51650, 256000, 1, 0, 0
51749, 268929, 1, 0, 0
51849, 276480, 1, 0, 0
51949, 276480, 1, 0, 0
52049, 261120, 1, 0, 0
52149, 271360, 1, 0, 0
52249, 261120, 1, 0, 0
52349, 250880, 1, 0, 0
52449, 271360, 1, 0, 0
52549, 266240, 1, 0, 0
52650, 261120, 1, 0, 0
52750, 245760, 1, 0, 0
52850, 266240, 1, 0, 0
52950, 276480, 1, 0, 0
53050, 281600, 1, 0, 0
53150, 250880, 1, 0, 0
53249, 263757, 1, 0, 0
53349, 296960, 1, 0, 0
53449, 276480, 1, 0, 0
53550, 276480, 1, 0, 0
53650, 281600, 1, 0, 0
53749, 268929, 1, 0, 0
53849, 256000, 1, 0, 0
53949, 250880, 1, 0, 0
54049, 276480, 1, 0, 0
54149, 271360, 1, 0, 0
54249, 271360, 1, 0, 0
54349, 256000, 1, 0, 0
54449, 261120, 1, 0, 0
54550, 271360, 1, 0, 0
54650, 276480, 1, 0, 0
54749, 268929, 1, 0, 0
54849, 271360, 1, 0, 0
54949, 271360, 1, 0, 0
55049, 189440, 1, 0, 0
55149, 266240, 1, 0, 0
55249, 276480, 1, 0, 0
55349, 266240, 1, 0, 0
55449, 271360, 1, 0, 0
55549, 271360, 1, 0, 0
55650, 286720, 1, 0, 0
55750, 250880, 1, 0, 0
55850, 256000, 1, 0, 0
55950, 261120, 1, 0, 0
56050, 271360, 1, 0, 0
56150, 281600, 1, 0, 0
56249, 274101, 1, 0, 0
56349, 261120, 1, 0, 0
56449, 276480, 1, 0, 0
56549, 281600, 1, 0, 0
56650, 271360, 1, 0, 0
56750, 250880, 1, 0, 0
56850, 291840, 1, 0, 0
56950, 276480, 1, 0, 0
57050, 291840, 1, 0, 0
57150, 286720, 1, 0, 0
57249, 258585, 1, 0, 0
57349, 266240, 1, 0, 0
57449, 250880, 1, 0, 0
57550, 245760, 1, 0, 0
57650, 250880, 1, 0, 0
57749, 268929, 1, 0, 0
57849, 261120, 1, 0, 0
57949, 266240, 1, 0, 0
58049, 266240, 1, 0, 0
58149, 281600, 1, 0, 0
58249, 271360, 1, 0, 0
58349, 256000, 1, 0, 0
58449, 307200, 1, 0, 0
58550, 276480, 1, 0, 0
58650, 281600, 1, 0, 0
58749, 268929, 1, 0, 0
58849, 261120, 1, 0, 0
58949, 266240, 1, 0, 0
59049, 266240, 1, 0, 0
59149, 261120, 1, 0, 0
59249, 291840, 1, 0, 0
59349, 286720, 1, 0, 0
59449, 276480, 1, 0, 0
59550, 256000, 1, 0, 0
59650, 276480, 1, 0, 0
59749, 268929, 1, 0, 0
59849, 266240, 1, 0, 0
59949, 250880, 1, 0, 0
60049, 256000, 1, 0, 0
60149, 256000, 1, 0, 0
60249, 245760, 1, 0, 0
60349, 250880, 1, 0, 0
60449, 271360, 1, 0, 0
60550, 266240, 1, 0, 0
60650, 286720, 1, 0, 0
60749, 279272, 1, 0, 0
60849, 276480, 1, 0, 0
60949, 256000, 1, 0, 0
61049, 286720, 1, 0, 0
61149, 281600, 1, 0, 0
61249, 266240, 1, 0, 0
61349, 291840, 1, 0, 0
61449, 261120, 1, 0, 0
61550, 276480, 1, 0, 0
61650, 271360, 1, 0, 0
61749, 279272, 1, 0, 0
61849, 286720, 1, 0, 0
61949, 286720, 1, 0, 0
62049, 256000, 1, 0, 0
62149, 271360, 1, 0, 0
62249, 266240, 1, 0, 0
62349, 261120, 1, 0, 0
62449, 261120, 1, 0, 0
62550, 281600, 1, 0, 0
62650, 266240, 1, 0, 0
62749, 263757, 1, 0, 0
62849, 250880, 1, 0, 0
62949, 281600, 1, 0, 0
63049, 266240, 1, 0, 0
63149, 291840, 1, 0, 0
63249, 266240, 1, 0, 0
63349, 302080, 1, 0, 0
63449, 271360, 1, 0, 0
63550, 245760, 1, 0, 0
63650, 286720, 1, 0, 0
63749, 289616, 1, 0, 0
63849, 291840, 1, 0, 0
63949, 281600, 1, 0, 0
64049, 281600, 1, 0, 0
64149, 291840, 1, 0, 0
64250, 266240, 1, 0, 0
64350, 256000, 1, 0, 0
64450, 296960, 1, 0, 0
64550, 261120, 1, 0, 0
64650, 240640, 1, 0, 0
64749, 284444, 1, 0, 0
64849, 250880, 1, 0, 0
64949, 256000, 1, 0, 0
65049, 281600, 1, 0, 0
65149, 276480, 1, 0, 0
65250, 271360, 1, 0, 0
65350, 286720, 1, 0, 0
65450, 261120, 1, 0, 0
65550, 271360, 1, 0, 0
65650, 281600, 1, 0, 0
65749, 289616, 1, 0, 0
65849, 266240, 1, 0, 0
65949, 271360, 1, 0, 0
66050, 261120, 1, 0, 0
66150, 266240, 1, 0, 0
66249, 268929, 1, 0, 0
66349, 286720, 1, 0, 0
66449, 266240, 1, 0, 0
66549, 179200, 1, 0, 0
66649, 271360, 1, 0, 0
66749, 276480, 1, 0, 0
66849, 286720, 1, 0, 0
66949, 256000, 1, 0, 0
67050, 261120, 1, 0, 0
67150, 250880, 1, 0, 0
67249, 253414, 1, 0, 0
67349, 266240, 1, 0, 0
67449, 256000, 1, 0, 0
67549, 286720, 1, 0, 0
67649, 256000, 1, 0, 0
67749, 271360, 1, 0, 0
67849, 271360, 1, 0, 0
67949, 276480, 1, 0, 0
68050, 261120, 1, 0, 0
68150, 266240, 1, 0, 0
68249, 274101, 1, 0, 0
68349, 266240, 1, 0, 0
68449, 261120, 1, 0, 0
68549, 266240, 1, 0, 0
68649, 261120, 1, 0, 0
68749, 250880, 1, 0, 0
68849, 256000, 1, 0, 0
68949, 250880, 1, 0, 0
69050, 271360, 1, 0, 0
69150, 291840, 1, 0, 0
69249, 279272, 1, 0, 0
69349, 256000, 1, 0, 0
69449, 261120, 1, 0, 0
69549, 281600, 1, 0, 0
69649, 266240, 1, 0, 0
69749, 261120, 1, 0, 0
69849, 256000, 1, 0, 0
69949, 281600, 1, 0, 0
70050, 266240, 1, 0, 0
70150, 281600, 1, 0, 0
70249, 279272, 1, 0, 0
70349, 286720, 1, 0, 0
70449, 271360, 1, 0, 0
70549, 291840, 1, 0, 0
70649, 276480, 1, 0, 0
70749, 271360, 1, 0, 0
70849, 271360, 1, 0, 0
70949, 281600, 1, 0, 0
71050, 271360, 1, 0, 0
71150, 281600, 1, 0, 0
71249, 268929, 1, 0, 0
71349, 256000, 1, 0, 0
71449, 276480, 1, 0, 0
71549, 276480, 1, 0, 0
71649, 281600, 1, 0, 0
71749, 271360, 1, 0, 0
71849, 271360, 1, 0, 0
71949, 281600, 1, 0, 0
72050, 276480, 1, 0, 0
72150, 271360, 1, 0, 0
72249, 268929, 1, 0, 0
72349, 296960, 1, 0, 0
72449, 245760, 1, 0, 0
72549, 296960, 1, 0, 0
72649, 281600, 1, 0, 0
72749, 286720, 1, 0, 0
72849, 261120, 1, 0, 0
72950, 250880, 1, 0, 0
73050, 266240, 1, 0, 0
73150, 266240, 1, 0, 0
73249, 279272, 1, 0, 0
73349, 276480, 1, 0, 0
73449, 276480, 1, 0, 0
73549, 276480, 1, 0, 0
73649, 281600, 1, 0, 0
73750, 276480, 1, 0, 0
73850, 271360, 1, 0, 0
73950, 271360, 1, 0, 0
74050, 261120, 1, 0, 0
74150, 266240, 1, 0, 0
74249, 279272, 1, 0, 0
74349, 291840, 1, 0, 0
74449, 271360, 1, 0, 0
74549, 256000, 1, 0, 0
74649, 281600, 1, 0, 0
74750, 271360, 1, 0, 0
74850, 256000, 1, 0, 0
74950, 276480, 1, 0, 0
75050, 281600, 1, 0, 0
75150, 220160, 1, 0, 0
75249, 248242, 1, 0, 0
75349, 302080, 1, 0, 0
75449, 266240, 1, 0, 0
75549, 256000, 1, 0, 0
75649, 281600, 1, 0, 0
75750, 276480, 1, 0, 0
75850, 261120, 1, 0, 0
75950, 266240, 1, 0, 0
76050, 261120, 1, 0, 0
76150, 261120, 1, 0, 0
76249, 294787, 1, 0, 0
76349, 271360, 1, 0, 0
76449, 261120, 1, 0, 0
76549, 286720, 1, 0, 0
76649, 261120, 1, 0, 0
76750, 250880, 1, 0, 0
76850, 261120, 1, 0, 0
76950, 281600, 1, 0, 0
77050, 266240, 1, 0, 0
77150, 256000, 1, 0, 0
77249, 268929, 1, 0, 0
77349, 271360, 1, 0, 0
77449, 261120, 1, 0, 0
77549, 240640, 1, 0, 0
77649, 266240, 1, 0, 0
77750, 266240, 1, 0, 0
77850, 266240, 1, 0, 0
77950, 296960, 1, 0, 0
78050, 261120, 1, 0, 0
78150, 266240, 1, 0, 0
78249, 253414, 1, 0, 0
78349, 261120, 1, 0, 0
78449, 271360, 1, 0, 0
78549, 276480, 1, 0, 0
78650, 266240, 1, 0, 0
78750, 266240, 1, 0, 0
78850, 250880, 1, 0, 0
78950, 286720, 1, 0, 0
79050, 286720, 1, 0, 0
79150, 266240, 1, 0, 0
79249, 279272, 1, 0, 0
79349, 256000, 1, 0, 0
79449, 276480, 1, 0, 0
79549, 276480, 1, 0, 0
79649, 291840, 1, 0, 0
79750, 286720, 1, 0, 0
79850, 291840, 1, 0, 0
79950, 281600, 1, 0, 0
80050, 250880, 1, 0, 0
80150, 245760, 1, 0, 0
80249, 279272, 1, 0, 0
80349, 250880, 1, 0, 0
80449, 266240, 1, 0, 0
80550, 281600, 1, 0, 0
80650, 245760, 1, 0, 0
80749, 258585, 1, 0, 0
80849, 256000, 1, 0, 0
80949, 266240, 1, 0, 0
81049, 261120, 1, 0, 0
81149, 266240, 1, 0, 0
81249, 271360, 1, 0, 0
81349, 266240, 1, 0, 0
81449, 286720, 1, 0, 0
81550, 250880, 1, 0, 0
81650, 266240, 1, 0, 0
81749, 237898, 1, 0, 0
81849, 281600, 1, 0, 0
81949, 266240, 1, 0, 0
82049, 276480, 1, 0, 0
82149, 245760, 1, 0, 0
82249, 281600, 1, 0, 0
82349, 281600, 1, 0, 0
82449, 281600, 1, 0, 0
82550, 276480, 1, 0, 0
82650, 271360, 1, 0, 0
82749, 263757, 1, 0, 0
82849, 276480, 1, 0, 0
82949, 281600, 1, 0, 0
83049, 276480, 1, 0, 0
83149, 256000, 1, 0, 0
83249, 261120, 1, 0, 0
83349, 276480, 1, 0, 0
83450, 271360, 1, 0, 0
83550, 271360, 1, 0, 0
83650, 276480, 1, 0, 0
83749, 274101, 1, 0, 0
83849, 250880, 1, 0, 0
83949, 271360, 1, 0, 0
84049, 261120, 1, 0, 0
84149, 286720, 1, 0, 0
84250, 276480, 1, 0, 0
84350, 296960, 1, 0, 0
84450, 271360, 1, 0, 0
84550, 261120, 1, 0, 0
84650, 281600, 1, 0, 0
84749, 294787, 1, 0, 0
84849, 230400, 1, 0, 0
84949, 261120, 1, 0, 0
85049, 250880, 1, 0, 0
85149, 266240, 1, 0, 0
85250, 276480, 1, 0, 0
85350, 286720, 1, 0, 0
85450, 256000, 1, 0, 0
85550, 266240, 1, 0, 0
85650, 261120, 1, 0, 0
85749, 258585, 1, 0, 0
85849, 240640, 1, 0, 0
85949, 225280, 1, 0, 0
86050, 286720, 1, 0, 0
86150, 256000, 1, 0, 0
86249, 263757, 1, 0, 0
86349, 256000, 1, 0, 0
86449, 245760, 1, 0, 0
86549, 266240, 1, 0, 0
86649, 281600, 1, 0, 0
86749, 271360, 1, 0, 0
86850, 276480, 1, 0, 0
86950, 266240, 1, 0, 0
87050, 266240, 1, 0, 0
87150, 266240, 1, 0, 0
87249, 248242, 1, 0, 0
87349, 256000, 1, 0, 0
87449, 261120, 1, 0, 0
87549, 286720, 1, 0, 0
87650, 261120, 1, 0, 0
