32702, 3519620, 1, 0, 0
32800, 3483771, 1, 0, 0
32900, 3485581, 1, 0, 0
33000, 3759917, 1, 0, 0
33100, 3554444, 1, 0, 0
33201, 3777907, 1, 0, 0
33301, 3495107, 1, 0, 0
33400, 3561983, 1, 0, 0
33502, 3649314, 1, 0, 0
33600, 3684024, 1, 0, 0
33700, 3528415, 1, 0, 0
33800, 3737946, 1, 0, 0
33902, 3739176, 1, 0, 0
34002, 3775277, 1, 0, 0
34102, 3419098, 1, 0, 0
34200, 3708470, 1, 0, 0
34300, 3634301, 1, 0, 0
34401, 3668355, 1, 0, 0
34502, 3390633, 1, 0, 0
34601, 3501971, 1, 0, 0
34701, 3654613, 1, 0, 0
34801, 3528530, 1, 0, 0
34902, 3827436, 1, 0, 0
35000, 3756972, 1, 0, 0
35100, 3791422, 1, 0, 0
35233, 4706902, 1, 0, 0
35300, 4620071, 1, 0, 0
35400, 3521150, 1, 0, 0
35500, 3688253, 1, 0, 0
35602, 3594977, 1, 0, 0
35703, 3655677, 1, 0, 0
35802, 3643276, 1, 0, 0
35900, 3782849, 1, 0, 0
36000, 3560230, 1, 0, 0
36103, 3748397, 1, 0, 0
36201, 3435847, 1, 0, 0
36302, 3502529, 1, 0, 0
36402, 3397073, 1, 0, 0
36501, 3722921, 1, 0, 0
36602, 3651682, 1, 0, 0
36702, 3663817, 1, 0, 0
36801, 3474886, 1, 0, 0
36902, 3794459, 1, 0, 0
37002, 3659706, 1, 0, 0
37103, 3460760, 1, 0, 0
37201, 3539472, 1, 0, 0
37300, 3598636, 1, 0, 0
37402, 3530017, 1, 0, 0
37500, 3488458, 1, 0, 0
37602, 3892752, 1, 0, 0
37701, 3597992, 1, 0, 0
37800, 3593462, 1, 0, 0
37900, 3762198, 1, 0, 0
38002, 3824928, 1, 0, 0
38101, 3580573, 1, 0, 0
38200, 4115347, 1, 0, 0
38300, 3694689, 1, 0, 0
38400, 3555948, 1, 0, 0
38502, 3482390, 1, 0, 0
38600, 3440406, 1, 0, 0
38700, 3520582, 1, 0, 0
38800, 4371139, 1, 0, 0
38901, 3958205, 1, 0, 0
39002, 3947520, 1, 0, 0
39101, 3656403, 1, 0, 0
39200, 3476048, 1, 0, 0
39302, 3778189, 1, 0, 0
39400, 3778748, 1, 0, 0
39502, 3684556, 1, 0, 0
39601, 3658559, 1, 0, 0
39700, 3602411, 1, 0, 0
39802, 3520994, 1, 0, 0
39900, 3413439, 1, 0, 0
40000, 3558885, 1, 0, 0
40100, 3412279, 1, 0, 0
40200, 4058492, 1, 0, 0
40301, 3870903, 1, 0, 0
40400, 3761614, 1, 0, 0
40503, 3339431, 1, 0, 0
40600, 3375015, 1, 0, 0
40700, 3449767, 1, 0, 0
40801, 3569142, 1, 0, 0
40901, 3518502, 1, 0, 0
41002, 3717508, 1, 0, 0
41101, 3640537, 1, 0, 0
41200, 3504101, 1, 0, 0
41300, 3539546, 1, 0, 0
41401, 3452123, 1, 0, 0
41502, 3569874, 1, 0, 0
41601, 3436434, 1, 0, 0
41701, 3622367, 1, 0, 0
41801, 3611109, 1, 0, 0
41900, 3486318, 1, 0, 0
42002, 3832620, 1, 0, 0
42100, 3553446, 1, 0, 0
42200, 3734762, 1, 0, 0
42301, 3389346, 1, 0, 0
42400, 3452203, 1, 0, 0
42500, 3625990, 1, 0, 0
42602, 3778245, 1, 0, 0
42702, 3544582, 1, 0, 0
42800, 3525761, 1, 0, 0
42903, 3477753, 1, 0, 0
43000, 3959574, 1, 0, 0
43100, 3437800, 1, 0, 0
43200, 3378700, 1, 0, 0
43300, 3447873, 1, 0, 0
43400, 3806974, 1, 0, 0
43501, 3743602, 1, 0, 0
43601, 3576164, 1, 0, 0
43701, 3872730, 1, 0, 0
43800, 3607660, 1, 0, 0
43900, 3564747, 1, 0, 0
44002, 3657156, 1, 0, 0
44103, 3527305, 1, 0, 0
44200, 3516524, 1, 0, 0
44300, 4005638, 1, 0, 0
44402, 3635102, 1, 0, 0
44500, 3587260, 1, 0, 0
44600, 3711936, 1, 0, 0
44700, 3288720, 1, 0, 0
44802, 3525055, 1, 0, 0
44900, 4121412, 1, 0, 0
45000, 3574940, 1, 0, 0
45100, 3464072, 1, 0, 0
45200, 3213563, 1, 0, 0
45300, 3452714, 1, 0, 0
45402, 3574713, 1, 0, 0
45500, 3563840, 1, 0, 0
45600, 3569338, 1, 0, 0
45700, 3482975, 1, 0, 0
45800, 3698205, 1, 0, 0
45902, 3700516, 1, 0, 0
46002, 4048453, 1, 0, 0
46100, 3493949, 1, 0, 0
46200, 3749793, 1, 0, 0
46300, 3805425, 1, 0, 0
46402, 3876038, 1, 0, 0
46500, 3907492, 1, 0, 0
46600, 3811077, 1, 0, 0
46700, 3391657, 1, 0, 0
46801, 3730891, 1, 0, 0
46901, 3510900, 1, 0, 0
47001, 3428203, 1, 0, 0
47101, 3673871, 1, 0, 0
47201, 3733541, 1, 0, 0
47300, 3710733, 1, 0, 0
47402, 3752712, 1, 0, 0
47501, 3346963, 1, 0, 0
47600, 3435619, 1, 0, 0
47702, 4013921, 1, 0, 0
47803, 3821917, 1, 0, 0
47900, 3280456, 1, 0, 0
48002, 3621078, 1, 0, 0
48100, 3718229, 1, 0, 0
48200, 3396485, 1, 0, 0
48301, 3549287, 1, 0, 0
48400, 3679749, 1, 0, 0
48500, 3839230, 1, 0, 0
48601, 3723925, 1, 0, 0
48701, 3600464, 1, 0, 0
48800, 3523151, 1, 0, 0
48900, 3713513, 1, 0, 0
49001, 3497625, 1, 0, 0
49102, 3857402, 1, 0, 0
49203, 3479959, 1, 0, 0
49301, 3464363, 1, 0, 0
49400, 3829685, 1, 0, 0
49502, 3343172, 1, 0, 0
49601, 3813162, 1, 0, 0
49702, 4543701, 1, 0, 0
49802, 3696494, 1, 0, 0
49903, 3495739, 1, 0, 0
50002, 3673607, 1, 0, 0
50102, 3714463, 1, 0, 0
50200, 3823702, 1, 0, 0
50300, 3774359, 1, 0, 0
50402, 3450044, 1, 0, 0
50502, 3451931, 1, 0, 0
50601, 3792036, 1, 0, 0
50701, 3625183, 1, 0, 0
50802, 3688757, 1, 0, 0
50903, 3798868, 1, 0, 0
51000, 3500452, 1, 0, 0
51100, 3621637, 1, 0, 0
51201, 3519049, 1, 0, 0
51303, 3658596, 1, 0, 0
51400, 3971858, 1, 0, 0
51500, 3563141, 1, 0, 0
51601, 3560295, 1, 0, 0
51700, 3488114, 1, 0, 0
51801, 3711969, 1, 0, 0
51900, 3319565, 1, 0, 0
52003, 3774579, 1, 0, 0
52100, 3647240, 1, 0, 0
52201, 3585844, 1, 0, 0
52301, 3942265, 1, 0, 0
52400, 3512940, 1, 0, 0
52501, 3623742, 1, 0, 0
52600, 3631482, 1, 0, 0
52700, 3914705, 1, 0, 0
52802, 3870243, 1, 0, 0
52900, 3461893, 1, 0, 0
53000, 3430343, 1, 0, 0
53100, 3742399, 1, 0, 0
53200, 3804954, 1, 0, 0
53300, 3471131, 1, 0, 0
53400, 3222904, 1, 0, 0
53500, 3414684, 1, 0, 0
53600, 3579175, 1, 0, 0
53700, 3612765, 1, 0, 0
53800, 3620337, 1, 0, 0
53901, 3617339, 1, 0, 0
54000, 4173143, 1, 0, 0
54102, 3304433, 1, 0, 0
54201, 3588263, 1, 0, 0
54302, 3699293, 1, 0, 0
54401, 3718343, 1, 0, 0
54501, 3673670, 1, 0, 0
54600, 3567107, 1, 0, 0
54700, 3755592, 1, 0, 0
54802, 3311599, 1, 0, 0
54900, 3872167, 1, 0, 0
55002, 5496941, 1, 0, 0
55100, 3479143, 1, 0, 0
55200, 3670571, 1, 0, 0
55302, 3498195, 1, 0, 0
55401, 3554701, 1, 0, 0
55500, 3789781, 1, 0, 0
55601, 3440407, 1, 0, 0
55700, 3570715, 1, 0, 0
55801, 3828487, 1, 0, 0
55901, 3469028, 1, 0, 0
56002, 3824925, 1, 0, 0
56100, 3621393, 1, 0, 0
56200, 3473644, 1, 0, 0
56300, 3789641, 1, 0, 0
56400, 3569349, 1, 0, 0
56500, 3447640, 1, 0, 0
56600, 3588666, 1, 0, 0
56701, 3686550, 1, 0, 0
56800, 3636256, 1, 0, 0
56900, 3411127, 1, 0, 0
57001, 3495173, 1, 0, 0
57101, 3469449, 1, 0, 0
57201, 3520238, 1, 0, 0
57302, 3633329, 1, 0, 0
57402, 3721093, 1, 0, 0
57501, 3982678, 1, 0, 0
57600, 3826211, 1, 0, 0
57701, 3844889, 1, 0, 0
57802, 3509717, 1, 0, 0
57902, 3785316, 1, 0, 0
58001, 3444049, 1, 0, 0
58101, 3755254, 1, 0, 0
58201, 3436904, 1, 0, 0
58301, 3859703, 1, 0, 0
58400, 3369826, 1, 0, 0
58503, 3421723, 1, 0, 0
58600, 3510452, 1, 0, 0
58700, 3553018, 1, 0, 0
58800, 3696553, 1, 0, 0
58900, 3682480, 1, 0, 0
59000, 3512758, 1, 0, 0
59100, 3670555, 1, 0, 0
59201, 3568492, 1, 0, 0
59300, 3376375, 1, 0, 0
59402, 3515072, 1, 0, 0
59500, 3537559, 1, 0, 0
59602, 3764304, 1, 0, 0
59701, 3615368, 1, 0, 0
59801, 3562603, 1, 0, 0
59902, 3745962, 1, 0, 0
60000, 3833758, 1, 0, 0
60101, 3758549, 1, 0, 0
60202, 3786935, 1, 0, 0
60302, 3958642, 1, 0, 0
60400, 3719399, 1, 0, 0
60500, 3415994, 1, 0, 0
60600, 3724286, 1, 0, 0
60702, 3403489, 1, 0, 0
60801, 3588480, 1, 0, 0
60900, 3569022, 1, 0, 0
61000, 3682205, 1, 0, 0
61101, 3415265, 1, 0, 0
61202, 3469637, 1, 0, 0
61301, 3519641, 1, 0, 0
61400, 3395416, 1, 0, 0
61500, 3708708, 1, 0, 0
61600, 3507395, 1, 0, 0
61700, 3519729, 1, 0, 0
61800, 3355840, 1, 0, 0
61901, 3406320, 1, 0, 0
62000, 3561926, 1, 0, 0
62100, 3583661, 1, 0, 0
62200, 3543699, 1, 0, 0
62302, 3632815, 1, 0, 0
62402, 3693920, 1, 0, 0
62500, 3466475, 1, 0, 0
62600, 3527303, 1, 0, 0
62700, 3529746, 1, 0, 0
62802, 3815353, 1, 0, 0
62902, 3677518, 1, 0, 0
63000, 3352025, 1, 0, 0
63100, 3490181, 1, 0, 0
63201, 3442860, 1, 0, 0
63300, 3095148, 1, 0, 0
63401, 3789097, 1, 0, 0
63502, 3908316, 1, 0, 0
63602, 3603449, 1, 0, 0
63701, 3200725, 1, 0, 0
63800, 3426479, 1, 0, 0
63900, 3440584, 1, 0, 0
64000, 3572193, 1, 0, 0
64100, 3192887, 1, 0, 0
64200, 3620082, 1, 0, 0
64302, 3650215, 1, 0, 0
64401, 3525387, 1, 0, 0
64501, 3355899, 1, 0, 0
64602, 3615736, 1, 0, 0
64700, 3799336, 1, 0, 0
64801, 3598029, 1, 0, 0
64900, 3734818, 1, 0, 0
65001, 3869369, 1, 0, 0
65102, 3343998, 1, 0, 0
65202, 3587376, 1, 0, 0
65300, 3532095, 1, 0, 0
65401, 3459353, 1, 0, 0
65501, 3696781, 1, 0, 0
65601, 3462546, 1, 0, 0
65702, 3416205, 1, 0, 0
65802, 3577150, 1, 0, 0
65900, 3519415, 1, 0, 0
66001, 3805137, 1, 0, 0
66102, 3657662, 1, 0, 0
66200, 3551861, 1, 0, 0
66300, 3496054, 1, 0, 0
66400, 3425168, 1, 0, 0
66500, 3974199, 1, 0, 0
66600, 5216802, 1, 0, 0
66700, 3355131, 1, 0, 0
66800, 3458186, 1, 0, 0
66900, 3668768, 1, 0, 0
67001, 3777089, 1, 0, 0
67101, 3792909, 1, 0, 0
67200, 3694801, 1, 0, 0
67300, 3834024, 1, 0, 0
67402, 3647848, 1, 0, 0
67502, 3519763, 1, 0, 0
67601, 3883026, 1, 0, 0
67703, 3423544, 1, 0, 0
67800, 3691194, 1, 0, 0
67900, 3440951, 1, 0, 0
68003, 3676624, 1, 0, 0
68100, 3738528, 1, 0, 0
68201, 3565324, 1, 0, 0
68301, 3711504, 1, 0, 0
68400, 3597068, 1, 0, 0
68502, 3580732, 1, 0, 0
68601, 3694697, 1, 0, 0
68703, 3842926, 1, 0, 0
68800, 3897528, 1, 0, 0
68900, 3706594, 1, 0, 0
69001, 3693493, 1, 0, 0
69103, 3450378, 1, 0, 0
69200, 3381220, 1, 0, 0
69301, 3707478, 1, 0, 0
69400, 3755721, 1, 0, 0
69500, 3517389, 1, 0, 0
69602, 3523256, 1, 0, 0
69700, 3722667, 1, 0, 0
69801, 3745697, 1, 0, 0
69901, 3583494, 1, 0, 0
70001, 3454101, 1, 0, 0
70100, 3461946, 1, 0, 0
70202, 3498484, 1, 0, 0
70300, 3553596, 1, 0, 0
70401, 3457357, 1, 0, 0
70500, 3488067, 1, 0, 0
70601, 3359201, 1, 0, 0
70700, 3621595, 1, 0, 0
70800, 3352514, 1, 0, 0
70901, 3548371, 1, 0, 0
71002, 3513260, 1, 0, 0
71100, 3500383, 1, 0, 0
71202, 3603563, 1, 0, 0
71301, 3488908, 1, 0, 0
71401, 3801497, 1, 0, 0
71500, 3464828, 1, 0, 0
71600, 3496125, 1, 0, 0
71703, 3428338, 1, 0, 0
71800, 3673599, 1, 0, 0
71901, 3509002, 1, 0, 0
72000, 3548532, 1, 0, 0
72100, 3475840, 1, 0, 0
72202, 3602327, 1, 0, 0
72300, 3479328, 1, 0, 0
72400, 3467342, 1, 0, 0
72500, 3806731, 1, 0, 0
72602, 3360139, 1, 0, 0
72701, 3383070, 1, 0, 0
72800, 3595982, 1, 0, 0
72901, 3759826, 1, 0, 0
73000, 3712956, 1, 0, 0
73102, 3530025, 1, 0, 0
73201, 3765187, 1, 0, 0
73300, 3311743, 1, 0, 0
73403, 3558049, 1, 0, 0
73501, 3460351, 1, 0, 0
73600, 3374912, 1, 0, 0
73700, 3478142, 1, 0, 0
73800, 3602394, 1, 0, 0
73902, 3472277, 1, 0, 0
74000, 3529148, 1, 0, 0
74101, 3743374, 1, 0, 0
74200, 3517796, 1, 0, 0
74303, 3373407, 1, 0, 0
74400, 3466173, 1, 0, 0
74503, 3807378, 1, 0, 0
74600, 3496470, 1, 0, 0
74701, 3412380, 1, 0, 0
74802, 3628190, 1, 0, 0
74900, 3590404, 1, 0, 0
75000, 3631891, 1, 0, 0
75100, 3401332, 1, 0, 0
75201, 4511346, 1, 0, 0
75300, 3601099, 1, 0, 0
75400, 3461703, 1, 0, 0
75501, 3830080, 1, 0, 0
75600, 3521605, 1, 0, 0
75700, 3791062, 1, 0, 0
75800, 3552509, 1, 0, 0
75901, 3690665, 1, 0, 0
76001, 3556640, 1, 0, 0
76101, 3687956, 1, 0, 0
76200, 3464000, 1, 0, 0
76302, 3384403, 1, 0, 0
76401, 4005501, 1, 0, 0
76501, 3458705, 1, 0, 0
76600, 3495151, 1, 0, 0
76701, 3779039, 1, 0, 0
76800, 3884782, 1, 0, 0
76901, 3596761, 1, 0, 0
77001, 3606599, 1, 0, 0
77100, 3672817, 1, 0, 0
77201, 3648159, 1, 0, 0
77300, 3599235, 1, 0, 0
77401, 3586757, 1, 0, 0
77508, 3860242, 1, 0, 0
77600, 3921216, 1, 0, 0
77701, 3615639, 1, 0, 0
77804, 3620391, 1, 0, 0
77900, 3386337, 1, 0, 0
78001, 3439476, 1, 0, 0
78101, 3628042, 1, 0, 0
78201, 3774992, 1, 0, 0
78300, 3657158, 1, 0, 0
78400, 3782628, 1, 0, 0
78501, 3708557, 1, 0, 0
78600, 3361544, 1, 0, 0
78701, 3877598, 1, 0, 0
78800, 3428194, 1, 0, 0
78902, 3717689, 1, 0, 0
79000, 3310204, 1, 0, 0
79101, 3474418, 1, 0, 0
79200, 3570676, 1, 0, 0
79301, 3580581, 1, 0, 0
79401, 3684954, 1, 0, 0
79500, 3463954, 1, 0, 0
79602, 3196027, 1, 0, 0
79700, 3332448, 1, 0, 0
79801, 3381309, 1, 0, 0
79900, 3540642, 1, 0, 0
80001, 3443781, 1, 0, 0
80102, 4977629, 1, 0, 0
80202, 3266751, 1, 0, 0
80302, 3508175, 1, 0, 0
80400, 3745586, 1, 0, 0
80502, 3420382, 1, 0, 0
80603, 3721864, 1, 0, 0
80700, 3756549, 1, 0, 0
80800, 3857292, 1, 0, 0
80903, 3530092, 1, 0, 0
81001, 3622046, 1, 0, 0
81102, 3622562, 1, 0, 0
81201, 3660319, 1, 0, 0
81302, 3566752, 1, 0, 0
81401, 3361670, 1, 0, 0
81503, 3664352, 1, 0, 0
81601, 3763060, 1, 0, 0
81701, 3681388, 1, 0, 0
81800, 3919875, 1, 0, 0
81900, 3662662, 1, 0, 0
82002, 3620763, 1, 0, 0
82101, 3757700, 1, 0, 0
82200, 3657241, 1, 0, 0
82301, 3524165, 1, 0, 0
82400, 3352109, 1, 0, 0
