43600, 242757, 1, 0, 0
43700, 159834, 1, 0, 0
43801, 168602, 1, 0, 0
43900, 251236, 1, 0, 0
44001, 285262, 1, 0, 0
44100, 208295, 1, 0, 0
44203, 149136, 1, 0, 0
44302, 148551, 1, 0, 0
44400, 128919, 1, 0, 0
44500, 200306, 1, 0, 0
44600, 303636, 1, 0, 0
44700, 287686, 1, 0, 0
44800, 248731, 1, 0, 0
44901, 224348, 1, 0, 0
45001, 282396, 1, 0, 0
45102, 214424, 1, 0, 0
45203, 250047, 1, 0, 0
45301, 275303, 1, 0, 0
45400, 311363, 1, 0, 0
45502, 258284, 1, 0, 0
45600, 280608, 1, 0, 0
45702, 261552, 1, 0, 0
45801, 248216, 1, 0, 0
45900, 253010, 1, 0, 0
46000, 254522, 1, 0, 0
46100, 260332, 1, 0, 0
46200, 253883, 1, 0, 0
46300, 245990, 1, 0, 0
46401, 276274, 1, 0, 0
46500, 214869, 1, 0, 0
46600, 198212, 1, 0, 0
46702, 239956, 1, 0, 0
46803, 229775, 1, 0, 0
46901, 200296, 1, 0, 0
47001, 216015, 1, 0, 0
47101, 206204, 1, 0, 0
47202, 244837, 1, 0, 0
47301, 179766, 1, 0, 0
47401, 200084, 1, 0, 0
47500, 188668, 1, 0, 0
47600, 184110, 1, 0, 0
47701, 156299, 1, 0, 0
47800, 156842, 1, 0, 0
47906, 136010, 1, 0, 0
48000, 158695, 1, 0, 0
48100, 167235, 1, 0, 0
48200, 170197, 1, 0, 0
48300, 173981, 1, 0, 0
48406, 213465, 1, 0, 0
48503, 168212, 1, 0, 0
48600, 173382, 1, 0, 0
48701, 181593, 1, 0, 0
48800, 185636, 1, 0, 0
48901, 174708, 1, 0, 0
49001, 198857, 1, 0, 0
49101, 213410, 1, 0, 0
49202, 204636, 1, 0, 0
49301, 179671, 1, 0, 0
49401, 184649, 1, 0, 0
49500, 214712, 1, 0, 0
49602, 218748, 1, 0, 0
49700, 207800, 1, 0, 0
49800, 193875, 1, 0, 0
49901, 196607, 1, 0, 0
50000, 184980, 1, 0, 0
50100, 205681, 1, 0, 0
50200, 223339, 1, 0, 0
50300, 207811, 1, 0, 0
50400, 163157, 1, 0, 0
50501, 172278, 1, 0, 0
50600, 176257, 1, 0, 0
50701, 156593, 1, 0, 0
50800, 206927, 1, 0, 0
50901, 207522, 1, 0, 0
51001, 231533, 1, 0, 0
51100, 205566, 1, 0, 0
51201, 192856, 1, 0, 0
51302, 173044, 1, 0, 0
51402, 179302, 1, 0, 0
51501, 194969, 1, 0, 0
51600, 202118, 1, 0, 0
51700, 170134, 1, 0, 0
51802, 228749, 1, 0, 0
51901, 184030, 1, 0, 0
52000, 148105, 1, 0, 0
52100, 171160, 1, 0, 0
52200, 164205, 1, 0, 0
52300, 225391, 1, 0, 0
52400, 232928, 1, 0, 0
52500, 211902, 1, 0, 0
52600, 210218, 1, 0, 0
52700, 189407, 1, 0, 0
52803, 160180, 1, 0, 0
52900, 204607, 1, 0, 0
53000, 198183, 1, 0, 0
53101, 215554, 1, 0, 0
53200, 238533, 1, 0, 0
53300, 250858, 1, 0, 0
53402, 268130, 1, 0, 0
53501, 175315, 1, 0, 0
53602, 201813, 1, 0, 0
53701, 215331, 1, 0, 0
53802, 250835, 1, 0, 0
53901, 231949, 1, 0, 0
54002, 212047, 1, 0, 0
54100, 188919, 1, 0, 0
54200, 191283, 1, 0, 0
54301, 200351, 1, 0, 0
54400, 215057, 1, 0, 0
54501, 217841, 1, 0, 0
54600, 224109, 1, 0, 0
54700, 219546, 1, 0, 0
54802, 221761, 1, 0, 0
54901, 211518, 1, 0, 0
55002, 249612, 1, 0, 0
55101, 203874, 1, 0, 0
55200, 151693, 1, 0, 0
55300, 167784, 1, 0, 0
55400, 212856, 1, 0, 0
55501, 182154, 1, 0, 0
55600, 225650, 1, 0, 0
55700, 205664, 1, 0, 0
55801, 212188, 1, 0, 0
55900, 180225, 1, 0, 0
56007, 186627, 1, 0, 0
56101, 235371, 1, 0, 0
56200, 225493, 1, 0, 0
56300, 231903, 1, 0, 0
56401, 218074, 1, 0, 0
56500, 194827, 1, 0, 0
56600, 172804, 1, 0, 0
56700, 167404, 1, 0, 0
56800, 168304, 1, 0, 0
56900, 209527, 1, 0, 0
57001, 207663, 1, 0, 0
57102, 164023, 1, 0, 0
57202, 180580, 1, 0, 0
57300, 186060, 1, 0, 0
57402, 211566, 1, 0, 0
57501, 246902, 1, 0, 0
57601, 236073, 1, 0, 0
57701, 184881, 1, 0, 0
57801, 180536, 1, 0, 0
57901, 185507, 1, 0, 0
58001, 201188, 1, 0, 0
58101, 231953, 1, 0, 0
58202, 226562, 1, 0, 0
58301, 224255, 1, 0, 0
58400, 203455, 1, 0, 0
58500, 189738, 1, 0, 0
58600, 169239, 1, 0, 0
58700, 223286, 1, 0, 0
58801, 226559, 1, 0, 0
58902, 254283, 1, 0, 0
59001, 197228, 1, 0, 0
59100, 199182, 1, 0, 0
59201, 191902, 1, 0, 0
59302, 220296, 1, 0, 0
59401, 208920, 1, 0, 0
59500, 205296, 1, 0, 0
59600, 199543, 1, 0, 0
59701, 170803, 1, 0, 0
59802, 227932, 1, 0, 0
59901, 228703, 1, 0, 0
60001, 206037, 1, 0, 0
60100, 215541, 1, 0, 0
60202, 214429, 1, 0, 0
60301, 241162, 1, 0, 0
60400, 221031, 1, 0, 0
60501, 193824, 1, 0, 0
60601, 228447, 1, 0, 0
60702, 234783, 1, 0, 0
60802, 205218, 1, 0, 0
60901, 237108, 1, 0, 0
61002, 213628, 1, 0, 0
61101, 217583, 1, 0, 0
61200, 189948, 1, 0, 0
61300, 152139, 1, 0, 0
61400, 156515, 1, 0, 0
61502, 167633, 1, 0, 0
61600, 186381, 1, 0, 0
61701, 194485, 1, 0, 0
61801, 210365, 1, 0, 0
61900, 197815, 1, 0, 0
62002, 183637, 1, 0, 0
62100, 177800, 1, 0, 0
62202, 202390, 1, 0, 0
62300, 220953, 1, 0, 0
62400, 216260, 1, 0, 0
62501, 258305, 1, 0, 0
62601, 261379, 1, 0, 0
62700, 263002, 1, 0, 0
62802, 256412, 1, 0, 0
62900, 235002, 1, 0, 0
63000, 246257, 1, 0, 0
63103, 201017, 1, 0, 0
63201, 225037, 1, 0, 0
63300, 186653, 1, 0, 0
63400, 170885, 1, 0, 0
63502, 175628, 1, 0, 0
63600, 154756, 1, 0, 0
63700, 162783, 1, 0, 0
63800, 179653, 1, 0, 0
63900, 142615, 1, 0, 0
64000, 171642, 1, 0, 0
64102, 189326, 1, 0, 0
64202, 251492, 1, 0, 0
64302, 201982, 1, 0, 0
64401, 146611, 1, 0, 0
64501, 175593, 1, 0, 0
64601, 171575, 1, 0, 0
64700, 154620, 1, 0, 0
64802, 164468, 1, 0, 0
64901, 229173, 1, 0, 0
65002, 234808, 1, 0, 0
65102, 189552, 1, 0, 0
65200, 186751, 1, 0, 0
65301, 210630, 1, 0, 0
65400, 254562, 1, 0, 0
65501, 229842, 1, 0, 0
65600, 234972, 1, 0, 0
65702, 216060, 1, 0, 0
65800, 207599, 1, 0, 0
65900, 180130, 1, 0, 0
66002, 186267, 1, 0, 0
66100, 176532, 1, 0, 0
66200, 181758, 1, 0, 0
66302, 181518, 1, 0, 0
66400, 217350, 1, 0, 0
66500, 227049, 1, 0, 0
66600, 211773, 1, 0, 0
66700, 187647, 1, 0, 0
66800, 199502, 1, 0, 0
66900, 203497, 1, 0, 0
67002, 249799, 1, 0, 0
67102, 219770, 1, 0, 0
67201, 208822, 1, 0, 0
67301, 214996, 1, 0, 0
67400, 183652, 1, 0, 0
67500, 213473, 1, 0, 0
67600, 153189, 1, 0, 0
67701, 194294, 1, 0, 0
67800, 162968, 1, 0, 0
67900, 182921, 1, 0, 0
68001, 177356, 1, 0, 0
68100, 185874, 1, 0, 0
68200, 260604, 1, 0, 0
68302, 254614, 1, 0, 0
68400, 252752, 1, 0, 0
68501, 204756, 1, 0, 0
68601, 209319, 1, 0, 0
68702, 212038, 1, 0, 0
68801, 166828, 1, 0, 0
68901, 189993, 1, 0, 0
69001, 191700, 1, 0, 0
69101, 167204, 1, 0, 0
69200, 160892, 1, 0, 0
69303, 159995, 1, 0, 0
69401, 160838, 1, 0, 0
69500, 127857, 1, 0, 0
69600, 124790, 1, 0, 0
69701, 145266, 1, 0, 0
69801, 146428, 1, 0, 0
69901, 139580, 1, 0, 0
70002, 197485, 1, 0, 0
70100, 246086, 1, 0, 0
70200, 241881, 1, 0, 0
70301, 287645, 1, 0, 0
70401, 280199, 1, 0, 0
70502, 270951, 1, 0, 0
70601, 269655, 1, 0, 0
70702, 170599, 1, 0, 0
70803, 220768, 1, 0, 0
70902, 233615, 1, 0, 0
71000, 241303, 1, 0, 0
71102, 219827, 1, 0, 0
71201, 238002, 1, 0, 0
71300, 217424, 1, 0, 0
71400, 209899, 1, 0, 0
71500, 228259, 1, 0, 0
71601, 195189, 1, 0, 0
71703, 210854, 1, 0, 0
71800, 221647, 1, 0, 0
71900, 261462, 1, 0, 0
72001, 232457, 1, 0, 0
72102, 211212, 1, 0, 0
72201, 236492, 1, 0, 0
72300, 281702, 1, 0, 0
72402, 277168, 1, 0, 0
72502, 234481, 1, 0, 0
72601, 209581, 1, 0, 0
72700, 216750, 1, 0, 0
72803, 208202, 1, 0, 0
72902, 211352, 1, 0, 0
73003, 231954, 1, 0, 0
73100, 196344, 1, 0, 0
73200, 174518, 1, 0, 0
73302, 218376, 1, 0, 0
73401, 211348, 1, 0, 0
73500, 242059, 1, 0, 0
73600, 196661, 1, 0, 0
73700, 226274, 1, 0, 0
73801, 181600, 1, 0, 0
73900, 173709, 1, 0, 0
74001, 183607, 1, 0, 0
74100, 196353, 1, 0, 0
74200, 174989, 1, 0, 0
74301, 213414, 1, 0, 0
74402, 153037, 1, 0, 0
74501, 145648, 1, 0, 0
74600, 176231, 1, 0, 0
74700, 190457, 1, 0, 0
74800, 171926, 1, 0, 0
74900, 179556, 1, 0, 0
75000, 146254, 1, 0, 0
75100, 177341, 1, 0, 0
75201, 181604, 1, 0, 0
75300, 154092, 1, 0, 0
75401, 205238, 1, 0, 0
75500, 194392, 1, 0, 0
75600, 175478, 1, 0, 0
75700, 183338, 1, 0, 0
75801, 198611, 1, 0, 0
75902, 183308, 1, 0, 0
76001, 223493, 1, 0, 0
76102, 178457, 1, 0, 0
76200, 218350, 1, 0, 0
76300, 186807, 1, 0, 0
76400, 182236, 1, 0, 0
76500, 225778, 1, 0, 0
76600, 216480, 1, 0, 0
76700, 183890, 1, 0, 0
76801, 196952, 1, 0, 0
76900, 210386, 1, 0, 0
77003, 145493, 1, 0, 0
77102, 210977, 1, 0, 0
77200, 247533, 1, 0, 0
77300, 175647, 1, 0, 0
77401, 193967, 1, 0, 0
77501, 201019, 1, 0, 0
77601, 202843, 1, 0, 0
77700, 194264, 1, 0, 0
77808, 168288, 1, 0, 0
77900, 187599, 1, 0, 0
78001, 148746, 1, 0, 0
78100, 153461, 1, 0, 0
78201, 179417, 1, 0, 0
78301, 220687, 1, 0, 0
78400, 248075, 1, 0, 0
78500, 249050, 1, 0, 0
78602, 233083, 1, 0, 0
78700, 245062, 1, 0, 0
78800, 153508, 1, 0, 0
78900, 200991, 1, 0, 0
79002, 202942, 1, 0, 0
79101, 209861, 1, 0, 0
79200, 212261, 1, 0, 0
79301, 208857, 1, 0, 0
79402, 214924, 1, 0, 0
79500, 208727, 1, 0, 0
79602, 196881, 1, 0, 0
79700, 191159, 1, 0, 0
79800, 222262, 1, 0, 0
79900, 224310, 1, 0, 0
80000, 214702, 1, 0, 0
80100, 141670, 1, 0, 0
80203, 172582, 1, 0, 0
80300, 204239, 1, 0, 0
80400, 232567, 1, 0, 0
80500, 239254, 1, 0, 0
80602, 211205, 1, 0, 0
80700, 201271, 1, 0, 0
80802, 230833, 1, 0, 0
80901, 152023, 1, 0, 0
81000, 147923, 1, 0, 0
81100, 168605, 1, 0, 0
81200, 187856, 1, 0, 0
81300, 222793, 1, 0, 0
81400, 181623, 1, 0, 0
81500, 160508, 1, 0, 0
81600, 166738, 1, 0, 0
81703, 162396, 1, 0, 0
81800, 190622, 1, 0, 0
81901, 209497, 1, 0, 0
82000, 206375, 1, 0, 0
82100, 245435, 1, 0, 0
82202, 197585, 1, 0, 0
82301, 214549, 1, 0, 0
82402, 245028, 1, 0, 0
82502, 233432, 1, 0, 0
82600, 207879, 1, 0, 0
82701, 224702, 1, 0, 0
82800, 245566, 1, 0, 0
82900, 251071, 1, 0, 0
83000, 239494, 1, 0, 0
83101, 216149, 1, 0, 0
83202, 177963, 1, 0, 0
83301, 160448, 1, 0, 0
83401, 178793, 1, 0, 0
83501, 194161, 1, 0, 0
83601, 183710, 1, 0, 0
83700, 203066, 1, 0, 0
83800, 206188, 1, 0, 0
83901, 199272, 1, 0, 0
84002, 195716, 1, 0, 0
84102, 169913, 1, 0, 0
84202, 189154, 1, 0, 0
84300, 177425, 1, 0, 0
84401, 171554, 1, 0, 0
84502, 227544, 1, 0, 0
84602, 188753, 1, 0, 0
84701, 227703, 1, 0, 0
84802, 199330, 1, 0, 0
84900, 202907, 1, 0, 0
85001, 188795, 1, 0, 0
85101, 258129, 1, 0, 0
85201, 224407, 1, 0, 0
85303, 233765, 1, 0, 0
85401, 192925, 1, 0, 0
85500, 225170, 1, 0, 0
85601, 196303, 1, 0, 0
85700, 254282, 1, 0, 0
85800, 225369, 1, 0, 0
85902, 186785, 1, 0, 0
86000, 171374, 1, 0, 0
86102, 181891, 1, 0, 0
86200, 213108, 1, 0, 0
86300, 227900, 1, 0, 0
86400, 232017, 1, 0, 0
86500, 200332, 1, 0, 0
86600, 209136, 1, 0, 0
86700, 225681, 1, 0, 0
86802, 219319, 1, 0, 0
86902, 213535, 1, 0, 0
87000, 246787, 1, 0, 0
87100, 182942, 1, 0, 0
87200, 191422, 1, 0, 0
87300, 220798, 1, 0, 0
87401, 245686, 1, 0, 0
87502, 246214, 1, 0, 0
