7702, 171409, 1, 0, 0
7800, 151638, 1, 0, 0
7901, 130417, 1, 0, 0
8001, 149361, 1, 0, 0
8101, 185797, 1, 0, 0
8200, 258448, 1, 0, 0
8300, 252338, 1, 0, 0
8403, 250599, 1, 0, 0
8503, 258579, 1, 0, 0
8602, 268794, 1, 0, 0
8701, 192893, 1, 0, 0
8800, 203669, 1, 0, 0
8900, 262424, 1, 0, 0
9001, 219595, 1, 0, 0
9100, 202451, 1, 0, 0
9200, 216283, 1, 0, 0
9301, 223479, 1, 0, 0
9401, 237490, 1, 0, 0
9502, 203775, 1, 0, 0
9600, 180896, 1, 0, 0
9701, 176220, 1, 0, 0
9801, 208502, 1, 0, 0
9902, 255310, 1, 0, 0
10009, 267836, 1, 0, 0
10101, 194863, 1, 0, 0
10200, 211580, 1, 0, 0
10300, 184132, 1, 0, 0
10402, 210439, 1, 0, 0
10500, 193322, 1, 0, 0
10601, 171961, 1, 0, 0
10700, 230992, 1, 0, 0
10801, 166643, 1, 0, 0
10901, 208020, 1, 0, 0
11001, 195489, 1, 0, 0
11100, 215745, 1, 0, 0
11201, 241040, 1, 0, 0
11300, 179258, 1, 0, 0
11405, 182138, 1, 0, 0
11501, 198263, 1, 0, 0
11602, 189910, 1, 0, 0
11701, 201942, 1, 0, 0
11800, 229557, 1, 0, 0
11900, 185060, 1, 0, 0
12000, 201173, 1, 0, 0
12100, 205189, 1, 0, 0
12201, 192127, 1, 0, 0
12301, 216011, 1, 0, 0
12400, 227662, 1, 0, 0
12500, 245275, 1, 0, 0
12602, 208956, 1, 0, 0
12702, 217530, 1, 0, 0
12800, 225775, 1, 0, 0
12902, 215306, 1, 0, 0
13000, 204812, 1, 0, 0
13100, 199572, 1, 0, 0
13203, 179091, 1, 0, 0
13301, 197837, 1, 0, 0
13403, 202006, 1, 0, 0
13501, 209600, 1, 0, 0
13601, 201618, 1, 0, 0
13701, 177061, 1, 0, 0
13800, 193590, 1, 0, 0
13900, 200812, 1, 0, 0
14002, 200035, 1, 0, 0
14100, 179547, 1, 0, 0
14200, 164187, 1, 0, 0
14300, 219573, 1, 0, 0
14400, 196875, 1, 0, 0
14500, 167828, 1, 0, 0
14600, 199884, 1, 0, 0
14702, 160808, 1, 0, 0
14801, 171816, 1, 0, 0
14900, 205816, 1, 0, 0
15000, 198609, 1, 0, 0
15101, 155126, 1, 0, 0
15202, 169948, 1, 0, 0
15301, 181593, 1, 0, 0
15401, 167447, 1, 0, 0
15501, 184078, 1, 0, 0
15600, 231508, 1, 0, 0
15702, 230905, 1, 0, 0
15800, 187145, 1, 0, 0
15900, 201296, 1, 0, 0
16001, 230759, 1, 0, 0
16100, 232606, 1, 0, 0
16200, 238481, 1, 0, 0
16303, 223997, 1, 0, 0
16400, 221669, 1, 0, 0
16500, 252584, 1, 0, 0
16600, 193124, 1, 0, 0
16702, 167737, 1, 0, 0
16801, 198108, 1, 0, 0
16900, 218731, 1, 0, 0
17000, 211510, 1, 0, 0
17100, 190740, 1, 0, 0
17200, 168120, 1, 0, 0
17300, 159901, 1, 0, 0
17400, 168828, 1, 0, 0
17501, 185823, 1, 0, 0
17600, 197531, 1, 0, 0
17700, 217030, 1, 0, 0
17801, 225204, 1, 0, 0
17900, 188899, 1, 0, 0
18000, 184024, 1, 0, 0
18100, 156789, 1, 0, 0
18203, 193142, 1, 0, 0
18301, 216688, 1, 0, 0
18402, 194885, 1, 0, 0
18501, 180606, 1, 0, 0
18602, 213260, 1, 0, 0
18701, 172818, 1, 0, 0
18800, 168723, 1, 0, 0
18902, 172140, 1, 0, 0
19001, 194695, 1, 0, 0
19100, 192556, 1, 0, 0
19202, 212763, 1, 0, 0
19300, 218016, 1, 0, 0
19400, 171289, 1, 0, 0
19503, 195120, 1, 0, 0
19601, 199500, 1, 0, 0
19700, 227019, 1, 0, 0
19800, 182175, 1, 0, 0
19900, 161687, 1, 0, 0
20000, 167181, 1, 0, 0
20102, 168945, 1, 0, 0
20201, 163959, 1, 0, 0
20301, 173079, 1, 0, 0
20401, 211789, 1, 0, 0
20501, 279160, 1, 0, 0
20600, 277063, 1, 0, 0
20700, 273309, 1, 0, 0
20801, 260156, 1, 0, 0
20901, 223146, 1, 0, 0
21000, 265308, 1, 0, 0
21100, 308016, 1, 0, 0
21201, 288727, 1, 0, 0
21300, 259264, 1, 0, 0
21401, 239923, 1, 0, 0
21500, 232858, 1, 0, 0
21602, 271341, 1, 0, 0
21701, 250449, 1, 0, 0
21800, 265223, 1, 0, 0
21901, 299937, 1, 0, 0
22001, 283740, 1, 0, 0
22100, 282306, 1, 0, 0
22202, 281373, 1, 0, 0
22301, 278868, 1, 0, 0
22400, 259631, 1, 0, 0
22502, 187575, 1, 0, 0
22600, 173027, 1, 0, 0
22701, 193664, 1, 0, 0
22803, 179177, 1, 0, 0
22900, 196712, 1, 0, 0
23002, 152382, 1, 0, 0
23100, 168639, 1, 0, 0
23201, 199163, 1, 0, 0
23300, 182642, 1, 0, 0
23400, 220657, 1, 0, 0
23501, 210449, 1, 0, 0
23601, 225613, 1, 0, 0
23701, 244356, 1, 0, 0
23801, 173737, 1, 0, 0
23900, 156796, 1, 0, 0
24000, 155051, 1, 0, 0
24100, 194506, 1, 0, 0
24201, 149601, 1, 0, 0
24301, 152993, 1, 0, 0
24400, 137534, 1, 0, 0
24501, 128316, 1, 0, 0
24601, 176798, 1, 0, 0
24703, 185135, 1, 0, 0
24800, 261170, 1, 0, 0
24902, 253512, 1, 0, 0
25000, 254843, 1, 0, 0
25100, 255456, 1, 0, 0
25200, 263977, 1, 0, 0
25301, 270786, 1, 0, 0
25400, 267784, 1, 0, 0
25501, 244226, 1, 0, 0
25601, 234410, 1, 0, 0
25700, 257457, 1, 0, 0
25801, 277832, 1, 0, 0
25901, 254831, 1, 0, 0
26000, 222087, 1, 0, 0
26124, 163005, 1, 0, 0
26204, 140089, 1, 0, 0
26301, 159628, 1, 0, 0
26403, 225372, 1, 0, 0
26500, 250315, 1, 0, 0
26601, 256980, 1, 0, 0
26702, 278757, 1, 0, 0
26801, 259612, 1, 0, 0
26900, 281994, 1, 0, 0
27001, 187553, 1, 0, 0
27100, 136764, 1, 0, 0
27200, 144005, 1, 0, 0
27302, 175446, 1, 0, 0
27401, 248593, 1, 0, 0
27501, 243057, 1, 0, 0
27602, 247597, 1, 0, 0
27700, 238421, 1, 0, 0
27801, 212928, 1, 0, 0
27901, 219710, 1, 0, 0
28002, 281924, 1, 0, 0
28100, 263100, 1, 0, 0
28200, 273252, 1, 0, 0
28300, 281764, 1, 0, 0
28402, 232808, 1, 0, 0
28500, 221300, 1, 0, 0
28601, 179644, 1, 0, 0
28703, 176098, 1, 0, 0
28800, 182488, 1, 0, 0
28900, 169379, 1, 0, 0
29000, 173773, 1, 0, 0
29100, 182745, 1, 0, 0
29201, 166567, 1, 0, 0
29301, 204072, 1, 0, 0
29400, 223206, 1, 0, 0
29502, 215135, 1, 0, 0
29601, 215496, 1, 0, 0
29703, 223111, 1, 0, 0
29801, 216033, 1, 0, 0
29902, 242739, 1, 0, 0
30000, 173136, 1, 0, 0
30100, 163440, 1, 0, 0
30202, 150578, 1, 0, 0
30300, 151376, 1, 0, 0
30401, 141123, 1, 0, 0
30500, 139651, 1, 0, 0
30600, 177544, 1, 0, 0
30700, 216926, 1, 0, 0
30800, 272126, 1, 0, 0
30902, 242327, 1, 0, 0
31001, 260749, 1, 0, 0
31101, 213677, 1, 0, 0
31202, 271837, 1, 0, 0
31303, 146907, 1, 0, 0
31400, 183966, 1, 0, 0
31500, 259512, 1, 0, 0
31602, 336250, 1, 0, 0
31700, 290905, 1, 0, 0
31801, 312180, 1, 0, 0
31903, 248780, 1, 0, 0
32000, 144131, 1, 0, 0
32103, 164998, 1, 0, 0
32201, 176824, 1, 0, 0
32300, 172016, 1, 0, 0
32404, 266723, 1, 0, 0
32500, 144950, 1, 0, 0
32600, 138371, 1, 0, 0
32701, 138291, 1, 0, 0
32802, 139364, 1, 0, 0
32902, 163828, 1, 0, 0
33002, 278664, 1, 0, 0
33100, 306426, 1, 0, 0
33200, 313862, 1, 0, 0
33301, 293534, 1, 0, 0
33400, 139672, 1, 0, 0
33501, 127394, 1, 0, 0
33602, 122748, 1, 0, 0
33700, 133074, 1, 0, 0
33802, 127437, 1, 0, 0
33901, 145747, 1, 0, 0
34000, 152201, 1, 0, 0
34100, 146492, 1, 0, 0
34200, 153035, 1, 0, 0
34300, 183799, 1, 0, 0
34400, 179220, 1, 0, 0
34502, 187558, 1, 0, 0
34602, 272019, 1, 0, 0
34704, 234145, 1, 0, 0
34800, 189759, 1, 0, 0
34902, 248034, 1, 0, 0
35000, 177734, 1, 0, 0
35100, 134209, 1, 0, 0
35200, 140870, 1, 0, 0
35300, 134510, 1, 0, 0
35400, 146053, 1, 0, 0
35501, 145207, 1, 0, 0
35601, 151752, 1, 0, 0
35700, 156368, 1, 0, 0
35800, 159766, 1, 0, 0
35900, 154661, 1, 0, 0
36001, 186970, 1, 0, 0
36101, 277194, 1, 0, 0
36201, 266027, 1, 0, 0
36300, 190891, 1, 0, 0
36400, 155004, 1, 0, 0
36501, 209598, 1, 0, 0
36600, 252290, 1, 0, 0
36703, 287607, 1, 0, 0
36800, 308887, 1, 0, 0
36900, 223144, 1, 0, 0
37001, 171109, 1, 0, 0
37101, 170362, 1, 0, 0
37200, 225728, 1, 0, 0
37301, 234043, 1, 0, 0
37401, 240092, 1, 0, 0
37500, 255820, 1, 0, 0
37603, 222099, 1, 0, 0
37700, 270537, 1, 0, 0
37801, 149926, 1, 0, 0
37900, 145934, 1, 0, 0
38003, 116738, 1, 0, 0
38100, 226922, 1, 0, 0
38200, 279949, 1, 0, 0
38300, 257961, 1, 0, 0
38400, 150602, 1, 0, 0
38500, 186702, 1, 0, 0
38602, 237545, 1, 0, 0
38700, 263316, 1, 0, 0
38801, 222919, 1, 0, 0
38901, 271172, 1, 0, 0
39000, 284863, 1, 0, 0
39101, 266906, 1, 0, 0
39201, 254064, 1, 0, 0
39302, 296037, 1, 0, 0
39403, 271423, 1, 0, 0
39500, 153150, 1, 0, 0
39600, 178521, 1, 0, 0
39701, 223301, 1, 0, 0
39800, 240640, 1, 0, 0
39900, 260493, 1, 0, 0
40000, 248945, 1, 0, 0
40100, 244693, 1, 0, 0
40201, 257787, 1, 0, 0
40301, 176082, 1, 0, 0
40402, 161648, 1, 0, 0
40502, 175615, 1, 0, 0
40600, 200969, 1, 0, 0
40700, 208877, 1, 0, 0
40800, 223640, 1, 0, 0
40901, 225512, 1, 0, 0
41000, 245211, 1, 0, 0
41102, 207591, 1, 0, 0
41201, 210040, 1, 0, 0
41300, 170002, 1, 0, 0
41401, 179418, 1, 0, 0
41505, 216855, 1, 0, 0
41603, 210086, 1, 0, 0
41700, 228462, 1, 0, 0
41800, 254286, 1, 0, 0
41900, 200743, 1, 0, 0
42000, 239059, 1, 0, 0
42102, 203234, 1, 0, 0
42200, 220568, 1, 0, 0
42301, 216928, 1, 0, 0
42400, 178004, 1, 0, 0
42500, 173678, 1, 0, 0
42601, 157688, 1, 0, 0
42700, 208806, 1, 0, 0
42803, 210115, 1, 0, 0
42901, 203646, 1, 0, 0
43001, 193882, 1, 0, 0
43100, 181818, 1, 0, 0
43202, 227279, 1, 0, 0
43300, 206729, 1, 0, 0
43401, 243603, 1, 0, 0
43500, 223779, 1, 0, 0
43601, 197128, 1, 0, 0
43700, 166454, 1, 0, 0
43800, 162261, 1, 0, 0
43902, 169168, 1, 0, 0
44000, 231729, 1, 0, 0
44100, 251315, 1, 0, 0
44202, 230905, 1, 0, 0
44301, 205426, 1, 0, 0
44403, 217014, 1, 0, 0
44501, 221078, 1, 0, 0
44600, 227877, 1, 0, 0
44701, 274999, 1, 0, 0
44802, 295355, 1, 0, 0
44902, 268766, 1, 0, 0
45002, 239601, 1, 0, 0
45100, 295409, 1, 0, 0
45200, 233550, 1, 0, 0
45302, 196386, 1, 0, 0
45401, 259628, 1, 0, 0
45501, 273783, 1, 0, 0
45600, 157819, 1, 0, 0
45702, 154300, 1, 0, 0
45800, 135482, 1, 0, 0
45900, 144159, 1, 0, 0
46000, 131585, 1, 0, 0
46101, 198163, 1, 0, 0
46201, 260611, 1, 0, 0
46302, 258149, 1, 0, 0
46400, 260619, 1, 0, 0
46501, 289693, 1, 0, 0
46601, 281979, 1, 0, 0
46700, 275561, 1, 0, 0
46802, 282733, 1, 0, 0
46900, 241005, 1, 0, 0
47001, 235494, 1, 0, 0
47100, 262885, 1, 0, 0
47201, 166082, 1, 0, 0
47301, 153750, 1, 0, 0
47403, 141387, 1, 0, 0
47503, 135621, 1, 0, 0
47600, 156128, 1, 0, 0
47700, 142221, 1, 0, 0
47800, 222500, 1, 0, 0
47900, 260303, 1, 0, 0
48000, 235289, 1, 0, 0
48103, 162822, 1, 0, 0
48200, 243946, 1, 0, 0
48300, 169733, 1, 0, 0
48401, 152500, 1, 0, 0
48500, 148260, 1, 0, 0
48603, 127872, 1, 0, 0
48702, 138204, 1, 0, 0
48800, 133600, 1, 0, 0
48902, 178697, 1, 0, 0
49002, 316986, 1, 0, 0
49100, 314519, 1, 0, 0
49202, 269160, 1, 0, 0
49303, 258573, 1, 0, 0
49402, 234057, 1, 0, 0
49500, 293232, 1, 0, 0
49600, 289821, 1, 0, 0
49701, 198630, 1, 0, 0
49800, 205883, 1, 0, 0
49902, 176453, 1, 0, 0
50001, 212950, 1, 0, 0
50101, 174778, 1, 0, 0
50202, 150023, 1, 0, 0
50301, 191095, 1, 0, 0
50401, 196510, 1, 0, 0
50502, 228063, 1, 0, 0
50600, 209379, 1, 0, 0
50700, 220840, 1, 0, 0
50801, 195006, 1, 0, 0
50900, 198133, 1, 0, 0
51003, 197889, 1, 0, 0
51102, 200619, 1, 0, 0
51200, 212370, 1, 0, 0
51300, 207269, 1, 0, 0
51401, 223604, 1, 0, 0
51500, 184281, 1, 0, 0
51600, 201659, 1, 0, 0
51701, 251381, 1, 0, 0
51800, 245286, 1, 0, 0
51901, 251372, 1, 0, 0
52003, 252034, 1, 0, 0
52103, 221669, 1, 0, 0
52200, 240902, 1, 0, 0
52301, 235846, 1, 0, 0
52401, 291329, 1, 0, 0
52503, 263502, 1, 0, 0
52602, 280409, 1, 0, 0
52702, 314384, 1, 0, 0
52800, 272681, 1, 0, 0
52901, 276780, 1, 0, 0
53003, 278637, 1, 0, 0
53100, 244329, 1, 0, 0
53201, 147015, 1, 0, 0
53301, 244310, 1, 0, 0
53401, 289790, 1, 0, 0
53500, 217157, 1, 0, 0
53600, 194217, 1, 0, 0
53701, 213112, 1, 0, 0
53800, 251746, 1, 0, 0
53903, 246247, 1, 0, 0
54007, 219230, 1, 0, 0
54100, 177724, 1, 0, 0
54200, 198513, 1, 0, 0
54302, 236837, 1, 0, 0
54400, 167104, 1, 0, 0
54500, 172964, 1, 0, 0
54600, 192894, 1, 0, 0
54700, 212083, 1, 0, 0
54802, 220803, 1, 0, 0
54901, 218121, 1, 0, 0
55000, 202005, 1, 0, 0
55100, 209509, 1, 0, 0
55201, 157162, 1, 0, 0
55300, 183168, 1, 0, 0
55401, 174586, 1, 0, 0
55502, 164223, 1, 0, 0
55600, 183472, 1, 0, 0
55702, 201054, 1, 0, 0
55800, 197584, 1, 0, 0
55901, 199483, 1, 0, 0
56000, 194007, 1, 0, 0
56100, 195813, 1, 0, 0
56201, 185374, 1, 0, 0
56303, 233109, 1, 0, 0
56400, 176011, 1, 0, 0
56500, 196754, 1, 0, 0
56600, 217877, 1, 0, 0
56701, 216428, 1, 0, 0
56800, 225161, 1, 0, 0
56902, 215052, 1, 0, 0
57001, 153224, 1, 0, 0
57101, 171461, 1, 0, 0
57200, 214518, 1, 0, 0
57301, 228820, 1, 0, 0
57400, 208358, 1, 0, 0
57500, 203269, 1, 0, 0
57602, 215227, 1, 0, 0
57700, 228882, 1, 0, 0
57800, 187967, 1, 0, 0
57901, 242997, 1, 0, 0
58001, 208388, 1, 0, 0
58101, 168467, 1, 0, 0
58200, 172720, 1, 0, 0
58302, 164751, 1, 0, 0
58400, 205221, 1, 0, 0
58504, 218039, 1, 0, 0
58601, 218797, 1, 0, 0
58702, 186197, 1, 0, 0
58800, 175137, 1, 0, 0
58900, 193730, 1, 0, 0
59002, 179856, 1, 0, 0
59100, 233174, 1, 0, 0
59201, 236267, 1, 0, 0
59301, 209802, 1, 0, 0
59400, 207203, 1, 0, 0
59500, 206503, 1, 0, 0
59601, 193332, 1, 0, 0
59700, 243175, 1, 0, 0
59800, 257732, 1, 0, 0
59900, 255222, 1, 0, 0
60002, 227336, 1, 0, 0
60101, 247926, 1, 0, 0
60201, 183256, 1, 0, 0
60303, 196273, 1, 0, 0
60403, 198824, 1, 0, 0
60500, 227813, 1, 0, 0
60603, 206316, 1, 0, 0
60701, 217834, 1, 0, 0
60800, 227990, 1, 0, 0
60900, 220140, 1, 0, 0
61000, 195585, 1, 0, 0
61102, 166143, 1, 0, 0
61200, 202157, 1, 0, 0
61300, 209375, 1, 0, 0
61400, 182649, 1, 0, 0
61501, 197995, 1, 0, 0
61601, 179808, 1, 0, 0
61700, 197495, 1, 0, 0
61801, 181324, 1, 0, 0
61900, 194685, 1, 0, 0
62001, 222440, 1, 0, 0
62100, 197299, 1, 0, 0
62201, 211693, 1, 0, 0
62304, 211716, 1, 0, 0
62400, 206673, 1, 0, 0
62500, 193996, 1, 0, 0
62600, 199980, 1, 0, 0
62701, 235620, 1, 0, 0
62800, 248548, 1, 0, 0
62900, 176938, 1, 0, 0
63001, 180684, 1, 0, 0
63100, 198725, 1, 0, 0
63200, 180290, 1, 0, 0
63301, 206983, 1, 0, 0
63403, 236030, 1, 0, 0
63501, 235276, 1, 0, 0
63601, 177685, 1, 0, 0
63700, 183834, 1, 0, 0
63802, 218010, 1, 0, 0
63900, 207771, 1, 0, 0
64000, 192203, 1, 0, 0
64100, 219551, 1, 0, 0
64200, 253188, 1, 0, 0
64301, 166936, 1, 0, 0
64400, 171185, 1, 0, 0
64501, 185771, 1, 0, 0
64600, 167831, 1, 0, 0
64700, 190691, 1, 0, 0
64800, 177868, 1, 0, 0
64900, 161602, 1, 0, 0
65001, 170139, 1, 0, 0
65103, 182144, 1, 0, 0
65200, 209425, 1, 0, 0
65302, 183675, 1, 0, 0
65400, 175258, 1, 0, 0
65500, 197422, 1, 0, 0
65602, 208722, 1, 0, 0
65700, 208165, 1, 0, 0
65800, 210702, 1, 0, 0
65901, 217639, 1, 0, 0
66001, 221273, 1, 0, 0
66101, 235111, 1, 0, 0
66202, 209665, 1, 0, 0
66300, 220567, 1, 0, 0
66401, 212449, 1, 0, 0
66500, 234950, 1, 0, 0
66600, 202015, 1, 0, 0
66700, 168865, 1, 0, 0
66801, 195726, 1, 0, 0
66900, 191846, 1, 0, 0
67000, 187665, 1, 0, 0
67100, 206488, 1, 0, 0
67200, 208415, 1, 0, 0
67302, 208778, 1, 0, 0
67401, 188517, 1, 0, 0
67502, 168137, 1, 0, 0
67600, 196315, 1, 0, 0
67700, 205097, 1, 0, 0
67804, 225551, 1, 0, 0
67901, 216389, 1, 0, 0
68001, 209137, 1, 0, 0
68102, 211012, 1, 0, 0
68200, 209444, 1, 0, 0
68300, 209858, 1, 0, 0
68400, 228560, 1, 0, 0
68501, 231343, 1, 0, 0
68602, 226172, 1, 0, 0
68700, 251710, 1, 0, 0
68801, 272950, 1, 0, 0
68900, 209918, 1, 0, 0
69001, 253570, 1, 0, 0
69100, 247803, 1, 0, 0
69202, 222129, 1, 0, 0
69300, 195107, 1, 0, 0
69402, 155709, 1, 0, 0
69501, 160750, 1, 0, 0
69600, 197846, 1, 0, 0
69702, 217421, 1, 0, 0
69801, 196930, 1, 0, 0
69900, 166926, 1, 0, 0
70001, 209394, 1, 0, 0
70100, 229060, 1, 0, 0
70200, 233665, 1, 0, 0
70303, 232543, 1, 0, 0
70402, 240791, 1, 0, 0
70500, 189981, 1, 0, 0
70602, 174803, 1, 0, 0
70702, 181121, 1, 0, 0
70800, 179714, 1, 0, 0
70901, 163984, 1, 0, 0
71001, 147969, 1, 0, 0
71101, 175700, 1, 0, 0
71200, 186053, 1, 0, 0
71300, 177754, 1, 0, 0
71400, 158975, 1, 0, 0
71503, 202230, 1, 0, 0
71601, 212346, 1, 0, 0
71702, 202780, 1, 0, 0
71801, 190156, 1, 0, 0
71900, 219390, 1, 0, 0
72000, 205595, 1, 0, 0
72102, 196606, 1, 0, 0
72202, 249630, 1, 0, 0
72301, 267059, 1, 0, 0
72401, 209131, 1, 0, 0
72501, 263174, 1, 0, 0
72601, 231554, 1, 0, 0
72700, 256623, 1, 0, 0
72800, 245203, 1, 0, 0
72900, 186190, 1, 0, 0
73001, 163008, 1, 0, 0
73100, 139575, 1, 0, 0
73200, 134492, 1, 0, 0
73300, 120588, 1, 0, 0
73400, 169113, 1, 0, 0
73500, 187468, 1, 0, 0
73601, 264332, 1, 0, 0
73703, 241192, 1, 0, 0
73800, 232214, 1, 0, 0
73901, 132062, 1, 0, 0
74001, 130009, 1, 0, 0
74100, 179755, 1, 0, 0
74200, 278920, 1, 0, 0
74300, 275991, 1, 0, 0
74403, 275404, 1, 0, 0
74503, 227472, 1, 0, 0
74601, 264705, 1, 0, 0
74702, 256768, 1, 0, 0
74800, 253481, 1, 0, 0
74900, 234729, 1, 0, 0
75004, 253027, 1, 0, 0
75100, 228707, 1, 0, 0
75201, 162748, 1, 0, 0
75301, 211701, 1, 0, 0
75400, 213711, 1, 0, 0
75501, 251850, 1, 0, 0
75600, 195645, 1, 0, 0
75700, 250469, 1, 0, 0
75801, 258477, 1, 0, 0
75900, 272114, 1, 0, 0
76000, 274695, 1, 0, 0
76100, 241547, 1, 0, 0
76200, 138221, 1, 0, 0
76301, 162852, 1, 0, 0
76401, 278004, 1, 0, 0
76500, 233897, 1, 0, 0
76600, 266211, 1, 0, 0
76701, 255997, 1, 0, 0
76800, 234270, 1, 0, 0
76903, 268525, 1, 0, 0
77000, 278171, 1, 0, 0
77102, 261293, 1, 0, 0
77201, 245972, 1, 0, 0
77301, 227297, 1, 0, 0
77402, 177547, 1, 0, 0
77502, 164488, 1, 0, 0
77601, 217851, 1, 0, 0
77702, 216593, 1, 0, 0
77800, 145251, 1, 0, 0
77902, 164038, 1, 0, 0
78001, 243217, 1, 0, 0
78103, 249381, 1, 0, 0
78201, 177944, 1, 0, 0
78302, 174153, 1, 0, 0
78400, 172319, 1, 0, 0
78500, 223958, 1, 0, 0
78602, 216236, 1, 0, 0
78700, 231267, 1, 0, 0
78802, 246293, 1, 0, 0
78901, 248146, 1, 0, 0
79002, 257765, 1, 0, 0
79102, 271148, 1, 0, 0
79200, 229356, 1, 0, 0
79300, 286773, 1, 0, 0
79402, 201753, 1, 0, 0
79502, 257220, 1, 0, 0
79602, 247270, 1, 0, 0
79700, 290503, 1, 0, 0
79800, 296642, 1, 0, 0
79901, 272504, 1, 0, 0
80000, 304521, 1, 0, 0
80100, 271160, 1, 0, 0
80200, 169663, 1, 0, 0
80300, 282632, 1, 0, 0
80402, 245413, 1, 0, 0
80500, 230449, 1, 0, 0
80600, 262689, 1, 0, 0
80700, 254834, 1, 0, 0
80800, 229043, 1, 0, 0
80902, 226167, 1, 0, 0
81001, 162094, 1, 0, 0
81101, 144021, 1, 0, 0
81206, 167639, 1, 0, 0
81301, 230144, 1, 0, 0
81402, 246433, 1, 0, 0
81500, 210537, 1, 0, 0
81602, 193772, 1, 0, 0
81701, 202120, 1, 0, 0
81802, 203638, 1, 0, 0
81903, 200120, 1, 0, 0
82000, 226672, 1, 0, 0
82101, 248822, 1, 0, 0
82201, 236011, 1, 0, 0
82300, 224498, 1, 0, 0
82400, 232891, 1, 0, 0
82503, 223806, 1, 0, 0
82602, 245962, 1, 0, 0
82702, 218920, 1, 0, 0
82801, 246121, 1, 0, 0
82900, 274336, 1, 0, 0
83000, 255041, 1, 0, 0
83100, 211900, 1, 0, 0
83201, 212642, 1, 0, 0
83301, 220940, 1, 0, 0
83400, 259490, 1, 0, 0
83500, 240463, 1, 0, 0
83602, 191373, 1, 0, 0
83703, 188608, 1, 0, 0
83800, 228969, 1, 0, 0
83901, 202634, 1, 0, 0
84001, 218803, 1, 0, 0
84101, 211863, 1, 0, 0
84202, 215431, 1, 0, 0
84300, 219825, 1, 0, 0
84401, 181872, 1, 0, 0
84502, 205008, 1, 0, 0
84601, 204951, 1, 0, 0
84700, 206249, 1, 0, 0
84800, 224829, 1, 0, 0
84901, 231003, 1, 0, 0
85000, 204831, 1, 0, 0
85100, 222628, 1, 0, 0
85200, 250327, 1, 0, 0
85302, 219983, 1, 0, 0
85401, 190586, 1, 0, 0
85501, 195761, 1, 0, 0
85602, 231144, 1, 0, 0
85700, 243705, 1, 0, 0
85802, 209745, 1, 0, 0
85900, 178786, 1, 0, 0
86000, 167066, 1, 0, 0
86102, 173623, 1, 0, 0
86202, 185061, 1, 0, 0
86301, 173507, 1, 0, 0
86400, 234379, 1, 0, 0
86501, 228779, 1, 0, 0
86600, 218642, 1, 0, 0
86700, 216369, 1, 0, 0
86800, 195104, 1, 0, 0
86901, 197601, 1, 0, 0
87000, 217656, 1, 0, 0
87100, 200433, 1, 0, 0
87203, 174194, 1, 0, 0
87300, 250370, 1, 0, 0
87400, 197154, 1, 0, 0
87503, 194864, 1, 0, 0
