26749, 263757, 1, 0, 0
26849, 261120, 1, 0, 0
26949, 261120, 1, 0, 0
27049, 281600, 1, 0, 0
27149, 276480, 1, 0, 0
27249, 271360, 1, 0, 0
27350, 261120, 1, 0, 0
27450, 261120, 1, 0, 0
27550, 286720, 1, 0, 0
27650, 256000, 1, 0, 0
27749, 299959, 1, 0, 0
27849, 250880, 1, 0, 0
27949, 291840, 1, 0, 0
28049, 271360, 1, 0, 0
28150, 276480, 1, 0, 0
28249, 274101, 1, 0, 0
28349, 286720, 1, 0, 0
28449, 261120, 1, 0, 0
28549, 286720, 1, 0, 0
28649, 291840, 1, 0, 0
28749, 291840, 1, 0, 0
28849, 276480, 1, 0, 0
28949, 276480, 1, 0, 0
29050, 266240, 1, 0, 0
29150, 266240, 1, 0, 0
29249, 258585, 1, 0, 0
29349, 256000, 1, 0, 0
29449, 256000, 1, 0, 0
29549, 276480, 1, 0, 0
29649, 276480, 1, 0, 0
29749, 276480, 1, 0, 0
29849, 286720, 1, 0, 0
29949, 245760, 1, 0, 0
30050, 276480, 1, 0, 0
30150, 276480, 1, 0, 0
30249, 279272, 1, 0, 0
30349, 286720, 1, 0, 0
30449, 266240, 1, 0, 0
30549, 240640, 1, 0, 0
30649, 266240, 1, 0, 0
30749, 230400, 1, 0, 0
30849, 261120, 1, 0, 0
30949, 281600, 1, 0, 0
31050, 271360, 1, 0, 0
31150, 286720, 1, 0, 0
31249, 268929, 1, 0, 0
31349, 266240, 1, 0, 0
31449, 266240, 1, 0, 0
31549, 266240, 1, 0, 0
31649, 276480, 1, 0, 0
31749, 266240, 1, 0, 0
31849, 266240, 1, 0, 0
31950, 261120, 1, 0, 0
32050, 281600, 1, 0, 0
32150, 286720, 1, 0, 0
32249, 274101, 1, 0, 0
32349, 271360, 1, 0, 0
32449, 291840, 1, 0, 0
32549, 281600, 1, 0, 0
32649, 296960, 1, 0, 0
32749, 281600, 1, 0, 0
32849, 261120, 1, 0, 0
32950, 291840, 1, 0, 0
33050, 261120, 1, 0, 0
33150, 261120, 1, 0, 0
33249, 289616, 1, 0, 0
33349, 261120, 1, 0, 0
33449, 281600, 1, 0, 0
33549, 261120, 1, 0, 0
33649, 276480, 1, 0, 0
33750, 276480, 1, 0, 0
33850, 271360, 1, 0, 0
33950, 286720, 1, 0, 0
34050, 291840, 1, 0, 0
34150, 276480, 1, 0, 0
34249, 279272, 1, 0, 0
34349, 266240, 1, 0, 0
34449, 271360, 1, 0, 0
34549, 281600, 1, 0, 0
34649, 266240, 1, 0, 0
34750, 271360, 1, 0, 0
34850, 271360, 1, 0, 0
34950, 261120, 1, 0, 0
35050, 266240, 1, 0, 0
35150, 245760, 1, 0, 0
35249, 237898, 1, 0, 0
35349, 276480, 1, 0, 0
35449, 286720, 1, 0, 0
35550, 276480, 1, 0, 0
35650, 261120, 1, 0, 0
35749, 274101, 1, 0, 0
35849, 271360, 1, 0, 0
35949, 281600, 1, 0, 0
36049, 286720, 1, 0, 0
36149, 276480, 1, 0, 0
36249, 271360, 1, 0, 0
36349, 281600, 1, 0, 0
36449, 245760, 1, 0, 0
36550, 286720, 1, 0, 0
36650, 271360, 1, 0, 0
36749, 279272, 1, 0, 0
36849, 286720, 1, 0, 0
36949, 261120, 1, 0, 0
37049, 291840, 1, 0, 0
37149, 271360, 1, 0, 0
37249, 250880, 1, 0, 0
37349, 276480, 1, 0, 0
37449, 276480, 1, 0, 0
37550, 271360, 1, 0, 0
37650, 256000, 1, 0, 0
37749, 263757, 1, 0, 0
37849, 271360, 1, 0, 0
37949, 261120, 1, 0, 0
38049, 266240, 1, 0, 0
38149, 266240, 1, 0, 0
38249, 256000, 1, 0, 0
38349, 266240, 1, 0, 0
38450, 302080, 1, 0, 0
38550, 281600, 1, 0, 0
38650, 271360, 1, 0, 0
38749, 268929, 1, 0, 0
38849, 220160, 1, 0, 0
38949, 245760, 1, 0, 0
39049, 266240, 1, 0, 0
39149, 291840, 1, 0, 0
39250, 266240, 1, 0, 0
39350, 194560, 1, 0, 0
39450, 271360, 1, 0, 0
39550, 271360, 1, 0, 0
39650, 312320, 1, 0, 0
39749, 258585, 1, 0, 0
39849, 281600, 1, 0, 0
39949, 291840, 1, 0, 0
40049, 256000, 1, 0, 0
40149, 271360, 1, 0, 0
40250, 271360, 1, 0, 0
40350, 281600, 1, 0, 0
40450, 281600, 1, 0, 0
40550, 276480, 1, 0, 0
40650, 271360, 1, 0, 0
40749, 274101, 1, 0, 0
40849, 281600, 1, 0, 0
40949, 281600, 1, 0, 0
41049, 266240, 1, 0, 0
41149, 276480, 1, 0, 0
41250, 307200, 1, 0, 0
41350, 286720, 1, 0, 0
41450, 296960, 1, 0, 0
41550, 266240, 1, 0, 0
41650, 271360, 1, 0, 0
41749, 263757, 1, 0, 0
41849, 286720, 1, 0, 0
41949, 261120, 1, 0, 0
42049, 266240, 1, 0, 0
42149, 261120, 1, 0, 0
42250, 276480, 1, 0, 0
42350, 261120, 1, 0, 0
42450, 281600, 1, 0, 0
42550, 256000, 1, 0, 0
42650, 266240, 1, 0, 0
42749, 253414, 1, 0, 0
42849, 296960, 1, 0, 0
42949, 276480, 1, 0, 0
43049, 271360, 1, 0, 0
43149, 281600, 1, 0, 0
43250, 245760, 1, 0, 0
43350, 281600, 1, 0, 0
43450, 286720, 1, 0, 0
43550, 281600, 1, 0, 0
43650, 276480, 1, 0, 0
43749, 284444, 1, 0, 0
43849, 261120, 1, 0, 0
43949, 281600, 1, 0, 0
44050, 266240, 1, 0, 0
44150, 266240, 1, 0, 0
44249, 279272, 1, 0, 0
44349, 261120, 1, 0, 0
44449, 286720, 1, 0, 0
44549, 256000, 1, 0, 0
44649, 256000, 1, 0, 0
44749, 276480, 1, 0, 0
44849, 261120, 1, 0, 0
44949, 235520, 1, 0, 0
45050, 271360, 1, 0, 0
45150, 281600, 1, 0, 0
45249, 274101, 1, 0, 0
45349, 291840, 1, 0, 0
45449, 281600, 1, 0, 0
45549, 276480, 1, 0, 0
45649, 271360, 1, 0, 0
45749, 266240, 1, 0, 0
45849, 256000, 1, 0, 0
45949, 261120, 1, 0, 0
46050, 276480, 1, 0, 0
46150, 307200, 1, 0, 0
46249, 274101, 1, 0, 0
46349, 261120, 1, 0, 0
46449, 271360, 1, 0, 0
46549, 276480, 1, 0, 0
46649, 271360, 1, 0, 0
46749, 281600, 1, 0, 0
46849, 286720, 1, 0, 0
46950, 276480, 1, 0, 0
47050, 296960, 1, 0, 0
47150, 266240, 1, 0, 0
47249, 263757, 1, 0, 0
47349, 271360, 1, 0, 0
47449, 266240, 1, 0, 0
47549, 271360, 1, 0, 0
47649, 261120, 1, 0, 0
47750, 261120, 1, 0, 0
47850, 281600, 1, 0, 0
47950, 302080, 1, 0, 0
48050, 281600, 1, 0, 0
48150, 250880, 1, 0, 0
48249, 294787, 1, 0, 0
48349, 276480, 1, 0, 0
48449, 261120, 1, 0, 0
48549, 261120, 1, 0, 0
48649, 276480, 1, 0, 0
48750, 276480, 1, 0, 0
48850, 266240, 1, 0, 0
48950, 281600, 1, 0, 0
49050, 271360, 1, 0, 0
49150, 261120, 1, 0, 0
49249, 263757, 1, 0, 0
49349, 261120, 1, 0, 0
49449, 266240, 1, 0, 0
49550, 266240, 1, 0, 0
49650, 240640, 1, 0, 0
49749, 289616, 1, 0, 0
49849, 281600, 1, 0, 0
49949, 261120, 1, 0, 0
50049, 276480, 1, 0, 0
50149, 281600, 1, 0, 0
50249, 230400, 1, 0, 0
50349, 276480, 1, 0, 0
50449, 261120, 1, 0, 0
50550, 286720, 1, 0, 0
50650, 250880, 1, 0, 0
50749, 253414, 1, 0, 0
50849, 271360, 1, 0, 0
50949, 286720, 1, 0, 0
51049, 266240, 1, 0, 0
51149, 281600, 1, 0, 0
51249, 286720, 1, 0, 0
51349, 271360, 1, 0, 0
51449, 296960, 1, 0, 0
51550, 276480, 1, 0, 0
51650, 281600, 1, 0, 0
51749, 289616, 1, 0, 0
51849, 266240, 1, 0, 0
51949, 256000, 1, 0, 0
52049, 291840, 1, 0, 0
52149, 271360, 1, 0, 0
52249, 266240, 1, 0, 0
52349, 286720, 1, 0, 0
52449, 271360, 1, 0, 0
52550, 296960, 1, 0, 0
52650, 276480, 1, 0, 0
52749, 258585, 1, 0, 0
52849, 266240, 1, 0, 0
52949, 276480, 1, 0, 0
53049, 286720, 1, 0, 0
53149, 271360, 1, 0, 0
53249, 266240, 1, 0, 0
53350, 271360, 1, 0, 0
53450, 271360, 1, 0, 0
53550, 271360, 1, 0, 0
53650, 240640, 1, 0, 0
53749, 274101, 1, 0, 0
53849, 245760, 1, 0, 0
53949, 261120, 1, 0, 0
54049, 281600, 1, 0, 0
54149, 261120, 1, 0, 0
54250, 276480, 1, 0, 0
54350, 296960, 1, 0, 0
54450, 271360, 1, 0, 0
54550, 286720, 1, 0, 0
54650, 291840, 1, 0, 0
54749, 289616, 1, 0, 0
54849, 271360, 1, 0, 0
54949, 302080, 1, 0, 0
55049, 179200, 1, 0, 0
55149, 266240, 1, 0, 0
55250, 296960, 1, 0, 0
55350, 281600, 1, 0, 0
55450, 307200, 1, 0, 0
55550, 276480, 1, 0, 0
55650, 271360, 1, 0, 0
55749, 284444, 1, 0, 0
55849, 271360, 1, 0, 0
55949, 281600, 1, 0, 0
56050, 256000, 1, 0, 0
56150, 281600, 1, 0, 0
56249, 294787, 1, 0, 0
56349, 261120, 1, 0, 0
56449, 286720, 1, 0, 0
56549, 281600, 1, 0, 0
56649, 281600, 1, 0, 0
56749, 281600, 1, 0, 0
56849, 281600, 1, 0, 0
56949, 266240, 1, 0, 0
57050, 271360, 1, 0, 0
57150, 281600, 1, 0, 0
57249, 284444, 1, 0, 0
57349, 281600, 1, 0, 0
57449, 276480, 1, 0, 0
57549, 266240, 1, 0, 0
57649, 261120, 1, 0, 0
57749, 296960, 1, 0, 0
57849, 271360, 1, 0, 0
57949, 276480, 1, 0, 0
58050, 291840, 1, 0, 0
58150, 261120, 1, 0, 0
58249, 268929, 1, 0, 0
58349, 286720, 1, 0, 0
58449, 302080, 1, 0, 0
58549, 256000, 1, 0, 0
58649, 281600, 1, 0, 0
58749, 296960, 1, 0, 0
58850, 271360, 1, 0, 0
58950, 281600, 1, 0, 0
59050, 266240, 1, 0, 0
59150, 266240, 1, 0, 0
59249, 268929, 1, 0, 0
59349, 261120, 1, 0, 0
59449, 261120, 1, 0, 0
59549, 291840, 1, 0, 0
59649, 307200, 1, 0, 0
59750, 271360, 1, 0, 0
59850, 276480, 1, 0, 0
59950, 286720, 1, 0, 0
60050, 271360, 1, 0, 0
60150, 261120, 1, 0, 0
60249, 274101, 1, 0, 0
60349, 266240, 1, 0, 0
60449, 281600, 1, 0, 0
60549, 281600, 1, 0, 0
60649, 291840, 1, 0, 0
60750, 286720, 1, 0, 0
60850, 296960, 1, 0, 0
60950, 291840, 1, 0, 0
61050, 276480, 1, 0, 0
61150, 276480, 1, 0, 0
61249, 274101, 1, 0, 0
61349, 256000, 1, 0, 0
61449, 266240, 1, 0, 0
61549, 281600, 1, 0, 0
61650, 286720, 1, 0, 0
61749, 268929, 1, 0, 0
61849, 302080, 1, 0, 0
61949, 286720, 1, 0, 0
62049, 276480, 1, 0, 0
62149, 276480, 1, 0, 0
62249, 286720, 1, 0, 0
62349, 286720, 1, 0, 0
62449, 266240, 1, 0, 0
62550, 281600, 1, 0, 0
62650, 266240, 1, 0, 0
62749, 274101, 1, 0, 0
62849, 261120, 1, 0, 0
62949, 281600, 1, 0, 0
63049, 291840, 1, 0, 0
63149, 281600, 1, 0, 0
63249, 261120, 1, 0, 0
63349, 250880, 1, 0, 0
63449, 250880, 1, 0, 0
63550, 276480, 1, 0, 0
63650, 302080, 1, 0, 0
63749, 294787, 1, 0, 0
63849, 296960, 1, 0, 0
63949, 271360, 1, 0, 0
64049, 281600, 1, 0, 0
64149, 276480, 1, 0, 0
64249, 261120, 1, 0, 0
64349, 271360, 1, 0, 0
64449, 281600, 1, 0, 0
64550, 276480, 1, 0, 0
64650, 276480, 1, 0, 0
64749, 289616, 1, 0, 0
64849, 245760, 1, 0, 0
64949, 261120, 1, 0, 0
65049, 245760, 1, 0, 0
65149, 281600, 1, 0, 0
65250, 266240, 1, 0, 0
65350, 261120, 1, 0, 0
65450, 286720, 1, 0, 0
65550, 307200, 1, 0, 0
65650, 266240, 1, 0, 0
65749, 299959, 1, 0, 0
65849, 256000, 1, 0, 0
65949, 266240, 1, 0, 0
66049, 235520, 1, 0, 0
66149, 250880, 1, 0, 0
66250, 266240, 1, 0, 0
66350, 250880, 1, 0, 0
66450, 266240, 1, 0, 0
66550, 209920, 1, 0, 0
66650, 261120, 1, 0, 0
66749, 294787, 1, 0, 0
66849, 276480, 1, 0, 0
66949, 302080, 1, 0, 0
67050, 266240, 1, 0, 0
67150, 261120, 1, 0, 0
67249, 248242, 1, 0, 0
67349, 271360, 1, 0, 0
67449, 266240, 1, 0, 0
67549, 286720, 1, 0, 0
67649, 286720, 1, 0, 0
67749, 266240, 1, 0, 0
67849, 286720, 1, 0, 0
67949, 271360, 1, 0, 0
68050, 250880, 1, 0, 0
68150, 261120, 1, 0, 0
68249, 274101, 1, 0, 0
68349, 261120, 1, 0, 0
68449, 291840, 1, 0, 0
68549, 276480, 1, 0, 0
68649, 281600, 1, 0, 0
68749, 256000, 1, 0, 0
68849, 271360, 1, 0, 0
68949, 256000, 1, 0, 0
69050, 271360, 1, 0, 0
69150, 291840, 1, 0, 0
69249, 274101, 1, 0, 0
69349, 276480, 1, 0, 0
69449, 261120, 1, 0, 0
69549, 291840, 1, 0, 0
69649, 266240, 1, 0, 0
69749, 286720, 1, 0, 0
69849, 296960, 1, 0, 0
69949, 271360, 1, 0, 0
70050, 302080, 1, 0, 0
70150, 266240, 1, 0, 0
70249, 274101, 1, 0, 0
70349, 261120, 1, 0, 0
70449, 266240, 1, 0, 0
70549, 291840, 1, 0, 0
70649, 286720, 1, 0, 0
70749, 276480, 1, 0, 0
70850, 281600, 1, 0, 0
70950, 286720, 1, 0, 0
71050, 291840, 1, 0, 0
71150, 276480, 1, 0, 0
71249, 294787, 1, 0, 0
71349, 271360, 1, 0, 0
71449, 271360, 1, 0, 0
71549, 266240, 1, 0, 0
71649, 261120, 1, 0, 0
71749, 266240, 1, 0, 0
71850, 276480, 1, 0, 0
71950, 286720, 1, 0, 0
72050, 250880, 1, 0, 0
72150, 256000, 1, 0, 0
72249, 284444, 1, 0, 0
72349, 271360, 1, 0, 0
72449, 266240, 1, 0, 0
72549, 271360, 1, 0, 0
72649, 286720, 1, 0, 0
72750, 256000, 1, 0, 0
72850, 266240, 1, 0, 0
72950, 245760, 1, 0, 0
73050, 256000, 1, 0, 0
73150, 235520, 1, 0, 0
73249, 274101, 1, 0, 0
73349, 261120, 1, 0, 0
73449, 271360, 1, 0, 0
73550, 291840, 1, 0, 0
73650, 291840, 1, 0, 0
73749, 289616, 1, 0, 0
73849, 296960, 1, 0, 0
73949, 271360, 1, 0, 0
74049, 286720, 1, 0, 0
74149, 286720, 1, 0, 0
74249, 271360, 1, 0, 0
74349, 266240, 1, 0, 0
74449, 276480, 1, 0, 0
74550, 276480, 1, 0, 0
74650, 271360, 1, 0, 0
74749, 284444, 1, 0, 0
74849, 286720, 1, 0, 0
74949, 291840, 1, 0, 0
75049, 286720, 1, 0, 0
75149, 261120, 1, 0, 0
75249, 271360, 1, 0, 0
75350, 291840, 1, 0, 0
75450, 250880, 1, 0, 0
75550, 276480, 1, 0, 0
75650, 296960, 1, 0, 0
75749, 268929, 1, 0, 0
75849, 266240, 1, 0, 0
75949, 286720, 1, 0, 0
76049, 266240, 1, 0, 0
76149, 271360, 1, 0, 0
76250, 261120, 1, 0, 0
76350, 281600, 1, 0, 0
76450, 256000, 1, 0, 0
76550, 256000, 1, 0, 0
76650, 276480, 1, 0, 0
76749, 279272, 1, 0, 0
76849, 261120, 1, 0, 0
76949, 266240, 1, 0, 0
77049, 286720, 1, 0, 0
77149, 286720, 1, 0, 0
77250, 271360, 1, 0, 0
77350, 271360, 1, 0, 0
77450, 271360, 1, 0, 0
77550, 245760, 1, 0, 0
77650, 256000, 1, 0, 0
77749, 274101, 1, 0, 0
77849, 225280, 1, 0, 0
77949, 296960, 1, 0, 0
78050, 271360, 1, 0, 0
78150, 276480, 1, 0, 0
78249, 284444, 1, 0, 0
78349, 286720, 1, 0, 0
78449, 281600, 1, 0, 0
78549, 266240, 1, 0, 0
78649, 276480, 1, 0, 0
78749, 286720, 1, 0, 0
78849, 266240, 1, 0, 0
78949, 261120, 1, 0, 0
79050, 281600, 1, 0, 0
79150, 271360, 1, 0, 0
79249, 279272, 1, 0, 0
79349, 261120, 1, 0, 0
79449, 271360, 1, 0, 0
79549, 302080, 1, 0, 0
79649, 291840, 1, 0, 0
79749, 261120, 1, 0, 0
79850, 261120, 1, 0, 0
79950, 296960, 1, 0, 0
80050, 271360, 1, 0, 0
80150, 215040, 1, 0, 0
80249, 284444, 1, 0, 0
80349, 256000, 1, 0, 0
80449, 256000, 1, 0, 0
80549, 271360, 1, 0, 0
80649, 276480, 1, 0, 0
80750, 281600, 1, 0, 0
80850, 261120, 1, 0, 0
80950, 271360, 1, 0, 0
81050, 266240, 1, 0, 0
81150, 271360, 1, 0, 0
81249, 263757, 1, 0, 0
81349, 291840, 1, 0, 0
81449, 291840, 1, 0, 0
81549, 266240, 1, 0, 0
81649, 266240, 1, 0, 0
81750, 276480, 1, 0, 0
81850, 261120, 1, 0, 0
81950, 271360, 1, 0, 0
82050, 281600, 1, 0, 0
82150, 271360, 1, 0, 0
82249, 289616, 1, 0, 0
82349, 266240, 1, 0, 0
82449, 266240, 1, 0, 0
82549, 266240, 1, 0, 0
82650, 281600, 1, 0, 0
82749, 284444, 1, 0, 0
82849, 276480, 1, 0, 0
82949, 271360, 1, 0, 0
83049, 276480, 1, 0, 0
83149, 286720, 1, 0, 0
83249, 286720, 1, 0, 0
83349, 302080, 1, 0, 0
83449, 261120, 1, 0, 0
83550, 261120, 1, 0, 0
83650, 240640, 1, 0, 0
83749, 258585, 1, 0, 0
83849, 261120, 1, 0, 0
83949, 261120, 1, 0, 0
84049, 256000, 1, 0, 0
84149, 261120, 1, 0, 0
84250, 291840, 1, 0, 0
84350, 276480, 1, 0, 0
84450, 296960, 1, 0, 0
84550, 286720, 1, 0, 0
84650, 276480, 1, 0, 0
84749, 274101, 1, 0, 0
84849, 276480, 1, 0, 0
84949, 276480, 1, 0, 0
85049, 286720, 1, 0, 0
85149, 276480, 1, 0, 0
85250, 266240, 1, 0, 0
85350, 281600, 1, 0, 0
85450, 261120, 1, 0, 0
85550, 245760, 1, 0, 0
85650, 276480, 1, 0, 0
85749, 248242, 1, 0, 0
85849, 261120, 1, 0, 0
85949, 261120, 1, 0, 0
86050, 266240, 1, 0, 0
86150, 271360, 1, 0, 0
86249, 268929, 1, 0, 0
86349, 271360, 1, 0, 0
86449, 256000, 1, 0, 0
86549, 276480, 1, 0, 0
86649, 271360, 1, 0, 0
86749, 266240, 1, 0, 0
86849, 271360, 1, 0, 0
86950, 296960, 1, 0, 0
87050, 276480, 1, 0, 0
87150, 296960, 1, 0, 0
87249, 268929, 1, 0, 0
87349, 266240, 1, 0, 0
87449, 286720, 1, 0, 0
87549, 281600, 1, 0, 0
87649, 261120, 1, 0, 0
