24301, 3919253, 1, 0, 0
24401, 3539846, 1, 0, 0
24501, 3866862, 1, 0, 0
24601, 3886415, 1, 0, 0
24701, 3817157, 1, 0, 0
24800, 3866764, 1, 0, 0
24902, 4458150, 1, 0, 0
25000, 3573023, 1, 0, 0
25100, 3679131, 1, 0, 0
25200, 3706697, 1, 0, 0
25301, 3753354, 1, 0, 0
25402, 3968877, 1, 0, 0
25500, 4030387, 1, 0, 0
25600, 3654001, 1, 0, 0
25701, 4068818, 1, 0, 0
25802, 3869325, 1, 0, 0
25901, 3971041, 1, 0, 0
26001, 3790106, 1, 0, 0
26119, 4646150, 1, 0, 0
26204, 4511602, 1, 0, 0
26300, 3745727, 1, 0, 0
26402, 3664071, 1, 0, 0
26501, 3912445, 1, 0, 0
26600, 4341383, 1, 0, 0
26700, 4016720, 1, 0, 0
26800, 3959879, 1, 0, 0
26901, 4060610, 1, 0, 0
27002, 3771060, 1, 0, 0
27102, 3647141, 1, 0, 0
27203, 3680300, 1, 0, 0
27302, 3586479, 1, 0, 0
27401, 3849225, 1, 0, 0
27500, 3846658, 1, 0, 0
27602, 3801914, 1, 0, 0
27700, 3838056, 1, 0, 0
27801, 3808490, 1, 0, 0
27903, 3877513, 1, 0, 0
28002, 3864546, 1, 0, 0
28100, 3896459, 1, 0, 0
28201, 3719590, 1, 0, 0
28301, 3683556, 1, 0, 0
28401, 3756425, 1, 0, 0
28501, 3750424, 1, 0, 0
28600, 3453073, 1, 0, 0
28701, 3738950, 1, 0, 0
28801, 3733467, 1, 0, 0
28900, 3826204, 1, 0, 0
29001, 3646065, 1, 0, 0
29102, 3651766, 1, 0, 0
29202, 3801186, 1, 0, 0
29305, 3569775, 1, 0, 0
29402, 4052030, 1, 0, 0
29501, 4036109, 1, 0, 0
29601, 3724606, 1, 0, 0
29702, 3664546, 1, 0, 0
29800, 3400400, 1, 0, 0
29901, 3977118, 1, 0, 0
30000, 4262206, 1, 0, 0
30101, 3734574, 1, 0, 0
30200, 4144832, 1, 0, 0
30300, 4039200, 1, 0, 0
30400, 3635084, 1, 0, 0
30502, 3588709, 1, 0, 0
30600, 4054179, 1, 0, 0
30701, 4172855, 1, 0, 0
30800, 3942776, 1, 0, 0
30902, 3466429, 1, 0, 0
31002, 3963116, 1, 0, 0
31101, 3638113, 1, 0, 0
31201, 4018126, 1, 0, 0
31300, 4031537, 1, 0, 0
31402, 3649342, 1, 0, 0
31500, 3892793, 1, 0, 0
31600, 3978588, 1, 0, 0
31701, 4167540, 1, 0, 0
31801, 4022365, 1, 0, 0
31901, 3895901, 1, 0, 0
32001, 3723825, 1, 0, 0
32102, 3782279, 1, 0, 0
32201, 3866314, 1, 0, 0
32301, 4319034, 1, 0, 0
32402, 3688546, 1, 0, 0
32500, 3886254, 1, 0, 0
32600, 3537406, 1, 0, 0
32701, 3480790, 1, 0, 0
32801, 3756771, 1, 0, 0
32900, 3620873, 1, 0, 0
33002, 3988054, 1, 0, 0
33101, 3713858, 1, 0, 0
33200, 3907947, 1, 0, 0
33300, 3617127, 1, 0, 0
33402, 3558417, 1, 0, 0
33504, 3784224, 1, 0, 0
33600, 4227452, 1, 0, 0
33702, 3728872, 1, 0, 0
33800, 3772919, 1, 0, 0
33903, 3868587, 1, 0, 0
34001, 3754060, 1, 0, 0
34100, 3445963, 1, 0, 0
34201, 3813660, 1, 0, 0
34302, 3663634, 1, 0, 0
34400, 3793609, 1, 0, 0
34501, 3673044, 1, 0, 0
34601, 4071865, 1, 0, 0
34703, 3845558, 1, 0, 0
34803, 3930187, 1, 0, 0
34900, 3870817, 1, 0, 0
35001, 3957735, 1, 0, 0
35102, 4228568, 1, 0, 0
35201, 3649203, 1, 0, 0
35300, 5725947, 1, 0, 0
35407, 4071977, 1, 0, 0
35500, 3679736, 1, 0, 0
35601, 3765974, 1, 0, 0
35700, 4010650, 1, 0, 0
35802, 3806500, 1, 0, 0
35902, 3647926, 1, 0, 0
36000, 3861385, 1, 0, 0
36101, 3745029, 1, 0, 0
36200, 4135467, 1, 0, 0
36300, 3864134, 1, 0, 0
36400, 3975998, 1, 0, 0
36502, 3986192, 1, 0, 0
36602, 3528027, 1, 0, 0
36701, 3805582, 1, 0, 0
36800, 3917805, 1, 0, 0
36902, 4238625, 1, 0, 0
37002, 3773150, 1, 0, 0
37101, 3791046, 1, 0, 0
37200, 3440794, 1, 0, 0
37300, 3778410, 1, 0, 0
37400, 3815254, 1, 0, 0
37500, 3731580, 1, 0, 0
37600, 3918445, 1, 0, 0
37700, 3849936, 1, 0, 0
37801, 3829360, 1, 0, 0
37902, 3727289, 1, 0, 0
38002, 4302026, 1, 0, 0
38100, 4443251, 1, 0, 0
38201, 3849665, 1, 0, 0
38302, 4136726, 1, 0, 0
38402, 3924553, 1, 0, 0
38500, 3518584, 1, 0, 0
38602, 3828310, 1, 0, 0
38701, 3713899, 1, 0, 0
38800, 3879149, 1, 0, 0
38900, 3731566, 1, 0, 0
39001, 3760435, 1, 0, 0
39102, 4127079, 1, 0, 0
39201, 3723556, 1, 0, 0
39300, 3613360, 1, 0, 0
39402, 3930016, 1, 0, 0
39503, 3988699, 1, 0, 0
39601, 3824302, 1, 0, 0
39701, 3468552, 1, 0, 0
39801, 3934016, 1, 0, 0
39903, 3810993, 1, 0, 0
40002, 3507598, 1, 0, 0
40101, 3825653, 1, 0, 0
40201, 3925930, 1, 0, 0
40300, 4050248, 1, 0, 0
40400, 4154604, 1, 0, 0
40503, 3690052, 1, 0, 0
40601, 3865358, 1, 0, 0
40702, 3755998, 1, 0, 0
40800, 3996456, 1, 0, 0
40901, 4078842, 1, 0, 0
41001, 4163215, 1, 0, 0
41100, 4087725, 1, 0, 0
41200, 3853835, 1, 0, 0
41301, 3752274, 1, 0, 0
41400, 3448170, 1, 0, 0
41505, 3584517, 1, 0, 0
41600, 3816760, 1, 0, 0
41702, 3782689, 1, 0, 0
41801, 3958100, 1, 0, 0
41900, 3838650, 1, 0, 0
42001, 3683452, 1, 0, 0
42101, 3373866, 1, 0, 0
42201, 3838740, 1, 0, 0
42300, 3833728, 1, 0, 0
42400, 3928765, 1, 0, 0
42503, 3611392, 1, 0, 0
42601, 4093649, 1, 0, 0
42700, 4025340, 1, 0, 0
42800, 3923449, 1, 0, 0
42900, 3843667, 1, 0, 0
43000, 3825584, 1, 0, 0
43101, 3695452, 1, 0, 0
43200, 3851177, 1, 0, 0
43300, 3853182, 1, 0, 0
43401, 3233470, 1, 0, 0
43500, 4003707, 1, 0, 0
43602, 3730742, 1, 0, 0
43701, 3584782, 1, 0, 0
43800, 4032277, 1, 0, 0
43900, 3794200, 1, 0, 0
44000, 3727547, 1, 0, 0
44100, 3643701, 1, 0, 0
44200, 3807562, 1, 0, 0
44305, 3925114, 1, 0, 0
44402, 3868997, 1, 0, 0
44500, 3505072, 1, 0, 0
44602, 3642510, 1, 0, 0
44701, 3530454, 1, 0, 0
44800, 3826532, 1, 0, 0
44900, 3817153, 1, 0, 0
45000, 4457158, 1, 0, 0
45102, 3556548, 1, 0, 0
45201, 3511558, 1, 0, 0
45301, 3775158, 1, 0, 0
45402, 4097338, 1, 0, 0
45501, 3812134, 1, 0, 0
45601, 3921204, 1, 0, 0
45700, 3605339, 1, 0, 0
45800, 3899874, 1, 0, 0
45900, 4064199, 1, 0, 0
46003, 3686368, 1, 0, 0
46100, 3705109, 1, 0, 0
46200, 3355637, 1, 0, 0
46301, 3478466, 1, 0, 0
46400, 4013901, 1, 0, 0
46501, 3948545, 1, 0, 0
46600, 4364223, 1, 0, 0
46700, 4021290, 1, 0, 0
46801, 3936003, 1, 0, 0
46901, 3435025, 1, 0, 0
47002, 3767575, 1, 0, 0
47100, 3572665, 1, 0, 0
47201, 3672932, 1, 0, 0
47300, 3642807, 1, 0, 0
47401, 3840192, 1, 0, 0
47501, 3716522, 1, 0, 0
47600, 3753290, 1, 0, 0
47700, 3852774, 1, 0, 0
47803, 3990240, 1, 0, 0
47902, 3912039, 1, 0, 0
48003, 3803126, 1, 0, 0
48101, 3420435, 1, 0, 0
48202, 3562695, 1, 0, 0
48300, 3963140, 1, 0, 0
48402, 3757732, 1, 0, 0
48500, 3586571, 1, 0, 0
48601, 3804660, 1, 0, 0
48701, 3697628, 1, 0, 0
48803, 3893358, 1, 0, 0
48901, 3551899, 1, 0, 0
49000, 4080557, 1, 0, 0
49101, 3480530, 1, 0, 0
49200, 3554194, 1, 0, 0
49301, 3681262, 1, 0, 0
49402, 3658072, 1, 0, 0
49501, 3819975, 1, 0, 0
49600, 3502215, 1, 0, 0
49701, 4233829, 1, 0, 0
49800, 3735515, 1, 0, 0
49900, 3538759, 1, 0, 0
50000, 3484967, 1, 0, 0
50101, 4207673, 1, 0, 0
50201, 3399674, 1, 0, 0
50300, 4159428, 1, 0, 0
50403, 3958163, 1, 0, 0
50500, 3481720, 1, 0, 0
50602, 3830227, 1, 0, 0
50701, 5032901, 1, 0, 0
50801, 3979683, 1, 0, 0
50900, 4024064, 1, 0, 0
51001, 3877581, 1, 0, 0
51100, 3833220, 1, 0, 0
51202, 3668034, 1, 0, 0
51300, 3774514, 1, 0, 0
51402, 4010675, 1, 0, 0
51501, 3619716, 1, 0, 0
51601, 3550136, 1, 0, 0
51701, 3621111, 1, 0, 0
51802, 3982775, 1, 0, 0
51900, 4540014, 1, 0, 0
52002, 3701397, 1, 0, 0
52102, 3688764, 1, 0, 0
52201, 3909245, 1, 0, 0
52301, 4214770, 1, 0, 0
52400, 3842588, 1, 0, 0
52500, 3601959, 1, 0, 0
52600, 4260064, 1, 0, 0
52703, 3789398, 1, 0, 0
52800, 3925852, 1, 0, 0
52900, 3783159, 1, 0, 0
53004, 3777290, 1, 0, 0
53101, 4171950, 1, 0, 0
53203, 4263169, 1, 0, 0
53301, 3599329, 1, 0, 0
53401, 3678959, 1, 0, 0
53501, 3658570, 1, 0, 0
53604, 3643062, 1, 0, 0
53704, 3668886, 1, 0, 0
53801, 4196912, 1, 0, 0
53900, 3786225, 1, 0, 0
54003, 3772449, 1, 0, 0
54101, 4056926, 1, 0, 0
54201, 3730400, 1, 0, 0
54300, 3608381, 1, 0, 0
54403, 3656932, 1, 0, 0
54500, 4290632, 1, 0, 0
54600, 3903757, 1, 0, 0
54700, 3483528, 1, 0, 0
54800, 3576928, 1, 0, 0
54900, 3563497, 1, 0, 0
55000, 3688215, 1, 0, 0
55101, 5996314, 1, 0, 0
55202, 3438421, 1, 0, 0
55301, 3546465, 1, 0, 0
55402, 3739294, 1, 0, 0
55503, 3624320, 1, 0, 0
55600, 3879949, 1, 0, 0
55700, 3634876, 1, 0, 0
55801, 3733112, 1, 0, 0
55900, 4094293, 1, 0, 0
56000, 3793517, 1, 0, 0
56100, 3874694, 1, 0, 0
56200, 3643729, 1, 0, 0
56301, 3774368, 1, 0, 0
56400, 4039697, 1, 0, 0
56501, 3648526, 1, 0, 0
56600, 3624282, 1, 0, 0
56700, 3495614, 1, 0, 0
56803, 3449346, 1, 0, 0
56900, 3674612, 1, 0, 0
57002, 3764285, 1, 0, 0
57100, 3524803, 1, 0, 0
57201, 3551464, 1, 0, 0
57301, 3876626, 1, 0, 0
57400, 3639721, 1, 0, 0
57500, 3599174, 1, 0, 0
57600, 3610679, 1, 0, 0
57701, 3797456, 1, 0, 0
57800, 3646047, 1, 0, 0
57900, 3493350, 1, 0, 0
58002, 3682721, 1, 0, 0
58100, 3640715, 1, 0, 0
58202, 3495465, 1, 0, 0
58300, 3967551, 1, 0, 0
58400, 4110594, 1, 0, 0
58502, 4358653, 1, 0, 0
58600, 4049175, 1, 0, 0
58702, 3659484, 1, 0, 0
58802, 3662083, 1, 0, 0
58901, 3457788, 1, 0, 0
59003, 3818265, 1, 0, 0
59102, 3906210, 1, 0, 0
59201, 3902191, 1, 0, 0
59300, 3645590, 1, 0, 0
59400, 3629961, 1, 0, 0
59500, 3859444, 1, 0, 0
59601, 3920973, 1, 0, 0
59700, 3634027, 1, 0, 0
59803, 3900766, 1, 0, 0
59900, 3763492, 1, 0, 0
60002, 3615962, 1, 0, 0
60102, 3942903, 1, 0, 0
60200, 3683220, 1, 0, 0
60302, 3662143, 1, 0, 0
60400, 3599043, 1, 0, 0
60501, 3500749, 1, 0, 0
60600, 3918492, 1, 0, 0
60701, 3475291, 1, 0, 0
60800, 3606050, 1, 0, 0
60901, 3821950, 1, 0, 0
61000, 3679391, 1, 0, 0
61100, 4376314, 1, 0, 0
61200, 4028346, 1, 0, 0
61303, 4097114, 1, 0, 0
61400, 4313782, 1, 0, 0
61502, 4094885, 1, 0, 0
61601, 3929249, 1, 0, 0
61700, 3565308, 1, 0, 0
61801, 3472306, 1, 0, 0
61903, 3488902, 1, 0, 0
62002, 3759626, 1, 0, 0
62100, 3666352, 1, 0, 0
62200, 3581495, 1, 0, 0
62302, 3632356, 1, 0, 0
62401, 3504732, 1, 0, 0
62500, 3891307, 1, 0, 0
62602, 3594698, 1, 0, 0
62701, 3696857, 1, 0, 0
62801, 3454228, 1, 0, 0
62901, 3881665, 1, 0, 0
63000, 3573771, 1, 0, 0
63103, 3812997, 1, 0, 0
63201, 3715773, 1, 0, 0
63308, 3885767, 1, 0, 0
63402, 4466781, 1, 0, 0
63501, 3914169, 1, 0, 0
63602, 4325921, 1, 0, 0
63702, 4273717, 1, 0, 0
63800, 3656687, 1, 0, 0
63901, 3821486, 1, 0, 0
64000, 3688729, 1, 0, 0
64100, 3775486, 1, 0, 0
64203, 3977470, 1, 0, 0
64302, 4096227, 1, 0, 0
64400, 4060340, 1, 0, 0
64500, 3615748, 1, 0, 0
64600, 3774357, 1, 0, 0
64700, 3951389, 1, 0, 0
64802, 3618145, 1, 0, 0
64903, 3952919, 1, 0, 0
65002, 4369568, 1, 0, 0
65101, 4755459, 1, 0, 0
65205, 4064958, 1, 0, 0
65300, 4066076, 1, 0, 0
65400, 3858037, 1, 0, 0
65502, 3971478, 1, 0, 0
65600, 4101816, 1, 0, 0
65700, 3858957, 1, 0, 0
65803, 4199162, 1, 0, 0
65900, 4134606, 1, 0, 0
66002, 3762854, 1, 0, 0
66101, 3798627, 1, 0, 0
66200, 4129563, 1, 0, 0
66302, 3815318, 1, 0, 0
66400, 4004160, 1, 0, 0
66501, 3871595, 1, 0, 0
66600, 5570810, 1, 0, 0
66700, 3687268, 1, 0, 0
66801, 3967027, 1, 0, 0
66900, 3724348, 1, 0, 0
67002, 4351547, 1, 0, 0
67103, 3992166, 1, 0, 0
67201, 3830145, 1, 0, 0
67303, 3984016, 1, 0, 0
67400, 4049903, 1, 0, 0
67501, 3964121, 1, 0, 0
67604, 3805732, 1, 0, 0
67700, 4446162, 1, 0, 0
67802, 3780831, 1, 0, 0
67902, 3775237, 1, 0, 0
68002, 3832808, 1, 0, 0
68101, 4064786, 1, 0, 0
68200, 3972943, 1, 0, 0
68301, 3402106, 1, 0, 0
68400, 4053894, 1, 0, 0
68502, 4332968, 1, 0, 0
68601, 4027706, 1, 0, 0
68700, 4037341, 1, 0, 0
68801, 4905668, 1, 0, 0
68900, 4213777, 1, 0, 0
69000, 3797760, 1, 0, 0
69101, 4013928, 1, 0, 0
69202, 4062549, 1, 0, 0
69300, 4060828, 1, 0, 0
69402, 3747350, 1, 0, 0
69500, 4906551, 1, 0, 0
69600, 3986673, 1, 0, 0
69700, 3910894, 1, 0, 0
69800, 3874503, 1, 0, 0
69901, 3606718, 1, 0, 0
70001, 3747798, 1, 0, 0
70101, 3892914, 1, 0, 0
70200, 4493809, 1, 0, 0
70300, 4029717, 1, 0, 0
70402, 3786360, 1, 0, 0
70500, 3720456, 1, 0, 0
70603, 4099579, 1, 0, 0
70700, 4002889, 1, 0, 0
70800, 4053232, 1, 0, 0
70901, 4078180, 1, 0, 0
71002, 4022911, 1, 0, 0
71101, 3941496, 1, 0, 0
71201, 3934394, 1, 0, 0
71300, 3706825, 1, 0, 0
71400, 4136864, 1, 0, 0
71501, 3831417, 1, 0, 0
71602, 3839693, 1, 0, 0
71700, 4008130, 1, 0, 0
71800, 4308713, 1, 0, 0
71900, 3991815, 1, 0, 0
72001, 4007591, 1, 0, 0
72100, 3802273, 1, 0, 0
72200, 3934780, 1, 0, 0
72300, 3952897, 1, 0, 0
72402, 3723491, 1, 0, 0
72501, 4214365, 1, 0, 0
72601, 3987648, 1, 0, 0
72700, 3707561, 1, 0, 0
72800, 3936233, 1, 0, 0
72904, 4136892, 1, 0, 0
73001, 4453477, 1, 0, 0
73101, 3929829, 1, 0, 0
73202, 4369567, 1, 0, 0
73302, 4069473, 1, 0, 0
73400, 4434668, 1, 0, 0
73502, 3721437, 1, 0, 0
73600, 3768915, 1, 0, 0
73701, 3903930, 1, 0, 0
73800, 3854568, 1, 0, 0
73900, 3969649, 1, 0, 0
74001, 3888189, 1, 0, 0
74102, 3800679, 1, 0, 0
74201, 4015011, 1, 0, 0
74301, 3848270, 1, 0, 0
74401, 3873123, 1, 0, 0
74502, 3710263, 1, 0, 0
74600, 3681438, 1, 0, 0
74701, 4002766, 1, 0, 0
74800, 3947548, 1, 0, 0
74902, 3675867, 1, 0, 0
75003, 3902088, 1, 0, 0
75101, 4806591, 1, 0, 0
75201, 4292874, 1, 0, 0
75301, 4160261, 1, 0, 0
75400, 3901247, 1, 0, 0
75501, 4077163, 1, 0, 0
75602, 3802104, 1, 0, 0
75702, 3681855, 1, 0, 0
75801, 3932800, 1, 0, 0
75900, 3896446, 1, 0, 0
76000, 3684515, 1, 0, 0
76101, 3727757, 1, 0, 0
76202, 3692893, 1, 0, 0
76301, 4048646, 1, 0, 0
76400, 4680476, 1, 0, 0
76501, 4122775, 1, 0, 0
76600, 3807193, 1, 0, 0
76701, 4031454, 1, 0, 0
76800, 4022718, 1, 0, 0
76903, 3829589, 1, 0, 0
77001, 4087043, 1, 0, 0
77101, 3909297, 1, 0, 0
77201, 3896645, 1, 0, 0
77300, 4108866, 1, 0, 0
77403, 3988513, 1, 0, 0
77501, 4070873, 1, 0, 0
77602, 4271657, 1, 0, 0
77701, 3778713, 1, 0, 0
77800, 4144570, 1, 0, 0
77902, 4251754, 1, 0, 0
78001, 3908113, 1, 0, 0
78100, 3965754, 1, 0, 0
78200, 3883241, 1, 0, 0
78300, 3732280, 1, 0, 0
78402, 3890412, 1, 0, 0
78500, 3805789, 1, 0, 0
78601, 3515548, 1, 0, 0
78700, 3901103, 1, 0, 0
78802, 3690587, 1, 0, 0
78902, 3801295, 1, 0, 0
79001, 3519840, 1, 0, 0
79102, 3783991, 1, 0, 0
79202, 3727778, 1, 0, 0
79300, 3697188, 1, 0, 0
79400, 4225048, 1, 0, 0
79501, 3803249, 1, 0, 0
79601, 4328421, 1, 0, 0
79700, 3429316, 1, 0, 0
79802, 3860650, 1, 0, 0
79900, 3827043, 1, 0, 0
80000, 4000639, 1, 0, 0
80127, 4311548, 1, 0, 0
80202, 5265485, 1, 0, 0
80300, 3497087, 1, 0, 0
80401, 3688429, 1, 0, 0
80500, 3803369, 1, 0, 0
80600, 3991527, 1, 0, 0
80700, 4027874, 1, 0, 0
80802, 3550967, 1, 0, 0
80900, 4010986, 1, 0, 0
81001, 3943845, 1, 0, 0
81102, 4055754, 1, 0, 0
81211, 4300004, 1, 0, 0
81302, 4070566, 1, 0, 0
81403, 3818628, 1, 0, 0
81501, 3784445, 1, 0, 0
81604, 4325795, 1, 0, 0
81700, 3817835, 1, 0, 0
81800, 4845507, 1, 0, 0
81902, 4061717, 1, 0, 0
82001, 4035777, 1, 0, 0
82100, 3783987, 1, 0, 0
82200, 3691115, 1, 0, 0
82302, 3416207, 1, 0, 0
82400, 3842269, 1, 0, 0
