30849, 256000, 1, 0, 0
30949, 261120, 1, 0, 0
31049, 271360, 1, 0, 0
31149, 271360, 1, 0, 0
31250, 271360, 1, 0, 0
31350, 261120, 1, 0, 0
31450, 235520, 1, 0, 0
31550, 250880, 1, 0, 0
31650, 261120, 1, 0, 0
31749, 263757, 1, 0, 0
31849, 235520, 1, 0, 0
31949, 281600, 1, 0, 0
32049, 261120, 1, 0, 0
32149, 271360, 1, 0, 0
32250, 276480, 1, 0, 0
32350, 256000, 1, 0, 0
32450, 271360, 1, 0, 0
32550, 271360, 1, 0, 0
32650, 291840, 1, 0, 0
32749, 284444, 1, 0, 0
32849, 281600, 1, 0, 0
32949, 276480, 1, 0, 0
33050, 250880, 1, 0, 0
33150, 276480, 1, 0, 0
33249, 289616, 1, 0, 0
33349, 276480, 1, 0, 0
33449, 266240, 1, 0, 0
33549, 250880, 1, 0, 0
33649, 271360, 1, 0, 0
33749, 276480, 1, 0, 0
33849, 261120, 1, 0, 0
33949, 261120, 1, 0, 0
34049, 276480, 1, 0, 0
34149, 266240, 1, 0, 0
34250, 261120, 1, 0, 0
34350, 271360, 1, 0, 0
34450, 291840, 1, 0, 0
34550, 266240, 1, 0, 0
34650, 266240, 1, 0, 0
34749, 268929, 1, 0, 0
34849, 271360, 1, 0, 0
34949, 266240, 1, 0, 0
35049, 250880, 1, 0, 0
35149, 271360, 1, 0, 0
35250, 179200, 1, 0, 0
35350, 261120, 1, 0, 0
35450, 261120, 1, 0, 0
35550, 266240, 1, 0, 0
35650, 266240, 1, 0, 0
35749, 284444, 1, 0, 0
35849, 266240, 1, 0, 0
35949, 266240, 1, 0, 0
36049, 286720, 1, 0, 0
36149, 271360, 1, 0, 0
36249, 256000, 1, 0, 0
36350, 296960, 1, 0, 0
36450, 276480, 1, 0, 0
36550, 276480, 1, 0, 0
36650, 276480, 1, 0, 0
36749, 268929, 1, 0, 0
36849, 281600, 1, 0, 0
36949, 261120, 1, 0, 0
37049, 276480, 1, 0, 0
37149, 291840, 1, 0, 0
37249, 250880, 1, 0, 0
37349, 276480, 1, 0, 0
37450, 281600, 1, 0, 0
37550, 261120, 1, 0, 0
37650, 250880, 1, 0, 0
37749, 263757, 1, 0, 0
37849, 276480, 1, 0, 0
37949, 271360, 1, 0, 0
38049, 261120, 1, 0, 0
38149, 271360, 1, 0, 0
38249, 266240, 1, 0, 0
38350, 276480, 1, 0, 0
38450, 261120, 1, 0, 0
38550, 271360, 1, 0, 0
38650, 281600, 1, 0, 0
38749, 274101, 1, 0, 0
38849, 250880, 1, 0, 0
38949, 286720, 1, 0, 0
39049, 266240, 1, 0, 0
39149, 271360, 1, 0, 0
39249, 266240, 1, 0, 0
39349, 225280, 1, 0, 0
39450, 286720, 1, 0, 0
39550, 240640, 1, 0, 0
39650, 291840, 1, 0, 0
39749, 274101, 1, 0, 0
39849, 281600, 1, 0, 0
39949, 271360, 1, 0, 0
40049, 296960, 1, 0, 0
40149, 271360, 1, 0, 0
40249, 266240, 1, 0, 0
40349, 281600, 1, 0, 0
40449, 281600, 1, 0, 0
40550, 296960, 1, 0, 0
40650, 286720, 1, 0, 0
40749, 268929, 1, 0, 0
40849, 276480, 1, 0, 0
40949, 281600, 1, 0, 0
41049, 271360, 1, 0, 0
41149, 276480, 1, 0, 0
41249, 271360, 1, 0, 0
41349, 276480, 1, 0, 0
41449, 261120, 1, 0, 0
41549, 276480, 1, 0, 0
41649, 276480, 1, 0, 0
41750, 276480, 1, 0, 0
41850, 256000, 1, 0, 0
41950, 276480, 1, 0, 0
42050, 291840, 1, 0, 0
42150, 286720, 1, 0, 0
42249, 274101, 1, 0, 0
42349, 296960, 1, 0, 0
42449, 271360, 1, 0, 0
42549, 266240, 1, 0, 0
42649, 276480, 1, 0, 0
42750, 256000, 1, 0, 0
42850, 266240, 1, 0, 0
42950, 291840, 1, 0, 0
43050, 266240, 1, 0, 0
43150, 276480, 1, 0, 0
43249, 294787, 1, 0, 0
43349, 302080, 1, 0, 0
43449, 276480, 1, 0, 0
43549, 302080, 1, 0, 0
43649, 286720, 1, 0, 0
43749, 256000, 1, 0, 0
43850, 261120, 1, 0, 0
43950, 271360, 1, 0, 0
44050, 271360, 1, 0, 0
44150, 276480, 1, 0, 0
44249, 263757, 1, 0, 0
44349, 291840, 1, 0, 0
44449, 245760, 1, 0, 0
44549, 276480, 1, 0, 0
44649, 266240, 1, 0, 0
44750, 261120, 1, 0, 0
44850, 261120, 1, 0, 0
44950, 235520, 1, 0, 0
45050, 256000, 1, 0, 0
45150, 276480, 1, 0, 0
45249, 274101, 1, 0, 0
45349, 286720, 1, 0, 0
45449, 266240, 1, 0, 0
45549, 271360, 1, 0, 0
45649, 261120, 1, 0, 0
45749, 271360, 1, 0, 0
45849, 276480, 1, 0, 0
45950, 276480, 1, 0, 0
46050, 271360, 1, 0, 0
46150, 281600, 1, 0, 0
46249, 243070, 1, 0, 0
46349, 261120, 1, 0, 0
46449, 261120, 1, 0, 0
46549, 276480, 1, 0, 0
46649, 271360, 1, 0, 0
46750, 261120, 1, 0, 0
46850, 286720, 1, 0, 0
46950, 250880, 1, 0, 0
47050, 276480, 1, 0, 0
47150, 281600, 1, 0, 0
47249, 279272, 1, 0, 0
47349, 271360, 1, 0, 0
47449, 266240, 1, 0, 0
47549, 245760, 1, 0, 0
47649, 250880, 1, 0, 0
47750, 245760, 1, 0, 0
47850, 276480, 1, 0, 0
47950, 286720, 1, 0, 0
48050, 281600, 1, 0, 0
48150, 286720, 1, 0, 0
48249, 268929, 1, 0, 0
48349, 276480, 1, 0, 0
48449, 256000, 1, 0, 0
48549, 256000, 1, 0, 0
48649, 276480, 1, 0, 0
48749, 245760, 1, 0, 0
48850, 276480, 1, 0, 0
48950, 271360, 1, 0, 0
49050, 271360, 1, 0, 0
49150, 271360, 1, 0, 0
49249, 268929, 1, 0, 0
49349, 276480, 1, 0, 0
49449, 261120, 1, 0, 0
49549, 286720, 1, 0, 0
49649, 240640, 1, 0, 0
49750, 271360, 1, 0, 0
49850, 281600, 1, 0, 0
49950, 266240, 1, 0, 0
50050, 261120, 1, 0, 0
50150, 276480, 1, 0, 0
50249, 243070, 1, 0, 0
50349, 261120, 1, 0, 0
50449, 276480, 1, 0, 0
50549, 302080, 1, 0, 0
50649, 302080, 1, 0, 0
50750, 281600, 1, 0, 0
50850, 286720, 1, 0, 0
50950, 286720, 1, 0, 0
51050, 271360, 1, 0, 0
51150, 261120, 1, 0, 0
51249, 279272, 1, 0, 0
51349, 235520, 1, 0, 0
51449, 291840, 1, 0, 0
51549, 281600, 1, 0, 0
51649, 276480, 1, 0, 0
51750, 281600, 1, 0, 0
51850, 276480, 1, 0, 0
51950, 271360, 1, 0, 0
52050, 281600, 1, 0, 0
52150, 261120, 1, 0, 0
52249, 263757, 1, 0, 0
52349, 276480, 1, 0, 0
52449, 276480, 1, 0, 0
52549, 281600, 1, 0, 0
52649, 261120, 1, 0, 0
52750, 291840, 1, 0, 0
52850, 271360, 1, 0, 0
52950, 266240, 1, 0, 0
53050, 256000, 1, 0, 0
53150, 266240, 1, 0, 0
53249, 263757, 1, 0, 0
53349, 256000, 1, 0, 0
53449, 256000, 1, 0, 0
53549, 256000, 1, 0, 0
53650, 261120, 1, 0, 0
53750, 266240, 1, 0, 0
53850, 261120, 1, 0, 0
53950, 240640, 1, 0, 0
54050, 281600, 1, 0, 0
54150, 235520, 1, 0, 0
54249, 263757, 1, 0, 0
54349, 266240, 1, 0, 0
54449, 266240, 1, 0, 0
54550, 286720, 1, 0, 0
54650, 296960, 1, 0, 0
54749, 268929, 1, 0, 0
54849, 286720, 1, 0, 0
54949, 286720, 1, 0, 0
55049, 194560, 1, 0, 0
55149, 291840, 1, 0, 0
55249, 266240, 1, 0, 0
55349, 281600, 1, 0, 0
55449, 256000, 1, 0, 0
55549, 286720, 1, 0, 0
55650, 286720, 1, 0, 0
55750, 250880, 1, 0, 0
55850, 276480, 1, 0, 0
55950, 266240, 1, 0, 0
56050, 266240, 1, 0, 0
56150, 271360, 1, 0, 0
56249, 258585, 1, 0, 0
56349, 261120, 1, 0, 0
56449, 266240, 1, 0, 0
56549, 256000, 1, 0, 0
56649, 281600, 1, 0, 0
56750, 266240, 1, 0, 0
56850, 276480, 1, 0, 0
56950, 281600, 1, 0, 0
57050, 271360, 1, 0, 0
57150, 296960, 1, 0, 0
57249, 284444, 1, 0, 0
57349, 286720, 1, 0, 0
57449, 266240, 1, 0, 0
57550, 281600, 1, 0, 0
57650, 266240, 1, 0, 0
57749, 274101, 1, 0, 0
57849, 281600, 1, 0, 0
57949, 286720, 1, 0, 0
58049, 271360, 1, 0, 0
58149, 271360, 1, 0, 0
58249, 266240, 1, 0, 0
58349, 261120, 1, 0, 0
58449, 256000, 1, 0, 0
58549, 266240, 1, 0, 0
58649, 276480, 1, 0, 0
58750, 271360, 1, 0, 0
58850, 291840, 1, 0, 0
58950, 286720, 1, 0, 0
59050, 256000, 1, 0, 0
59150, 261120, 1, 0, 0
59249, 263757, 1, 0, 0
59349, 261120, 1, 0, 0
59449, 256000, 1, 0, 0
59549, 266240, 1, 0, 0
59650, 266240, 1, 0, 0
59750, 276480, 1, 0, 0
59850, 266240, 1, 0, 0
59950, 256000, 1, 0, 0
60050, 261120, 1, 0, 0
60150, 256000, 1, 0, 0
60249, 263757, 1, 0, 0
60349, 261120, 1, 0, 0
60449, 281600, 1, 0, 0
60549, 261120, 1, 0, 0
60650, 271360, 1, 0, 0
60750, 266240, 1, 0, 0
60850, 271360, 1, 0, 0
60950, 261120, 1, 0, 0
61050, 256000, 1, 0, 0
61150, 256000, 1, 0, 0
61249, 248242, 1, 0, 0
61349, 235520, 1, 0, 0
61449, 240640, 1, 0, 0
61550, 271360, 1, 0, 0
61650, 261120, 1, 0, 0
61749, 248242, 1, 0, 0
61849, 271360, 1, 0, 0
61949, 266240, 1, 0, 0
62049, 250880, 1, 0, 0
62149, 261120, 1, 0, 0
62249, 271360, 1, 0, 0
62349, 281600, 1, 0, 0
62449, 266240, 1, 0, 0
62550, 296960, 1, 0, 0
62650, 266240, 1, 0, 0
62749, 248242, 1, 0, 0
62849, 261120, 1, 0, 0
62949, 266240, 1, 0, 0
63049, 261120, 1, 0, 0
63149, 256000, 1, 0, 0
63249, 271360, 1, 0, 0
63349, 220160, 1, 0, 0
63449, 276480, 1, 0, 0
63550, 230400, 1, 0, 0
63650, 296960, 1, 0, 0
63749, 279272, 1, 0, 0
63849, 276480, 1, 0, 0
63949, 256000, 1, 0, 0
64049, 256000, 1, 0, 0
64149, 271360, 1, 0, 0
64249, 235520, 1, 0, 0
64349, 240640, 1, 0, 0
64449, 271360, 1, 0, 0
64550, 261120, 1, 0, 0
64650, 235520, 1, 0, 0
64749, 274101, 1, 0, 0
64849, 266240, 1, 0, 0
64949, 261120, 1, 0, 0
65049, 266240, 1, 0, 0
65149, 250880, 1, 0, 0
65249, 271360, 1, 0, 0
65349, 271360, 1, 0, 0
65449, 276480, 1, 0, 0
65549, 256000, 1, 0, 0
65650, 250880, 1, 0, 0
65749, 263757, 1, 0, 0
65849, 271360, 1, 0, 0
65949, 256000, 1, 0, 0
66049, 230400, 1, 0, 0
66149, 271360, 1, 0, 0
66249, 281600, 1, 0, 0
66349, 256000, 1, 0, 0
66449, 266240, 1, 0, 0
66550, 199680, 1, 0, 0
66650, 291840, 1, 0, 0
66749, 279272, 1, 0, 0
66849, 281600, 1, 0, 0
66949, 256000, 1, 0, 0
67049, 256000, 1, 0, 0
67149, 261120, 1, 0, 0
67249, 281600, 1, 0, 0
67349, 250880, 1, 0, 0
67449, 276480, 1, 0, 0
67550, 250880, 1, 0, 0
67650, 276480, 1, 0, 0
67749, 268929, 1, 0, 0
67849, 240640, 1, 0, 0
67949, 261120, 1, 0, 0
68049, 261120, 1, 0, 0
68149, 266240, 1, 0, 0
68249, 266240, 1, 0, 0
68349, 240640, 1, 0, 0
68449, 276480, 1, 0, 0
68550, 245760, 1, 0, 0
68650, 281600, 1, 0, 0
68749, 248242, 1, 0, 0
68849, 250880, 1, 0, 0
68949, 245760, 1, 0, 0
69049, 261120, 1, 0, 0
69149, 266240, 1, 0, 0
69249, 250880, 1, 0, 0
69349, 271360, 1, 0, 0
69449, 230400, 1, 0, 0
69549, 266240, 1, 0, 0
69650, 286720, 1, 0, 0
69750, 276480, 1, 0, 0
69850, 276480, 1, 0, 0
69950, 281600, 1, 0, 0
70050, 266240, 1, 0, 0
70150, 245760, 1, 0, 0
70249, 274101, 1, 0, 0
70349, 276480, 1, 0, 0
70449, 271360, 1, 0, 0
70549, 250880, 1, 0, 0
70649, 276480, 1, 0, 0
70750, 271360, 1, 0, 0
70850, 276480, 1, 0, 0
70950, 266240, 1, 0, 0
71050, 261120, 1, 0, 0
71150, 245760, 1, 0, 0
71249, 253414, 1, 0, 0
71349, 261120, 1, 0, 0
71449, 235520, 1, 0, 0
71549, 271360, 1, 0, 0
71650, 240640, 1, 0, 0
71750, 261120, 1, 0, 0
71850, 276480, 1, 0, 0
71950, 245760, 1, 0, 0
72050, 266240, 1, 0, 0
72150, 250880, 1, 0, 0
72249, 258585, 1, 0, 0
72349, 266240, 1, 0, 0
72449, 245760, 1, 0, 0
72549, 261120, 1, 0, 0
72649, 281600, 1, 0, 0
72750, 261120, 1, 0, 0
72850, 256000, 1, 0, 0
72950, 250880, 1, 0, 0
73050, 256000, 1, 0, 0
73150, 245760, 1, 0, 0
73249, 258585, 1, 0, 0
73349, 245760, 1, 0, 0
73449, 271360, 1, 0, 0
73549, 271360, 1, 0, 0
73650, 256000, 1, 0, 0
73750, 276480, 1, 0, 0
73850, 266240, 1, 0, 0
73950, 261120, 1, 0, 0
74050, 266240, 1, 0, 0
74150, 245760, 1, 0, 0
74249, 274101, 1, 0, 0
74349, 261120, 1, 0, 0
74449, 250880, 1, 0, 0
74549, 245760, 1, 0, 0
74649, 250880, 1, 0, 0
74750, 261120, 1, 0, 0
74850, 261120, 1, 0, 0
74950, 256000, 1, 0, 0
75050, 240640, 1, 0, 0
75150, 235520, 1, 0, 0
75249, 274101, 1, 0, 0
75349, 271360, 1, 0, 0
75449, 250880, 1, 0, 0
75549, 256000, 1, 0, 0
75650, 266240, 1, 0, 0
75750, 296960, 1, 0, 0
75850, 286720, 1, 0, 0
75950, 245760, 1, 0, 0
76050, 276480, 1, 0, 0
76150, 256000, 1, 0, 0
76249, 253414, 1, 0, 0
76349, 271360, 1, 0, 0
76449, 230400, 1, 0, 0
76549, 250880, 1, 0, 0
76650, 250880, 1, 0, 0
76749, 253414, 1, 0, 0
76849, 245760, 1, 0, 0
76949, 256000, 1, 0, 0
77049, 276480, 1, 0, 0
77149, 250880, 1, 0, 0
77249, 256000, 1, 0, 0
77349, 240640, 1, 0, 0
77449, 256000, 1, 0, 0
77549, 250880, 1, 0, 0
77649, 250880, 1, 0, 0
77750, 250880, 1, 0, 0
77850, 220160, 1, 0, 0
77950, 240640, 1, 0, 0
78050, 266240, 1, 0, 0
78150, 256000, 1, 0, 0
78249, 253414, 1, 0, 0
78349, 256000, 1, 0, 0
78449, 256000, 1, 0, 0
78550, 276480, 1, 0, 0
78650, 261120, 1, 0, 0
78749, 263757, 1, 0, 0
78849, 261120, 1, 0, 0
78949, 245760, 1, 0, 0
79049, 271360, 1, 0, 0
79149, 261120, 1, 0, 0
79249, 261120, 1, 0, 0
79349, 245760, 1, 0, 0
79449, 250880, 1, 0, 0
79550, 271360, 1, 0, 0
79650, 271360, 1, 0, 0
79749, 263757, 1, 0, 0
79849, 296960, 1, 0, 0
79949, 281600, 1, 0, 0
80049, 240640, 1, 0, 0
80149, 225280, 1, 0, 0
80249, 286720, 1, 0, 0
80349, 266240, 1, 0, 0
80449, 250880, 1, 0, 0
80550, 240640, 1, 0, 0
80650, 276480, 1, 0, 0
80749, 263757, 1, 0, 0
80849, 250880, 1, 0, 0
80949, 256000, 1, 0, 0
81049, 250880, 1, 0, 0
81149, 261120, 1, 0, 0
81249, 266240, 1, 0, 0
81349, 256000, 1, 0, 0
81449, 250880, 1, 0, 0
81550, 235520, 1, 0, 0
81650, 271360, 1, 0, 0
81749, 212040, 1, 0, 0
81849, 271360, 1, 0, 0
81949, 250880, 1, 0, 0
82049, 266240, 1, 0, 0
82149, 271360, 1, 0, 0
82249, 271360, 1, 0, 0
82349, 266240, 1, 0, 0
82449, 276480, 1, 0, 0
82550, 256000, 1, 0, 0
82650, 261120, 1, 0, 0
82749, 258585, 1, 0, 0
82849, 256000, 1, 0, 0
82949, 256000, 1, 0, 0
83049, 266240, 1, 0, 0
83149, 245760, 1, 0, 0
83249, 281600, 1, 0, 0
83349, 261120, 1, 0, 0
83449, 261120, 1, 0, 0
83550, 261120, 1, 0, 0
83650, 235520, 1, 0, 0
83749, 279272, 1, 0, 0
83849, 261120, 1, 0, 0
83949, 240640, 1, 0, 0
84049, 256000, 1, 0, 0
84149, 250880, 1, 0, 0
84249, 256000, 1, 0, 0
84349, 245760, 1, 0, 0
84449, 261120, 1, 0, 0
84550, 266240, 1, 0, 0
84650, 271360, 1, 0, 0
84749, 289616, 1, 0, 0
84849, 256000, 1, 0, 0
84949, 256000, 1, 0, 0
85049, 245760, 1, 0, 0
85149, 256000, 1, 0, 0
85249, 245760, 1, 0, 0
85349, 240640, 1, 0, 0
85449, 261120, 1, 0, 0
85550, 256000, 1, 0, 0
85650, 235520, 1, 0, 0
85749, 243070, 1, 0, 0
85849, 240640, 1, 0, 0
85949, 250880, 1, 0, 0
86049, 245760, 1, 0, 0
86149, 240640, 1, 0, 0
86249, 235520, 1, 0, 0
86349, 245760, 1, 0, 0
86449, 261120, 1, 0, 0
86549, 250880, 1, 0, 0
86650, 261120, 1, 0, 0
86750, 271360, 1, 0, 0
86850, 256000, 1, 0, 0
86950, 245760, 1, 0, 0
87050, 256000, 1, 0, 0
87150, 266240, 1, 0, 0
87249, 253414, 1, 0, 0
87349, 261120, 1, 0, 0
87449, 261120, 1, 0, 0
87549, 266240, 1, 0, 0
87650, 245760, 1, 0, 0
