23500, 3624422, 1, 0, 0
23601, 3695562, 1, 0, 0
23700, 3560837, 1, 0, 0
23800, 3920039, 1, 0, 0
23900, 3582213, 1, 0, 0
24000, 3544961, 1, 0, 0
24100, 3518879, 1, 0, 0
24200, 3567199, 1, 0, 0
24300, 3936791, 1, 0, 0
24401, 3424320, 1, 0, 0
24500, 3640176, 1, 0, 0
24600, 3721766, 1, 0, 0
24702, 3792609, 1, 0, 0
24800, 3691796, 1, 0, 0
24900, 4304352, 1, 0, 0
25002, 3644203, 1, 0, 0
25100, 3789592, 1, 0, 0
25201, 3651913, 1, 0, 0
25300, 3632401, 1, 0, 0
25402, 3490199, 1, 0, 0
25501, 3758712, 1, 0, 0
25602, 3841874, 1, 0, 0
25701, 3563994, 1, 0, 0
25801, 3850022, 1, 0, 0
25901, 3723240, 1, 0, 0
26000, 3941979, 1, 0, 0
26130, 4376782, 1, 0, 0
26210, 4742943, 1, 0, 0
26301, 3826024, 1, 0, 0
26401, 3489257, 1, 0, 0
26502, 3580238, 1, 0, 0
26601, 3944323, 1, 0, 0
26700, 3785524, 1, 0, 0
26800, 3583596, 1, 0, 0
26902, 3691278, 1, 0, 0
27003, 3722197, 1, 0, 0
27100, 3978208, 1, 0, 0
27200, 3749251, 1, 0, 0
27300, 3859708, 1, 0, 0
27401, 3601535, 1, 0, 0
27501, 3653439, 1, 0, 0
27600, 4098026, 1, 0, 0
27700, 3780322, 1, 0, 0
27800, 3786643, 1, 0, 0
27902, 3355459, 1, 0, 0
28000, 3751994, 1, 0, 0
28100, 3569194, 1, 0, 0
28203, 3797313, 1, 0, 0
28300, 3623518, 1, 0, 0
28400, 3917529, 1, 0, 0
28501, 3690931, 1, 0, 0
28600, 3785605, 1, 0, 0
28702, 3594718, 1, 0, 0
28802, 3779711, 1, 0, 0
28903, 4297206, 1, 0, 0
29001, 3619978, 1, 0, 0
29103, 3761063, 1, 0, 0
29201, 3736214, 1, 0, 0
29301, 3559854, 1, 0, 0
29401, 3743177, 1, 0, 0
29500, 4234041, 1, 0, 0
29600, 3767948, 1, 0, 0
29701, 3873558, 1, 0, 0
29803, 3949202, 1, 0, 0
29900, 3622851, 1, 0, 0
30000, 3833241, 1, 0, 0
30101, 3720977, 1, 0, 0
30200, 3652726, 1, 0, 0
30302, 3856410, 1, 0, 0
30403, 3689300, 1, 0, 0
30504, 3848178, 1, 0, 0
30600, 3780372, 1, 0, 0
30700, 3542495, 1, 0, 0
30800, 3513327, 1, 0, 0
30902, 3792321, 1, 0, 0
31001, 3610338, 1, 0, 0
31102, 3758709, 1, 0, 0
31200, 3670486, 1, 0, 0
31302, 3689934, 1, 0, 0
31401, 3909044, 1, 0, 0
31501, 3660616, 1, 0, 0
31602, 3748304, 1, 0, 0
31703, 3847306, 1, 0, 0
31800, 3682261, 1, 0, 0
31900, 3423478, 1, 0, 0
32000, 3574492, 1, 0, 0
32100, 3662521, 1, 0, 0
32201, 3921416, 1, 0, 0
32302, 3857959, 1, 0, 0
32402, 3806227, 1, 0, 0
32503, 3644186, 1, 0, 0
32601, 3921735, 1, 0, 0
32700, 3351852, 1, 0, 0
32800, 3638985, 1, 0, 0
32900, 3448200, 1, 0, 0
33001, 3774895, 1, 0, 0
33100, 3640286, 1, 0, 0
33200, 3703388, 1, 0, 0
33303, 3597393, 1, 0, 0
33402, 3629117, 1, 0, 0
33501, 3835497, 1, 0, 0
33601, 3881343, 1, 0, 0
33700, 3688719, 1, 0, 0
33801, 3575241, 1, 0, 0
33900, 3769620, 1, 0, 0
34000, 3828857, 1, 0, 0
34101, 3547772, 1, 0, 0
34202, 3682182, 1, 0, 0
34301, 3707576, 1, 0, 0
34400, 3764236, 1, 0, 0
34500, 3932709, 1, 0, 0
34600, 3800020, 1, 0, 0
34700, 3991937, 1, 0, 0
34800, 3516913, 1, 0, 0
34900, 3889566, 1, 0, 0
35000, 3996932, 1, 0, 0
35102, 3535546, 1, 0, 0
35200, 4049322, 1, 0, 0
35300, 5715272, 1, 0, 0
35402, 3559611, 1, 0, 0
35501, 3607499, 1, 0, 0
35600, 3982843, 1, 0, 0
35703, 3636155, 1, 0, 0
35800, 3848060, 1, 0, 0
35903, 3755480, 1, 0, 0
36001, 3737369, 1, 0, 0
36101, 3518077, 1, 0, 0
36201, 3949554, 1, 0, 0
36301, 3620762, 1, 0, 0
36402, 3722682, 1, 0, 0
36500, 3744835, 1, 0, 0
36600, 3794143, 1, 0, 0
36700, 3669511, 1, 0, 0
36801, 3770695, 1, 0, 0
36902, 3539550, 1, 0, 0
37000, 4027746, 1, 0, 0
37101, 3821673, 1, 0, 0
37200, 3441763, 1, 0, 0
37303, 3399630, 1, 0, 0
37401, 3816379, 1, 0, 0
37500, 3725641, 1, 0, 0
37600, 3870883, 1, 0, 0
37702, 3652554, 1, 0, 0
37802, 3578066, 1, 0, 0
37900, 3718588, 1, 0, 0
38003, 3838881, 1, 0, 0
38102, 3852690, 1, 0, 0
38201, 3811190, 1, 0, 0
38300, 3449448, 1, 0, 0
38400, 3876958, 1, 0, 0
38501, 3566954, 1, 0, 0
38602, 3499884, 1, 0, 0
38701, 3800312, 1, 0, 0
38800, 3532037, 1, 0, 0
38900, 4156247, 1, 0, 0
39004, 3871273, 1, 0, 0
39101, 3551735, 1, 0, 0
39200, 3396698, 1, 0, 0
39302, 3821344, 1, 0, 0
39401, 3787541, 1, 0, 0
39500, 3880003, 1, 0, 0
39602, 3677555, 1, 0, 0
39700, 3740034, 1, 0, 0
39800, 3801215, 1, 0, 0
39901, 3585685, 1, 0, 0
40001, 3363400, 1, 0, 0
40101, 3498515, 1, 0, 0
40200, 3627756, 1, 0, 0
40301, 3571863, 1, 0, 0
40401, 3629511, 1, 0, 0
40501, 3681432, 1, 0, 0
40600, 3862550, 1, 0, 0
40701, 3262340, 1, 0, 0
40802, 3744093, 1, 0, 0
40904, 3455641, 1, 0, 0
41000, 3523235, 1, 0, 0
41100, 3897947, 1, 0, 0
41201, 3683649, 1, 0, 0
41301, 3855224, 1, 0, 0
41400, 3539062, 1, 0, 0
41501, 3444881, 1, 0, 0
41600, 3971090, 1, 0, 0
41703, 3752472, 1, 0, 0
41802, 3962894, 1, 0, 0
41901, 3653699, 1, 0, 0
42001, 3444884, 1, 0, 0
42101, 3583947, 1, 0, 0
42200, 3694572, 1, 0, 0
42301, 3735001, 1, 0, 0
42400, 3684759, 1, 0, 0
42501, 3587909, 1, 0, 0
42601, 3542094, 1, 0, 0
42701, 3652010, 1, 0, 0
42800, 3843567, 1, 0, 0
42901, 3700420, 1, 0, 0
43001, 3750587, 1, 0, 0
43101, 3823030, 1, 0, 0
43201, 3485216, 1, 0, 0
43302, 3554647, 1, 0, 0
43400, 3339691, 1, 0, 0
43501, 3906352, 1, 0, 0
43600, 3937860, 1, 0, 0
43701, 3431216, 1, 0, 0
43800, 3749409, 1, 0, 0
43900, 3743078, 1, 0, 0
44000, 3586930, 1, 0, 0
44100, 3650460, 1, 0, 0
44203, 3610288, 1, 0, 0
44300, 3910715, 1, 0, 0
44400, 3820735, 1, 0, 0
44501, 3596130, 1, 0, 0
44601, 3608737, 1, 0, 0
44700, 3466893, 1, 0, 0
44802, 3570664, 1, 0, 0
44903, 3641506, 1, 0, 0
45001, 4549417, 1, 0, 0
45102, 3739600, 1, 0, 0
45202, 3498218, 1, 0, 0
45300, 3754833, 1, 0, 0
45400, 3318144, 1, 0, 0
45500, 3705305, 1, 0, 0
45600, 3636868, 1, 0, 0
45701, 3541273, 1, 0, 0
45801, 3720282, 1, 0, 0
45900, 3545174, 1, 0, 0
46001, 4141064, 1, 0, 0
46100, 3588988, 1, 0, 0
46200, 3626640, 1, 0, 0
46300, 3800634, 1, 0, 0
46401, 3690358, 1, 0, 0
46501, 3732894, 1, 0, 0
46601, 3849530, 1, 0, 0
46701, 3885534, 1, 0, 0
46800, 3669926, 1, 0, 0
46901, 3770671, 1, 0, 0
47000, 3388320, 1, 0, 0
47101, 3732535, 1, 0, 0
47201, 3662959, 1, 0, 0
47301, 3905673, 1, 0, 0
47400, 3869632, 1, 0, 0
47500, 3879633, 1, 0, 0
47600, 3740645, 1, 0, 0
47701, 3757213, 1, 0, 0
47801, 3978490, 1, 0, 0
47900, 3594840, 1, 0, 0
48001, 3801751, 1, 0, 0
48102, 3560333, 1, 0, 0
48200, 3466691, 1, 0, 0
48300, 3971228, 1, 0, 0
48400, 3607020, 1, 0, 0
48500, 3994888, 1, 0, 0
48600, 3743411, 1, 0, 0
48703, 4120790, 1, 0, 0
48800, 3732927, 1, 0, 0
48901, 3620057, 1, 0, 0
49000, 3653842, 1, 0, 0
49100, 3555307, 1, 0, 0
49200, 3925598, 1, 0, 0
49300, 3575021, 1, 0, 0
49403, 3507797, 1, 0, 0
49500, 3814713, 1, 0, 0
49603, 3550158, 1, 0, 0
49700, 4143756, 1, 0, 0
49801, 3649273, 1, 0, 0
49901, 4062744, 1, 0, 0
50000, 3499659, 1, 0, 0
50100, 3874256, 1, 0, 0
50202, 3207421, 1, 0, 0
50300, 3849339, 1, 0, 0
50401, 3737710, 1, 0, 0
50501, 3518848, 1, 0, 0
50601, 3317133, 1, 0, 0
50701, 3504458, 1, 0, 0
50801, 4182326, 1, 0, 0
50900, 3828931, 1, 0, 0
51000, 3775807, 1, 0, 0
51101, 3610275, 1, 0, 0
51200, 3597134, 1, 0, 0
51301, 3880936, 1, 0, 0
51406, 4333187, 1, 0, 0
51502, 3653967, 1, 0, 0
51602, 3712780, 1, 0, 0
51700, 3459567, 1, 0, 0
51800, 3438828, 1, 0, 0
51900, 3589647, 1, 0, 0
52003, 3403425, 1, 0, 0
52101, 3612426, 1, 0, 0
52201, 3789633, 1, 0, 0
52302, 3356532, 1, 0, 0
52400, 3807495, 1, 0, 0
52502, 3659347, 1, 0, 0
52603, 3647823, 1, 0, 0
52700, 3931397, 1, 0, 0
52801, 3512577, 1, 0, 0
52902, 3772951, 1, 0, 0
53003, 3866110, 1, 0, 0
53101, 3679807, 1, 0, 0
53200, 3783011, 1, 0, 0
53300, 3445138, 1, 0, 0
53402, 3562607, 1, 0, 0
53500, 3766576, 1, 0, 0
53600, 3649142, 1, 0, 0
53700, 4002961, 1, 0, 0
53801, 3645630, 1, 0, 0
53900, 3831695, 1, 0, 0
54000, 3548272, 1, 0, 0
54102, 4318486, 1, 0, 0
54202, 3664053, 1, 0, 0
54300, 3498926, 1, 0, 0
54404, 3808186, 1, 0, 0
54500, 3860682, 1, 0, 0
54600, 3443815, 1, 0, 0
54700, 3427643, 1, 0, 0
54800, 3742574, 1, 0, 0
54901, 3804364, 1, 0, 0
55001, 3614029, 1, 0, 0
55100, 6469915, 1, 0, 0
55201, 3649441, 1, 0, 0
55300, 3380811, 1, 0, 0
55400, 3684262, 1, 0, 0
55500, 3769514, 1, 0, 0
55601, 3654806, 1, 0, 0
55700, 3673643, 1, 0, 0
55800, 3867013, 1, 0, 0
55901, 3571948, 1, 0, 0
56002, 3698432, 1, 0, 0
56101, 3603956, 1, 0, 0
56202, 3732275, 1, 0, 0
56301, 3646862, 1, 0, 0
56400, 3636599, 1, 0, 0
56502, 3497675, 1, 0, 0
56600, 3592141, 1, 0, 0
56702, 3575978, 1, 0, 0
56801, 3981423, 1, 0, 0
56902, 3943474, 1, 0, 0
57001, 3659255, 1, 0, 0
57100, 3366940, 1, 0, 0
57201, 3308051, 1, 0, 0
57300, 3598974, 1, 0, 0
57400, 3693144, 1, 0, 0
57500, 3768801, 1, 0, 0
57604, 3760967, 1, 0, 0
57701, 3725805, 1, 0, 0
57800, 3450577, 1, 0, 0
57901, 3487784, 1, 0, 0
58002, 3527170, 1, 0, 0
58102, 3791254, 1, 0, 0
58203, 3498489, 1, 0, 0
58300, 3791603, 1, 0, 0
58401, 3508544, 1, 0, 0
58500, 3543802, 1, 0, 0
58603, 3384696, 1, 0, 0
58702, 3725626, 1, 0, 0
58802, 3502873, 1, 0, 0
58901, 3579580, 1, 0, 0
59000, 3724097, 1, 0, 0
59101, 3879544, 1, 0, 0
59202, 3731330, 1, 0, 0
59302, 3436684, 1, 0, 0
59403, 3630347, 1, 0, 0
59500, 3908224, 1, 0, 0
59601, 3685302, 1, 0, 0
59700, 3370761, 1, 0, 0
59800, 3624862, 1, 0, 0
59900, 3842235, 1, 0, 0
60002, 3751580, 1, 0, 0
60100, 3870731, 1, 0, 0
60200, 3765996, 1, 0, 0
60301, 3676814, 1, 0, 0
60400, 3778998, 1, 0, 0
60500, 3573284, 1, 0, 0
60601, 3605474, 1, 0, 0
60702, 3944786, 1, 0, 0
60804, 3566475, 1, 0, 0
60900, 3624639, 1, 0, 0
61003, 3469348, 1, 0, 0
61101, 3333568, 1, 0, 0
61200, 3395143, 1, 0, 0
61300, 3641120, 1, 0, 0
61401, 3621352, 1, 0, 0
61503, 3812579, 1, 0, 0
61600, 3336815, 1, 0, 0
61700, 3696363, 1, 0, 0
61800, 3340191, 1, 0, 0
61900, 3373231, 1, 0, 0
62001, 3345538, 1, 0, 0
62101, 3557810, 1, 0, 0
62201, 3566684, 1, 0, 0
62300, 3544647, 1, 0, 0
62401, 3656162, 1, 0, 0
62500, 3684877, 1, 0, 0
62603, 3394050, 1, 0, 0
62703, 3446783, 1, 0, 0
62801, 3650033, 1, 0, 0
62900, 3601755, 1, 0, 0
63000, 3845679, 1, 0, 0
63100, 3656147, 1, 0, 0
63200, 3697944, 1, 0, 0
63300, 3489059, 1, 0, 0
63401, 3851873, 1, 0, 0
63501, 3674016, 1, 0, 0
63600, 3557007, 1, 0, 0
63701, 3557773, 1, 0, 0
63800, 3378231, 1, 0, 0
63901, 3393837, 1, 0, 0
64000, 3700401, 1, 0, 0
64101, 3762457, 1, 0, 0
64200, 3691652, 1, 0, 0
64301, 3419460, 1, 0, 0
64401, 3639642, 1, 0, 0
64500, 3524155, 1, 0, 0
64602, 3513837, 1, 0, 0
64701, 4047402, 1, 0, 0
64800, 3379517, 1, 0, 0
64902, 3638969, 1, 0, 0
65003, 3761525, 1, 0, 0
65100, 4056359, 1, 0, 0
65202, 3765717, 1, 0, 0
65300, 3783510, 1, 0, 0
65400, 3690720, 1, 0, 0
65500, 3729646, 1, 0, 0
65601, 3734905, 1, 0, 0
65700, 3613057, 1, 0, 0
65800, 3538698, 1, 0, 0
65900, 3618672, 1, 0, 0
66000, 3412020, 1, 0, 0
66101, 3690528, 1, 0, 0
66200, 3685532, 1, 0, 0
66300, 4309872, 1, 0, 0
66400, 3725747, 1, 0, 0
66500, 3461688, 1, 0, 0
66600, 5300623, 1, 0, 0
66700, 3345758, 1, 0, 0
66803, 3525285, 1, 0, 0
66900, 3424448, 1, 0, 0
67000, 3766650, 1, 0, 0
67100, 3733551, 1, 0, 0
67202, 3773176, 1, 0, 0
67301, 3552572, 1, 0, 0
67400, 3497361, 1, 0, 0
67500, 3605346, 1, 0, 0
67604, 3619361, 1, 0, 0
67701, 3546869, 1, 0, 0
67801, 3409463, 1, 0, 0
67900, 3457023, 1, 0, 0
68000, 3471913, 1, 0, 0
68101, 3884993, 1, 0, 0
68202, 3650644, 1, 0, 0
68302, 3579303, 1, 0, 0
68403, 3835997, 1, 0, 0
68501, 3702328, 1, 0, 0
68600, 3329649, 1, 0, 0
68700, 3648862, 1, 0, 0
68801, 3273986, 1, 0, 0
68902, 3675169, 1, 0, 0
69002, 3668942, 1, 0, 0
69102, 3539856, 1, 0, 0
69201, 3829143, 1, 0, 0
69300, 3665865, 1, 0, 0
69400, 3860368, 1, 0, 0
69501, 4119501, 1, 0, 0
69600, 3686053, 1, 0, 0
69702, 4058107, 1, 0, 0
69800, 3451831, 1, 0, 0
69902, 3479098, 1, 0, 0
70001, 3587590, 1, 0, 0
70101, 3616472, 1, 0, 0
70200, 3802993, 1, 0, 0
70301, 3952486, 1, 0, 0
70400, 3684981, 1, 0, 0
70500, 3452016, 1, 0, 0
70602, 3368899, 1, 0, 0
70700, 3428787, 1, 0, 0
70800, 3815370, 1, 0, 0
70905, 3866753, 1, 0, 0
71000, 3364630, 1, 0, 0
71101, 3671370, 1, 0, 0
71201, 3599128, 1, 0, 0
71301, 3721157, 1, 0, 0
71401, 3987508, 1, 0, 0
71500, 3546939, 1, 0, 0
71601, 3413808, 1, 0, 0
71702, 3610116, 1, 0, 0
71801, 3729898, 1, 0, 0
71901, 3735304, 1, 0, 0
72000, 3754851, 1, 0, 0
72102, 3645628, 1, 0, 0
72200, 3804336, 1, 0, 0
72303, 3570421, 1, 0, 0
72401, 3576709, 1, 0, 0
72501, 3788257, 1, 0, 0
72600, 3947298, 1, 0, 0
72701, 3754550, 1, 0, 0
72800, 3672377, 1, 0, 0
72902, 3752731, 1, 0, 0
73002, 3683386, 1, 0, 0
73102, 3619662, 1, 0, 0
73200, 3917325, 1, 0, 0
73301, 3508374, 1, 0, 0
73400, 3618966, 1, 0, 0
73500, 3426152, 1, 0, 0
73601, 3360807, 1, 0, 0
73700, 3699649, 1, 0, 0
73800, 3486026, 1, 0, 0
73901, 3626833, 1, 0, 0
74003, 3679468, 1, 0, 0
74101, 3729202, 1, 0, 0
74202, 3568827, 1, 0, 0
74300, 3698653, 1, 0, 0
74401, 3723703, 1, 0, 0
74500, 3594958, 1, 0, 0
74604, 3821901, 1, 0, 0
74702, 3800812, 1, 0, 0
74801, 3361215, 1, 0, 0
74901, 3445761, 1, 0, 0
75000, 3559833, 1, 0, 0
75100, 3661295, 1, 0, 0
75200, 3885159, 1, 0, 0
75300, 3339654, 1, 0, 0
75401, 3593892, 1, 0, 0
75502, 3771003, 1, 0, 0
75600, 3929135, 1, 0, 0
75701, 3485640, 1, 0, 0
75801, 3673861, 1, 0, 0
75901, 3695831, 1, 0, 0
76000, 3539059, 1, 0, 0
76100, 3613687, 1, 0, 0
76201, 3391128, 1, 0, 0
76301, 3504764, 1, 0, 0
76400, 3750321, 1, 0, 0
76500, 3560761, 1, 0, 0
76601, 3516995, 1, 0, 0
76702, 4074254, 1, 0, 0
76800, 3823750, 1, 0, 0
76901, 3623158, 1, 0, 0
77001, 3642246, 1, 0, 0
77100, 3621729, 1, 0, 0
77200, 3741770, 1, 0, 0
77302, 4047730, 1, 0, 0
77401, 4017125, 1, 0, 0
77503, 3607522, 1, 0, 0
77600, 3727197, 1, 0, 0
77701, 3797613, 1, 0, 0
77803, 3736099, 1, 0, 0
77900, 3223855, 1, 0, 0
78001, 3564267, 1, 0, 0
78100, 3650561, 1, 0, 0
78202, 3557113, 1, 0, 0
78300, 3622582, 1, 0, 0
78400, 3350791, 1, 0, 0
78500, 3559222, 1, 0, 0
78600, 3598270, 1, 0, 0
78701, 3641747, 1, 0, 0
78800, 3624271, 1, 0, 0
78902, 3843623, 1, 0, 0
79000, 3444356, 1, 0, 0
79100, 3482543, 1, 0, 0
79200, 3538927, 1, 0, 0
79300, 3550662, 1, 0, 0
79400, 3664352, 1, 0, 0
79502, 3824132, 1, 0, 0
79600, 3830668, 1, 0, 0
79700, 3294100, 1, 0, 0
79801, 3628110, 1, 0, 0
79900, 3616219, 1, 0, 0
80000, 3324636, 1, 0, 0
80101, 3592153, 1, 0, 0
80200, 4378647, 1, 0, 0
80300, 3683772, 1, 0, 0
80402, 3611253, 1, 0, 0
80500, 3724815, 1, 0, 0
80600, 3754817, 1, 0, 0
80701, 3544829, 1, 0, 0
80801, 3529951, 1, 0, 0
80901, 3503259, 1, 0, 0
81001, 3499478, 1, 0, 0
81102, 3938461, 1, 0, 0
81200, 3674139, 1, 0, 0
81300, 3614535, 1, 0, 0
81402, 3549852, 1, 0, 0
81501, 3560543, 1, 0, 0
81602, 4041877, 1, 0, 0
81702, 3832261, 1, 0, 0
81802, 3695372, 1, 0, 0
81900, 3701955, 1, 0, 0
82001, 3619232, 1, 0, 0
82100, 3563263, 1, 0, 0
82201, 4036919, 1, 0, 0
82303, 3809409, 1, 0, 0
82402, 3675300, 1, 0, 0
