36749, 505, 1, 0, 0
36849, 480, 1, 0, 0
36949, 490, 1, 0, 0
37049, 520, 1, 0, 0
37150, 510, 1, 0, 0
37250, 530, 1, 0, 0
37350, 530, 1, 0, 0
37450, 520, 1, 0, 0
37550, 550, 1, 0, 0
37650, 480, 1, 0, 0
37749, 515, 1, 0, 0
37849, 540, 1, 0, 0
37949, 520, 1, 0, 0
38050, 520, 1, 0, 0
38150, 490, 1, 0, 0
38249, 474, 1, 0, 0
38349, 510, 1, 0, 0
38449, 490, 1, 0, 0
38549, 510, 1, 0, 0
38649, 540, 1, 0, 0
38749, 510, 1, 0, 0
38849, 470, 1, 0, 0
38949, 460, 1, 0, 0
39050, 500, 1, 0, 0
39150, 500, 1, 0, 0
39249, 505, 1, 0, 0
39349, 420, 1, 0, 0
39449, 470, 1, 0, 0
39549, 500, 1, 0, 0
39649, 530, 1, 0, 0
39749, 530, 1, 0, 0
39849, 520, 1, 0, 0
39949, 540, 1, 0, 0
40050, 530, 1, 0, 0
40150, 500, 1, 0, 0
40249, 494, 1, 0, 0
40349, 540, 1, 0, 0
40449, 540, 1, 0, 0
40549, 510, 1, 0, 0
40649, 550, 1, 0, 0
40749, 560, 1, 0, 0
40850, 520, 1, 0, 0
40950, 500, 1, 0, 0
41050, 490, 1, 0, 0
41150, 520, 1, 0, 0
41249, 555, 1, 0, 0
41349, 530, 1, 0, 0
41449, 550, 1, 0, 0
41549, 510, 1, 0, 0
41649, 500, 1, 0, 0
41749, 540, 1, 0, 0
41850, 490, 1, 0, 0
41950, 520, 1, 0, 0
42050, 520, 1, 0, 0
42150, 500, 1, 0, 0
42249, 515, 1, 0, 0
42349, 500, 1, 0, 0
42449, 480, 1, 0, 0
42549, 500, 1, 0, 0
42649, 530, 1, 0, 0
42749, 490, 1, 0, 0
42850, 520, 1, 0, 0
42950, 530, 1, 0, 0
43050, 510, 1, 0, 0
43150, 540, 1, 0, 0
43249, 525, 1, 0, 0
43349, 470, 1, 0, 0
43449, 550, 1, 0, 0
43549, 490, 1, 0, 0
43649, 540, 1, 0, 0
43749, 590, 1, 0, 0
43849, 550, 1, 0, 0
43950, 520, 1, 0, 0
44050, 520, 1, 0, 0
44150, 510, 1, 0, 0
44249, 494, 1, 0, 0
44349, 540, 1, 0, 0
44449, 520, 1, 0, 0
44549, 500, 1, 0, 0
44649, 530, 1, 0, 0
44750, 520, 1, 0, 0
44850, 530, 1, 0, 0
44950, 460, 1, 0, 0
45050, 520, 1, 0, 0
45150, 530, 1, 0, 0
45249, 505, 1, 0, 0
45349, 550, 1, 0, 0
45449, 490, 1, 0, 0
45549, 520, 1, 0, 0
45650, 500, 1, 0, 0
45749, 565, 1, 0, 0
45849, 510, 1, 0, 0
45949, 570, 1, 0, 0
46049, 550, 1, 0, 0
46149, 530, 1, 0, 0
46249, 520, 1, 0, 0
46349, 490, 1, 0, 0
46449, 470, 1, 0, 0
46550, 490, 1, 0, 0
46650, 480, 1, 0, 0
46749, 494, 1, 0, 0
46849, 470, 1, 0, 0
46949, 520, 1, 0, 0
47049, 500, 1, 0, 0
47149, 550, 1, 0, 0
47249, 530, 1, 0, 0
47349, 530, 1, 0, 0
47449, 520, 1, 0, 0
47550, 520, 1, 0, 0
47650, 520, 1, 0, 0
47749, 525, 1, 0, 0
47849, 490, 1, 0, 0
47949, 520, 1, 0, 0
48049, 540, 1, 0, 0
48149, 530, 1, 0, 0
48249, 510, 1, 0, 0
48349, 540, 1, 0, 0
48449, 560, 1, 0, 0
48550, 530, 1, 0, 0
48650, 540, 1, 0, 0
48749, 575, 1, 0, 0
48849, 570, 1, 0, 0
48949, 450, 1, 0, 0
49049, 460, 1, 0, 0
49149, 480, 1, 0, 0
49250, 510, 1, 0, 0
49350, 550, 1, 0, 0
49450, 530, 1, 0, 0
49550, 500, 1, 0, 0
49650, 510, 1, 0, 0
49749, 575, 1, 0, 0
49849, 500, 1, 0, 0
49949, 600, 1, 0, 0
50049, 520, 1, 0, 0
50149, 540, 1, 0, 0
50250, 550, 1, 0, 0
50350, 490, 1, 0, 0
50450, 490, 1, 0, 0
50550, 520, 1, 0, 0
50650, 510, 1, 0, 0
50749, 515, 1, 0, 0
50849, 520, 1, 0, 0
50949, 570, 1, 0, 0
51050, 530, 1, 0, 0
51150, 560, 1, 0, 0
51249, 525, 1, 0, 0
51349, 500, 1, 0, 0
51449, 450, 1, 0, 0
51549, 540, 1, 0, 0
51649, 510, 1, 0, 0
51749, 510, 1, 0, 0
51849, 480, 1, 0, 0
51949, 520, 1, 0, 0
52050, 500, 1, 0, 0
52150, 530, 1, 0, 0
52249, 525, 1, 0, 0
52349, 490, 1, 0, 0
52449, 520, 1, 0, 0
52549, 480, 1, 0, 0
52649, 500, 1, 0, 0
52749, 500, 1, 0, 0
52849, 490, 1, 0, 0
52949, 500, 1, 0, 0
53050, 520, 1, 0, 0
53150, 520, 1, 0, 0
53249, 545, 1, 0, 0
53349, 460, 1, 0, 0
53449, 530, 1, 0, 0
53549, 560, 1, 0, 0
53649, 510, 1, 0, 0
53749, 530, 1, 0, 0
53849, 510, 1, 0, 0
53949, 480, 1, 0, 0
54050, 470, 1, 0, 0
54150, 550, 1, 0, 0
54249, 535, 1, 0, 0
54349, 490, 1, 0, 0
54449, 500, 1, 0, 0
54549, 540, 1, 0, 0
54649, 540, 1, 0, 0
54749, 530, 1, 0, 0
54849, 530, 1, 0, 0
54950, 510, 1, 0, 0
55050, 350, 1, 0, 0
55150, 550, 1, 0, 0
55249, 545, 1, 0, 0
55349, 550, 1, 0, 0
55449, 570, 1, 0, 0
55549, 550, 1, 0, 0
55649, 510, 1, 0, 0
55749, 530, 1, 0, 0
55850, 490, 1, 0, 0
55950, 530, 1, 0, 0
56050, 490, 1, 0, 0
56150, 540, 1, 0, 0
56249, 565, 1, 0, 0
56349, 560, 1, 0, 0
56450, 570, 1, 0, 0
56550, 530, 1, 0, 0
56650, 490, 1, 0, 0
56749, 525, 1, 0, 0
56849, 550, 1, 0, 0
56949, 530, 1, 0, 0
57049, 550, 1, 0, 0
57149, 490, 1, 0, 0
57250, 530, 1, 0, 0
57350, 520, 1, 0, 0
57450, 560, 1, 0, 0
57550, 520, 1, 0, 0
57650, 490, 1, 0, 0
57749, 535, 1, 0, 0
57849, 530, 1, 0, 0
57949, 530, 1, 0, 0
58049, 510, 1, 0, 0
58149, 530, 1, 0, 0
58250, 510, 1, 0, 0
58350, 490, 1, 0, 0
58450, 550, 1, 0, 0
58550, 520, 1, 0, 0
58650, 520, 1, 0, 0
58749, 545, 1, 0, 0
58849, 530, 1, 0, 0
58949, 530, 1, 0, 0
59049, 540, 1, 0, 0
59149, 540, 1, 0, 0
59250, 490, 1, 0, 0
59350, 510, 1, 0, 0
59450, 510, 1, 0, 0
59550, 520, 1, 0, 0
59650, 550, 1, 0, 0
59749, 515, 1, 0, 0
59849, 480, 1, 0, 0
59949, 510, 1, 0, 0
60049, 540, 1, 0, 0
60149, 510, 1, 0, 0
60250, 530, 1, 0, 0
60350, 550, 1, 0, 0
60450, 520, 1, 0, 0
60550, 500, 1, 0, 0
60650, 490, 1, 0, 0
60749, 535, 1, 0, 0
60849, 480, 1, 0, 0
60949, 500, 1, 0, 0
61049, 540, 1, 0, 0
61150, 510, 1, 0, 0
61250, 510, 1, 0, 0
61350, 500, 1, 0, 0
61450, 490, 1, 0, 0
61550, 490, 1, 0, 0
61650, 510, 1, 0, 0
61749, 535, 1, 0, 0
61849, 530, 1, 0, 0
61949, 550, 1, 0, 0
62050, 540, 1, 0, 0
62150, 500, 1, 0, 0
62249, 484, 1, 0, 0
62349, 490, 1, 0, 0
62449, 560, 1, 0, 0
62549, 520, 1, 0, 0
62649, 530, 1, 0, 0
62749, 490, 1, 0, 0
62849, 520, 1, 0, 0
62950, 520, 1, 0, 0
63050, 510, 1, 0, 0
63150, 530, 1, 0, 0
63249, 494, 1, 0, 0
63349, 420, 1, 0, 0
63449, 480, 1, 0, 0
63549, 450, 1, 0, 0
63650, 520, 1, 0, 0
63749, 525, 1, 0, 0
63849, 500, 1, 0, 0
63949, 500, 1, 0, 0
64049, 500, 1, 0, 0
64149, 500, 1, 0, 0
64249, 510, 1, 0, 0
64349, 540, 1, 0, 0
64449, 500, 1, 0, 0
64550, 540, 1, 0, 0
64650, 520, 1, 0, 0
64749, 474, 1, 0, 0
64849, 530, 1, 0, 0
64949, 540, 1, 0, 0
65049, 470, 1, 0, 0
65149, 450, 1, 0, 0
65249, 520, 1, 0, 0
65349, 530, 1, 0, 0
65449, 510, 1, 0, 0
65550, 470, 1, 0, 0
65650, 460, 1, 0, 0
65749, 484, 1, 0, 0
65849, 500, 1, 0, 0
65949, 490, 1, 0, 0
66049, 510, 1, 0, 0
66149, 440, 1, 0, 0
66249, 510, 1, 0, 0
66349, 520, 1, 0, 0
66450, 500, 1, 0, 0
66550, 470, 1, 0, 0
66650, 420, 1, 0, 0
66749, 525, 1, 0, 0
66849, 540, 1, 0, 0
66949, 500, 1, 0, 0
67049, 490, 1, 0, 0
67149, 500, 1, 0, 0
67249, 500, 1, 0, 0
67350, 520, 1, 0, 0
67450, 490, 1, 0, 0
67550, 510, 1, 0, 0
67650, 470, 1, 0, 0
67749, 505, 1, 0, 0
67849, 490, 1, 0, 0
67949, 500, 1, 0, 0
68049, 520, 1, 0, 0
68149, 490, 1, 0, 0
68250, 520, 1, 0, 0
68350, 470, 1, 0, 0
68450, 470, 1, 0, 0
68550, 490, 1, 0, 0
68650, 480, 1, 0, 0
68749, 494, 1, 0, 0
68849, 470, 1, 0, 0
68949, 500, 1, 0, 0
69050, 470, 1, 0, 0
69150, 470, 1, 0, 0
69249, 494, 1, 0, 0
69349, 510, 1, 0, 0
69449, 530, 1, 0, 0
69549, 470, 1, 0, 0
69649, 510, 1, 0, 0
69749, 500, 1, 0, 0
69849, 480, 1, 0, 0
69949, 510, 1, 0, 0
70050, 540, 1, 0, 0
70150, 440, 1, 0, 0
70249, 515, 1, 0, 0
70349, 490, 1, 0, 0
70449, 520, 1, 0, 0
70549, 500, 1, 0, 0
70649, 520, 1, 0, 0
70749, 520, 1, 0, 0
70849, 520, 1, 0, 0
70949, 500, 1, 0, 0
71050, 560, 1, 0, 0
71150, 470, 1, 0, 0
71249, 525, 1, 0, 0
71349, 500, 1, 0, 0
71449, 510, 1, 0, 0
71549, 490, 1, 0, 0
71649, 520, 1, 0, 0
71749, 470, 1, 0, 0
71850, 480, 1, 0, 0
71950, 500, 1, 0, 0
72050, 490, 1, 0, 0
72150, 490, 1, 0, 0
72249, 484, 1, 0, 0
72349, 520, 1, 0, 0
72449, 470, 1, 0, 0
72549, 420, 1, 0, 0
72649, 490, 1, 0, 0
72750, 510, 1, 0, 0
72850, 490, 1, 0, 0
72950, 520, 1, 0, 0
73050, 500, 1, 0, 0
73150, 500, 1, 0, 0
73249, 515, 1, 0, 0
73349, 510, 1, 0, 0
73449, 540, 1, 0, 0
73549, 500, 1, 0, 0
73649, 510, 1, 0, 0
73750, 490, 1, 0, 0
73850, 570, 1, 0, 0
73950, 550, 1, 0, 0
74050, 500, 1, 0, 0
74150, 480, 1, 0, 0
74249, 484, 1, 0, 0
74349, 510, 1, 0, 0
74449, 510, 1, 0, 0
74549, 490, 1, 0, 0
74650, 480, 1, 0, 0
74750, 470, 1, 0, 0
74850, 540, 1, 0, 0
74950, 530, 1, 0, 0
75050, 450, 1, 0, 0
75150, 460, 1, 0, 0
75249, 474, 1, 0, 0
75349, 520, 1, 0, 0
75449, 530, 1, 0, 0
75550, 470, 1, 0, 0
75650, 520, 1, 0, 0
75749, 484, 1, 0, 0
75849, 510, 1, 0, 0
75949, 510, 1, 0, 0
76049, 510, 1, 0, 0
76149, 500, 1, 0, 0
76249, 500, 1, 0, 0
76349, 470, 1, 0, 0
76449, 460, 1, 0, 0
76550, 510, 1, 0, 0
76650, 490, 1, 0, 0
76749, 474, 1, 0, 0
76849, 470, 1, 0, 0
76949, 460, 1, 0, 0
77049, 470, 1, 0, 0
77149, 500, 1, 0, 0
77249, 490, 1, 0, 0
77349, 510, 1, 0, 0
77449, 500, 1, 0, 0
77550, 500, 1, 0, 0
77650, 510, 1, 0, 0
77749, 505, 1, 0, 0
77849, 450, 1, 0, 0
77949, 480, 1, 0, 0
78049, 480, 1, 0, 0
78149, 510, 1, 0, 0
78249, 470, 1, 0, 0
78349, 490, 1, 0, 0
78449, 490, 1, 0, 0
78550, 470, 1, 0, 0
78650, 540, 1, 0, 0
78749, 454, 1, 0, 0
78849, 520, 1, 0, 0
78949, 490, 1, 0, 0
79049, 490, 1, 0, 0
79149, 490, 1, 0, 0
79249, 510, 1, 0, 0
79349, 460, 1, 0, 0
79449, 510, 1, 0, 0
79550, 510, 1, 0, 0
79650, 510, 1, 0, 0
79749, 505, 1, 0, 0
79849, 500, 1, 0, 0
79949, 500, 1, 0, 0
80049, 480, 1, 0, 0
80149, 460, 1, 0, 0
80249, 450, 1, 0, 0
80349, 460, 1, 0, 0
80449, 470, 1, 0, 0
80550, 500, 1, 0, 0
80650, 490, 1, 0, 0
80749, 494, 1, 0, 0
80849, 510, 1, 0, 0
80949, 510, 1, 0, 0
81049, 490, 1, 0, 0
81149, 510, 1, 0, 0
81249, 480, 1, 0, 0
81350, 490, 1, 0, 0
81450, 490, 1, 0, 0
81550, 480, 1, 0, 0
81650, 480, 1, 0, 0
81749, 494, 1, 0, 0
81849, 470, 1, 0, 0
81949, 500, 1, 0, 0
82049, 470, 1, 0, 0
82149, 490, 1, 0, 0
82250, 500, 1, 0, 0
82350, 490, 1, 0, 0
82450, 500, 1, 0, 0
82550, 460, 1, 0, 0
82650, 490, 1, 0, 0
82749, 515, 1, 0, 0
82849, 500, 1, 0, 0
82949, 510, 1, 0, 0
83049, 480, 1, 0, 0
83149, 510, 1, 0, 0
83250, 520, 1, 0, 0
83350, 490, 1, 0, 0
83450, 470, 1, 0, 0
83550, 490, 1, 0, 0
83650, 520, 1, 0, 0
83749, 484, 1, 0, 0
83849, 490, 1, 0, 0
83949, 520, 1, 0, 0
84049, 510, 1, 0, 0
84149, 470, 1, 0, 0
84250, 510, 1, 0, 0
84350, 500, 1, 0, 0
84450, 510, 1, 0, 0
84550, 470, 1, 0, 0
84650, 510, 1, 0, 0
84749, 505, 1, 0, 0
84849, 480, 1, 0, 0
84949, 480, 1, 0, 0
85050, 470, 1, 0, 0
85150, 500, 1, 0, 0
85249, 484, 1, 0, 0
85349, 530, 1, 0, 0
85449, 550, 1, 0, 0
85549, 490, 1, 0, 0
85649, 490, 1, 0, 0
85749, 470, 1, 0, 0
85849, 500, 1, 0, 0
85949, 500, 1, 0, 0
86050, 500, 1, 0, 0
86150, 480, 1, 0, 0
86249, 525, 1, 0, 0
86349, 480, 1, 0, 0
86449, 460, 1, 0, 0
86549, 500, 1, 0, 0
86649, 510, 1, 0, 0
86749, 540, 1, 0, 0
86849, 520, 1, 0, 0
86950, 510, 1, 0, 0
87050, 500, 1, 0, 0
87150, 540, 1, 0, 0
87249, 444, 1, 0, 0
87349, 470, 1, 0, 0
87449, 540, 1, 0, 0
87549, 520, 1, 0, 0
87649, 490, 1, 0, 0
87749, 490, 1, 0, 0
87850, 480, 1, 0, 0
87950, 490, 1, 0, 0
88050, 500, 1, 0, 0
88150, 490, 1, 0, 0
88249, 444, 1, 0, 0
88349, 440, 1, 0, 0
88449, 460, 1, 0, 0
88549, 510, 1, 0, 0
88649, 490, 1, 0, 0
88749, 490, 1, 0, 0
88849, 480, 1, 0, 0
88950, 540, 1, 0, 0
89050, 530, 1, 0, 0
89150, 490, 1, 0, 0
89249, 494, 1, 0, 0
89349, 510, 1, 0, 0
89449, 500, 1, 0, 0
89549, 540, 1, 0, 0
89649, 480, 1, 0, 0
89749, 470, 1, 0, 0
89850, 500, 1, 0, 0
89950, 490, 1, 0, 0
