22049, 540, 1, 0, 0
22149, 550, 1, 0, 0
22250, 470, 1, 0, 0
22350, 540, 1, 0, 0
22450, 460, 1, 0, 0
22550, 510, 1, 0, 0
22650, 510, 1, 0, 0
22749, 505, 1, 0, 0
22849, 560, 1, 0, 0
22949, 520, 1, 0, 0
23049, 490, 1, 0, 0
23149, 510, 1, 0, 0
23250, 490, 1, 0, 0
23350, 510, 1, 0, 0
23450, 530, 1, 0, 0
23550, 520, 1, 0, 0
23650, 580, 1, 0, 0
23749, 555, 1, 0, 0
23849, 540, 1, 0, 0
23949, 550, 1, 0, 0
24049, 550, 1, 0, 0
24149, 520, 1, 0, 0
24250, 500, 1, 0, 0
24350, 570, 1, 0, 0
24450, 540, 1, 0, 0
24550, 490, 1, 0, 0
24650, 510, 1, 0, 0
24749, 525, 1, 0, 0
24849, 470, 1, 0, 0
24949, 500, 1, 0, 0
25049, 500, 1, 0, 0
25149, 510, 1, 0, 0
25250, 480, 1, 0, 0
25350, 490, 1, 0, 0
25450, 520, 1, 0, 0
25550, 520, 1, 0, 0
25650, 540, 1, 0, 0
25749, 494, 1, 0, 0
25849, 550, 1, 0, 0
25949, 480, 1, 0, 0
26049, 450, 1, 0, 0
26149, 360, 1, 0, 0
26250, 530, 1, 0, 0
26350, 530, 1, 0, 0
26450, 480, 1, 0, 0
26550, 510, 1, 0, 0
26650, 500, 1, 0, 0
26749, 494, 1, 0, 0
26849, 480, 1, 0, 0
26949, 510, 1, 0, 0
27050, 550, 1, 0, 0
27150, 540, 1, 0, 0
27249, 555, 1, 0, 0
27349, 530, 1, 0, 0
27449, 550, 1, 0, 0
27549, 530, 1, 0, 0
27649, 480, 1, 0, 0
27749, 540, 1, 0, 0
27849, 490, 1, 0, 0
27949, 510, 1, 0, 0
28049, 540, 1, 0, 0
28150, 530, 1, 0, 0
28249, 535, 1, 0, 0
28349, 550, 1, 0, 0
28449, 530, 1, 0, 0
28549, 570, 1, 0, 0
28649, 540, 1, 0, 0
28749, 510, 1, 0, 0
28849, 500, 1, 0, 0
28949, 550, 1, 0, 0
29049, 550, 1, 0, 0
29149, 520, 1, 0, 0
29250, 520, 1, 0, 0
29350, 530, 1, 0, 0
29450, 500, 1, 0, 0
29550, 480, 1, 0, 0
29650, 520, 1, 0, 0
29749, 494, 1, 0, 0
29849, 560, 1, 0, 0
29949, 520, 1, 0, 0
30049, 520, 1, 0, 0
30149, 530, 1, 0, 0
30250, 510, 1, 0, 0
30350, 520, 1, 0, 0
30450, 480, 1, 0, 0
30550, 500, 1, 0, 0
30650, 520, 1, 0, 0
30749, 484, 1, 0, 0
30849, 500, 1, 0, 0
30949, 510, 1, 0, 0
31049, 530, 1, 0, 0
31149, 530, 1, 0, 0
31250, 530, 1, 0, 0
31350, 510, 1, 0, 0
31450, 460, 1, 0, 0
31550, 490, 1, 0, 0
31650, 510, 1, 0, 0
31749, 515, 1, 0, 0
31849, 460, 1, 0, 0
31949, 550, 1, 0, 0
32049, 510, 1, 0, 0
32149, 530, 1, 0, 0
32250, 540, 1, 0, 0
32350, 500, 1, 0, 0
32450, 530, 1, 0, 0
32550, 530, 1, 0, 0
32650, 570, 1, 0, 0
32749, 555, 1, 0, 0
32849, 550, 1, 0, 0
32949, 540, 1, 0, 0
33050, 490, 1, 0, 0
33150, 540, 1, 0, 0
33249, 565, 1, 0, 0
33349, 540, 1, 0, 0
33449, 520, 1, 0, 0
33549, 490, 1, 0, 0
33649, 530, 1, 0, 0
33749, 540, 1, 0, 0
33849, 510, 1, 0, 0
33949, 510, 1, 0, 0
34049, 540, 1, 0, 0
34149, 520, 1, 0, 0
34250, 510, 1, 0, 0
34350, 530, 1, 0, 0
34450, 570, 1, 0, 0
34550, 520, 1, 0, 0
34650, 520, 1, 0, 0
34749, 525, 1, 0, 0
34849, 530, 1, 0, 0
34949, 520, 1, 0, 0
35049, 490, 1, 0, 0
35149, 530, 1, 0, 0
35250, 350, 1, 0, 0
35350, 510, 1, 0, 0
35450, 510, 1, 0, 0
35550, 520, 1, 0, 0
35650, 520, 1, 0, 0
35749, 555, 1, 0, 0
35849, 520, 1, 0, 0
35949, 520, 1, 0, 0
36049, 560, 1, 0, 0
36149, 530, 1, 0, 0
36249, 500, 1, 0, 0
36350, 580, 1, 0, 0
36450, 540, 1, 0, 0
36550, 540, 1, 0, 0
36650, 540, 1, 0, 0
36749, 525, 1, 0, 0
36849, 550, 1, 0, 0
36949, 510, 1, 0, 0
37049, 540, 1, 0, 0
37149, 570, 1, 0, 0
37249, 490, 1, 0, 0
37349, 540, 1, 0, 0
37450, 550, 1, 0, 0
37550, 510, 1, 0, 0
37650, 490, 1, 0, 0
37749, 515, 1, 0, 0
37849, 540, 1, 0, 0
37949, 530, 1, 0, 0
38049, 510, 1, 0, 0
38149, 530, 1, 0, 0
38249, 520, 1, 0, 0
38350, 540, 1, 0, 0
38450, 510, 1, 0, 0
38550, 530, 1, 0, 0
38650, 550, 1, 0, 0
38749, 535, 1, 0, 0
38849, 490, 1, 0, 0
38949, 560, 1, 0, 0
39049, 520, 1, 0, 0
39149, 530, 1, 0, 0
39249, 520, 1, 0, 0
39349, 440, 1, 0, 0
39450, 560, 1, 0, 0
39550, 470, 1, 0, 0
39650, 570, 1, 0, 0
39749, 535, 1, 0, 0
39849, 550, 1, 0, 0
39949, 530, 1, 0, 0
40049, 580, 1, 0, 0
40149, 530, 1, 0, 0
40249, 520, 1, 0, 0
40349, 550, 1, 0, 0
40449, 550, 1, 0, 0
40550, 580, 1, 0, 0
40650, 560, 1, 0, 0
40749, 525, 1, 0, 0
40849, 540, 1, 0, 0
40949, 550, 1, 0, 0
41049, 530, 1, 0, 0
41149, 540, 1, 0, 0
41249, 530, 1, 0, 0
41349, 540, 1, 0, 0
41449, 510, 1, 0, 0
41549, 540, 1, 0, 0
41649, 540, 1, 0, 0
41750, 540, 1, 0, 0
41850, 500, 1, 0, 0
41950, 540, 1, 0, 0
42050, 570, 1, 0, 0
42150, 560, 1, 0, 0
42249, 535, 1, 0, 0
42349, 580, 1, 0, 0
42449, 530, 1, 0, 0
42549, 520, 1, 0, 0
42649, 540, 1, 0, 0
42750, 500, 1, 0, 0
42850, 520, 1, 0, 0
42950, 570, 1, 0, 0
43050, 520, 1, 0, 0
43150, 540, 1, 0, 0
43249, 575, 1, 0, 0
43349, 590, 1, 0, 0
43449, 540, 1, 0, 0
43549, 590, 1, 0, 0
43649, 560, 1, 0, 0
43749, 500, 1, 0, 0
43850, 510, 1, 0, 0
43950, 530, 1, 0, 0
44050, 530, 1, 0, 0
44150, 540, 1, 0, 0
44249, 515, 1, 0, 0
44349, 570, 1, 0, 0
44449, 480, 1, 0, 0
44549, 540, 1, 0, 0
44649, 520, 1, 0, 0
44750, 510, 1, 0, 0
44850, 510, 1, 0, 0
44950, 460, 1, 0, 0
45050, 500, 1, 0, 0
45150, 540, 1, 0, 0
45249, 535, 1, 0, 0
45349, 560, 1, 0, 0
45449, 520, 1, 0, 0
45549, 530, 1, 0, 0
45649, 510, 1, 0, 0
45749, 530, 1, 0, 0
45849, 540, 1, 0, 0
45950, 540, 1, 0, 0
46050, 530, 1, 0, 0
46150, 550, 1, 0, 0
46249, 474, 1, 0, 0
46349, 510, 1, 0, 0
46449, 510, 1, 0, 0
46549, 540, 1, 0, 0
46649, 530, 1, 0, 0
46750, 510, 1, 0, 0
46850, 560, 1, 0, 0
46950, 490, 1, 0, 0
47050, 540, 1, 0, 0
47150, 550, 1, 0, 0
47249, 545, 1, 0, 0
47349, 530, 1, 0, 0
47449, 520, 1, 0, 0
47549, 480, 1, 0, 0
47649, 490, 1, 0, 0
47750, 480, 1, 0, 0
47850, 540, 1, 0, 0
47950, 560, 1, 0, 0
48050, 550, 1, 0, 0
48150, 560, 1, 0, 0
48249, 525, 1, 0, 0
48349, 540, 1, 0, 0
48449, 500, 1, 0, 0
48549, 500, 1, 0, 0
48649, 540, 1, 0, 0
48749, 480, 1, 0, 0
48850, 540, 1, 0, 0
48950, 530, 1, 0, 0
49050, 530, 1, 0, 0
49150, 530, 1, 0, 0
49249, 525, 1, 0, 0
49349, 540, 1, 0, 0
49449, 510, 1, 0, 0
49549, 560, 1, 0, 0
49649, 470, 1, 0, 0
49750, 530, 1, 0, 0
49850, 550, 1, 0, 0
49950, 520, 1, 0, 0
50050, 510, 1, 0, 0
50150, 540, 1, 0, 0
50249, 474, 1, 0, 0
50349, 510, 1, 0, 0
50449, 540, 1, 0, 0
50549, 590, 1, 0, 0
50649, 590, 1, 0, 0
50750, 550, 1, 0, 0
50850, 560, 1, 0, 0
50950, 560, 1, 0, 0
51050, 530, 1, 0, 0
51150, 510, 1, 0, 0
51249, 545, 1, 0, 0
51349, 460, 1, 0, 0
51449, 570, 1, 0, 0
51549, 550, 1, 0, 0
51649, 540, 1, 0, 0
51750, 550, 1, 0, 0
51850, 540, 1, 0, 0
51950, 530, 1, 0, 0
52050, 550, 1, 0, 0
52150, 510, 1, 0, 0
52249, 515, 1, 0, 0
52349, 540, 1, 0, 0
52449, 540, 1, 0, 0
52549, 550, 1, 0, 0
52649, 510, 1, 0, 0
52750, 570, 1, 0, 0
52850, 530, 1, 0, 0
52950, 520, 1, 0, 0
53050, 500, 1, 0, 0
53150, 520, 1, 0, 0
53249, 515, 1, 0, 0
53349, 500, 1, 0, 0
53449, 500, 1, 0, 0
53549, 500, 1, 0, 0
53650, 510, 1, 0, 0
53750, 520, 1, 0, 0
53850, 510, 1, 0, 0
53950, 470, 1, 0, 0
54050, 550, 1, 0, 0
54150, 460, 1, 0, 0
54249, 515, 1, 0, 0
54349, 520, 1, 0, 0
54449, 520, 1, 0, 0
54550, 560, 1, 0, 0
54650, 580, 1, 0, 0
54749, 525, 1, 0, 0
54849, 560, 1, 0, 0
54949, 560, 1, 0, 0
55049, 380, 1, 0, 0
55149, 570, 1, 0, 0
55249, 520, 1, 0, 0
55349, 550, 1, 0, 0
55449, 500, 1, 0, 0
55549, 560, 1, 0, 0
55650, 560, 1, 0, 0
55750, 490, 1, 0, 0
55850, 540, 1, 0, 0
55950, 520, 1, 0, 0
56050, 520, 1, 0, 0
56150, 530, 1, 0, 0
56249, 505, 1, 0, 0
56349, 510, 1, 0, 0
56449, 520, 1, 0, 0
56549, 500, 1, 0, 0
56649, 550, 1, 0, 0
56750, 520, 1, 0, 0
56850, 540, 1, 0, 0
56950, 550, 1, 0, 0
57050, 530, 1, 0, 0
57150, 580, 1, 0, 0
57249, 555, 1, 0, 0
57349, 560, 1, 0, 0
57449, 520, 1, 0, 0
57550, 550, 1, 0, 0
57650, 520, 1, 0, 0
57749, 535, 1, 0, 0
57849, 550, 1, 0, 0
57949, 560, 1, 0, 0
58049, 530, 1, 0, 0
58149, 530, 1, 0, 0
58249, 520, 1, 0, 0
58349, 510, 1, 0, 0
58449, 500, 1, 0, 0
58549, 520, 1, 0, 0
58649, 540, 1, 0, 0
58750, 530, 1, 0, 0
58850, 570, 1, 0, 0
58950, 560, 1, 0, 0
59050, 500, 1, 0, 0
59150, 510, 1, 0, 0
59249, 515, 1, 0, 0
59349, 510, 1, 0, 0
59449, 500, 1, 0, 0
59549, 520, 1, 0, 0
59650, 520, 1, 0, 0
59750, 540, 1, 0, 0
59850, 520, 1, 0, 0
59950, 500, 1, 0, 0
60050, 510, 1, 0, 0
60150, 500, 1, 0, 0
60249, 515, 1, 0, 0
60349, 510, 1, 0, 0
60449, 550, 1, 0, 0
60549, 510, 1, 0, 0
60650, 530, 1, 0, 0
60750, 520, 1, 0, 0
60850, 530, 1, 0, 0
60950, 510, 1, 0, 0
61050, 500, 1, 0, 0
61150, 500, 1, 0, 0
61249, 484, 1, 0, 0
61349, 460, 1, 0, 0
61449, 470, 1, 0, 0
61550, 530, 1, 0, 0
61650, 510, 1, 0, 0
61749, 484, 1, 0, 0
61849, 530, 1, 0, 0
61949, 520, 1, 0, 0
62049, 490, 1, 0, 0
62149, 510, 1, 0, 0
62249, 530, 1, 0, 0
62349, 550, 1, 0, 0
62449, 520, 1, 0, 0
62550, 580, 1, 0, 0
62650, 520, 1, 0, 0
62749, 484, 1, 0, 0
62849, 510, 1, 0, 0
62949, 520, 1, 0, 0
63049, 510, 1, 0, 0
63149, 500, 1, 0, 0
63249, 530, 1, 0, 0
63349, 430, 1, 0, 0
63449, 540, 1, 0, 0
63550, 450, 1, 0, 0
63650, 580, 1, 0, 0
63749, 545, 1, 0, 0
63849, 540, 1, 0, 0
63949, 500, 1, 0, 0
64049, 500, 1, 0, 0
64149, 530, 1, 0, 0
64249, 460, 1, 0, 0
64349, 470, 1, 0, 0
64449, 530, 1, 0, 0
64550, 510, 1, 0, 0
64650, 460, 1, 0, 0
64749, 535, 1, 0, 0
64849, 520, 1, 0, 0
64949, 510, 1, 0, 0
65049, 520, 1, 0, 0
65149, 490, 1, 0, 0
65249, 530, 1, 0, 0
65349, 530, 1, 0, 0
65449, 540, 1, 0, 0
65549, 500, 1, 0, 0
65650, 490, 1, 0, 0
65749, 515, 1, 0, 0
65849, 530, 1, 0, 0
65949, 500, 1, 0, 0
66049, 450, 1, 0, 0
66149, 530, 1, 0, 0
66249, 550, 1, 0, 0
66349, 500, 1, 0, 0
66449, 520, 1, 0, 0
66550, 390, 1, 0, 0
66650, 570, 1, 0, 0
66749, 545, 1, 0, 0
66849, 550, 1, 0, 0
66949, 500, 1, 0, 0
67049, 500, 1, 0, 0
67149, 510, 1, 0, 0
67249, 550, 1, 0, 0
67349, 490, 1, 0, 0
67449, 540, 1, 0, 0
67550, 490, 1, 0, 0
67650, 540, 1, 0, 0
67749, 525, 1, 0, 0
67849, 470, 1, 0, 0
67949, 510, 1, 0, 0
68049, 510, 1, 0, 0
68149, 520, 1, 0, 0
68249, 520, 1, 0, 0
68349, 470, 1, 0, 0
68449, 540, 1, 0, 0
68550, 480, 1, 0, 0
68650, 550, 1, 0, 0
68749, 484, 1, 0, 0
68849, 490, 1, 0, 0
68949, 480, 1, 0, 0
69049, 510, 1, 0, 0
69149, 520, 1, 0, 0
69249, 490, 1, 0, 0
69349, 530, 1, 0, 0
69449, 450, 1, 0, 0
69549, 520, 1, 0, 0
69650, 560, 1, 0, 0
69750, 540, 1, 0, 0
69850, 540, 1, 0, 0
69950, 550, 1, 0, 0
70050, 520, 1, 0, 0
70150, 480, 1, 0, 0
70249, 535, 1, 0, 0
70349, 540, 1, 0, 0
70449, 530, 1, 0, 0
70549, 490, 1, 0, 0
70649, 540, 1, 0, 0
70750, 530, 1, 0, 0
70850, 540, 1, 0, 0
70950, 520, 1, 0, 0
71050, 510, 1, 0, 0
71150, 480, 1, 0, 0
71249, 494, 1, 0, 0
71349, 510, 1, 0, 0
71449, 460, 1, 0, 0
71549, 530, 1, 0, 0
71650, 470, 1, 0, 0
71750, 510, 1, 0, 0
71850, 540, 1, 0, 0
71950, 480, 1, 0, 0
72050, 520, 1, 0, 0
72150, 490, 1, 0, 0
72249, 505, 1, 0, 0
72349, 520, 1, 0, 0
72449, 480, 1, 0, 0
72549, 510, 1, 0, 0
72649, 550, 1, 0, 0
72750, 510, 1, 0, 0
72850, 500, 1, 0, 0
72950, 490, 1, 0, 0
73050, 500, 1, 0, 0
73150, 480, 1, 0, 0
73249, 505, 1, 0, 0
73349, 480, 1, 0, 0
73449, 530, 1, 0, 0
73549, 530, 1, 0, 0
73650, 500, 1, 0, 0
73750, 540, 1, 0, 0
73850, 520, 1, 0, 0
73950, 510, 1, 0, 0
74050, 520, 1, 0, 0
74150, 480, 1, 0, 0
74249, 535, 1, 0, 0
74349, 510, 1, 0, 0
74449, 490, 1, 0, 0
74549, 480, 1, 0, 0
74649, 490, 1, 0, 0
74750, 510, 1, 0, 0
74850, 510, 1, 0, 0
74950, 500, 1, 0, 0
75050, 470, 1, 0, 0
75150, 460, 1, 0, 0
75249, 535, 1, 0, 0
75349, 530, 1, 0, 0
75449, 490, 1, 0, 0
75549, 500, 1, 0, 0
75650, 520, 1, 0, 0
75750, 580, 1, 0, 0
75850, 560, 1, 0, 0
75950, 480, 1, 0, 0
76050, 540, 1, 0, 0
76150, 500, 1, 0, 0
76249, 494, 1, 0, 0
76349, 530, 1, 0, 0
76449, 450, 1, 0, 0
76549, 490, 1, 0, 0
76650, 490, 1, 0, 0
76749, 494, 1, 0, 0
76849, 480, 1, 0, 0
76949, 500, 1, 0, 0
77049, 540, 1, 0, 0
77149, 490, 1, 0, 0
77249, 500, 1, 0, 0
77349, 470, 1, 0, 0
77449, 500, 1, 0, 0
77549, 490, 1, 0, 0
77649, 490, 1, 0, 0
77750, 490, 1, 0, 0
77850, 430, 1, 0, 0
77950, 470, 1, 0, 0
78050, 520, 1, 0, 0
78150, 500, 1, 0, 0
78249, 494, 1, 0, 0
78349, 500, 1, 0, 0
78449, 500, 1, 0, 0
78550, 540, 1, 0, 0
78650, 510, 1, 0, 0
78749, 515, 1, 0, 0
78849, 510, 1, 0, 0
78949, 480, 1, 0, 0
79049, 530, 1, 0, 0
79149, 510, 1, 0, 0
79249, 510, 1, 0, 0
79349, 480, 1, 0, 0
79449, 490, 1, 0, 0
79550, 530, 1, 0, 0
79650, 530, 1, 0, 0
79749, 515, 1, 0, 0
79849, 580, 1, 0, 0
79949, 550, 1, 0, 0
80049, 470, 1, 0, 0
80149, 440, 1, 0, 0
80249, 560, 1, 0, 0
80349, 520, 1, 0, 0
80449, 490, 1, 0, 0
80550, 470, 1, 0, 0
80650, 540, 1, 0, 0
80749, 515, 1, 0, 0
80849, 490, 1, 0, 0
80949, 500, 1, 0, 0
81049, 490, 1, 0, 0
81149, 510, 1, 0, 0
81249, 520, 1, 0, 0
81349, 500, 1, 0, 0
81449, 490, 1, 0, 0
81550, 460, 1, 0, 0
81650, 530, 1, 0, 0
81749, 414, 1, 0, 0
81849, 530, 1, 0, 0
81949, 490, 1, 0, 0
82049, 520, 1, 0, 0
82149, 530, 1, 0, 0
82249, 530, 1, 0, 0
82349, 520, 1, 0, 0
82449, 540, 1, 0, 0
82550, 500, 1, 0, 0
82650, 510, 1, 0, 0
82749, 505, 1, 0, 0
82849, 500, 1, 0, 0
82949, 500, 1, 0, 0
83049, 520, 1, 0, 0
83149, 480, 1, 0, 0
83249, 550, 1, 0, 0
83349, 510, 1, 0, 0
83449, 510, 1, 0, 0
83550, 510, 1, 0, 0
83650, 460, 1, 0, 0
83749, 545, 1, 0, 0
83849, 510, 1, 0, 0
83949, 470, 1, 0, 0
84049, 500, 1, 0, 0
84149, 490, 1, 0, 0
84249, 500, 1, 0, 0
84349, 480, 1, 0, 0
84449, 510, 1, 0, 0
84550, 520, 1, 0, 0
84650, 530, 1, 0, 0
84749, 565, 1, 0, 0
84849, 500, 1, 0, 0
84949, 500, 1, 0, 0
85049, 480, 1, 0, 0
85149, 500, 1, 0, 0
85249, 480, 1, 0, 0
85349, 470, 1, 0, 0
85449, 510, 1, 0, 0
85550, 500, 1, 0, 0
85650, 460, 1, 0, 0
85749, 474, 1, 0, 0
85849, 470, 1, 0, 0
85949, 490, 1, 0, 0
86049, 480, 1, 0, 0
86149, 470, 1, 0, 0
86249, 460, 1, 0, 0
86349, 480, 1, 0, 0
86449, 510, 1, 0, 0
86549, 490, 1, 0, 0
86650, 510, 1, 0, 0
86750, 530, 1, 0, 0
86850, 500, 1, 0, 0
86950, 480, 1, 0, 0
87050, 500, 1, 0, 0
87150, 520, 1, 0, 0
87249, 494, 1, 0, 0
87349, 510, 1, 0, 0
87449, 510, 1, 0, 0
87549, 520, 1, 0, 0
87650, 480, 1, 0, 0
87749, 505, 1, 0, 0
87849, 500, 1, 0, 0
87949, 470, 1, 0, 0
88049, 530, 1, 0, 0
88149, 530, 1, 0, 0
88249, 460, 1, 0, 0
88349, 470, 1, 0, 0
88449, 510, 1, 0, 0
88550, 500, 1, 0, 0
88650, 520, 1, 0, 0
88749, 494, 1, 0, 0
88849, 510, 1, 0, 0
88949, 510, 1, 0, 0
89049, 490, 1, 0, 0
89149, 530, 1, 0, 0
89249, 480, 1, 0, 0
89349, 530, 1, 0, 0
89449, 540, 1, 0, 0
89550, 540, 1, 0, 0
89650, 480, 1, 0, 0
89749, 505, 1, 0, 0
89849, 500, 1, 0, 0
89949, 500, 1, 0, 0
