9800, 3809393, 1, 0, 0
9902, 3922365, 1, 0, 0
10008, 4417374, 1, 0, 0
10101, 3900671, 1, 0, 0
10200, 4082059, 1, 0, 0
10303, 3793053, 1, 0, 0
10402, 4060514, 1, 0, 0
10500, 3603948, 1, 0, 0
10601, 3592779, 1, 0, 0
10700, 4159112, 1, 0, 0
10801, 3795493, 1, 0, 0
10901, 3897539, 1, 0, 0
11001, 3713486, 1, 0, 0
11100, 3837192, 1, 0, 0
11201, 4009778, 1, 0, 0
11300, 4145732, 1, 0, 0
11405, 3848951, 1, 0, 0
11501, 3740392, 1, 0, 0
11601, 3992762, 1, 0, 0
11701, 3949472, 1, 0, 0
11800, 3893533, 1, 0, 0
11900, 3694553, 1, 0, 0
12000, 3710405, 1, 0, 0
12100, 3940357, 1, 0, 0
12201, 3840064, 1, 0, 0
12300, 3908545, 1, 0, 0
12402, 4124706, 1, 0, 0
12500, 4097788, 1, 0, 0
12602, 3967370, 1, 0, 0
12701, 4024212, 1, 0, 0
12800, 4148236, 1, 0, 0
12902, 3800545, 1, 0, 0
13000, 4133146, 1, 0, 0
13100, 3728088, 1, 0, 0
13203, 3885985, 1, 0, 0
13300, 3587921, 1, 0, 0
13403, 4776053, 1, 0, 0
13501, 4408230, 1, 0, 0
13601, 3633089, 1, 0, 0
13700, 3658967, 1, 0, 0
13801, 3901710, 1, 0, 0
13903, 3873527, 1, 0, 0
14001, 3882770, 1, 0, 0
14100, 3459104, 1, 0, 0
14203, 3460232, 1, 0, 0
14300, 3594425, 1, 0, 0
14400, 3998589, 1, 0, 0
14500, 3849226, 1, 0, 0
14600, 3728800, 1, 0, 0
14702, 3676550, 1, 0, 0
14801, 3668305, 1, 0, 0
14900, 3690189, 1, 0, 0
15000, 3866752, 1, 0, 0
15101, 3700858, 1, 0, 0
15201, 3638623, 1, 0, 0
15300, 3899125, 1, 0, 0
15401, 4432090, 1, 0, 0
15501, 3642843, 1, 0, 0
15601, 3865849, 1, 0, 0
15701, 3821054, 1, 0, 0
15800, 3705634, 1, 0, 0
15900, 3821116, 1, 0, 0
16001, 3793119, 1, 0, 0
16100, 3773486, 1, 0, 0
16200, 3839248, 1, 0, 0
16303, 3617217, 1, 0, 0
16403, 3873240, 1, 0, 0
16500, 3963024, 1, 0, 0
16600, 3820485, 1, 0, 0
16702, 3463232, 1, 0, 0
16801, 3605281, 1, 0, 0
16900, 3900647, 1, 0, 0
17000, 3844494, 1, 0, 0
17100, 3774666, 1, 0, 0
17200, 3641505, 1, 0, 0
17301, 3852126, 1, 0, 0
17400, 3778226, 1, 0, 0
17501, 3696986, 1, 0, 0
17600, 3734581, 1, 0, 0
17700, 3909789, 1, 0, 0
17801, 3928252, 1, 0, 0
17900, 3667885, 1, 0, 0
18000, 3818964, 1, 0, 0
18100, 3438881, 1, 0, 0
18203, 3758184, 1, 0, 0
18300, 3989658, 1, 0, 0
18402, 4400630, 1, 0, 0
18501, 4334314, 1, 0, 0
18602, 3929033, 1, 0, 0
18700, 3738218, 1, 0, 0
18800, 3537958, 1, 0, 0
18902, 3677446, 1, 0, 0
19001, 3928607, 1, 0, 0
19100, 3927859, 1, 0, 0
19201, 3709712, 1, 0, 0
19300, 3568687, 1, 0, 0
19400, 3950179, 1, 0, 0
19502, 3543997, 1, 0, 0
19601, 3813863, 1, 0, 0
19700, 4056940, 1, 0, 0
19800, 3650699, 1, 0, 0
19900, 3764731, 1, 0, 0
20000, 3639595, 1, 0, 0
20102, 3860948, 1, 0, 0
20201, 3619355, 1, 0, 0
20301, 4135002, 1, 0, 0
20401, 4098752, 1, 0, 0
20500, 4220844, 1, 0, 0
20600, 4181185, 1, 0, 0
20700, 3919137, 1, 0, 0
20801, 4097027, 1, 0, 0
20901, 4076710, 1, 0, 0
21000, 3824379, 1, 0, 0
21100, 4126584, 1, 0, 0
21201, 4204569, 1, 0, 0
21300, 4094877, 1, 0, 0
21401, 3892310, 1, 0, 0
21500, 4318786, 1, 0, 0
21602, 3909530, 1, 0, 0
21701, 4142909, 1, 0, 0
21800, 4032948, 1, 0, 0
21901, 4302407, 1, 0, 0
22001, 4208528, 1, 0, 0
22102, 4065172, 1, 0, 0
22202, 3969465, 1, 0, 0
22300, 4212616, 1, 0, 0
22400, 4399456, 1, 0, 0
22502, 3776030, 1, 0, 0
22600, 3671897, 1, 0, 0
22701, 3972739, 1, 0, 0
22803, 3876519, 1, 0, 0
22900, 4279929, 1, 0, 0
23002, 3760159, 1, 0, 0
23101, 3991958, 1, 0, 0
23201, 3965471, 1, 0, 0
23300, 3897472, 1, 0, 0
23401, 3822287, 1, 0, 0
23500, 3811937, 1, 0, 0
23601, 3826067, 1, 0, 0
23700, 3946121, 1, 0, 0
23800, 3978288, 1, 0, 0
23902, 3750484, 1, 0, 0
24000, 3612951, 1, 0, 0
24100, 3960341, 1, 0, 0
24201, 3967351, 1, 0, 0
24301, 4014298, 1, 0, 0
24400, 3546566, 1, 0, 0
24501, 3672418, 1, 0, 0
24601, 3765503, 1, 0, 0
24703, 3772781, 1, 0, 0
24800, 4004764, 1, 0, 0
24902, 4630494, 1, 0, 0
25000, 3753438, 1, 0, 0
25100, 4149887, 1, 0, 0
25200, 4036240, 1, 0, 0
25301, 3995872, 1, 0, 0
25400, 4145726, 1, 0, 0
25501, 3841731, 1, 0, 0
25600, 4087058, 1, 0, 0
25700, 3879139, 1, 0, 0
25801, 3972668, 1, 0, 0
25900, 4133702, 1, 0, 0
26000, 3783077, 1, 0, 0
26123, 4077549, 1, 0, 0
26203, 5192844, 1, 0, 0
26300, 3732275, 1, 0, 0
26403, 3965686, 1, 0, 0
26500, 3894406, 1, 0, 0
26600, 4255933, 1, 0, 0
26702, 4241902, 1, 0, 0
26801, 3944550, 1, 0, 0
26901, 3805386, 1, 0, 0
27001, 3761117, 1, 0, 0
27100, 3686810, 1, 0, 0
27200, 3637454, 1, 0, 0
27302, 3731014, 1, 0, 0
27401, 3883756, 1, 0, 0
27501, 3898188, 1, 0, 0
27602, 3935950, 1, 0, 0
27702, 3798176, 1, 0, 0
27800, 3675919, 1, 0, 0
27901, 3701934, 1, 0, 0
28002, 3922405, 1, 0, 0
28100, 3986504, 1, 0, 0
28200, 3775485, 1, 0, 0
28300, 3835967, 1, 0, 0
28401, 3947331, 1, 0, 0
28500, 3984503, 1, 0, 0
28601, 3825127, 1, 0, 0
28703, 3754114, 1, 0, 0
28800, 4011215, 1, 0, 0
28901, 3881911, 1, 0, 0
29000, 3629168, 1, 0, 0
29100, 3873110, 1, 0, 0
29200, 3630030, 1, 0, 0
29301, 3953843, 1, 0, 0
29400, 3984336, 1, 0, 0
29502, 4112096, 1, 0, 0
29601, 3746189, 1, 0, 0
29702, 3873390, 1, 0, 0
29800, 3853861, 1, 0, 0
29902, 3971728, 1, 0, 0
30003, 4195155, 1, 0, 0
30100, 3558514, 1, 0, 0
30201, 3727047, 1, 0, 0
30300, 3946647, 1, 0, 0
30401, 3694735, 1, 0, 0
30500, 3907067, 1, 0, 0
30600, 4373224, 1, 0, 0
30700, 3731336, 1, 0, 0
30800, 3946443, 1, 0, 0
30901, 3833046, 1, 0, 0
31001, 4001778, 1, 0, 0
31101, 3889361, 1, 0, 0
31202, 3743093, 1, 0, 0
31303, 3749984, 1, 0, 0
31400, 3914513, 1, 0, 0
31503, 4140854, 1, 0, 0
31602, 4565370, 1, 0, 0
31700, 4213803, 1, 0, 0
31801, 4132838, 1, 0, 0
31902, 4183430, 1, 0, 0
32000, 3684283, 1, 0, 0
32102, 3741950, 1, 0, 0
32200, 3873904, 1, 0, 0
32300, 3592486, 1, 0, 0
32404, 4169320, 1, 0, 0
32500, 3594165, 1, 0, 0
32600, 3694169, 1, 0, 0
32701, 3575680, 1, 0, 0
32802, 3582589, 1, 0, 0
32902, 3694424, 1, 0, 0
33002, 3937207, 1, 0, 0
33100, 4097516, 1, 0, 0
33200, 4167090, 1, 0, 0
33301, 4157874, 1, 0, 0
33400, 3603852, 1, 0, 0
33501, 3768176, 1, 0, 0
33602, 3789165, 1, 0, 0
33700, 3783546, 1, 0, 0
33801, 3581969, 1, 0, 0
33901, 3832977, 1, 0, 0
34003, 4002755, 1, 0, 0
34100, 3573006, 1, 0, 0
34200, 3816681, 1, 0, 0
34300, 3777558, 1, 0, 0
34400, 3926163, 1, 0, 0
34502, 4013426, 1, 0, 0
34602, 4115483, 1, 0, 0
34704, 4002704, 1, 0, 0
34800, 4257943, 1, 0, 0
34902, 3977028, 1, 0, 0
35000, 3970900, 1, 0, 0
35100, 3821734, 1, 0, 0
35200, 3940694, 1, 0, 0
35300, 5206012, 1, 0, 0
35407, 3955376, 1, 0, 0
35501, 3848717, 1, 0, 0
35601, 3889173, 1, 0, 0
35700, 3762429, 1, 0, 0
35800, 3785334, 1, 0, 0
35900, 3825426, 1, 0, 0
36001, 3867356, 1, 0, 0
36101, 3905620, 1, 0, 0
36201, 4037191, 1, 0, 0
36300, 4107283, 1, 0, 0
36400, 3779268, 1, 0, 0
36501, 3859713, 1, 0, 0
36603, 3924378, 1, 0, 0
36703, 3815479, 1, 0, 0
36800, 4340132, 1, 0, 0
36900, 3929645, 1, 0, 0
37001, 3890840, 1, 0, 0
37100, 3994954, 1, 0, 0
37204, 3764146, 1, 0, 0
37301, 3670935, 1, 0, 0
37401, 3869269, 1, 0, 0
37500, 3978414, 1, 0, 0
37603, 3824400, 1, 0, 0
37700, 3983269, 1, 0, 0
37801, 3663842, 1, 0, 0
37900, 3848548, 1, 0, 0
38003, 3756536, 1, 0, 0
38100, 4104317, 1, 0, 0
38200, 3992335, 1, 0, 0
38303, 4156975, 1, 0, 0
38400, 4066875, 1, 0, 0
38502, 4061776, 1, 0, 0
38602, 3682565, 1, 0, 0
38700, 3942385, 1, 0, 0
38801, 3710841, 1, 0, 0
38900, 4880629, 1, 0, 0
39000, 4008731, 1, 0, 0
39101, 3962818, 1, 0, 0
39201, 4006077, 1, 0, 0
39302, 4083678, 1, 0, 0
39403, 5002288, 1, 0, 0
39500, 3917490, 1, 0, 0
39600, 4010787, 1, 0, 0
39701, 3863333, 1, 0, 0
39800, 3696388, 1, 0, 0
39904, 3753379, 1, 0, 0
40000, 3702649, 1, 0, 0
40103, 3821040, 1, 0, 0
40201, 4187120, 1, 0, 0
40301, 3875337, 1, 0, 0
40402, 3719105, 1, 0, 0
40502, 3764990, 1, 0, 0
40600, 3727533, 1, 0, 0
40700, 3640843, 1, 0, 0
40800, 3693387, 1, 0, 0
40901, 3943234, 1, 0, 0
41000, 4088581, 1, 0, 0
41101, 3968091, 1, 0, 0
41200, 3631663, 1, 0, 0
41300, 3837895, 1, 0, 0
41401, 3589629, 1, 0, 0
41505, 3707917, 1, 0, 0
41603, 4029320, 1, 0, 0
41702, 3773982, 1, 0, 0
41800, 4063136, 1, 0, 0
41900, 3757680, 1, 0, 0
42001, 3909596, 1, 0, 0
42102, 4008291, 1, 0, 0
42200, 3864876, 1, 0, 0
42300, 4113268, 1, 0, 0
42400, 3832991, 1, 0, 0
42500, 4235918, 1, 0, 0
42601, 3871235, 1, 0, 0
42700, 3856799, 1, 0, 0
42803, 4091904, 1, 0, 0
42900, 3652607, 1, 0, 0
43001, 4117464, 1, 0, 0
43100, 3725668, 1, 0, 0
43201, 3931463, 1, 0, 0
43302, 3883924, 1, 0, 0
43401, 3699722, 1, 0, 0
43500, 3836615, 1, 0, 0
43601, 4100941, 1, 0, 0
43700, 3515321, 1, 0, 0
43800, 3529348, 1, 0, 0
43902, 3775223, 1, 0, 0
44000, 3829292, 1, 0, 0
44100, 3764571, 1, 0, 0
44202, 4079943, 1, 0, 0
44300, 3653495, 1, 0, 0
44403, 3922300, 1, 0, 0
44501, 3812448, 1, 0, 0
44600, 4208285, 1, 0, 0
44700, 3682796, 1, 0, 0
44802, 3836987, 1, 0, 0
44901, 3820935, 1, 0, 0
45001, 4363245, 1, 0, 0
45100, 3781050, 1, 0, 0
45200, 3868188, 1, 0, 0
45301, 3655311, 1, 0, 0
45401, 3960731, 1, 0, 0
45501, 4095535, 1, 0, 0
45600, 3757598, 1, 0, 0
45702, 3818826, 1, 0, 0
45803, 3734998, 1, 0, 0
45900, 3602002, 1, 0, 0
46000, 3583426, 1, 0, 0
46101, 3838349, 1, 0, 0
46200, 3684468, 1, 0, 0
46302, 3986442, 1, 0, 0
46400, 4068064, 1, 0, 0
46500, 4210171, 1, 0, 0
46600, 4124466, 1, 0, 0
46704, 4232780, 1, 0, 0
46802, 4087272, 1, 0, 0
46900, 4054763, 1, 0, 0
47001, 3930599, 1, 0, 0
47100, 3817691, 1, 0, 0
47201, 3586285, 1, 0, 0
47301, 3921521, 1, 0, 0
47403, 3662018, 1, 0, 0
47503, 3930560, 1, 0, 0
47600, 3833880, 1, 0, 0
47700, 3987630, 1, 0, 0
47800, 3767211, 1, 0, 0
47900, 4076813, 1, 0, 0
48000, 3821178, 1, 0, 0
48103, 3726397, 1, 0, 0
48200, 3802005, 1, 0, 0
48300, 3839983, 1, 0, 0
48401, 3649400, 1, 0, 0
48500, 3602063, 1, 0, 0
48602, 3638884, 1, 0, 0
48702, 3620230, 1, 0, 0
48800, 3477926, 1, 0, 0
48902, 4114856, 1, 0, 0
49002, 4356546, 1, 0, 0
49101, 4217497, 1, 0, 0
49201, 4054716, 1, 0, 0
49303, 3754298, 1, 0, 0
49402, 3597945, 1, 0, 0
49500, 3906356, 1, 0, 0
49600, 3981201, 1, 0, 0
49701, 3532938, 1, 0, 0
49800, 3980812, 1, 0, 0
49902, 3595171, 1, 0, 0
50001, 3670741, 1, 0, 0
50101, 3710466, 1, 0, 0
50202, 3546887, 1, 0, 0
50301, 4140968, 1, 0, 0
50401, 3953432, 1, 0, 0
50502, 3903817, 1, 0, 0
50600, 3834439, 1, 0, 0
50700, 3916885, 1, 0, 0
50801, 3857313, 1, 0, 0
50900, 3675830, 1, 0, 0
51002, 3683490, 1, 0, 0
51102, 3608772, 1, 0, 0
51200, 3753071, 1, 0, 0
51300, 4011172, 1, 0, 0
51401, 4661721, 1, 0, 0
51500, 3627525, 1, 0, 0
51600, 3685712, 1, 0, 0
51701, 3997443, 1, 0, 0
51800, 3928491, 1, 0, 0
51901, 4093235, 1, 0, 0
52002, 4196329, 1, 0, 0
52103, 3701869, 1, 0, 0
52200, 3696064, 1, 0, 0
52300, 3876072, 1, 0, 0
52400, 4219016, 1, 0, 0
52503, 3882673, 1, 0, 0
52602, 4067064, 1, 0, 0
52702, 4263587, 1, 0, 0
52802, 3860740, 1, 0, 0
52901, 4110595, 1, 0, 0
53003, 3754870, 1, 0, 0
53100, 3990110, 1, 0, 0
53201, 3664261, 1, 0, 0
53301, 4086991, 1, 0, 0
53401, 3930551, 1, 0, 0
53500, 3744545, 1, 0, 0
53600, 3660438, 1, 0, 0
53701, 3811264, 1, 0, 0
53800, 3987904, 1, 0, 0
53903, 3913730, 1, 0, 0
54007, 4127114, 1, 0, 0
54103, 3943892, 1, 0, 0
54200, 3875943, 1, 0, 0
54302, 3846071, 1, 0, 0
54400, 3990484, 1, 0, 0
54500, 4059006, 1, 0, 0
54600, 3578401, 1, 0, 0
54700, 3525393, 1, 0, 0
54801, 4081530, 1, 0, 0
54901, 3816342, 1, 0, 0
55000, 3812277, 1, 0, 0
55100, 5704506, 1, 0, 0
55201, 3648330, 1, 0, 0
55302, 3555439, 1, 0, 0
55401, 3597247, 1, 0, 0
55502, 3540414, 1, 0, 0
55600, 3795736, 1, 0, 0
55702, 3698034, 1, 0, 0
55800, 4103845, 1, 0, 0
55901, 4002322, 1, 0, 0
56000, 3881302, 1, 0, 0
56100, 3849797, 1, 0, 0
56201, 3574613, 1, 0, 0
56303, 3789099, 1, 0, 0
56400, 3398818, 1, 0, 0
56500, 3650696, 1, 0, 0
56600, 3836672, 1, 0, 0
56700, 3955553, 1, 0, 0
56800, 3709192, 1, 0, 0
56902, 3860323, 1, 0, 0
57001, 3588066, 1, 0, 0
57101, 4095717, 1, 0, 0
57200, 3647610, 1, 0, 0
57301, 3925340, 1, 0, 0
57400, 3611867, 1, 0, 0
57500, 3773643, 1, 0, 0
57602, 3982811, 1, 0, 0
57700, 3816855, 1, 0, 0
57802, 3697830, 1, 0, 0
57900, 3945669, 1, 0, 0
58001, 3865862, 1, 0, 0
58101, 3758511, 1, 0, 0
58200, 3797843, 1, 0, 0
58301, 4066295, 1, 0, 0
58400, 3937814, 1, 0, 0
58504, 3570238, 1, 0, 0
58601, 3997640, 1, 0, 0
58702, 3626605, 1, 0, 0
58800, 3663970, 1, 0, 0
58902, 3824223, 1, 0, 0
59001, 3740126, 1, 0, 0
59100, 3829829, 1, 0, 0
59201, 4001275, 1, 0, 0
59300, 3997229, 1, 0, 0
59401, 3652772, 1, 0, 0
59500, 4031543, 1, 0, 0
59601, 3662451, 1, 0, 0
59702, 3934683, 1, 0, 0
59800, 3924776, 1, 0, 0
59900, 4106217, 1, 0, 0
60001, 3788651, 1, 0, 0
60100, 4051722, 1, 0, 0
60201, 3594061, 1, 0, 0
60302, 3658604, 1, 0, 0
60402, 3767912, 1, 0, 0
60500, 3925216, 1, 0, 0
60603, 3996869, 1, 0, 0
60700, 3944841, 1, 0, 0
60802, 4035882, 1, 0, 0
60900, 3979772, 1, 0, 0
61000, 3812355, 1, 0, 0
61102, 3820779, 1, 0, 0
61200, 4004785, 1, 0, 0
61300, 3878106, 1, 0, 0
61403, 4132641, 1, 0, 0
61501, 4236216, 1, 0, 0
61600, 3846825, 1, 0, 0
61700, 3938299, 1, 0, 0
61801, 3649793, 1, 0, 0
61900, 3678877, 1, 0, 0
62001, 3667958, 1, 0, 0
62100, 3817923, 1, 0, 0
62200, 4161416, 1, 0, 0
62303, 4145924, 1, 0, 0
62400, 3699498, 1, 0, 0
62500, 3713444, 1, 0, 0
62602, 3884215, 1, 0, 0
62701, 3898384, 1, 0, 0
62800, 4144538, 1, 0, 0
62900, 3723426, 1, 0, 0
63001, 3963581, 1, 0, 0
63100, 3739919, 1, 0, 0
63200, 3904078, 1, 0, 0
63301, 4162946, 1, 0, 0
63402, 4628907, 1, 0, 0
63501, 4261914, 1, 0, 0
63600, 4477515, 1, 0, 0
63700, 3707452, 1, 0, 0
63802, 3792559, 1, 0, 0
63900, 4030937, 1, 0, 0
64000, 4050194, 1, 0, 0
64100, 3900178, 1, 0, 0
64202, 4029681, 1, 0, 0
64301, 3745416, 1, 0, 0
64400, 3783878, 1, 0, 0
64500, 4117409, 1, 0, 0
64600, 3670286, 1, 0, 0
64700, 4201231, 1, 0, 0
64800, 3823719, 1, 0, 0
64900, 3687166, 1, 0, 0
65001, 3924155, 1, 0, 0
65102, 4299670, 1, 0, 0
65200, 4134477, 1, 0, 0
65302, 3863092, 1, 0, 0
65400, 3887959, 1, 0, 0
65500, 4141475, 1, 0, 0
65602, 4204680, 1, 0, 0
65700, 4169425, 1, 0, 0
65800, 4130914, 1, 0, 0
65901, 4074072, 1, 0, 0
66000, 3830890, 1, 0, 0
66101, 4190626, 1, 0, 0
66202, 4213400, 1, 0, 0
66300, 4063548, 1, 0, 0
66401, 3906812, 1, 0, 0
66500, 4157904, 1, 0, 0
66600, 5126565, 1, 0, 0
66700, 3728634, 1, 0, 0
66800, 3693278, 1, 0, 0
66900, 3942057, 1, 0, 0
67004, 4034286, 1, 0, 0
67100, 4132536, 1, 0, 0
67200, 3891411, 1, 0, 0
67302, 4022559, 1, 0, 0
67401, 4030688, 1, 0, 0
67501, 4048570, 1, 0, 0
67600, 3924855, 1, 0, 0
67700, 4065949, 1, 0, 0
67803, 4236979, 1, 0, 0
67901, 3857772, 1, 0, 0
68001, 3888821, 1, 0, 0
68101, 4162350, 1, 0, 0
68200, 3886018, 1, 0, 0
68300, 3817088, 1, 0, 0
68400, 4343183, 1, 0, 0
68501, 4211635, 1, 0, 0
68602, 4081701, 1, 0, 0
68702, 4111685, 1, 0, 0
68801, 4201990, 1, 0, 0
68900, 4171124, 1, 0, 0
69001, 4098917, 1, 0, 0
69100, 4249158, 1, 0, 0
69202, 4180912, 1, 0, 0
69300, 4058909, 1, 0, 0
69401, 3722740, 1, 0, 0
69501, 4343516, 1, 0, 0
69602, 3859992, 1, 0, 0
69702, 3974787, 1, 0, 0
69800, 4150106, 1, 0, 0
69900, 3871644, 1, 0, 0
70000, 3868113, 1, 0, 0
70100, 4033188, 1, 0, 0
70200, 4423975, 1, 0, 0
70302, 3797258, 1, 0, 0
70402, 4072836, 1, 0, 0
70500, 3970113, 1, 0, 0
70602, 3668703, 1, 0, 0
70701, 3978233, 1, 0, 0
70800, 3963718, 1, 0, 0
70901, 4017999, 1, 0, 0
71001, 3569201, 1, 0, 0
71101, 4053564, 1, 0, 0
71202, 3897192, 1, 0, 0
71301, 3904710, 1, 0, 0
71400, 4013184, 1, 0, 0
71503, 4122714, 1, 0, 0
71601, 3754520, 1, 0, 0
71701, 4032648, 1, 0, 0
71800, 4293859, 1, 0, 0
71900, 4125072, 1, 0, 0
72000, 4083204, 1, 0, 0
72102, 3973495, 1, 0, 0
72201, 4253229, 1, 0, 0
72301, 3985038, 1, 0, 0
72401, 3799465, 1, 0, 0
72501, 4871438, 1, 0, 0
72601, 4194208, 1, 0, 0
72700, 4086139, 1, 0, 0
72801, 4037747, 1, 0, 0
72900, 3860965, 1, 0, 0
73000, 3979827, 1, 0, 0
73100, 3939736, 1, 0, 0
73200, 4097349, 1, 0, 0
73300, 3814424, 1, 0, 0
73401, 3761204, 1, 0, 0
73500, 3872028, 1, 0, 0
73600, 4007330, 1, 0, 0
73703, 3992548, 1, 0, 0
73800, 3881862, 1, 0, 0
73901, 3535306, 1, 0, 0
74001, 3644237, 1, 0, 0
74100, 4066472, 1, 0, 0
74200, 4307628, 1, 0, 0
74300, 4173244, 1, 0, 0
74402, 3850178, 1, 0, 0
74503, 3833055, 1, 0, 0
74601, 4215428, 1, 0, 0
74701, 4151623, 1, 0, 0
74800, 4083551, 1, 0, 0
74900, 3699071, 1, 0, 0
75004, 4076425, 1, 0, 0
75100, 4337842, 1, 0, 0
75201, 4558424, 1, 0, 0
75301, 3835645, 1, 0, 0
75400, 3740554, 1, 0, 0
75501, 4116521, 1, 0, 0
75602, 4049748, 1, 0, 0
75700, 3922760, 1, 0, 0
75801, 3947395, 1, 0, 0
75903, 3967810, 1, 0, 0
76000, 4008683, 1, 0, 0
76104, 4006804, 1, 0, 0
76200, 3979913, 1, 0, 0
76301, 4028662, 1, 0, 0
76400, 4330033, 1, 0, 0
76500, 3998392, 1, 0, 0
76600, 3964510, 1, 0, 0
76701, 4295500, 1, 0, 0
76800, 4145135, 1, 0, 0
76903, 4489938, 1, 0, 0
77003, 4266011, 1, 0, 0
77102, 4292743, 1, 0, 0
77201, 3848408, 1, 0, 0
77301, 3872414, 1, 0, 0
77402, 4001629, 1, 0, 0
77502, 3946587, 1, 0, 0
77600, 4144688, 1, 0, 0
77702, 3978724, 1, 0, 0
77800, 3874866, 1, 0, 0
77901, 4576465, 1, 0, 0
78001, 4236862, 1, 0, 0
78102, 3934523, 1, 0, 0
78201, 4197755, 1, 0, 0
78302, 4142424, 1, 0, 0
78400, 4078378, 1, 0, 0
78500, 4053839, 1, 0, 0
78601, 3975335, 1, 0, 0
78700, 4079797, 1, 0, 0
78801, 4055226, 1, 0, 0
78901, 4063437, 1, 0, 0
79002, 4108105, 1, 0, 0
79102, 4032864, 1, 0, 0
79200, 3912486, 1, 0, 0
79300, 4185626, 1, 0, 0
79402, 4141015, 1, 0, 0
79501, 3831860, 1, 0, 0
79602, 4059400, 1, 0, 0
79701, 3929751, 1, 0, 0
79800, 4124187, 1, 0, 0
79900, 3903007, 1, 0, 0
80000, 4020242, 1, 0, 0
80100, 4226703, 1, 0, 0
80200, 4690423, 1, 0, 0
80300, 4154705, 1, 0, 0
80402, 4314422, 1, 0, 0
80500, 3992867, 1, 0, 0
80600, 4359878, 1, 0, 0
80700, 4145816, 1, 0, 0
80800, 3724734, 1, 0, 0
80902, 3915178, 1, 0, 0
81001, 4008621, 1, 0, 0
81100, 4045726, 1, 0, 0
81206, 4064538, 1, 0, 0
81301, 4052433, 1, 0, 0
81402, 4014708, 1, 0, 0
81500, 4103611, 1, 0, 0
81602, 4291893, 1, 0, 0
81700, 4083100, 1, 0, 0
81801, 4416376, 1, 0, 0
81903, 3874530, 1, 0, 0
82000, 4172160, 1, 0, 0
82101, 4195231, 1, 0, 0
82201, 4006339, 1, 0, 0
82300, 4104709, 1, 0, 0
82404, 3963611, 1, 0, 0
