7950, 480, 1, 0, 0
8050, 540, 1, 0, 0
8150, 490, 1, 0, 0
8249, 454, 1, 0, 0
8349, 460, 1, 0, 0
8449, 590, 1, 0, 0
8549, 480, 1, 0, 0
8649, 520, 1, 0, 0
8749, 540, 1, 0, 0
8850, 480, 1, 0, 0
8950, 520, 1, 0, 0
9050, 530, 1, 0, 0
9150, 530, 1, 0, 0
9249, 515, 1, 0, 0
9349, 530, 1, 0, 0
9449, 490, 1, 0, 0
9549, 550, 1, 0, 0
9649, 530, 1, 0, 0
9750, 510, 1, 0, 0
9850, 520, 1, 0, 0
9950, 500, 1, 0, 0
10050, 490, 1, 0, 0
10150, 510, 1, 0, 0
10249, 515, 1, 0, 0
10349, 490, 1, 0, 0
10449, 540, 1, 0, 0
10549, 530, 1, 0, 0
10649, 520, 1, 0, 0
10750, 510, 1, 0, 0
10850, 550, 1, 0, 0
10950, 490, 1, 0, 0
11050, 560, 1, 0, 0
11150, 500, 1, 0, 0
11249, 494, 1, 0, 0
11349, 500, 1, 0, 0
11449, 510, 1, 0, 0
11549, 440, 1, 0, 0
11649, 480, 1, 0, 0
11750, 500, 1, 0, 0
11850, 500, 1, 0, 0
11950, 550, 1, 0, 0
12050, 550, 1, 0, 0
12150, 550, 1, 0, 0
12249, 484, 1, 0, 0
12349, 520, 1, 0, 0
12449, 520, 1, 0, 0
12549, 520, 1, 0, 0
12649, 500, 1, 0, 0
12750, 500, 1, 0, 0
12850, 480, 1, 0, 0
12950, 470, 1, 0, 0
13050, 530, 1, 0, 0
13150, 560, 1, 0, 0
13249, 505, 1, 0, 0
13349, 370, 1, 0, 0
13449, 500, 1, 0, 0
13549, 550, 1, 0, 0
13650, 550, 1, 0, 0
13749, 484, 1, 0, 0
13849, 500, 1, 0, 0
13949, 510, 1, 0, 0
14049, 560, 1, 0, 0
14149, 570, 1, 0, 0
14249, 550, 1, 0, 0
14349, 490, 1, 0, 0
14449, 530, 1, 0, 0
14550, 560, 1, 0, 0
14650, 540, 1, 0, 0
14749, 535, 1, 0, 0
14849, 540, 1, 0, 0
14949, 540, 1, 0, 0
15049, 540, 1, 0, 0
15149, 530, 1, 0, 0
15249, 540, 1, 0, 0
15349, 480, 1, 0, 0
15449, 580, 1, 0, 0
15550, 540, 1, 0, 0
15650, 500, 1, 0, 0
15749, 545, 1, 0, 0
15849, 500, 1, 0, 0
15949, 500, 1, 0, 0
16049, 530, 1, 0, 0
16149, 550, 1, 0, 0
16249, 530, 1, 0, 0
16349, 510, 1, 0, 0
16449, 540, 1, 0, 0
16550, 520, 1, 0, 0
16650, 480, 1, 0, 0
16749, 494, 1, 0, 0
16849, 540, 1, 0, 0
16949, 570, 1, 0, 0
17049, 560, 1, 0, 0
17149, 530, 1, 0, 0
17249, 490, 1, 0, 0
17349, 540, 1, 0, 0
17449, 500, 1, 0, 0
17550, 520, 1, 0, 0
17650, 520, 1, 0, 0
17749, 525, 1, 0, 0
17849, 520, 1, 0, 0
17949, 530, 1, 0, 0
18049, 530, 1, 0, 0
18149, 540, 1, 0, 0
18249, 560, 1, 0, 0
18349, 560, 1, 0, 0
18449, 500, 1, 0, 0
18550, 500, 1, 0, 0
18650, 540, 1, 0, 0
18749, 525, 1, 0, 0
18849, 500, 1, 0, 0
18949, 500, 1, 0, 0
19049, 530, 1, 0, 0
19149, 560, 1, 0, 0
19250, 500, 1, 0, 0
19350, 480, 1, 0, 0
19450, 520, 1, 0, 0
19550, 570, 1, 0, 0
19650, 520, 1, 0, 0
19749, 484, 1, 0, 0
19849, 510, 1, 0, 0
19949, 540, 1, 0, 0
20049, 540, 1, 0, 0
20149, 510, 1, 0, 0
20250, 500, 1, 0, 0
20350, 490, 1, 0, 0
20450, 510, 1, 0, 0
20550, 500, 1, 0, 0
20650, 460, 1, 0, 0
20749, 535, 1, 0, 0
20849, 520, 1, 0, 0
20949, 530, 1, 0, 0
21049, 520, 1, 0, 0
21149, 510, 1, 0, 0
21250, 540, 1, 0, 0
21350, 520, 1, 0, 0
21450, 470, 1, 0, 0
21550, 510, 1, 0, 0
21650, 520, 1, 0, 0
21749, 525, 1, 0, 0
21849, 500, 1, 0, 0
21949, 530, 1, 0, 0
22050, 510, 1, 0, 0
22150, 520, 1, 0, 0
22249, 535, 1, 0, 0
22349, 530, 1, 0, 0
22449, 510, 1, 0, 0
22549, 530, 1, 0, 0
22649, 530, 1, 0, 0
22749, 450, 1, 0, 0
22849, 550, 1, 0, 0
22949, 530, 1, 0, 0
23050, 470, 1, 0, 0
23150, 540, 1, 0, 0
23249, 454, 1, 0, 0
23349, 500, 1, 0, 0
23449, 450, 1, 0, 0
23549, 540, 1, 0, 0
23649, 530, 1, 0, 0
23749, 580, 1, 0, 0
23849, 520, 1, 0, 0
23949, 550, 1, 0, 0
24050, 520, 1, 0, 0
24150, 520, 1, 0, 0
24249, 505, 1, 0, 0
24349, 540, 1, 0, 0
24449, 480, 1, 0, 0
24549, 520, 1, 0, 0
24649, 540, 1, 0, 0
24749, 530, 1, 0, 0
24849, 480, 1, 0, 0
24950, 500, 1, 0, 0
25050, 480, 1, 0, 0
25150, 500, 1, 0, 0
25249, 535, 1, 0, 0
25349, 470, 1, 0, 0
25449, 510, 1, 0, 0
25549, 500, 1, 0, 0
25649, 530, 1, 0, 0
25749, 550, 1, 0, 0
25849, 510, 1, 0, 0
25950, 570, 1, 0, 0
26050, 520, 1, 0, 0
26150, 380, 1, 0, 0
26249, 535, 1, 0, 0
26349, 540, 1, 0, 0
26449, 510, 1, 0, 0
26549, 480, 1, 0, 0
26649, 490, 1, 0, 0
26749, 500, 1, 0, 0
26850, 500, 1, 0, 0
26950, 530, 1, 0, 0
27050, 510, 1, 0, 0
27150, 530, 1, 0, 0
27249, 464, 1, 0, 0
27349, 510, 1, 0, 0
27449, 550, 1, 0, 0
27550, 510, 1, 0, 0
27650, 540, 1, 0, 0
27749, 525, 1, 0, 0
27849, 530, 1, 0, 0
27949, 480, 1, 0, 0
28049, 510, 1, 0, 0
28149, 520, 1, 0, 0
28249, 540, 1, 0, 0
28349, 480, 1, 0, 0
28449, 500, 1, 0, 0
28550, 520, 1, 0, 0
28650, 540, 1, 0, 0
28749, 484, 1, 0, 0
28849, 530, 1, 0, 0
28949, 490, 1, 0, 0
29049, 550, 1, 0, 0
29149, 510, 1, 0, 0
29249, 530, 1, 0, 0
29349, 490, 1, 0, 0
29450, 510, 1, 0, 0
29550, 480, 1, 0, 0
29650, 520, 1, 0, 0
29749, 444, 1, 0, 0
29849, 510, 1, 0, 0
29949, 530, 1, 0, 0
30049, 520, 1, 0, 0
30149, 520, 1, 0, 0
30249, 520, 1, 0, 0
30349, 470, 1, 0, 0
30450, 490, 1, 0, 0
30550, 460, 1, 0, 0
30650, 580, 1, 0, 0
30749, 474, 1, 0, 0
30849, 550, 1, 0, 0
30949, 510, 1, 0, 0
31049, 540, 1, 0, 0
31149, 530, 1, 0, 0
31249, 490, 1, 0, 0
31349, 490, 1, 0, 0
31449, 500, 1, 0, 0
31550, 490, 1, 0, 0
31650, 490, 1, 0, 0
31749, 535, 1, 0, 0
31849, 540, 1, 0, 0
31949, 520, 1, 0, 0
32049, 500, 1, 0, 0
32149, 560, 1, 0, 0
32249, 560, 1, 0, 0
32350, 540, 1, 0, 0
32450, 550, 1, 0, 0
32550, 510, 1, 0, 0
32650, 560, 1, 0, 0
32749, 545, 1, 0, 0
32849, 550, 1, 0, 0
32949, 510, 1, 0, 0
33049, 520, 1, 0, 0
33149, 530, 1, 0, 0
33249, 520, 1, 0, 0
33349, 520, 1, 0, 0
33450, 530, 1, 0, 0
33550, 490, 1, 0, 0
33650, 540, 1, 0, 0
33749, 535, 1, 0, 0
33849, 480, 1, 0, 0
33949, 490, 1, 0, 0
34049, 530, 1, 0, 0
34149, 550, 1, 0, 0
34249, 520, 1, 0, 0
34349, 490, 1, 0, 0
34450, 570, 1, 0, 0
34550, 560, 1, 0, 0
34650, 520, 1, 0, 0
34749, 565, 1, 0, 0
34849, 510, 1, 0, 0
34949, 490, 1, 0, 0
35049, 480, 1, 0, 0
35149, 490, 1, 0, 0
35249, 340, 1, 0, 0
35349, 520, 1, 0, 0
35450, 530, 1, 0, 0
35550, 490, 1, 0, 0
35650, 540, 1, 0, 0
35749, 474, 1, 0, 0
35849, 530, 1, 0, 0
35949, 510, 1, 0, 0
36049, 520, 1, 0, 0
36149, 520, 1, 0, 0
36249, 520, 1, 0, 0
36349, 560, 1, 0, 0
36450, 540, 1, 0, 0
36550, 510, 1, 0, 0
36650, 520, 1, 0, 0
36749, 515, 1, 0, 0
36849, 530, 1, 0, 0
36949, 500, 1, 0, 0
37049, 510, 1, 0, 0
37149, 570, 1, 0, 0
37249, 550, 1, 0, 0
37349, 530, 1, 0, 0
37449, 530, 1, 0, 0
37550, 530, 1, 0, 0
37650, 480, 1, 0, 0
37749, 525, 1, 0, 0
37849, 520, 1, 0, 0
37949, 490, 1, 0, 0
38049, 510, 1, 0, 0
38149, 490, 1, 0, 0
38249, 490, 1, 0, 0
38349, 530, 1, 0, 0
38449, 540, 1, 0, 0
38550, 520, 1, 0, 0
38650, 560, 1, 0, 0
38749, 525, 1, 0, 0
38849, 400, 1, 0, 0
38949, 490, 1, 0, 0
39049, 500, 1, 0, 0
39149, 540, 1, 0, 0
39249, 530, 1, 0, 0
39349, 460, 1, 0, 0
39449, 540, 1, 0, 0
39550, 500, 1, 0, 0
39650, 520, 1, 0, 0
39749, 515, 1, 0, 0
39849, 540, 1, 0, 0
39949, 570, 1, 0, 0
40049, 540, 1, 0, 0
40149, 510, 1, 0, 0
40249, 470, 1, 0, 0
40349, 490, 1, 0, 0
40449, 570, 1, 0, 0
40550, 550, 1, 0, 0
40650, 560, 1, 0, 0
40749, 515, 1, 0, 0
40849, 540, 1, 0, 0
40949, 530, 1, 0, 0
41049, 480, 1, 0, 0
41149, 570, 1, 0, 0
41249, 540, 1, 0, 0
41349, 540, 1, 0, 0
41450, 540, 1, 0, 0
41550, 520, 1, 0, 0
41650, 560, 1, 0, 0
41749, 515, 1, 0, 0
41849, 540, 1, 0, 0
41949, 510, 1, 0, 0
42049, 530, 1, 0, 0
42149, 520, 1, 0, 0
42249, 520, 1, 0, 0
42349, 550, 1, 0, 0
42450, 530, 1, 0, 0
42550, 520, 1, 0, 0
42650, 530, 1, 0, 0
42749, 535, 1, 0, 0
42849, 560, 1, 0, 0
42949, 520, 1, 0, 0
43049, 500, 1, 0, 0
43149, 540, 1, 0, 0
43249, 550, 1, 0, 0
43350, 550, 1, 0, 0
43450, 500, 1, 0, 0
43550, 500, 1, 0, 0
43650, 540, 1, 0, 0
43749, 484, 1, 0, 0
43849, 520, 1, 0, 0
43949, 530, 1, 0, 0
44049, 540, 1, 0, 0
44149, 530, 1, 0, 0
44250, 520, 1, 0, 0
44350, 450, 1, 0, 0
44450, 550, 1, 0, 0
44550, 510, 1, 0, 0
44650, 550, 1, 0, 0
44749, 575, 1, 0, 0
44849, 530, 1, 0, 0
44949, 440, 1, 0, 0
45049, 540, 1, 0, 0
45149, 600, 1, 0, 0
45250, 570, 1, 0, 0
45350, 520, 1, 0, 0
45450, 530, 1, 0, 0
45550, 560, 1, 0, 0
45650, 530, 1, 0, 0
45749, 535, 1, 0, 0
45849, 520, 1, 0, 0
45949, 460, 1, 0, 0
46050, 530, 1, 0, 0
46150, 510, 1, 0, 0
46249, 515, 1, 0, 0
46349, 500, 1, 0, 0
46449, 460, 1, 0, 0
46549, 530, 1, 0, 0
46649, 520, 1, 0, 0
46749, 510, 1, 0, 0
46849, 550, 1, 0, 0
46949, 560, 1, 0, 0
47050, 520, 1, 0, 0
47150, 510, 1, 0, 0
47249, 494, 1, 0, 0
47349, 500, 1, 0, 0
47449, 560, 1, 0, 0
47549, 580, 1, 0, 0
47649, 500, 1, 0, 0
47749, 470, 1, 0, 0
47849, 530, 1, 0, 0
47949, 560, 1, 0, 0
48050, 530, 1, 0, 0
48150, 530, 1, 0, 0
48249, 545, 1, 0, 0
48349, 540, 1, 0, 0
48449, 480, 1, 0, 0
48549, 480, 1, 0, 0
48649, 540, 1, 0, 0
48749, 500, 1, 0, 0
48850, 520, 1, 0, 0
48950, 530, 1, 0, 0
49050, 520, 1, 0, 0
49150, 490, 1, 0, 0
49249, 545, 1, 0, 0
49349, 520, 1, 0, 0
49449, 530, 1, 0, 0
49549, 520, 1, 0, 0
49649, 430, 1, 0, 0
49750, 510, 1, 0, 0
49850, 510, 1, 0, 0
49950, 520, 1, 0, 0
50050, 500, 1, 0, 0
50150, 500, 1, 0, 0
50249, 505, 1, 0, 0
50349, 510, 1, 0, 0
50449, 580, 1, 0, 0
50550, 540, 1, 0, 0
50650, 540, 1, 0, 0
50749, 525, 1, 0, 0
50849, 500, 1, 0, 0
50949, 550, 1, 0, 0
51049, 510, 1, 0, 0
51149, 550, 1, 0, 0
51249, 520, 1, 0, 0
51349, 470, 1, 0, 0
51449, 540, 1, 0, 0
51550, 540, 1, 0, 0
51650, 500, 1, 0, 0
51749, 525, 1, 0, 0
51849, 540, 1, 0, 0
51949, 540, 1, 0, 0
52049, 510, 1, 0, 0
52149, 530, 1, 0, 0
52249, 510, 1, 0, 0
52349, 490, 1, 0, 0
52449, 530, 1, 0, 0
52549, 520, 1, 0, 0
52650, 510, 1, 0, 0
52750, 480, 1, 0, 0
52850, 520, 1, 0, 0
52950, 540, 1, 0, 0
53050, 550, 1, 0, 0
53150, 490, 1, 0, 0
53249, 515, 1, 0, 0
53349, 580, 1, 0, 0
53449, 540, 1, 0, 0
53550, 540, 1, 0, 0
53650, 550, 1, 0, 0
53749, 525, 1, 0, 0
53849, 500, 1, 0, 0
53949, 490, 1, 0, 0
54049, 540, 1, 0, 0
54149, 530, 1, 0, 0
54249, 530, 1, 0, 0
54349, 500, 1, 0, 0
54449, 510, 1, 0, 0
54550, 530, 1, 0, 0
54650, 540, 1, 0, 0
54749, 525, 1, 0, 0
54849, 530, 1, 0, 0
54949, 530, 1, 0, 0
55049, 370, 1, 0, 0
55149, 520, 1, 0, 0
55249, 540, 1, 0, 0
55349, 520, 1, 0, 0
55449, 530, 1, 0, 0
55549, 530, 1, 0, 0
55650, 560, 1, 0, 0
55750, 490, 1, 0, 0
55850, 500, 1, 0, 0
55950, 510, 1, 0, 0
56050, 530, 1, 0, 0
56150, 550, 1, 0, 0
56249, 535, 1, 0, 0
56349, 510, 1, 0, 0
56449, 540, 1, 0, 0
56549, 550, 1, 0, 0
56650, 530, 1, 0, 0
56750, 490, 1, 0, 0
56850, 570, 1, 0, 0
56950, 540, 1, 0, 0
57050, 570, 1, 0, 0
57150, 560, 1, 0, 0
57249, 505, 1, 0, 0
57349, 520, 1, 0, 0
57449, 490, 1, 0, 0
57550, 480, 1, 0, 0
57650, 490, 1, 0, 0
57749, 525, 1, 0, 0
57849, 510, 1, 0, 0
57949, 520, 1, 0, 0
58049, 520, 1, 0, 0
58149, 550, 1, 0, 0
58249, 530, 1, 0, 0
58349, 500, 1, 0, 0
58449, 600, 1, 0, 0
58550, 540, 1, 0, 0
58650, 550, 1, 0, 0
58749, 525, 1, 0, 0
58849, 510, 1, 0, 0
58949, 520, 1, 0, 0
59049, 520, 1, 0, 0
59149, 510, 1, 0, 0
59249, 570, 1, 0, 0
59349, 560, 1, 0, 0
59449, 540, 1, 0, 0
59550, 500, 1, 0, 0
59650, 540, 1, 0, 0
59749, 525, 1, 0, 0
59849, 520, 1, 0, 0
59949, 490, 1, 0, 0
60049, 500, 1, 0, 0
60149, 500, 1, 0, 0
60249, 480, 1, 0, 0
60349, 490, 1, 0, 0
60449, 530, 1, 0, 0
60550, 520, 1, 0, 0
60650, 560, 1, 0, 0
60749, 545, 1, 0, 0
60849, 540, 1, 0, 0
60949, 500, 1, 0, 0
61049, 560, 1, 0, 0
61149, 550, 1, 0, 0
61249, 520, 1, 0, 0
61349, 570, 1, 0, 0
61449, 510, 1, 0, 0
61550, 540, 1, 0, 0
61650, 530, 1, 0, 0
61749, 545, 1, 0, 0
61849, 560, 1, 0, 0
61949, 560, 1, 0, 0
62049, 500, 1, 0, 0
62149, 530, 1, 0, 0
62249, 520, 1, 0, 0
62349, 510, 1, 0, 0
62449, 510, 1, 0, 0
62550, 550, 1, 0, 0
62650, 520, 1, 0, 0
62749, 515, 1, 0, 0
62849, 490, 1, 0, 0
62949, 550, 1, 0, 0
63049, 520, 1, 0, 0
63149, 570, 1, 0, 0
63249, 520, 1, 0, 0
63349, 590, 1, 0, 0
63449, 530, 1, 0, 0
63550, 480, 1, 0, 0
63650, 560, 1, 0, 0
63749, 565, 1, 0, 0
63849, 570, 1, 0, 0
63949, 550, 1, 0, 0
64049, 550, 1, 0, 0
64149, 570, 1, 0, 0
64250, 520, 1, 0, 0
64350, 500, 1, 0, 0
64450, 580, 1, 0, 0
64550, 510, 1, 0, 0
64650, 470, 1, 0, 0
64749, 555, 1, 0, 0
64849, 490, 1, 0, 0
64949, 500, 1, 0, 0
65049, 550, 1, 0, 0
65149, 540, 1, 0, 0
65250, 530, 1, 0, 0
65350, 560, 1, 0, 0
65450, 510, 1, 0, 0
65550, 530, 1, 0, 0
65650, 550, 1, 0, 0
65749, 565, 1, 0, 0
65849, 520, 1, 0, 0
65949, 530, 1, 0, 0
66050, 510, 1, 0, 0
66150, 520, 1, 0, 0
66249, 525, 1, 0, 0
66349, 560, 1, 0, 0
66449, 520, 1, 0, 0
66549, 350, 1, 0, 0
66649, 530, 1, 0, 0
66749, 540, 1, 0, 0
66849, 560, 1, 0, 0
66949, 500, 1, 0, 0
67050, 510, 1, 0, 0
67150, 490, 1, 0, 0
67249, 494, 1, 0, 0
67349, 520, 1, 0, 0
67449, 500, 1, 0, 0
67549, 560, 1, 0, 0
67649, 500, 1, 0, 0
67749, 530, 1, 0, 0
67849, 530, 1, 0, 0
67949, 540, 1, 0, 0
68050, 510, 1, 0, 0
68150, 520, 1, 0, 0
68249, 535, 1, 0, 0
68349, 520, 1, 0, 0
68449, 510, 1, 0, 0
68549, 520, 1, 0, 0
68649, 510, 1, 0, 0
68749, 490, 1, 0, 0
68849, 500, 1, 0, 0
68949, 490, 1, 0, 0
69050, 530, 1, 0, 0
69150, 570, 1, 0, 0
69249, 545, 1, 0, 0
69349, 500, 1, 0, 0
69449, 510, 1, 0, 0
69549, 550, 1, 0, 0
69649, 520, 1, 0, 0
69749, 510, 1, 0, 0
69849, 500, 1, 0, 0
69949, 550, 1, 0, 0
70050, 520, 1, 0, 0
70150, 550, 1, 0, 0
70249, 545, 1, 0, 0
70349, 560, 1, 0, 0
70449, 530, 1, 0, 0
70549, 570, 1, 0, 0
70649, 540, 1, 0, 0
70749, 530, 1, 0, 0
70849, 530, 1, 0, 0
70949, 550, 1, 0, 0
71050, 530, 1, 0, 0
71150, 550, 1, 0, 0
71249, 525, 1, 0, 0
71349, 500, 1, 0, 0
71449, 540, 1, 0, 0
71549, 540, 1, 0, 0
71649, 550, 1, 0, 0
71749, 530, 1, 0, 0
71849, 530, 1, 0, 0
71949, 550, 1, 0, 0
72050, 540, 1, 0, 0
72150, 530, 1, 0, 0
72249, 525, 1, 0, 0
72349, 580, 1, 0, 0
72449, 480, 1, 0, 0
72549, 580, 1, 0, 0
72649, 550, 1, 0, 0
72749, 560, 1, 0, 0
72849, 510, 1, 0, 0
72950, 490, 1, 0, 0
73050, 520, 1, 0, 0
73150, 520, 1, 0, 0
73249, 545, 1, 0, 0
73349, 540, 1, 0, 0
73449, 540, 1, 0, 0
73549, 540, 1, 0, 0
73649, 550, 1, 0, 0
73750, 540, 1, 0, 0
73850, 530, 1, 0, 0
73950, 530, 1, 0, 0
74050, 510, 1, 0, 0
74150, 520, 1, 0, 0
74249, 545, 1, 0, 0
74349, 570, 1, 0, 0
74449, 530, 1, 0, 0
74549, 500, 1, 0, 0
74649, 550, 1, 0, 0
74750, 530, 1, 0, 0
74850, 500, 1, 0, 0
74950, 540, 1, 0, 0
75050, 550, 1, 0, 0
75150, 430, 1, 0, 0
75249, 484, 1, 0, 0
75349, 590, 1, 0, 0
75449, 520, 1, 0, 0
75549, 500, 1, 0, 0
75649, 550, 1, 0, 0
75750, 540, 1, 0, 0
75850, 510, 1, 0, 0
75950, 520, 1, 0, 0
76050, 510, 1, 0, 0
76150, 510, 1, 0, 0
76249, 575, 1, 0, 0
76349, 530, 1, 0, 0
76449, 510, 1, 0, 0
76549, 560, 1, 0, 0
76649, 510, 1, 0, 0
76750, 490, 1, 0, 0
76850, 510, 1, 0, 0
76950, 550, 1, 0, 0
77050, 520, 1, 0, 0
77150, 500, 1, 0, 0
77249, 525, 1, 0, 0
77349, 530, 1, 0, 0
77449, 510, 1, 0, 0
77549, 470, 1, 0, 0
77649, 520, 1, 0, 0
77750, 520, 1, 0, 0
77850, 520, 1, 0, 0
77950, 580, 1, 0, 0
78050, 510, 1, 0, 0
78150, 520, 1, 0, 0
78249, 494, 1, 0, 0
78349, 510, 1, 0, 0
78449, 530, 1, 0, 0
78549, 540, 1, 0, 0
78650, 520, 1, 0, 0
78750, 520, 1, 0, 0
78850, 490, 1, 0, 0
78950, 560, 1, 0, 0
79050, 560, 1, 0, 0
79150, 520, 1, 0, 0
79249, 545, 1, 0, 0
79349, 500, 1, 0, 0
79449, 540, 1, 0, 0
79549, 540, 1, 0, 0
79649, 570, 1, 0, 0
79750, 560, 1, 0, 0
79850, 570, 1, 0, 0
79950, 550, 1, 0, 0
80050, 490, 1, 0, 0
80150, 480, 1, 0, 0
80249, 545, 1, 0, 0
80349, 490, 1, 0, 0
80449, 520, 1, 0, 0
80550, 550, 1, 0, 0
80650, 480, 1, 0, 0
80749, 505, 1, 0, 0
80849, 500, 1, 0, 0
80949, 520, 1, 0, 0
81049, 510, 1, 0, 0
81149, 520, 1, 0, 0
81249, 530, 1, 0, 0
81349, 520, 1, 0, 0
81449, 560, 1, 0, 0
81550, 490, 1, 0, 0
81650, 520, 1, 0, 0
81749, 464, 1, 0, 0
81849, 550, 1, 0, 0
81949, 520, 1, 0, 0
82049, 540, 1, 0, 0
82149, 480, 1, 0, 0
82249, 550, 1, 0, 0
82349, 550, 1, 0, 0
82449, 550, 1, 0, 0
82550, 540, 1, 0, 0
82650, 530, 1, 0, 0
82749, 515, 1, 0, 0
82849, 540, 1, 0, 0
82949, 550, 1, 0, 0
83049, 540, 1, 0, 0
83149, 500, 1, 0, 0
83249, 510, 1, 0, 0
83349, 540, 1, 0, 0
83450, 530, 1, 0, 0
83550, 530, 1, 0, 0
83650, 540, 1, 0, 0
83749, 535, 1, 0, 0
83849, 490, 1, 0, 0
83949, 530, 1, 0, 0
84049, 510, 1, 0, 0
84149, 560, 1, 0, 0
84250, 540, 1, 0, 0
84350, 580, 1, 0, 0
84450, 530, 1, 0, 0
84550, 510, 1, 0, 0
84650, 550, 1, 0, 0
84749, 575, 1, 0, 0
84849, 450, 1, 0, 0
84949, 510, 1, 0, 0
85049, 490, 1, 0, 0
85149, 520, 1, 0, 0
85250, 540, 1, 0, 0
85350, 560, 1, 0, 0
85450, 500, 1, 0, 0
85550, 520, 1, 0, 0
85650, 510, 1, 0, 0
85749, 505, 1, 0, 0
85849, 470, 1, 0, 0
85949, 440, 1, 0, 0
86050, 560, 1, 0, 0
86150, 500, 1, 0, 0
86249, 515, 1, 0, 0
86349, 500, 1, 0, 0
86449, 480, 1, 0, 0
86549, 520, 1, 0, 0
86649, 550, 1, 0, 0
86749, 530, 1, 0, 0
86850, 540, 1, 0, 0
86950, 520, 1, 0, 0
87050, 520, 1, 0, 0
87150, 520, 1, 0, 0
87249, 484, 1, 0, 0
87349, 500, 1, 0, 0
87449, 510, 1, 0, 0
87549, 560, 1, 0, 0
87650, 510, 1, 0, 0
87750, 510, 1, 0, 0
87850, 510, 1, 0, 0
87950, 520, 1, 0, 0
88050, 530, 1, 0, 0
88150, 550, 1, 0, 0
88249, 474, 1, 0, 0
88349, 520, 1, 0, 0
88449, 470, 1, 0, 0
88549, 500, 1, 0, 0
88649, 530, 1, 0, 0
88750, 500, 1, 0, 0
88850, 510, 1, 0, 0
88950, 520, 1, 0, 0
89050, 480, 1, 0, 0
89150, 530, 1, 0, 0
89249, 565, 1, 0, 0
89349, 530, 1, 0, 0
89449, 570, 1, 0, 0
89550, 560, 1, 0, 0
89650, 510, 1, 0, 0
89749, 505, 1, 0, 0
89849, 530, 1, 0, 0
89949, 530, 1, 0, 0
