11550, 215040, 1, 0, 0
11650, 250880, 1, 0, 0
11749, 258585, 1, 0, 0
11849, 245760, 1, 0, 0
11949, 256000, 1, 0, 0
12049, 250880, 1, 0, 0
12149, 261120, 1, 0, 0
12249, 250880, 1, 0, 0
12349, 235520, 1, 0, 0
12450, 245760, 1, 0, 0
12550, 256000, 1, 0, 0
12650, 261120, 1, 0, 0
12749, 243070, 1, 0, 0
12849, 250880, 1, 0, 0
12949, 245760, 1, 0, 0
13049, 256000, 1, 0, 0
13149, 240640, 1, 0, 0
13250, 261120, 1, 0, 0
13350, 179200, 1, 0, 0
13450, 271360, 1, 0, 0
13550, 256000, 1, 0, 0
13650, 266240, 1, 0, 0
13749, 263757, 1, 0, 0
13849, 240640, 1, 0, 0
13949, 281600, 1, 0, 0
14049, 261120, 1, 0, 0
14150, 266240, 1, 0, 0
14249, 243070, 1, 0, 0
14349, 256000, 1, 0, 0
14449, 235520, 1, 0, 0
14549, 256000, 1, 0, 0
14649, 256000, 1, 0, 0
14749, 235520, 1, 0, 0
14849, 286720, 1, 0, 0
14949, 286720, 1, 0, 0
15049, 271360, 1, 0, 0
15149, 271360, 1, 0, 0
15250, 240640, 1, 0, 0
15350, 220160, 1, 0, 0
15450, 245760, 1, 0, 0
15550, 276480, 1, 0, 0
15650, 256000, 1, 0, 0
15749, 258585, 1, 0, 0
15849, 250880, 1, 0, 0
15949, 276480, 1, 0, 0
16050, 245760, 1, 0, 0
16150, 261120, 1, 0, 0
16249, 274101, 1, 0, 0
16349, 256000, 1, 0, 0
16449, 276480, 1, 0, 0
16549, 256000, 1, 0, 0
16649, 256000, 1, 0, 0
16749, 230400, 1, 0, 0
16849, 250880, 1, 0, 0
16949, 245760, 1, 0, 0
17050, 261120, 1, 0, 0
17150, 261120, 1, 0, 0
17249, 268929, 1, 0, 0
17349, 256000, 1, 0, 0
17449, 256000, 1, 0, 0
17549, 271360, 1, 0, 0
17649, 256000, 1, 0, 0
17749, 261120, 1, 0, 0
17849, 250880, 1, 0, 0
17950, 256000, 1, 0, 0
18050, 215040, 1, 0, 0
18150, 271360, 1, 0, 0
18249, 243070, 1, 0, 0
18349, 256000, 1, 0, 0
18449, 271360, 1, 0, 0
18549, 250880, 1, 0, 0
18649, 266240, 1, 0, 0
18749, 286720, 1, 0, 0
18849, 240640, 1, 0, 0
18950, 235520, 1, 0, 0
19050, 291840, 1, 0, 0
19150, 286720, 1, 0, 0
19249, 253414, 1, 0, 0
19349, 266240, 1, 0, 0
19449, 286720, 1, 0, 0
19549, 281600, 1, 0, 0
19649, 245760, 1, 0, 0
19750, 245760, 1, 0, 0
19850, 250880, 1, 0, 0
19950, 261120, 1, 0, 0
20050, 261120, 1, 0, 0
20150, 245760, 1, 0, 0
20249, 243070, 1, 0, 0
20349, 235520, 1, 0, 0
20449, 256000, 1, 0, 0
20549, 261120, 1, 0, 0
20649, 250880, 1, 0, 0
20750, 271360, 1, 0, 0
20850, 261120, 1, 0, 0
20950, 250880, 1, 0, 0
21050, 240640, 1, 0, 0
21150, 256000, 1, 0, 0
21249, 237898, 1, 0, 0
21349, 245760, 1, 0, 0
21449, 261120, 1, 0, 0
21549, 286720, 1, 0, 0
21649, 261120, 1, 0, 0
21750, 250880, 1, 0, 0
21850, 235520, 1, 0, 0
21950, 235520, 1, 0, 0
22050, 266240, 1, 0, 0
22150, 276480, 1, 0, 0
22249, 248242, 1, 0, 0
22350, 240640, 1, 0, 0
22450, 261120, 1, 0, 0
22550, 250880, 1, 0, 0
22650, 266240, 1, 0, 0
22749, 237898, 1, 0, 0
22849, 261120, 1, 0, 0
22949, 261120, 1, 0, 0
23049, 256000, 1, 0, 0
23149, 266240, 1, 0, 0
23249, 250880, 1, 0, 0
23350, 235520, 1, 0, 0
23450, 230400, 1, 0, 0
23550, 240640, 1, 0, 0
23650, 266240, 1, 0, 0
23749, 222383, 1, 0, 0
23849, 271360, 1, 0, 0
23949, 261120, 1, 0, 0
24049, 266240, 1, 0, 0
24149, 271360, 1, 0, 0
24249, 240640, 1, 0, 0
24350, 266240, 1, 0, 0
24450, 256000, 1, 0, 0
24550, 256000, 1, 0, 0
24650, 261120, 1, 0, 0
24749, 253414, 1, 0, 0
24849, 209920, 1, 0, 0
24949, 266240, 1, 0, 0
25050, 256000, 1, 0, 0
25150, 266240, 1, 0, 0
25249, 268929, 1, 0, 0
25349, 245760, 1, 0, 0
25449, 245760, 1, 0, 0
25549, 266240, 1, 0, 0
25649, 225280, 1, 0, 0
25749, 256000, 1, 0, 0
25849, 250880, 1, 0, 0
25949, 230400, 1, 0, 0
26050, 235520, 1, 0, 0
26150, 194560, 1, 0, 0
26249, 258585, 1, 0, 0
26349, 266240, 1, 0, 0
26449, 240640, 1, 0, 0
26549, 250880, 1, 0, 0
26649, 240640, 1, 0, 0
26750, 261120, 1, 0, 0
26850, 250880, 1, 0, 0
26950, 261120, 1, 0, 0
27050, 261120, 1, 0, 0
27150, 245760, 1, 0, 0
27249, 263757, 1, 0, 0
27349, 266240, 1, 0, 0
27449, 250880, 1, 0, 0
27549, 245760, 1, 0, 0
27649, 240640, 1, 0, 0
27750, 250880, 1, 0, 0
27850, 250880, 1, 0, 0
27950, 256000, 1, 0, 0
28050, 256000, 1, 0, 0
28150, 256000, 1, 0, 0
28249, 237898, 1, 0, 0
28349, 240640, 1, 0, 0
28449, 250880, 1, 0, 0
28549, 250880, 1, 0, 0
28649, 276480, 1, 0, 0
28750, 256000, 1, 0, 0
28850, 245760, 1, 0, 0
28950, 271360, 1, 0, 0
29050, 250880, 1, 0, 0
29150, 240640, 1, 0, 0
29249, 253414, 1, 0, 0
29349, 235520, 1, 0, 0
29449, 240640, 1, 0, 0
29549, 240640, 1, 0, 0
29650, 240640, 1, 0, 0
29749, 248242, 1, 0, 0
29849, 245760, 1, 0, 0
29949, 235520, 1, 0, 0
30049, 250880, 1, 0, 0
30149, 245760, 1, 0, 0
30249, 250880, 1, 0, 0
30349, 261120, 1, 0, 0
30449, 230400, 1, 0, 0
30550, 240640, 1, 0, 0
30650, 281600, 1, 0, 0
30749, 258585, 1, 0, 0
30849, 250880, 1, 0, 0
30949, 256000, 1, 0, 0
31049, 250880, 1, 0, 0
31149, 261120, 1, 0, 0
31249, 250880, 1, 0, 0
31349, 220160, 1, 0, 0
31449, 245760, 1, 0, 0
31550, 261120, 1, 0, 0
31650, 250880, 1, 0, 0
31749, 248242, 1, 0, 0
31849, 256000, 1, 0, 0
31949, 266240, 1, 0, 0
32049, 281600, 1, 0, 0
32149, 261120, 1, 0, 0
32249, 266240, 1, 0, 0
32349, 271360, 1, 0, 0
32449, 266240, 1, 0, 0
32550, 266240, 1, 0, 0
32650, 250880, 1, 0, 0
32749, 268929, 1, 0, 0
32849, 256000, 1, 0, 0
32949, 250880, 1, 0, 0
33049, 266240, 1, 0, 0
33149, 266240, 1, 0, 0
33249, 276480, 1, 0, 0
33349, 286720, 1, 0, 0
33450, 240640, 1, 0, 0
33550, 225280, 1, 0, 0
33650, 271360, 1, 0, 0
33749, 243070, 1, 0, 0
33849, 245760, 1, 0, 0
33949, 250880, 1, 0, 0
34049, 271360, 1, 0, 0
34149, 245760, 1, 0, 0
34250, 261120, 1, 0, 0
34350, 235520, 1, 0, 0
34450, 240640, 1, 0, 0
34550, 281600, 1, 0, 0
34650, 235520, 1, 0, 0
34749, 243070, 1, 0, 0
34849, 271360, 1, 0, 0
34949, 276480, 1, 0, 0
35050, 245760, 1, 0, 0
35150, 230400, 1, 0, 0
35249, 181010, 1, 0, 0
35349, 266240, 1, 0, 0
35449, 256000, 1, 0, 0
35549, 225280, 1, 0, 0
35649, 240640, 1, 0, 0
35750, 261120, 1, 0, 0
35850, 245760, 1, 0, 0
35950, 245760, 1, 0, 0
36050, 266240, 1, 0, 0
36150, 266240, 1, 0, 0
36249, 253414, 1, 0, 0
36349, 245760, 1, 0, 0
36449, 276480, 1, 0, 0
36549, 271360, 1, 0, 0
36649, 256000, 1, 0, 0
36750, 271360, 1, 0, 0
36850, 230400, 1, 0, 0
36950, 271360, 1, 0, 0
37050, 266240, 1, 0, 0
37150, 266240, 1, 0, 0
37249, 263757, 1, 0, 0
37349, 250880, 1, 0, 0
37449, 256000, 1, 0, 0
37549, 240640, 1, 0, 0
37649, 250880, 1, 0, 0
37750, 276480, 1, 0, 0
37850, 245760, 1, 0, 0
37950, 230400, 1, 0, 0
38050, 256000, 1, 0, 0
38150, 256000, 1, 0, 0
38249, 258585, 1, 0, 0
38349, 261120, 1, 0, 0
38449, 266240, 1, 0, 0
38549, 235520, 1, 0, 0
38649, 281600, 1, 0, 0
38750, 266240, 1, 0, 0
38850, 250880, 1, 0, 0
38950, 266240, 1, 0, 0
39050, 256000, 1, 0, 0
39150, 266240, 1, 0, 0
39249, 248242, 1, 0, 0
39349, 225280, 1, 0, 0
39449, 266240, 1, 0, 0
39550, 240640, 1, 0, 0
39650, 281600, 1, 0, 0
39749, 243070, 1, 0, 0
39849, 261120, 1, 0, 0
39949, 266240, 1, 0, 0
40049, 256000, 1, 0, 0
40149, 245760, 1, 0, 0
40249, 235520, 1, 0, 0
40349, 261120, 1, 0, 0
40449, 240640, 1, 0, 0
40550, 271360, 1, 0, 0
40650, 261120, 1, 0, 0
40749, 263757, 1, 0, 0
40849, 256000, 1, 0, 0
40949, 276480, 1, 0, 0
41049, 245760, 1, 0, 0
41149, 256000, 1, 0, 0
41249, 240640, 1, 0, 0
41349, 276480, 1, 0, 0
41450, 276480, 1, 0, 0
41550, 266240, 1, 0, 0
41650, 281600, 1, 0, 0
41749, 258585, 1, 0, 0
41849, 245760, 1, 0, 0
41949, 235520, 1, 0, 0
42049, 240640, 1, 0, 0
42149, 250880, 1, 0, 0
42249, 266240, 1, 0, 0
42350, 245760, 1, 0, 0
42450, 250880, 1, 0, 0
42550, 245760, 1, 0, 0
42650, 261120, 1, 0, 0
42749, 263757, 1, 0, 0
42849, 266240, 1, 0, 0
42949, 261120, 1, 0, 0
43049, 276480, 1, 0, 0
43149, 276480, 1, 0, 0
43249, 230400, 1, 0, 0
43349, 291840, 1, 0, 0
43449, 271360, 1, 0, 0
43550, 266240, 1, 0, 0
43650, 261120, 1, 0, 0
43749, 248242, 1, 0, 0
43849, 245760, 1, 0, 0
43949, 261120, 1, 0, 0
44049, 256000, 1, 0, 0
44149, 261120, 1, 0, 0
44250, 276480, 1, 0, 0
44350, 266240, 1, 0, 0
44450, 250880, 1, 0, 0
44550, 261120, 1, 0, 0
44650, 261120, 1, 0, 0
44749, 274101, 1, 0, 0
44849, 256000, 1, 0, 0
44949, 235520, 1, 0, 0
45050, 261120, 1, 0, 0
45150, 235520, 1, 0, 0
45249, 263757, 1, 0, 0
45349, 266240, 1, 0, 0
45449, 256000, 1, 0, 0
45549, 276480, 1, 0, 0
45649, 271360, 1, 0, 0
45749, 245760, 1, 0, 0
45849, 256000, 1, 0, 0
45949, 245760, 1, 0, 0
46050, 276480, 1, 0, 0
46150, 266240, 1, 0, 0
46249, 258585, 1, 0, 0
46349, 235520, 1, 0, 0
46449, 266240, 1, 0, 0
46549, 235520, 1, 0, 0
46649, 245760, 1, 0, 0
46749, 261120, 1, 0, 0
46849, 261120, 1, 0, 0
46949, 240640, 1, 0, 0
47050, 261120, 1, 0, 0
47150, 271360, 1, 0, 0
47249, 237898, 1, 0, 0
47349, 256000, 1, 0, 0
47449, 245760, 1, 0, 0
47549, 256000, 1, 0, 0
47649, 230400, 1, 0, 0
47749, 240640, 1, 0, 0
47849, 225280, 1, 0, 0
47950, 266240, 1, 0, 0
48050, 276480, 1, 0, 0
48150, 256000, 1, 0, 0
48249, 232727, 1, 0, 0
48349, 261120, 1, 0, 0
48449, 256000, 1, 0, 0
48549, 245760, 1, 0, 0
48649, 256000, 1, 0, 0
48749, 245760, 1, 0, 0
48849, 245760, 1, 0, 0
48949, 250880, 1, 0, 0
49050, 256000, 1, 0, 0
49150, 261120, 1, 0, 0
49249, 263757, 1, 0, 0
49349, 261120, 1, 0, 0
49449, 245760, 1, 0, 0
49549, 250880, 1, 0, 0
49649, 209920, 1, 0, 0
49749, 266240, 1, 0, 0
49849, 235520, 1, 0, 0
49950, 256000, 1, 0, 0
50050, 240640, 1, 0, 0
50150, 271360, 1, 0, 0
50249, 227555, 1, 0, 0
50349, 261120, 1, 0, 0
50449, 245760, 1, 0, 0
50549, 256000, 1, 0, 0
50649, 230400, 1, 0, 0
50749, 245760, 1, 0, 0
50849, 261120, 1, 0, 0
50950, 240640, 1, 0, 0
51050, 266240, 1, 0, 0
51150, 256000, 1, 0, 0
51249, 268929, 1, 0, 0
51349, 256000, 1, 0, 0
51449, 261120, 1, 0, 0
51549, 266240, 1, 0, 0
51649, 291840, 1, 0, 0
51749, 245760, 1, 0, 0
51850, 250880, 1, 0, 0
51950, 261120, 1, 0, 0
52050, 256000, 1, 0, 0
52150, 245760, 1, 0, 0
52249, 248242, 1, 0, 0
52349, 266240, 1, 0, 0
52449, 266240, 1, 0, 0
52549, 250880, 1, 0, 0
52649, 230400, 1, 0, 0
52750, 245760, 1, 0, 0
52850, 250880, 1, 0, 0
52950, 256000, 1, 0, 0
53050, 250880, 1, 0, 0
53150, 261120, 1, 0, 0
53249, 243070, 1, 0, 0
53349, 266240, 1, 0, 0
53449, 261120, 1, 0, 0
53549, 261120, 1, 0, 0
53649, 271360, 1, 0, 0
53750, 266240, 1, 0, 0
53850, 271360, 1, 0, 0
53950, 250880, 1, 0, 0
54050, 240640, 1, 0, 0
54150, 256000, 1, 0, 0
54249, 263757, 1, 0, 0
54349, 271360, 1, 0, 0
54449, 235520, 1, 0, 0
54549, 250880, 1, 0, 0
54649, 250880, 1, 0, 0
54750, 250880, 1, 0, 0
54850, 256000, 1, 0, 0
54950, 261120, 1, 0, 0
55050, 163840, 1, 0, 0
55150, 276480, 1, 0, 0
55249, 310303, 1, 0, 0
55349, 256000, 1, 0, 0
55449, 271360, 1, 0, 0
55549, 245760, 1, 0, 0
55649, 261120, 1, 0, 0
55750, 245760, 1, 0, 0
55850, 250880, 1, 0, 0
55950, 281600, 1, 0, 0
56050, 266240, 1, 0, 0
56150, 271360, 1, 0, 0
56249, 253414, 1, 0, 0
56349, 250880, 1, 0, 0
56449, 266240, 1, 0, 0
56549, 261120, 1, 0, 0
56650, 261120, 1, 0, 0
56749, 258585, 1, 0, 0
56849, 250880, 1, 0, 0
56949, 266240, 1, 0, 0
57049, 281600, 1, 0, 0
57149, 291840, 1, 0, 0
57249, 271360, 1, 0, 0
57349, 256000, 1, 0, 0
57449, 261120, 1, 0, 0
57550, 261120, 1, 0, 0
57650, 240640, 1, 0, 0
57749, 237898, 1, 0, 0
57849, 256000, 1, 0, 0
57949, 256000, 1, 0, 0
58049, 271360, 1, 0, 0
58149, 250880, 1, 0, 0
58249, 266240, 1, 0, 0
58349, 220160, 1, 0, 0
58450, 245760, 1, 0, 0
58550, 220160, 1, 0, 0
58650, 271360, 1, 0, 0
58749, 237898, 1, 0, 0
58849, 240640, 1, 0, 0
58949, 266240, 1, 0, 0
59049, 240640, 1, 0, 0
59149, 256000, 1, 0, 0
59250, 261120, 1, 0, 0
59350, 266240, 1, 0, 0
59450, 250880, 1, 0, 0
59550, 245760, 1, 0, 0
59650, 271360, 1, 0, 0
59749, 268929, 1, 0, 0
59849, 261120, 1, 0, 0
59949, 276480, 1, 0, 0
60049, 245760, 1, 0, 0
60149, 271360, 1, 0, 0
60249, 256000, 1, 0, 0
60350, 276480, 1, 0, 0
60450, 271360, 1, 0, 0
60550, 266240, 1, 0, 0
60650, 266240, 1, 0, 0
60749, 258585, 1, 0, 0
60849, 271360, 1, 0, 0
60949, 261120, 1, 0, 0
61049, 256000, 1, 0, 0
61149, 250880, 1, 0, 0
61249, 250880, 1, 0, 0
61349, 220160, 1, 0, 0
61450, 230400, 1, 0, 0
61550, 240640, 1, 0, 0
61650, 256000, 1, 0, 0
61749, 263757, 1, 0, 0
61849, 276480, 1, 0, 0
61949, 276480, 1, 0, 0
62049, 271360, 1, 0, 0
62149, 266240, 1, 0, 0
62249, 276480, 1, 0, 0
62350, 261120, 1, 0, 0
62450, 256000, 1, 0, 0
62550, 261120, 1, 0, 0
62650, 276480, 1, 0, 0
62749, 253414, 1, 0, 0
62849, 240640, 1, 0, 0
62949, 266240, 1, 0, 0
63049, 281600, 1, 0, 0
63149, 261120, 1, 0, 0
63250, 250880, 1, 0, 0
63350, 281600, 1, 0, 0
63450, 276480, 1, 0, 0
63550, 230400, 1, 0, 0
63650, 220160, 1, 0, 0
63749, 253414, 1, 0, 0
63849, 256000, 1, 0, 0
63949, 261120, 1, 0, 0
64049, 256000, 1, 0, 0
64149, 266240, 1, 0, 0
64250, 286720, 1, 0, 0
64350, 250880, 1, 0, 0
64450, 271360, 1, 0, 0
64550, 266240, 1, 0, 0
64650, 250880, 1, 0, 0
64749, 274101, 1, 0, 0
64849, 245760, 1, 0, 0
64949, 235520, 1, 0, 0
65049, 209920, 1, 0, 0
65150, 240640, 1, 0, 0
65249, 263757, 1, 0, 0
65349, 261120, 1, 0, 0
65449, 256000, 1, 0, 0
65549, 240640, 1, 0, 0
65649, 250880, 1, 0, 0
65749, 245760, 1, 0, 0
65849, 235520, 1, 0, 0
65949, 256000, 1, 0, 0
66050, 271360, 1, 0, 0
66150, 291840, 1, 0, 0
66249, 263757, 1, 0, 0
66349, 256000, 1, 0, 0
66449, 261120, 1, 0, 0
66549, 184320, 1, 0, 0
66649, 291840, 1, 0, 0
66749, 250880, 1, 0, 0
66849, 266240, 1, 0, 0
66949, 261120, 1, 0, 0
67050, 256000, 1, 0, 0
67150, 271360, 1, 0, 0
67249, 248242, 1, 0, 0
67349, 261120, 1, 0, 0
67449, 250880, 1, 0, 0
67549, 245760, 1, 0, 0
67649, 225280, 1, 0, 0
67750, 271360, 1, 0, 0
67850, 281600, 1, 0, 0
67950, 271360, 1, 0, 0
68050, 245760, 1, 0, 0
68150, 271360, 1, 0, 0
68249, 284444, 1, 0, 0
68349, 266240, 1, 0, 0
68449, 230400, 1, 0, 0
68549, 256000, 1, 0, 0
68649, 245760, 1, 0, 0
68750, 235520, 1, 0, 0
68850, 235520, 1, 0, 0
68950, 256000, 1, 0, 0
69050, 261120, 1, 0, 0
69150, 271360, 1, 0, 0
69249, 253414, 1, 0, 0
69349, 256000, 1, 0, 0
69449, 235520, 1, 0, 0
69550, 276480, 1, 0, 0
69650, 286720, 1, 0, 0
69749, 258585, 1, 0, 0
69849, 276480, 1, 0, 0
69949, 281600, 1, 0, 0
70049, 256000, 1, 0, 0
70149, 235520, 1, 0, 0
70249, 271360, 1, 0, 0
70349, 281600, 1, 0, 0
70449, 261120, 1, 0, 0
70550, 245760, 1, 0, 0
70650, 261120, 1, 0, 0
70749, 263757, 1, 0, 0
70849, 261120, 1, 0, 0
70949, 261120, 1, 0, 0
71049, 271360, 1, 0, 0
71149, 250880, 1, 0, 0
71249, 261120, 1, 0, 0
71349, 245760, 1, 0, 0
71449, 250880, 1, 0, 0
71550, 276480, 1, 0, 0
71650, 271360, 1, 0, 0
71749, 232727, 1, 0, 0
71849, 266240, 1, 0, 0
71949, 261120, 1, 0, 0
72049, 261120, 1, 0, 0
72149, 271360, 1, 0, 0
72250, 245760, 1, 0, 0
72350, 240640, 1, 0, 0
72450, 235520, 1, 0, 0
72550, 261120, 1, 0, 0
72650, 281600, 1, 0, 0
72749, 279272, 1, 0, 0
72849, 245760, 1, 0, 0
72949, 250880, 1, 0, 0
73049, 266240, 1, 0, 0
73149, 230400, 1, 0, 0
73250, 250880, 1, 0, 0
73350, 271360, 1, 0, 0
73450, 266240, 1, 0, 0
73550, 256000, 1, 0, 0
73650, 261120, 1, 0, 0
73749, 284444, 1, 0, 0
73849, 271360, 1, 0, 0
73949, 271360, 1, 0, 0
74049, 261120, 1, 0, 0
74149, 266240, 1, 0, 0
74250, 240640, 1, 0, 0
74350, 266240, 1, 0, 0
74450, 266240, 1, 0, 0
74550, 250880, 1, 0, 0
74650, 250880, 1, 0, 0
74749, 258585, 1, 0, 0
74849, 266240, 1, 0, 0
74949, 256000, 1, 0, 0
75049, 256000, 1, 0, 0
75149, 230400, 1, 0, 0
75250, 250880, 1, 0, 0
75350, 256000, 1, 0, 0
75450, 276480, 1, 0, 0
75550, 276480, 1, 0, 0
75650, 256000, 1, 0, 0
75749, 253414, 1, 0, 0
75849, 261120, 1, 0, 0
75949, 250880, 1, 0, 0
76049, 266240, 1, 0, 0
76149, 245760, 1, 0, 0
76250, 250880, 1, 0, 0
76350, 215040, 1, 0, 0
76450, 261120, 1, 0, 0
76550, 245760, 1, 0, 0
76650, 225280, 1, 0, 0
76749, 274101, 1, 0, 0
76849, 256000, 1, 0, 0
76949, 256000, 1, 0, 0
77049, 271360, 1, 0, 0
77149, 256000, 1, 0, 0
77250, 256000, 1, 0, 0
77350, 245760, 1, 0, 0
77450, 240640, 1, 0, 0
77550, 240640, 1, 0, 0
77650, 261120, 1, 0, 0
77749, 263757, 1, 0, 0
77849, 240640, 1, 0, 0
77949, 271360, 1, 0, 0
78049, 276480, 1, 0, 0
78150, 261120, 1, 0, 0
78249, 253414, 1, 0, 0
78349, 271360, 1, 0, 0
78449, 266240, 1, 0, 0
78549, 276480, 1, 0, 0
78649, 261120, 1, 0, 0
78749, 250880, 1, 0, 0
78849, 266240, 1, 0, 0
78949, 266240, 1, 0, 0
79050, 266240, 1, 0, 0
79150, 271360, 1, 0, 0
79249, 263757, 1, 0, 0
79349, 250880, 1, 0, 0
79449, 240640, 1, 0, 0
79549, 256000, 1, 0, 0
79649, 286720, 1, 0, 0
79749, 271360, 1, 0, 0
79849, 271360, 1, 0, 0
79949, 266240, 1, 0, 0
80050, 266240, 1, 0, 0
80150, 256000, 1, 0, 0
80249, 284444, 1, 0, 0
80349, 240640, 1, 0, 0
80449, 276480, 1, 0, 0
80549, 250880, 1, 0, 0
80649, 256000, 1, 0, 0
80750, 261120, 1, 0, 0
80850, 256000, 1, 0, 0
80950, 266240, 1, 0, 0
81050, 256000, 1, 0, 0
81150, 271360, 1, 0, 0
81249, 258585, 1, 0, 0
81349, 250880, 1, 0, 0
81449, 256000, 1, 0, 0
81549, 235520, 1, 0, 0
81649, 276480, 1, 0, 0
81750, 220160, 1, 0, 0
81850, 261120, 1, 0, 0
81950, 235520, 1, 0, 0
82050, 261120, 1, 0, 0
82150, 276480, 1, 0, 0
82249, 268929, 1, 0, 0
82349, 261120, 1, 0, 0
82449, 250880, 1, 0, 0
82549, 220160, 1, 0, 0
82650, 271360, 1, 0, 0
82749, 274101, 1, 0, 0
82849, 261120, 1, 0, 0
82949, 261120, 1, 0, 0
83049, 256000, 1, 0, 0
83149, 256000, 1, 0, 0
83249, 235520, 1, 0, 0
83349, 256000, 1, 0, 0
83450, 250880, 1, 0, 0
83550, 261120, 1, 0, 0
83650, 250880, 1, 0, 0
83749, 253414, 1, 0, 0
83849, 245760, 1, 0, 0
83949, 261120, 1, 0, 0
84049, 230400, 1, 0, 0
84149, 261120, 1, 0, 0
84249, 281600, 1, 0, 0
84349, 281600, 1, 0, 0
84450, 250880, 1, 0, 0
84550, 266240, 1, 0, 0
84650, 276480, 1, 0, 0
84749, 274101, 1, 0, 0
84849, 276480, 1, 0, 0
84949, 250880, 1, 0, 0
85049, 256000, 1, 0, 0
85149, 266240, 1, 0, 0
85250, 266240, 1, 0, 0
85350, 261120, 1, 0, 0
85450, 250880, 1, 0, 0
85550, 276480, 1, 0, 0
85650, 256000, 1, 0, 0
85749, 258585, 1, 0, 0
85849, 245760, 1, 0, 0
85949, 230400, 1, 0, 0
86049, 245760, 1, 0, 0
86149, 266240, 1, 0, 0
86250, 261120, 1, 0, 0
86350, 256000, 1, 0, 0
86450, 245760, 1, 0, 0
86550, 240640, 1, 0, 0
86650, 245760, 1, 0, 0
86749, 258585, 1, 0, 0
86849, 256000, 1, 0, 0
86949, 256000, 1, 0, 0
87049, 245760, 1, 0, 0
87149, 256000, 1, 0, 0
87249, 274101, 1, 0, 0
87349, 240640, 1, 0, 0
87449, 271360, 1, 0, 0
87549, 286720, 1, 0, 0
87649, 245760, 1, 0, 0
