15702, 3800271, 1, 0, 0
15802, 3738577, 1, 0, 0
15901, 3853034, 1, 0, 0
16000, 3651374, 1, 0, 0
16101, 4071967, 1, 0, 0
16202, 3458702, 1, 0, 0
16300, 3996626, 1, 0, 0
16402, 3473587, 1, 0, 0
16500, 3449696, 1, 0, 0
16600, 3735386, 1, 0, 0
16700, 3724201, 1, 0, 0
16805, 4276605, 1, 0, 0
16902, 3827190, 1, 0, 0
17001, 4377752, 1, 0, 0
17100, 3574990, 1, 0, 0
17201, 3900134, 1, 0, 0
17303, 3680099, 1, 0, 0
17402, 3830921, 1, 0, 0
17502, 3461827, 1, 0, 0
17600, 3594572, 1, 0, 0
17700, 4008120, 1, 0, 0
17803, 3789036, 1, 0, 0
17902, 3553944, 1, 0, 0
18001, 3633366, 1, 0, 0
18103, 4349159, 1, 0, 0
18201, 3892967, 1, 0, 0
18300, 3379339, 1, 0, 0
18401, 3767604, 1, 0, 0
18502, 4053547, 1, 0, 0
18601, 3567410, 1, 0, 0
18701, 3766928, 1, 0, 0
18800, 3826792, 1, 0, 0
18901, 3367950, 1, 0, 0
19001, 3664216, 1, 0, 0
19100, 3636950, 1, 0, 0
19200, 3716980, 1, 0, 0
19301, 3645680, 1, 0, 0
19400, 3784775, 1, 0, 0
19500, 3542349, 1, 0, 0
19601, 3626805, 1, 0, 0
19700, 3924074, 1, 0, 0
19800, 4104881, 1, 0, 0
19902, 4092656, 1, 0, 0
20000, 3590111, 1, 0, 0
20101, 3997044, 1, 0, 0
20201, 3591814, 1, 0, 0
20300, 3980182, 1, 0, 0
20400, 3749692, 1, 0, 0
20500, 3915353, 1, 0, 0
20602, 3773001, 1, 0, 0
20700, 3710748, 1, 0, 0
20801, 3659237, 1, 0, 0
20901, 3934850, 1, 0, 0
21001, 3865370, 1, 0, 0
21100, 3628182, 1, 0, 0
21200, 3913449, 1, 0, 0
21300, 3706848, 1, 0, 0
21403, 3812871, 1, 0, 0
21500, 4427351, 1, 0, 0
21600, 3588360, 1, 0, 0
21702, 3733111, 1, 0, 0
21801, 3965672, 1, 0, 0
21900, 4075159, 1, 0, 0
22001, 4144236, 1, 0, 0
22100, 3599120, 1, 0, 0
22202, 3568547, 1, 0, 0
22300, 3995142, 1, 0, 0
22400, 3915162, 1, 0, 0
22503, 4236515, 1, 0, 0
22600, 3864135, 1, 0, 0
22700, 3749176, 1, 0, 0
22806, 3827743, 1, 0, 0
22901, 4114360, 1, 0, 0
23001, 3770887, 1, 0, 0
23100, 3695768, 1, 0, 0
23202, 3512286, 1, 0, 0
23300, 3599943, 1, 0, 0
23403, 3843062, 1, 0, 0
23501, 3721010, 1, 0, 0
23602, 3830913, 1, 0, 0
23700, 3638596, 1, 0, 0
23800, 3688520, 1, 0, 0
23900, 3339768, 1, 0, 0
24001, 3506223, 1, 0, 0
24100, 3727667, 1, 0, 0
24201, 3708815, 1, 0, 0
24302, 4265633, 1, 0, 0
24402, 3495192, 1, 0, 0
24500, 3930495, 1, 0, 0
24603, 3852878, 1, 0, 0
24700, 3492887, 1, 0, 0
24801, 3694935, 1, 0, 0
24901, 4363218, 1, 0, 0
25000, 3636681, 1, 0, 0
25104, 3847857, 1, 0, 0
25200, 3750573, 1, 0, 0
25300, 3700494, 1, 0, 0
25404, 3801229, 1, 0, 0
25500, 3946578, 1, 0, 0
25603, 3927895, 1, 0, 0
25700, 3697464, 1, 0, 0
25803, 3720734, 1, 0, 0
25902, 3709809, 1, 0, 0
26001, 3453211, 1, 0, 0
26122, 4416166, 1, 0, 0
26205, 4668294, 1, 0, 0
26302, 4009268, 1, 0, 0
26400, 3656847, 1, 0, 0
26504, 4245685, 1, 0, 0
26600, 3962074, 1, 0, 0
26700, 3946028, 1, 0, 0
26800, 4187868, 1, 0, 0
26901, 3854178, 1, 0, 0
27001, 3596494, 1, 0, 0
27102, 3750576, 1, 0, 0
27201, 3868408, 1, 0, 0
27300, 3650265, 1, 0, 0
27402, 3813257, 1, 0, 0
27500, 4103103, 1, 0, 0
27601, 3343182, 1, 0, 0
27700, 3571667, 1, 0, 0
27801, 3972470, 1, 0, 0
27901, 3565897, 1, 0, 0
28001, 3675849, 1, 0, 0
28102, 3611599, 1, 0, 0
28200, 3717094, 1, 0, 0
28301, 3718921, 1, 0, 0
28401, 3254528, 1, 0, 0
28500, 3614669, 1, 0, 0
28600, 3581358, 1, 0, 0
28700, 3809964, 1, 0, 0
28800, 3658337, 1, 0, 0
28901, 3754690, 1, 0, 0
29002, 3507393, 1, 0, 0
29102, 3645780, 1, 0, 0
29201, 3528196, 1, 0, 0
29302, 3752388, 1, 0, 0
29401, 3678792, 1, 0, 0
29500, 3866326, 1, 0, 0
29600, 3738319, 1, 0, 0
29701, 3726780, 1, 0, 0
29801, 3585422, 1, 0, 0
29901, 3762832, 1, 0, 0
30001, 4050245, 1, 0, 0
30101, 3819163, 1, 0, 0
30200, 3841057, 1, 0, 0
30300, 3429636, 1, 0, 0
30403, 3581920, 1, 0, 0
30500, 4555523, 1, 0, 0
30600, 4519204, 1, 0, 0
30701, 3774085, 1, 0, 0
30800, 3819383, 1, 0, 0
30900, 3631907, 1, 0, 0
31000, 3681688, 1, 0, 0
31100, 3854348, 1, 0, 0
31200, 3727414, 1, 0, 0
31301, 3729547, 1, 0, 0
31400, 3671032, 1, 0, 0
31500, 3796365, 1, 0, 0
31601, 3792400, 1, 0, 0
31700, 3818277, 1, 0, 0
31801, 3800016, 1, 0, 0
31901, 3613464, 1, 0, 0
32003, 4065790, 1, 0, 0
32100, 3684063, 1, 0, 0
32201, 3604014, 1, 0, 0
32300, 3919338, 1, 0, 0
32400, 3712500, 1, 0, 0
32500, 3799790, 1, 0, 0
32601, 3487435, 1, 0, 0
32703, 3518872, 1, 0, 0
32800, 3771848, 1, 0, 0
32900, 3636440, 1, 0, 0
33005, 3830536, 1, 0, 0
33100, 3697004, 1, 0, 0
33200, 3655036, 1, 0, 0
33302, 3580545, 1, 0, 0
33401, 3357535, 1, 0, 0
33500, 3915737, 1, 0, 0
33600, 3529167, 1, 0, 0
33701, 3447681, 1, 0, 0
33800, 3577999, 1, 0, 0
33901, 3684628, 1, 0, 0
34000, 4447927, 1, 0, 0
34100, 3448756, 1, 0, 0
34202, 3883154, 1, 0, 0
34301, 3719242, 1, 0, 0
34401, 4073396, 1, 0, 0
34500, 3675015, 1, 0, 0
34601, 3486483, 1, 0, 0
34701, 3892813, 1, 0, 0
34800, 3438224, 1, 0, 0
34901, 3767892, 1, 0, 0
35000, 3794248, 1, 0, 0
35100, 4122437, 1, 0, 0
35201, 4156874, 1, 0, 0
35300, 4823638, 1, 0, 0
35403, 3479525, 1, 0, 0
35502, 3514132, 1, 0, 0
35602, 4099943, 1, 0, 0
35701, 3596852, 1, 0, 0
35801, 3731391, 1, 0, 0
35900, 3433634, 1, 0, 0
36000, 4010531, 1, 0, 0
36100, 3615044, 1, 0, 0
36200, 3698167, 1, 0, 0
36301, 3699637, 1, 0, 0
36401, 3697107, 1, 0, 0
36501, 3386331, 1, 0, 0
36602, 3606265, 1, 0, 0
36701, 3637218, 1, 0, 0
36802, 3756511, 1, 0, 0
36902, 3637616, 1, 0, 0
37001, 3867862, 1, 0, 0
37100, 3670981, 1, 0, 0
37200, 3531893, 1, 0, 0
37301, 4003744, 1, 0, 0
37401, 3772901, 1, 0, 0
37500, 3792775, 1, 0, 0
37601, 3702587, 1, 0, 0
37702, 3899271, 1, 0, 0
37802, 4061429, 1, 0, 0
37903, 3678326, 1, 0, 0
38007, 3907009, 1, 0, 0
38101, 4450969, 1, 0, 0
38201, 3828094, 1, 0, 0
38301, 3780646, 1, 0, 0
38401, 3605422, 1, 0, 0
38503, 3743514, 1, 0, 0
38600, 3666154, 1, 0, 0
38701, 3397880, 1, 0, 0
38802, 3555039, 1, 0, 0
38900, 4120362, 1, 0, 0
39003, 3559546, 1, 0, 0
39102, 3792509, 1, 0, 0
39202, 3724715, 1, 0, 0
39301, 3811919, 1, 0, 0
39400, 4604442, 1, 0, 0
39500, 3845862, 1, 0, 0
39602, 3798111, 1, 0, 0
39701, 3529763, 1, 0, 0
39801, 3748992, 1, 0, 0
39902, 3276428, 1, 0, 0
40001, 3409385, 1, 0, 0
40100, 3689550, 1, 0, 0
40200, 3914052, 1, 0, 0
40301, 3896011, 1, 0, 0
40402, 3717548, 1, 0, 0
40500, 3686175, 1, 0, 0
40600, 3748286, 1, 0, 0
40701, 3644349, 1, 0, 0
40802, 3876968, 1, 0, 0
40902, 3612037, 1, 0, 0
41001, 4085646, 1, 0, 0
41102, 3990799, 1, 0, 0
41204, 3922640, 1, 0, 0
41300, 3909429, 1, 0, 0
41401, 3732393, 1, 0, 0
41500, 3355560, 1, 0, 0
41600, 3885629, 1, 0, 0
41700, 3736788, 1, 0, 0
41801, 3499780, 1, 0, 0
41900, 3719242, 1, 0, 0
42000, 3622560, 1, 0, 0
42100, 3546321, 1, 0, 0
42200, 3913981, 1, 0, 0
42301, 3843546, 1, 0, 0
42401, 3892934, 1, 0, 0
42500, 3626942, 1, 0, 0
42600, 3862931, 1, 0, 0
42700, 4184245, 1, 0, 0
42802, 3843019, 1, 0, 0
42900, 3497863, 1, 0, 0
43000, 3770166, 1, 0, 0
43101, 3733697, 1, 0, 0
43200, 3539514, 1, 0, 0
43301, 4039833, 1, 0, 0
43403, 3418653, 1, 0, 0
43501, 3838506, 1, 0, 0
43600, 3836407, 1, 0, 0
43702, 3349639, 1, 0, 0
43801, 3978719, 1, 0, 0
43900, 3832518, 1, 0, 0
44004, 3641790, 1, 0, 0
44100, 3608281, 1, 0, 0
44201, 3704547, 1, 0, 0
44301, 3833240, 1, 0, 0
44401, 3641718, 1, 0, 0
44502, 3732176, 1, 0, 0
44600, 3693303, 1, 0, 0
44700, 3795577, 1, 0, 0
44800, 3604511, 1, 0, 0
44900, 3554818, 1, 0, 0
45000, 4640571, 1, 0, 0
45102, 3592227, 1, 0, 0
45201, 3530892, 1, 0, 0
45300, 3508029, 1, 0, 0
45400, 3526777, 1, 0, 0
45500, 3708097, 1, 0, 0
45602, 3588901, 1, 0, 0
45700, 3358881, 1, 0, 0
45800, 3971022, 1, 0, 0
45900, 3472388, 1, 0, 0
46001, 4009494, 1, 0, 0
46100, 3636975, 1, 0, 0
46201, 3733640, 1, 0, 0
46305, 3694773, 1, 0, 0
46400, 3795557, 1, 0, 0
46503, 3610448, 1, 0, 0
46600, 3808572, 1, 0, 0
46703, 3690117, 1, 0, 0
46800, 3636548, 1, 0, 0
46900, 3479305, 1, 0, 0
47001, 3863187, 1, 0, 0
47103, 3690337, 1, 0, 0
47201, 3606793, 1, 0, 0
47302, 3800859, 1, 0, 0
47408, 3658057, 1, 0, 0
47500, 3991404, 1, 0, 0
47603, 3700792, 1, 0, 0
47701, 4556487, 1, 0, 0
47800, 4012932, 1, 0, 0
47903, 3579913, 1, 0, 0
48001, 4074970, 1, 0, 0
48100, 3692276, 1, 0, 0
48206, 3816020, 1, 0, 0
48301, 3807337, 1, 0, 0
48402, 4004817, 1, 0, 0
48501, 4024089, 1, 0, 0
48602, 3817718, 1, 0, 0
48701, 3737936, 1, 0, 0
48802, 3773442, 1, 0, 0
48901, 3753012, 1, 0, 0
49001, 3849450, 1, 0, 0
49100, 3390283, 1, 0, 0
49200, 3629962, 1, 0, 0
49301, 3576144, 1, 0, 0
49402, 3611967, 1, 0, 0
49500, 3927603, 1, 0, 0
49600, 3587878, 1, 0, 0
49701, 3907588, 1, 0, 0
49802, 3567053, 1, 0, 0
49900, 3474604, 1, 0, 0
50000, 3911675, 1, 0, 0
50101, 3593024, 1, 0, 0
50201, 3966622, 1, 0, 0
50302, 3851328, 1, 0, 0
50400, 4124959, 1, 0, 0
50502, 3587458, 1, 0, 0
50602, 3517667, 1, 0, 0
50700, 3928625, 1, 0, 0
50801, 3833824, 1, 0, 0
50901, 3627003, 1, 0, 0
51000, 3780432, 1, 0, 0
51100, 3709981, 1, 0, 0
51200, 3852489, 1, 0, 0
51303, 3481720, 1, 0, 0
51401, 3032731, 1, 0, 0
51500, 3761605, 1, 0, 0
51601, 3476846, 1, 0, 0
51700, 3517125, 1, 0, 0
51801, 3562338, 1, 0, 0
51901, 3905116, 1, 0, 0
52002, 3793731, 1, 0, 0
52100, 3581165, 1, 0, 0
52200, 3508825, 1, 0, 0
52302, 3993798, 1, 0, 0
52402, 3479717, 1, 0, 0
52501, 3546276, 1, 0, 0
52602, 3567451, 1, 0, 0
52702, 3853142, 1, 0, 0
52802, 3721443, 1, 0, 0
52902, 3888556, 1, 0, 0
53000, 3929053, 1, 0, 0
53101, 3933106, 1, 0, 0
53200, 3621098, 1, 0, 0
53301, 3793632, 1, 0, 0
53400, 3787171, 1, 0, 0
53500, 4198203, 1, 0, 0
53603, 3746378, 1, 0, 0
53701, 3766365, 1, 0, 0
53802, 3911337, 1, 0, 0
53900, 3757337, 1, 0, 0
54009, 3968003, 1, 0, 0
54100, 3944135, 1, 0, 0
54200, 3754284, 1, 0, 0
54300, 3490361, 1, 0, 0
54402, 3821847, 1, 0, 0
54501, 3674631, 1, 0, 0
54602, 3538978, 1, 0, 0
54702, 3401566, 1, 0, 0
54800, 3480210, 1, 0, 0
54900, 3533785, 1, 0, 0
55000, 3489051, 1, 0, 0
55101, 6171558, 1, 0, 0
55201, 3452980, 1, 0, 0
55301, 3480025, 1, 0, 0
55402, 3428652, 1, 0, 0
55500, 3134603, 1, 0, 0
55600, 3926212, 1, 0, 0
55701, 3668558, 1, 0, 0
55802, 3880258, 1, 0, 0
55903, 3854480, 1, 0, 0
56001, 3736009, 1, 0, 0
56104, 3959169, 1, 0, 0
56201, 3817295, 1, 0, 0
56302, 3702019, 1, 0, 0
56400, 3846099, 1, 0, 0
56500, 3564815, 1, 0, 0
56600, 3784848, 1, 0, 0
56701, 3533223, 1, 0, 0
56801, 3701224, 1, 0, 0
56902, 3324369, 1, 0, 0
57000, 3924563, 1, 0, 0
57101, 3856959, 1, 0, 0
57201, 3498243, 1, 0, 0
57301, 3723423, 1, 0, 0
57400, 3687681, 1, 0, 0
57501, 4052460, 1, 0, 0
57602, 3846823, 1, 0, 0
57701, 4189561, 1, 0, 0
57800, 3916903, 1, 0, 0
57902, 3816268, 1, 0, 0
58001, 3524273, 1, 0, 0
58100, 3788848, 1, 0, 0
58200, 3645624, 1, 0, 0
58300, 4070727, 1, 0, 0
58400, 3833804, 1, 0, 0
58500, 4351896, 1, 0, 0
58601, 3911365, 1, 0, 0
58701, 3861136, 1, 0, 0
58800, 3806841, 1, 0, 0
58900, 3756707, 1, 0, 0
59000, 3451913, 1, 0, 0
59100, 4350302, 1, 0, 0
59200, 3356101, 1, 0, 0
59301, 3756251, 1, 0, 0
59400, 3564937, 1, 0, 0
59500, 3631824, 1, 0, 0
59601, 3719247, 1, 0, 0
59700, 3457083, 1, 0, 0
59800, 3601102, 1, 0, 0
59900, 3464194, 1, 0, 0
60000, 3403303, 1, 0, 0
60101, 3573500, 1, 0, 0
60203, 3430668, 1, 0, 0
60300, 3807282, 1, 0, 0
60402, 3525981, 1, 0, 0
60500, 3519956, 1, 0, 0
60600, 3631202, 1, 0, 0
60702, 3500450, 1, 0, 0
60801, 3640410, 1, 0, 0
60900, 3725236, 1, 0, 0
61001, 3680631, 1, 0, 0
61100, 4007317, 1, 0, 0
61202, 3580998, 1, 0, 0
61300, 3803841, 1, 0, 0
61400, 4176794, 1, 0, 0
61502, 3640565, 1, 0, 0
61600, 3809384, 1, 0, 0
61700, 3482816, 1, 0, 0
61801, 3299887, 1, 0, 0
61900, 3642232, 1, 0, 0
62000, 3306828, 1, 0, 0
62100, 3819151, 1, 0, 0
62201, 3633069, 1, 0, 0
62300, 3567966, 1, 0, 0
62402, 3724573, 1, 0, 0
62502, 3461268, 1, 0, 0
62602, 3355631, 1, 0, 0
62703, 3704980, 1, 0, 0
62800, 3834893, 1, 0, 0
62902, 3919938, 1, 0, 0
63000, 3584328, 1, 0, 0
63102, 3799214, 1, 0, 0
63202, 3637999, 1, 0, 0
63300, 3718743, 1, 0, 0
63400, 4682504, 1, 0, 0
63500, 3643177, 1, 0, 0
63601, 4125326, 1, 0, 0
63701, 3914849, 1, 0, 0
63800, 3715628, 1, 0, 0
63900, 3968100, 1, 0, 0
64000, 3488060, 1, 0, 0
64100, 3891516, 1, 0, 0
64200, 3799791, 1, 0, 0
64300, 3882488, 1, 0, 0
64402, 4019466, 1, 0, 0
64500, 3591062, 1, 0, 0
64600, 3944867, 1, 0, 0
64702, 4038830, 1, 0, 0
64801, 3310722, 1, 0, 0
64906, 4126903, 1, 0, 0
65003, 4354751, 1, 0, 0
65101, 4561984, 1, 0, 0
65200, 3622525, 1, 0, 0
65300, 3907914, 1, 0, 0
65402, 3713308, 1, 0, 0
65500, 3994025, 1, 0, 0
65601, 4173432, 1, 0, 0
65700, 3990817, 1, 0, 0
65800, 3825687, 1, 0, 0
65900, 3859594, 1, 0, 0
66000, 3882576, 1, 0, 0
66102, 3939816, 1, 0, 0
66203, 4081490, 1, 0, 0
66301, 3773922, 1, 0, 0
66401, 3699550, 1, 0, 0
66502, 4128985, 1, 0, 0
66601, 5775686, 1, 0, 0
66701, 3864693, 1, 0, 0
66801, 3893205, 1, 0, 0
66900, 3888479, 1, 0, 0
67000, 3741220, 1, 0, 0
67102, 4016171, 1, 0, 0
67202, 3748724, 1, 0, 0
67301, 3922502, 1, 0, 0
67401, 3803781, 1, 0, 0
67500, 3968444, 1, 0, 0
67600, 3584031, 1, 0, 0
67700, 3901133, 1, 0, 0
67802, 3723534, 1, 0, 0
67902, 3613426, 1, 0, 0
68000, 4014855, 1, 0, 0
68101, 3965800, 1, 0, 0
68200, 3902024, 1, 0, 0
68300, 3941262, 1, 0, 0
68400, 3798244, 1, 0, 0
68500, 3597661, 1, 0, 0
68602, 3577780, 1, 0, 0
68700, 3691523, 1, 0, 0
68801, 4228458, 1, 0, 0
68902, 4380728, 1, 0, 0
69000, 3864379, 1, 0, 0
69100, 3629728, 1, 0, 0
69201, 3892178, 1, 0, 0
69301, 3889378, 1, 0, 0
69402, 4039139, 1, 0, 0
69502, 3841124, 1, 0, 0
69601, 3564524, 1, 0, 0
69700, 3672216, 1, 0, 0
69800, 3744176, 1, 0, 0
69900, 3795263, 1, 0, 0
70002, 3686310, 1, 0, 0
70101, 3506168, 1, 0, 0
70202, 3632897, 1, 0, 0
70302, 3803685, 1, 0, 0
70400, 3649354, 1, 0, 0
70501, 4062212, 1, 0, 0
70602, 3826902, 1, 0, 0
70700, 3854018, 1, 0, 0
70801, 3798856, 1, 0, 0
70900, 3758405, 1, 0, 0
71002, 3935876, 1, 0, 0
71100, 4067465, 1, 0, 0
71201, 3652934, 1, 0, 0
71301, 4043493, 1, 0, 0
71404, 3947678, 1, 0, 0
71502, 3718524, 1, 0, 0
71602, 3998503, 1, 0, 0
71701, 3852450, 1, 0, 0
71800, 3806595, 1, 0, 0
71900, 3880166, 1, 0, 0
72002, 3799450, 1, 0, 0
72101, 3852676, 1, 0, 0
72202, 3771926, 1, 0, 0
72300, 3725949, 1, 0, 0
72402, 3396930, 1, 0, 0
72501, 3556191, 1, 0, 0
72602, 3656165, 1, 0, 0
72700, 3580454, 1, 0, 0
72801, 3572425, 1, 0, 0
72901, 3904877, 1, 0, 0
73001, 4246288, 1, 0, 0
73103, 4071022, 1, 0, 0
73200, 4522702, 1, 0, 0
73300, 3853613, 1, 0, 0
73401, 4164838, 1, 0, 0
73502, 3432783, 1, 0, 0
73600, 3822574, 1, 0, 0
73702, 3660786, 1, 0, 0
73802, 3559190, 1, 0, 0
73900, 3669037, 1, 0, 0
74000, 3616432, 1, 0, 0
74103, 3650082, 1, 0, 0
74200, 3649716, 1, 0, 0
74300, 3885198, 1, 0, 0
74402, 3844083, 1, 0, 0
74500, 3780134, 1, 0, 0
74603, 4120439, 1, 0, 0
74700, 4228619, 1, 0, 0
74801, 4249308, 1, 0, 0
74900, 4019738, 1, 0, 0
75000, 4074065, 1, 0, 0
75100, 4121341, 1, 0, 0
75201, 4221789, 1, 0, 0
75301, 4159818, 1, 0, 0
75400, 3986474, 1, 0, 0
75503, 4006259, 1, 0, 0
75600, 4090060, 1, 0, 0
75701, 3910554, 1, 0, 0
75804, 3974506, 1, 0, 0
75901, 4165467, 1, 0, 0
76000, 3723552, 1, 0, 0
76100, 3960517, 1, 0, 0
76200, 3942568, 1, 0, 0
76301, 3755949, 1, 0, 0
76402, 4610811, 1, 0, 0
76500, 3948582, 1, 0, 0
76600, 3822792, 1, 0, 0
76700, 3598214, 1, 0, 0
76804, 4061992, 1, 0, 0
76900, 4054980, 1, 0, 0
77000, 3758503, 1, 0, 0
77100, 3880124, 1, 0, 0
77202, 3654022, 1, 0, 0
77301, 3931619, 1, 0, 0
77404, 3901124, 1, 0, 0
77500, 4335214, 1, 0, 0
77600, 4479157, 1, 0, 0
77701, 3762197, 1, 0, 0
77801, 3823439, 1, 0, 0
77900, 3806386, 1, 0, 0
78001, 3427758, 1, 0, 0
78100, 3597983, 1, 0, 0
78204, 3849513, 1, 0, 0
78300, 3981515, 1, 0, 0
78402, 3794154, 1, 0, 0
78503, 3786259, 1, 0, 0
78601, 3770136, 1, 0, 0
78700, 3722823, 1, 0, 0
78803, 3746433, 1, 0, 0
78900, 3790234, 1, 0, 0
79000, 3711781, 1, 0, 0
79101, 3734834, 1, 0, 0
79200, 3834988, 1, 0, 0
79302, 3743985, 1, 0, 0
79400, 4118892, 1, 0, 0
79502, 4064982, 1, 0, 0
79600, 3980921, 1, 0, 0
79700, 3725679, 1, 0, 0
79801, 3675908, 1, 0, 0
79902, 3749189, 1, 0, 0
80000, 3577886, 1, 0, 0
80100, 3815820, 1, 0, 0
80200, 4318207, 1, 0, 0
80302, 3692155, 1, 0, 0
80401, 3935946, 1, 0, 0
80502, 3747044, 1, 0, 0
80602, 3971936, 1, 0, 0
80701, 4134125, 1, 0, 0
80802, 3801567, 1, 0, 0
80901, 3954927, 1, 0, 0
81000, 3830659, 1, 0, 0
81101, 3823065, 1, 0, 0
81200, 3872642, 1, 0, 0
81302, 3981086, 1, 0, 0
81400, 3823524, 1, 0, 0
81500, 3914569, 1, 0, 0
81601, 4225295, 1, 0, 0
81701, 3935288, 1, 0, 0
81800, 3958122, 1, 0, 0
81900, 3705072, 1, 0, 0
82002, 3760467, 1, 0, 0
82102, 3752251, 1, 0, 0
82201, 3918789, 1, 0, 0
82300, 3802289, 1, 0, 0
82400, 4075698, 1, 0, 0
