6702, 194703, 1, 0, 0
6803, 225376, 1, 0, 0
6900, 213443, 1, 0, 0
7002, 236660, 1, 0, 0
7101, 223113, 1, 0, 0
7200, 202768, 1, 0, 0
7300, 202896, 1, 0, 0
7400, 173890, 1, 0, 0
7500, 210843, 1, 0, 0
7601, 163295, 1, 0, 0
7701, 179153, 1, 0, 0
7800, 185254, 1, 0, 0
7900, 190797, 1, 0, 0
8000, 178612, 1, 0, 0
8100, 188367, 1, 0, 0
8200, 194200, 1, 0, 0
8301, 208942, 1, 0, 0
8403, 230661, 1, 0, 0
8501, 225567, 1, 0, 0
8603, 184479, 1, 0, 0
8700, 210842, 1, 0, 0
8802, 203570, 1, 0, 0
8901, 183117, 1, 0, 0
9002, 182277, 1, 0, 0
9104, 228751, 1, 0, 0
9200, 190621, 1, 0, 0
9301, 236154, 1, 0, 0
9400, 246127, 1, 0, 0
9500, 204686, 1, 0, 0
9600, 206761, 1, 0, 0
9700, 200580, 1, 0, 0
9802, 188792, 1, 0, 0
9901, 175835, 1, 0, 0
10002, 175867, 1, 0, 0
10100, 213358, 1, 0, 0
10201, 219623, 1, 0, 0
10301, 183220, 1, 0, 0
10400, 157472, 1, 0, 0
10501, 160249, 1, 0, 0
10601, 160936, 1, 0, 0
10701, 188752, 1, 0, 0
10800, 198475, 1, 0, 0
10901, 169026, 1, 0, 0
11000, 212637, 1, 0, 0
11100, 219389, 1, 0, 0
11200, 227958, 1, 0, 0
11300, 173448, 1, 0, 0
11405, 235063, 1, 0, 0
11501, 179385, 1, 0, 0
11601, 143994, 1, 0, 0
11700, 188407, 1, 0, 0
11803, 239833, 1, 0, 0
11902, 218953, 1, 0, 0
12001, 264991, 1, 0, 0
12101, 183907, 1, 0, 0
12201, 214212, 1, 0, 0
12300, 179372, 1, 0, 0
12401, 173282, 1, 0, 0
12501, 211793, 1, 0, 0
12601, 245721, 1, 0, 0
12700, 211896, 1, 0, 0
12800, 203474, 1, 0, 0
12902, 208467, 1, 0, 0
13001, 197116, 1, 0, 0
13101, 192152, 1, 0, 0
13202, 191143, 1, 0, 0
13301, 207845, 1, 0, 0
13400, 211739, 1, 0, 0
13500, 180396, 1, 0, 0
13601, 201756, 1, 0, 0
13701, 180869, 1, 0, 0
13800, 215191, 1, 0, 0
13901, 204318, 1, 0, 0
14001, 198927, 1, 0, 0
14100, 189350, 1, 0, 0
14202, 242611, 1, 0, 0
14300, 247225, 1, 0, 0
14401, 185753, 1, 0, 0
14500, 166291, 1, 0, 0
14602, 207996, 1, 0, 0
14701, 211290, 1, 0, 0
14800, 190527, 1, 0, 0
14902, 177069, 1, 0, 0
15001, 176078, 1, 0, 0
15102, 206867, 1, 0, 0
15201, 205476, 1, 0, 0
15300, 210504, 1, 0, 0
15400, 173387, 1, 0, 0
15500, 195754, 1, 0, 0
15601, 193886, 1, 0, 0
15701, 207607, 1, 0, 0
15802, 164524, 1, 0, 0
15902, 198932, 1, 0, 0
16001, 211569, 1, 0, 0
16101, 202500, 1, 0, 0
16200, 222869, 1, 0, 0
16300, 232309, 1, 0, 0
16402, 237603, 1, 0, 0
16501, 180930, 1, 0, 0
16600, 170959, 1, 0, 0
16701, 144177, 1, 0, 0
16800, 176798, 1, 0, 0
16901, 146817, 1, 0, 0
17000, 164047, 1, 0, 0
17103, 151748, 1, 0, 0
17200, 168280, 1, 0, 0
17303, 252131, 1, 0, 0
17402, 235726, 1, 0, 0
17502, 243409, 1, 0, 0
17600, 242476, 1, 0, 0
17700, 152692, 1, 0, 0
17803, 155226, 1, 0, 0
17901, 142756, 1, 0, 0
18000, 146752, 1, 0, 0
18101, 182503, 1, 0, 0
18201, 228926, 1, 0, 0
18300, 246612, 1, 0, 0
18400, 192928, 1, 0, 0
18502, 217903, 1, 0, 0
18600, 206710, 1, 0, 0
18701, 188198, 1, 0, 0
18801, 173302, 1, 0, 0
18900, 173322, 1, 0, 0
19001, 167475, 1, 0, 0
19101, 194329, 1, 0, 0
19201, 198402, 1, 0, 0
19301, 194394, 1, 0, 0
19400, 240338, 1, 0, 0
19501, 221474, 1, 0, 0
19600, 206792, 1, 0, 0
19701, 177903, 1, 0, 0
19800, 194228, 1, 0, 0
19902, 219421, 1, 0, 0
20001, 234593, 1, 0, 0
20101, 187818, 1, 0, 0
20203, 190486, 1, 0, 0
20301, 168417, 1, 0, 0
20400, 182551, 1, 0, 0
20501, 187778, 1, 0, 0
20600, 175150, 1, 0, 0
20702, 198361, 1, 0, 0
20802, 166699, 1, 0, 0
20902, 226046, 1, 0, 0
21001, 192129, 1, 0, 0
21100, 185237, 1, 0, 0
21200, 192242, 1, 0, 0
21300, 179043, 1, 0, 0
21414, 186151, 1, 0, 0
21501, 186364, 1, 0, 0
21600, 189293, 1, 0, 0
21700, 181722, 1, 0, 0
21800, 178472, 1, 0, 0
21901, 183316, 1, 0, 0
22000, 203313, 1, 0, 0
22100, 172819, 1, 0, 0
22200, 180646, 1, 0, 0
22300, 206703, 1, 0, 0
22402, 195556, 1, 0, 0
22500, 207912, 1, 0, 0
22600, 189943, 1, 0, 0
22702, 251039, 1, 0, 0
22801, 209657, 1, 0, 0
22901, 207215, 1, 0, 0
23000, 189214, 1, 0, 0
23100, 190707, 1, 0, 0
23201, 190508, 1, 0, 0
23300, 182989, 1, 0, 0
23400, 188586, 1, 0, 0
23500, 190279, 1, 0, 0
23600, 233891, 1, 0, 0
23700, 195634, 1, 0, 0
23800, 224772, 1, 0, 0
23900, 182247, 1, 0, 0
24003, 199747, 1, 0, 0
24102, 184838, 1, 0, 0
24200, 181413, 1, 0, 0
24303, 182248, 1, 0, 0
24401, 174659, 1, 0, 0
24500, 191203, 1, 0, 0
24601, 209304, 1, 0, 0
24702, 244989, 1, 0, 0
24800, 241703, 1, 0, 0
24900, 256089, 1, 0, 0
25000, 248863, 1, 0, 0
25100, 194207, 1, 0, 0
25201, 176421, 1, 0, 0
25300, 191673, 1, 0, 0
25402, 218536, 1, 0, 0
25500, 211819, 1, 0, 0
25601, 267860, 1, 0, 0
25702, 208291, 1, 0, 0
25800, 158774, 1, 0, 0
25900, 169176, 1, 0, 0
26002, 186543, 1, 0, 0
26100, 162551, 1, 0, 0
26202, 233605, 1, 0, 0
26302, 222238, 1, 0, 0
26400, 190935, 1, 0, 0
26500, 213639, 1, 0, 0
26601, 250901, 1, 0, 0
26700, 221763, 1, 0, 0
26800, 265742, 1, 0, 0
26901, 248299, 1, 0, 0
27000, 206407, 1, 0, 0
27100, 214766, 1, 0, 0
27201, 219183, 1, 0, 0
27300, 231296, 1, 0, 0
27402, 250298, 1, 0, 0
27500, 224739, 1, 0, 0
27601, 228237, 1, 0, 0
27701, 209811, 1, 0, 0
27803, 206872, 1, 0, 0
27900, 200288, 1, 0, 0
28000, 201077, 1, 0, 0
28100, 199903, 1, 0, 0
28201, 197345, 1, 0, 0
28301, 198580, 1, 0, 0
28402, 214850, 1, 0, 0
28501, 182994, 1, 0, 0
28602, 187102, 1, 0, 0
28701, 176172, 1, 0, 0
28800, 184206, 1, 0, 0
28902, 208554, 1, 0, 0
29000, 224370, 1, 0, 0
29100, 222202, 1, 0, 0
29202, 258461, 1, 0, 0
29303, 232623, 1, 0, 0
29401, 213819, 1, 0, 0
29502, 204750, 1, 0, 0
29601, 186999, 1, 0, 0
29701, 227518, 1, 0, 0
29800, 195480, 1, 0, 0
29900, 231426, 1, 0, 0
30001, 194877, 1, 0, 0
30102, 192750, 1, 0, 0
30202, 217051, 1, 0, 0
30302, 171479, 1, 0, 0
30400, 228885, 1, 0, 0
30500, 212157, 1, 0, 0
30600, 225019, 1, 0, 0
30700, 263237, 1, 0, 0
30800, 253883, 1, 0, 0
30901, 227939, 1, 0, 0
31000, 184901, 1, 0, 0
31103, 204670, 1, 0, 0
31202, 174286, 1, 0, 0
31300, 190616, 1, 0, 0
31401, 171623, 1, 0, 0
31502, 160634, 1, 0, 0
31600, 170321, 1, 0, 0
31700, 182118, 1, 0, 0
31800, 182125, 1, 0, 0
31901, 191066, 1, 0, 0
32000, 186985, 1, 0, 0
32102, 175082, 1, 0, 0
32201, 182265, 1, 0, 0
32300, 216491, 1, 0, 0
32402, 176453, 1, 0, 0
32500, 225526, 1, 0, 0
32601, 182691, 1, 0, 0
32700, 214511, 1, 0, 0
32801, 234573, 1, 0, 0
32902, 214902, 1, 0, 0
33002, 178130, 1, 0, 0
33102, 224259, 1, 0, 0
33200, 214429, 1, 0, 0
33305, 236064, 1, 0, 0
33400, 216458, 1, 0, 0
33501, 185209, 1, 0, 0
33602, 198959, 1, 0, 0
33700, 215649, 1, 0, 0
33802, 214781, 1, 0, 0
33900, 204221, 1, 0, 0
34000, 156921, 1, 0, 0
34101, 223940, 1, 0, 0
34201, 215753, 1, 0, 0
34300, 186898, 1, 0, 0
34402, 234385, 1, 0, 0
34500, 153957, 1, 0, 0
34601, 196128, 1, 0, 0
34701, 160172, 1, 0, 0
34800, 198781, 1, 0, 0
34900, 191204, 1, 0, 0
35002, 243177, 1, 0, 0
35102, 218837, 1, 0, 0
35201, 205509, 1, 0, 0
35300, 184239, 1, 0, 0
35400, 178579, 1, 0, 0
35501, 180054, 1, 0, 0
35602, 182227, 1, 0, 0
35703, 182260, 1, 0, 0
35800, 223786, 1, 0, 0
35900, 206344, 1, 0, 0
36001, 206096, 1, 0, 0
36100, 182601, 1, 0, 0
36201, 188809, 1, 0, 0
36300, 207143, 1, 0, 0
36402, 196709, 1, 0, 0
36500, 243280, 1, 0, 0
36600, 190308, 1, 0, 0
36700, 200622, 1, 0, 0
36801, 180041, 1, 0, 0
36900, 177053, 1, 0, 0
37001, 192713, 1, 0, 0
37101, 175649, 1, 0, 0
37201, 212034, 1, 0, 0
37300, 199964, 1, 0, 0
37401, 226154, 1, 0, 0
37501, 206937, 1, 0, 0
37601, 258958, 1, 0, 0
37702, 225763, 1, 0, 0
37800, 192623, 1, 0, 0
37901, 169872, 1, 0, 0
38002, 173556, 1, 0, 0
38102, 170200, 1, 0, 0
38200, 210183, 1, 0, 0
38300, 217182, 1, 0, 0
38401, 198956, 1, 0, 0
38500, 182936, 1, 0, 0
38600, 205492, 1, 0, 0
38701, 235114, 1, 0, 0
38801, 195504, 1, 0, 0
38900, 210771, 1, 0, 0
39000, 214265, 1, 0, 0
39101, 181788, 1, 0, 0
39202, 175153, 1, 0, 0
39300, 232714, 1, 0, 0
39400, 175142, 1, 0, 0
39502, 192897, 1, 0, 0
39601, 201215, 1, 0, 0
39703, 220764, 1, 0, 0
39800, 218614, 1, 0, 0
39901, 199636, 1, 0, 0
40000, 214116, 1, 0, 0
40102, 216614, 1, 0, 0
40201, 173210, 1, 0, 0
40300, 193536, 1, 0, 0
40402, 161579, 1, 0, 0
40500, 232553, 1, 0, 0
40600, 205100, 1, 0, 0
40700, 204259, 1, 0, 0
40802, 205096, 1, 0, 0
40901, 143259, 1, 0, 0
41001, 169143, 1, 0, 0
41103, 176172, 1, 0, 0
41200, 171990, 1, 0, 0
41301, 149254, 1, 0, 0
41400, 158308, 1, 0, 0
41501, 188660, 1, 0, 0
41600, 236929, 1, 0, 0
41701, 204835, 1, 0, 0
41802, 216884, 1, 0, 0
41900, 204718, 1, 0, 0
42001, 244710, 1, 0, 0
42100, 218756, 1, 0, 0
42203, 217840, 1, 0, 0
42300, 236415, 1, 0, 0
42401, 233472, 1, 0, 0
42500, 195811, 1, 0, 0
42600, 198186, 1, 0, 0
42700, 250664, 1, 0, 0
42800, 193312, 1, 0, 0
42900, 149679, 1, 0, 0
43001, 168422, 1, 0, 0
43102, 202896, 1, 0, 0
43202, 194859, 1, 0, 0
43302, 191539, 1, 0, 0
43402, 194901, 1, 0, 0
43503, 187499, 1, 0, 0
43601, 162813, 1, 0, 0
43700, 196187, 1, 0, 0
43801, 190804, 1, 0, 0
43901, 226177, 1, 0, 0
44001, 183044, 1, 0, 0
44103, 227487, 1, 0, 0
44202, 193358, 1, 0, 0
44301, 165236, 1, 0, 0
44400, 206730, 1, 0, 0
44500, 186976, 1, 0, 0
44601, 203458, 1, 0, 0
44701, 207525, 1, 0, 0
44803, 201379, 1, 0, 0
44900, 188667, 1, 0, 0
45000, 205725, 1, 0, 0
45101, 235176, 1, 0, 0
45201, 240402, 1, 0, 0
45302, 186294, 1, 0, 0
45400, 158327, 1, 0, 0
45501, 215020, 1, 0, 0
45600, 167448, 1, 0, 0
45700, 192149, 1, 0, 0
45800, 208706, 1, 0, 0
45902, 218495, 1, 0, 0
46001, 231625, 1, 0, 0
46100, 216555, 1, 0, 0
46203, 184256, 1, 0, 0
46301, 192151, 1, 0, 0
46402, 194007, 1, 0, 0
46500, 181027, 1, 0, 0
46601, 172747, 1, 0, 0
46700, 168794, 1, 0, 0
46801, 157764, 1, 0, 0
46901, 185145, 1, 0, 0
47002, 166506, 1, 0, 0
47100, 198769, 1, 0, 0
47200, 208974, 1, 0, 0
47303, 192437, 1, 0, 0
47402, 178720, 1, 0, 0
47500, 222305, 1, 0, 0
47602, 181939, 1, 0, 0
47700, 196574, 1, 0, 0
47801, 165340, 1, 0, 0
47900, 137425, 1, 0, 0
48000, 161381, 1, 0, 0
48101, 209398, 1, 0, 0
48202, 244292, 1, 0, 0
48301, 218702, 1, 0, 0
48400, 197321, 1, 0, 0
48501, 199135, 1, 0, 0
48602, 206917, 1, 0, 0
48700, 207826, 1, 0, 0
48800, 237443, 1, 0, 0
48901, 206509, 1, 0, 0
49000, 195495, 1, 0, 0
49100, 244737, 1, 0, 0
49201, 240887, 1, 0, 0
49303, 240907, 1, 0, 0
49402, 202729, 1, 0, 0
49500, 165219, 1, 0, 0
49600, 181907, 1, 0, 0
49700, 151657, 1, 0, 0
49802, 134252, 1, 0, 0
49902, 227644, 1, 0, 0
50000, 199406, 1, 0, 0
50100, 166359, 1, 0, 0
50202, 208450, 1, 0, 0
50301, 176340, 1, 0, 0
50400, 210387, 1, 0, 0
50500, 191412, 1, 0, 0
50600, 169003, 1, 0, 0
50700, 233172, 1, 0, 0
50801, 217552, 1, 0, 0
50900, 197575, 1, 0, 0
51002, 206288, 1, 0, 0
51102, 181121, 1, 0, 0
51200, 166133, 1, 0, 0
51300, 147898, 1, 0, 0
51400, 181257, 1, 0, 0
51500, 178141, 1, 0, 0
51601, 223219, 1, 0, 0
51700, 153778, 1, 0, 0
51800, 168379, 1, 0, 0
51901, 156244, 1, 0, 0
52000, 229050, 1, 0, 0
52100, 247456, 1, 0, 0
52200, 222109, 1, 0, 0
52300, 236629, 1, 0, 0
52401, 209350, 1, 0, 0
52501, 177120, 1, 0, 0
52600, 196000, 1, 0, 0
52701, 204774, 1, 0, 0
52800, 229248, 1, 0, 0
52902, 187488, 1, 0, 0
53000, 184824, 1, 0, 0
53102, 192702, 1, 0, 0
53200, 201608, 1, 0, 0
53300, 208149, 1, 0, 0
53401, 223491, 1, 0, 0
53501, 202802, 1, 0, 0
53600, 226766, 1, 0, 0
53700, 183906, 1, 0, 0
53800, 240022, 1, 0, 0
53901, 226426, 1, 0, 0
54002, 183668, 1, 0, 0
54102, 193347, 1, 0, 0
54201, 231408, 1, 0, 0
54300, 186887, 1, 0, 0
54400, 193469, 1, 0, 0
54502, 165637, 1, 0, 0
54600, 167040, 1, 0, 0
54700, 183971, 1, 0, 0
54802, 233084, 1, 0, 0
54901, 166455, 1, 0, 0
55001, 160310, 1, 0, 0
55100, 181261, 1, 0, 0
55200, 199301, 1, 0, 0
55302, 182896, 1, 0, 0
55400, 181954, 1, 0, 0
55500, 182293, 1, 0, 0
55601, 198829, 1, 0, 0
55703, 189272, 1, 0, 0
55800, 203886, 1, 0, 0
55900, 184840, 1, 0, 0
56002, 209791, 1, 0, 0
56100, 204338, 1, 0, 0
56200, 185365, 1, 0, 0
56303, 205845, 1, 0, 0
56400, 207327, 1, 0, 0
56501, 210983, 1, 0, 0
56600, 183017, 1, 0, 0
56701, 185815, 1, 0, 0
56802, 202106, 1, 0, 0
56900, 215256, 1, 0, 0
57000, 172252, 1, 0, 0
57101, 191213, 1, 0, 0
57200, 189745, 1, 0, 0
57300, 215957, 1, 0, 0
57400, 186590, 1, 0, 0
57502, 208634, 1, 0, 0
57601, 214648, 1, 0, 0
57701, 197275, 1, 0, 0
57802, 214788, 1, 0, 0
57904, 205795, 1, 0, 0
58001, 219778, 1, 0, 0
58100, 223420, 1, 0, 0
58200, 265842, 1, 0, 0
58301, 235623, 1, 0, 0
58401, 230426, 1, 0, 0
58501, 151979, 1, 0, 0
58601, 174430, 1, 0, 0
58701, 182380, 1, 0, 0
58801, 182715, 1, 0, 0
58903, 199887, 1, 0, 0
59002, 199494, 1, 0, 0
59102, 229924, 1, 0, 0
59201, 244736, 1, 0, 0
59301, 199209, 1, 0, 0
59400, 215975, 1, 0, 0
59500, 212645, 1, 0, 0
59602, 191727, 1, 0, 0
59700, 164186, 1, 0, 0
59800, 212319, 1, 0, 0
59900, 209743, 1, 0, 0
60002, 214860, 1, 0, 0
60101, 210000, 1, 0, 0
60201, 189674, 1, 0, 0
60301, 191412, 1, 0, 0
60400, 196474, 1, 0, 0
60500, 178367, 1, 0, 0
60600, 187598, 1, 0, 0
60702, 185434, 1, 0, 0
60800, 172732, 1, 0, 0
60900, 168495, 1, 0, 0
61001, 174132, 1, 0, 0
61101, 168551, 1, 0, 0
61202, 208147, 1, 0, 0
61300, 186826, 1, 0, 0
61402, 174713, 1, 0, 0
61501, 182851, 1, 0, 0
61600, 155525, 1, 0, 0
61700, 180524, 1, 0, 0
61801, 180103, 1, 0, 0
61900, 193115, 1, 0, 0
62000, 205734, 1, 0, 0
62100, 205131, 1, 0, 0
62200, 203190, 1, 0, 0
62300, 209504, 1, 0, 0
62401, 187637, 1, 0, 0
62500, 183441, 1, 0, 0
62602, 185613, 1, 0, 0
62700, 186640, 1, 0, 0
62800, 189588, 1, 0, 0
62901, 179412, 1, 0, 0
63002, 183947, 1, 0, 0
63100, 195159, 1, 0, 0
63202, 222942, 1, 0, 0
63300, 234485, 1, 0, 0
63400, 254076, 1, 0, 0
63501, 278007, 1, 0, 0
63600, 162031, 1, 0, 0
63700, 189163, 1, 0, 0
63801, 177709, 1, 0, 0
63900, 188381, 1, 0, 0
64000, 181817, 1, 0, 0
64102, 221437, 1, 0, 0
64200, 229920, 1, 0, 0
64302, 205400, 1, 0, 0
64401, 203500, 1, 0, 0
64502, 206412, 1, 0, 0
64601, 200255, 1, 0, 0
64700, 179129, 1, 0, 0
64800, 196785, 1, 0, 0
64900, 191257, 1, 0, 0
65001, 179056, 1, 0, 0
65100, 212304, 1, 0, 0
65203, 226414, 1, 0, 0
65300, 227964, 1, 0, 0
65400, 220152, 1, 0, 0
65500, 175710, 1, 0, 0
65600, 168820, 1, 0, 0
65700, 210371, 1, 0, 0
65802, 201485, 1, 0, 0
65901, 193615, 1, 0, 0
66000, 199664, 1, 0, 0
66100, 228343, 1, 0, 0
66201, 189390, 1, 0, 0
66300, 215804, 1, 0, 0
66402, 240456, 1, 0, 0
66502, 205461, 1, 0, 0
66601, 225914, 1, 0, 0
66702, 202271, 1, 0, 0
66800, 196742, 1, 0, 0
66902, 194288, 1, 0, 0
67001, 187849, 1, 0, 0
67101, 191526, 1, 0, 0
67201, 271353, 1, 0, 0
67300, 221730, 1, 0, 0
67402, 221277, 1, 0, 0
67501, 224307, 1, 0, 0
67601, 157547, 1, 0, 0
67700, 197830, 1, 0, 0
67800, 202983, 1, 0, 0
67900, 236344, 1, 0, 0
68002, 228981, 1, 0, 0
68101, 234464, 1, 0, 0
68200, 239880, 1, 0, 0
68300, 234984, 1, 0, 0
68400, 222071, 1, 0, 0
68502, 187286, 1, 0, 0
68600, 202145, 1, 0, 0
68700, 198668, 1, 0, 0
68801, 209752, 1, 0, 0
68903, 199482, 1, 0, 0
69002, 206716, 1, 0, 0
69100, 192737, 1, 0, 0
69201, 207917, 1, 0, 0
69302, 198914, 1, 0, 0
69400, 194401, 1, 0, 0
69502, 177009, 1, 0, 0
69603, 206590, 1, 0, 0
69703, 224396, 1, 0, 0
69800, 199294, 1, 0, 0
69902, 217427, 1, 0, 0
70000, 191996, 1, 0, 0
70101, 180306, 1, 0, 0
70200, 234753, 1, 0, 0
70300, 248834, 1, 0, 0
70401, 244732, 1, 0, 0
70501, 198385, 1, 0, 0
70600, 162838, 1, 0, 0
70701, 193225, 1, 0, 0
70801, 197763, 1, 0, 0
70901, 175055, 1, 0, 0
71000, 181007, 1, 0, 0
71101, 191465, 1, 0, 0
71201, 175779, 1, 0, 0
71301, 175324, 1, 0, 0
71401, 190029, 1, 0, 0
71500, 226399, 1, 0, 0
71601, 239912, 1, 0, 0
71700, 186351, 1, 0, 0
71800, 192349, 1, 0, 0
71900, 205695, 1, 0, 0
72001, 238142, 1, 0, 0
72101, 241422, 1, 0, 0
72200, 249286, 1, 0, 0
72300, 219850, 1, 0, 0
72400, 212313, 1, 0, 0
72500, 217049, 1, 0, 0
72601, 204642, 1, 0, 0
72702, 248551, 1, 0, 0
72800, 236681, 1, 0, 0
72902, 221760, 1, 0, 0
73001, 228209, 1, 0, 0
73100, 228619, 1, 0, 0
73201, 220597, 1, 0, 0
73300, 225783, 1, 0, 0
73400, 214713, 1, 0, 0
73500, 206266, 1, 0, 0
73601, 208927, 1, 0, 0
73701, 201679, 1, 0, 0
73800, 194141, 1, 0, 0
73902, 225791, 1, 0, 0
74002, 220732, 1, 0, 0
74101, 183803, 1, 0, 0
74200, 233980, 1, 0, 0
74302, 209097, 1, 0, 0
74401, 206894, 1, 0, 0
74502, 207661, 1, 0, 0
74600, 206874, 1, 0, 0
74700, 211610, 1, 0, 0
74801, 188634, 1, 0, 0
74901, 200767, 1, 0, 0
75001, 152707, 1, 0, 0
75100, 186644, 1, 0, 0
75201, 181562, 1, 0, 0
75300, 178228, 1, 0, 0
75401, 252466, 1, 0, 0
75501, 272891, 1, 0, 0
75600, 206299, 1, 0, 0
75701, 196683, 1, 0, 0
75802, 212358, 1, 0, 0
75901, 231781, 1, 0, 0
76001, 206611, 1, 0, 0
76102, 233899, 1, 0, 0
76200, 215193, 1, 0, 0
76301, 185552, 1, 0, 0
76401, 190885, 1, 0, 0
76502, 260694, 1, 0, 0
76600, 223213, 1, 0, 0
76700, 216139, 1, 0, 0
76800, 206996, 1, 0, 0
76900, 233996, 1, 0, 0
77000, 204693, 1, 0, 0
77100, 183733, 1, 0, 0
77200, 199611, 1, 0, 0
77300, 245272, 1, 0, 0
77400, 228203, 1, 0, 0
77503, 208786, 1, 0, 0
77601, 237031, 1, 0, 0
77701, 180344, 1, 0, 0
77802, 250081, 1, 0, 0
77901, 216020, 1, 0, 0
78003, 199734, 1, 0, 0
78100, 219416, 1, 0, 0
78201, 205104, 1, 0, 0
78303, 168495, 1, 0, 0
78401, 215016, 1, 0, 0
78500, 223940, 1, 0, 0
78601, 247250, 1, 0, 0
78700, 218328, 1, 0, 0
78804, 220817, 1, 0, 0
78900, 203025, 1, 0, 0
79000, 229087, 1, 0, 0
79101, 228473, 1, 0, 0
79200, 209839, 1, 0, 0
79302, 227886, 1, 0, 0
79402, 227766, 1, 0, 0
79501, 148759, 1, 0, 0
79600, 135877, 1, 0, 0
79701, 207138, 1, 0, 0
79801, 240170, 1, 0, 0
79900, 182699, 1, 0, 0
80001, 203911, 1, 0, 0
80100, 192499, 1, 0, 0
80200, 215594, 1, 0, 0
80301, 214116, 1, 0, 0
80402, 216749, 1, 0, 0
80502, 211033, 1, 0, 0
80600, 228279, 1, 0, 0
80700, 200537, 1, 0, 0
80800, 186951, 1, 0, 0
80901, 224103, 1, 0, 0
81000, 235869, 1, 0, 0
81102, 162209, 1, 0, 0
81203, 167246, 1, 0, 0
81301, 174129, 1, 0, 0
81401, 145226, 1, 0, 0
81500, 162769, 1, 0, 0
81601, 152878, 1, 0, 0
81700, 168181, 1, 0, 0
81800, 200534, 1, 0, 0
81902, 253564, 1, 0, 0
82000, 220946, 1, 0, 0
82101, 219414, 1, 0, 0
82200, 189955, 1, 0, 0
82300, 203708, 1, 0, 0
82400, 187160, 1, 0, 0
82502, 190148, 1, 0, 0
82600, 204995, 1, 0, 0
82700, 193133, 1, 0, 0
82802, 199845, 1, 0, 0
82900, 214566, 1, 0, 0
83000, 236278, 1, 0, 0
83100, 249838, 1, 0, 0
83200, 184410, 1, 0, 0
83300, 191931, 1, 0, 0
83401, 209465, 1, 0, 0
83502, 253540, 1, 0, 0
83602, 237607, 1, 0, 0
83702, 256164, 1, 0, 0
83801, 184214, 1, 0, 0
83901, 177486, 1, 0, 0
84000, 180595, 1, 0, 0
84102, 208079, 1, 0, 0
84200, 202297, 1, 0, 0
84301, 185359, 1, 0, 0
84402, 175820, 1, 0, 0
84500, 173332, 1, 0, 0
84600, 211312, 1, 0, 0
84700, 209959, 1, 0, 0
84800, 162646, 1, 0, 0
84901, 165289, 1, 0, 0
85001, 178011, 1, 0, 0
85100, 171150, 1, 0, 0
85200, 178523, 1, 0, 0
85300, 193259, 1, 0, 0
85401, 195005, 1, 0, 0
85500, 213836, 1, 0, 0
85602, 220945, 1, 0, 0
85700, 249893, 1, 0, 0
85801, 245726, 1, 0, 0
85900, 232053, 1, 0, 0
86000, 193949, 1, 0, 0
86100, 210141, 1, 0, 0
86200, 216204, 1, 0, 0
86300, 217074, 1, 0, 0
86401, 237789, 1, 0, 0
86501, 202087, 1, 0, 0
86602, 237257, 1, 0, 0
86700, 234346, 1, 0, 0
86803, 205214, 1, 0, 0
86903, 195847, 1, 0, 0
87003, 224950, 1, 0, 0
87100, 205377, 1, 0, 0
87202, 196621, 1, 0, 0
87301, 219705, 1, 0, 0
87402, 208479, 1, 0, 0
87501, 216297, 1, 0, 0
