34650, 530, 1, 0, 0
34749, 535, 1, 0, 0
34849, 510, 1, 0, 0
34949, 480, 1, 0, 0
35050, 500, 1, 0, 0
35150, 480, 1, 0, 0
35249, 404, 1, 0, 0
35349, 510, 1, 0, 0
35449, 510, 1, 0, 0
35549, 500, 1, 0, 0
35649, 540, 1, 0, 0
35750, 540, 1, 0, 0
35850, 520, 1, 0, 0
35950, 510, 1, 0, 0
36050, 480, 1, 0, 0
36150, 500, 1, 0, 0
36249, 505, 1, 0, 0
36349, 540, 1, 0, 0
36449, 520, 1, 0, 0
36549, 530, 1, 0, 0
36649, 500, 1, 0, 0
36750, 500, 1, 0, 0
36850, 490, 1, 0, 0
36950, 520, 1, 0, 0
37050, 530, 1, 0, 0
37150, 530, 1, 0, 0
37249, 595, 1, 0, 0
37349, 510, 1, 0, 0
37449, 570, 1, 0, 0
37550, 520, 1, 0, 0
37650, 550, 1, 0, 0
37749, 545, 1, 0, 0
37849, 510, 1, 0, 0
37949, 500, 1, 0, 0
38049, 480, 1, 0, 0
38149, 470, 1, 0, 0
38250, 520, 1, 0, 0
38350, 510, 1, 0, 0
38450, 510, 1, 0, 0
38550, 530, 1, 0, 0
38650, 550, 1, 0, 0
38749, 515, 1, 0, 0
38849, 460, 1, 0, 0
38949, 520, 1, 0, 0
39049, 510, 1, 0, 0
39149, 540, 1, 0, 0
39250, 530, 1, 0, 0
39350, 380, 1, 0, 0
39450, 540, 1, 0, 0
39550, 500, 1, 0, 0
39650, 530, 1, 0, 0
39749, 494, 1, 0, 0
39849, 560, 1, 0, 0
39949, 520, 1, 0, 0
40050, 580, 1, 0, 0
40150, 540, 1, 0, 0
40249, 525, 1, 0, 0
40349, 500, 1, 0, 0
40449, 520, 1, 0, 0
40549, 480, 1, 0, 0
40649, 530, 1, 0, 0
40749, 500, 1, 0, 0
40849, 530, 1, 0, 0
40949, 540, 1, 0, 0
41050, 510, 1, 0, 0
41150, 530, 1, 0, 0
41249, 505, 1, 0, 0
41349, 540, 1, 0, 0
41449, 520, 1, 0, 0
41549, 560, 1, 0, 0
41649, 520, 1, 0, 0
41749, 520, 1, 0, 0
41850, 520, 1, 0, 0
41950, 540, 1, 0, 0
42050, 500, 1, 0, 0
42150, 490, 1, 0, 0
42249, 525, 1, 0, 0
42349, 550, 1, 0, 0
42449, 490, 1, 0, 0
42549, 500, 1, 0, 0
42649, 490, 1, 0, 0
42750, 530, 1, 0, 0
42850, 540, 1, 0, 0
42950, 540, 1, 0, 0
43050, 520, 1, 0, 0
43150, 520, 1, 0, 0
43249, 575, 1, 0, 0
43349, 560, 1, 0, 0
43449, 560, 1, 0, 0
43549, 500, 1, 0, 0
43650, 530, 1, 0, 0
43749, 515, 1, 0, 0
43849, 530, 1, 0, 0
43949, 560, 1, 0, 0
44049, 530, 1, 0, 0
44149, 540, 1, 0, 0
44249, 490, 1, 0, 0
44349, 500, 1, 0, 0
44449, 560, 1, 0, 0
44550, 540, 1, 0, 0
44650, 500, 1, 0, 0
44749, 555, 1, 0, 0
44849, 540, 1, 0, 0
44949, 490, 1, 0, 0
45049, 530, 1, 0, 0
45149, 540, 1, 0, 0
45249, 540, 1, 0, 0
45350, 530, 1, 0, 0
45450, 550, 1, 0, 0
45550, 550, 1, 0, 0
45650, 550, 1, 0, 0
45749, 505, 1, 0, 0
45849, 500, 1, 0, 0
45949, 450, 1, 0, 0
46049, 540, 1, 0, 0
46149, 560, 1, 0, 0
46250, 530, 1, 0, 0
46350, 500, 1, 0, 0
46450, 510, 1, 0, 0
46550, 490, 1, 0, 0
46650, 490, 1, 0, 0
46749, 505, 1, 0, 0
46849, 510, 1, 0, 0
46949, 510, 1, 0, 0
47049, 540, 1, 0, 0
47150, 510, 1, 0, 0
47249, 525, 1, 0, 0
47349, 480, 1, 0, 0
47449, 550, 1, 0, 0
47549, 530, 1, 0, 0
47649, 540, 1, 0, 0
47749, 530, 1, 0, 0
47849, 490, 1, 0, 0
47950, 500, 1, 0, 0
48050, 550, 1, 0, 0
48150, 530, 1, 0, 0
48249, 515, 1, 0, 0
48349, 520, 1, 0, 0
48449, 490, 1, 0, 0
48549, 540, 1, 0, 0
48649, 490, 1, 0, 0
48750, 530, 1, 0, 0
48850, 510, 1, 0, 0
48950, 520, 1, 0, 0
49050, 530, 1, 0, 0
49150, 560, 1, 0, 0
49249, 474, 1, 0, 0
49349, 520, 1, 0, 0
49449, 540, 1, 0, 0
49550, 510, 1, 0, 0
49650, 520, 1, 0, 0
49749, 595, 1, 0, 0
49849, 550, 1, 0, 0
49949, 510, 1, 0, 0
50049, 510, 1, 0, 0
50149, 560, 1, 0, 0
50249, 530, 1, 0, 0
50350, 500, 1, 0, 0
50450, 490, 1, 0, 0
50550, 560, 1, 0, 0
50650, 480, 1, 0, 0
50749, 525, 1, 0, 0
50849, 510, 1, 0, 0
50949, 560, 1, 0, 0
51049, 500, 1, 0, 0
51149, 540, 1, 0, 0
51250, 500, 1, 0, 0
51350, 480, 1, 0, 0
51450, 540, 1, 0, 0
51550, 540, 1, 0, 0
51650, 540, 1, 0, 0
51749, 575, 1, 0, 0
51849, 520, 1, 0, 0
51949, 510, 1, 0, 0
52050, 560, 1, 0, 0
52150, 510, 1, 0, 0
52249, 535, 1, 0, 0
52349, 550, 1, 0, 0
52449, 550, 1, 0, 0
52549, 480, 1, 0, 0
52649, 490, 1, 0, 0
52749, 510, 1, 0, 0
52849, 500, 1, 0, 0
52950, 530, 1, 0, 0
53050, 490, 1, 0, 0
53150, 520, 1, 0, 0
53249, 525, 1, 0, 0
53349, 520, 1, 0, 0
53449, 490, 1, 0, 0
53549, 530, 1, 0, 0
53649, 540, 1, 0, 0
53750, 490, 1, 0, 0
53850, 500, 1, 0, 0
53950, 580, 1, 0, 0
54050, 440, 1, 0, 0
54150, 530, 1, 0, 0
54249, 505, 1, 0, 0
54349, 500, 1, 0, 0
54449, 480, 1, 0, 0
54549, 500, 1, 0, 0
54650, 520, 1, 0, 0
54750, 530, 1, 0, 0
54850, 540, 1, 0, 0
54950, 500, 1, 0, 0
55050, 360, 1, 0, 0
55150, 530, 1, 0, 0
55249, 535, 1, 0, 0
55349, 500, 1, 0, 0
55449, 550, 1, 0, 0
55550, 520, 1, 0, 0
55650, 510, 1, 0, 0
55749, 535, 1, 0, 0
55849, 540, 1, 0, 0
55949, 520, 1, 0, 0
56049, 500, 1, 0, 0
56149, 530, 1, 0, 0
56249, 500, 1, 0, 0
56349, 500, 1, 0, 0
56449, 530, 1, 0, 0
56550, 540, 1, 0, 0
56650, 520, 1, 0, 0
56749, 545, 1, 0, 0
56849, 540, 1, 0, 0
56949, 530, 1, 0, 0
57049, 510, 1, 0, 0
57149, 550, 1, 0, 0
57250, 530, 1, 0, 0
57350, 520, 1, 0, 0
57450, 490, 1, 0, 0
57550, 490, 1, 0, 0
57650, 510, 1, 0, 0
57749, 575, 1, 0, 0
57849, 570, 1, 0, 0
57949, 520, 1, 0, 0
58050, 530, 1, 0, 0
58150, 540, 1, 0, 0
58249, 474, 1, 0, 0
58349, 550, 1, 0, 0
58449, 560, 1, 0, 0
58549, 550, 1, 0, 0
58649, 520, 1, 0, 0
58749, 550, 1, 0, 0
58849, 540, 1, 0, 0
58950, 540, 1, 0, 0
59050, 530, 1, 0, 0
59150, 550, 1, 0, 0
59249, 505, 1, 0, 0
59349, 510, 1, 0, 0
59449, 510, 1, 0, 0
59549, 500, 1, 0, 0
59649, 570, 1, 0, 0
59750, 500, 1, 0, 0
59850, 540, 1, 0, 0
59950, 520, 1, 0, 0
60050, 500, 1, 0, 0
60150, 520, 1, 0, 0
60249, 545, 1, 0, 0
60349, 550, 1, 0, 0
60449, 520, 1, 0, 0
60550, 530, 1, 0, 0
60650, 500, 1, 0, 0
60749, 515, 1, 0, 0
60849, 570, 1, 0, 0
60949, 530, 1, 0, 0
61049, 530, 1, 0, 0
61149, 540, 1, 0, 0
61249, 550, 1, 0, 0
61350, 530, 1, 0, 0
61450, 450, 1, 0, 0
61550, 530, 1, 0, 0
61650, 540, 1, 0, 0
61749, 535, 1, 0, 0
61849, 550, 1, 0, 0
61949, 540, 1, 0, 0
62049, 560, 1, 0, 0
62149, 510, 1, 0, 0
62250, 470, 1, 0, 0
62350, 510, 1, 0, 0
62450, 530, 1, 0, 0
62550, 530, 1, 0, 0
62650, 520, 1, 0, 0
62749, 545, 1, 0, 0
62849, 520, 1, 0, 0
62949, 510, 1, 0, 0
63050, 490, 1, 0, 0
63150, 550, 1, 0, 0
63249, 525, 1, 0, 0
63349, 440, 1, 0, 0
63449, 560, 1, 0, 0
63549, 490, 1, 0, 0
63649, 530, 1, 0, 0
63749, 560, 1, 0, 0
63849, 540, 1, 0, 0
63949, 520, 1, 0, 0
64050, 540, 1, 0, 0
64150, 490, 1, 0, 0
64249, 505, 1, 0, 0
64349, 530, 1, 0, 0
64449, 530, 1, 0, 0
64549, 520, 1, 0, 0
64649, 560, 1, 0, 0
64750, 560, 1, 0, 0
64850, 550, 1, 0, 0
64950, 540, 1, 0, 0
65050, 510, 1, 0, 0
65150, 510, 1, 0, 0
65249, 525, 1, 0, 0
65349, 500, 1, 0, 0
65449, 550, 1, 0, 0
65550, 540, 1, 0, 0
65650, 530, 1, 0, 0
65749, 525, 1, 0, 0
65849, 510, 1, 0, 0
65949, 550, 1, 0, 0
66049, 420, 1, 0, 0
66149, 520, 1, 0, 0
66250, 510, 1, 0, 0
66350, 500, 1, 0, 0
66450, 500, 1, 0, 0
66550, 420, 1, 0, 0
66650, 540, 1, 0, 0
66749, 545, 1, 0, 0
66849, 570, 1, 0, 0
66949, 520, 1, 0, 0
67049, 540, 1, 0, 0
67150, 540, 1, 0, 0
67250, 540, 1, 0, 0
67350, 530, 1, 0, 0
67450, 550, 1, 0, 0
67550, 460, 1, 0, 0
67650, 530, 1, 0, 0
67749, 515, 1, 0, 0
67849, 500, 1, 0, 0
67949, 540, 1, 0, 0
68050, 480, 1, 0, 0
68150, 520, 1, 0, 0
68249, 505, 1, 0, 0
68349, 510, 1, 0, 0
68449, 480, 1, 0, 0
68549, 550, 1, 0, 0
68649, 510, 1, 0, 0
68749, 510, 1, 0, 0
68849, 470, 1, 0, 0
68950, 510, 1, 0, 0
69050, 520, 1, 0, 0
69150, 530, 1, 0, 0
69249, 505, 1, 0, 0
69349, 500, 1, 0, 0
69449, 510, 1, 0, 0
69549, 560, 1, 0, 0
69649, 530, 1, 0, 0
69750, 520, 1, 0, 0
69850, 530, 1, 0, 0
69950, 550, 1, 0, 0
70050, 510, 1, 0, 0
70150, 420, 1, 0, 0
70249, 545, 1, 0, 0
70349, 560, 1, 0, 0
70449, 540, 1, 0, 0
70549, 560, 1, 0, 0
70649, 490, 1, 0, 0
70750, 530, 1, 0, 0
70850, 570, 1, 0, 0
70950, 550, 1, 0, 0
71050, 530, 1, 0, 0
71150, 520, 1, 0, 0
71249, 505, 1, 0, 0
71349, 520, 1, 0, 0
71449, 560, 1, 0, 0
71550, 560, 1, 0, 0
71650, 510, 1, 0, 0
71749, 555, 1, 0, 0
71849, 530, 1, 0, 0
71949, 530, 1, 0, 0
72049, 500, 1, 0, 0
72149, 510, 1, 0, 0
72250, 550, 1, 0, 0
72350, 510, 1, 0, 0
72450, 480, 1, 0, 0
72550, 500, 1, 0, 0
72650, 570, 1, 0, 0
72749, 545, 1, 0, 0
72849, 560, 1, 0, 0
72949, 510, 1, 0, 0
73050, 500, 1, 0, 0
73150, 490, 1, 0, 0
73249, 525, 1, 0, 0
73349, 540, 1, 0, 0
73449, 560, 1, 0, 0
73549, 530, 1, 0, 0
73649, 530, 1, 0, 0
73750, 590, 1, 0, 0
73850, 530, 1, 0, 0
73950, 530, 1, 0, 0
74050, 550, 1, 0, 0
74150, 550, 1, 0, 0
74249, 545, 1, 0, 0
74349, 520, 1, 0, 0
74449, 510, 1, 0, 0
74550, 500, 1, 0, 0
74650, 580, 1, 0, 0
74749, 515, 1, 0, 0
74849, 550, 1, 0, 0
74949, 520, 1, 0, 0
75049, 470, 1, 0, 0
75149, 500, 1, 0, 0
75249, 550, 1, 0, 0
75350, 590, 1, 0, 0
75450, 530, 1, 0, 0
75550, 490, 1, 0, 0
75650, 540, 1, 0, 0
75749, 555, 1, 0, 0
75849, 510, 1, 0, 0
75949, 540, 1, 0, 0
76049, 550, 1, 0, 0
76149, 570, 1, 0, 0
76250, 560, 1, 0, 0
76350, 520, 1, 0, 0
76450, 550, 1, 0, 0
76550, 490, 1, 0, 0
76650, 540, 1, 0, 0
76749, 535, 1, 0, 0
76849, 520, 1, 0, 0
76949, 480, 1, 0, 0
77050, 500, 1, 0, 0
77150, 570, 1, 0, 0
77249, 555, 1, 0, 0
77349, 520, 1, 0, 0
77449, 520, 1, 0, 0
77549, 520, 1, 0, 0
77649, 550, 1, 0, 0
77749, 530, 1, 0, 0
77850, 520, 1, 0, 0
77950, 580, 1, 0, 0
78050, 520, 1, 0, 0
78150, 510, 1, 0, 0
78249, 525, 1, 0, 0
78349, 480, 1, 0, 0
78449, 520, 1, 0, 0
78549, 500, 1, 0, 0
78649, 560, 1, 0, 0
78750, 550, 1, 0, 0
78850, 560, 1, 0, 0
78950, 540, 1, 0, 0
79050, 580, 1, 0, 0
79150, 510, 1, 0, 0
79249, 525, 1, 0, 0
79349, 520, 1, 0, 0
79449, 530, 1, 0, 0
79550, 510, 1, 0, 0
79650, 550, 1, 0, 0
79749, 535, 1, 0, 0
79849, 570, 1, 0, 0
79949, 540, 1, 0, 0
80049, 530, 1, 0, 0
80149, 480, 1, 0, 0
80250, 560, 1, 0, 0
80350, 520, 1, 0, 0
80450, 540, 1, 0, 0
80550, 550, 1, 0, 0
80650, 520, 1, 0, 0
80749, 575, 1, 0, 0
80849, 550, 1, 0, 0
80950, 540, 1, 0, 0
81050, 520, 1, 0, 0
81150, 460, 1, 0, 0
81249, 484, 1, 0, 0
81349, 540, 1, 0, 0
81449, 500, 1, 0, 0
81549, 500, 1, 0, 0
81649, 480, 1, 0, 0
81750, 450, 1, 0, 0
81850, 490, 1, 0, 0
81950, 510, 1, 0, 0
82050, 540, 1, 0, 0
82150, 550, 1, 0, 0
82249, 535, 1, 0, 0
82349, 520, 1, 0, 0
82449, 530, 1, 0, 0
82549, 530, 1, 0, 0
82650, 540, 1, 0, 0
82749, 545, 1, 0, 0
82849, 530, 1, 0, 0
82949, 540, 1, 0, 0
83049, 500, 1, 0, 0
83149, 540, 1, 0, 0
83249, 530, 1, 0, 0
83349, 550, 1, 0, 0
83449, 530, 1, 0, 0
83550, 530, 1, 0, 0
83650, 560, 1, 0, 0
83749, 545, 1, 0, 0
83849, 500, 1, 0, 0
83949, 510, 1, 0, 0
84049, 480, 1, 0, 0
84149, 510, 1, 0, 0
84250, 500, 1, 0, 0
84350, 520, 1, 0, 0
84450, 530, 1, 0, 0
84550, 510, 1, 0, 0
84650, 530, 1, 0, 0
84749, 464, 1, 0, 0
84849, 480, 1, 0, 0
84949, 540, 1, 0, 0
85049, 510, 1, 0, 0
85150, 510, 1, 0, 0
85250, 520, 1, 0, 0
85350, 510, 1, 0, 0
85450, 470, 1, 0, 0
85550, 510, 1, 0, 0
85650, 510, 1, 0, 0
85749, 515, 1, 0, 0
85849, 510, 1, 0, 0
85949, 490, 1, 0, 0
86050, 480, 1, 0, 0
86150, 500, 1, 0, 0
86249, 515, 1, 0, 0
86349, 510, 1, 0, 0
86449, 520, 1, 0, 0
86549, 510, 1, 0, 0
86649, 520, 1, 0, 0
86749, 490, 1, 0, 0
86850, 540, 1, 0, 0
86950, 480, 1, 0, 0
87050, 520, 1, 0, 0
87150, 520, 1, 0, 0
87249, 424, 1, 0, 0
87349, 470, 1, 0, 0
87449, 530, 1, 0, 0
87549, 520, 1, 0, 0
87649, 480, 1, 0, 0
87750, 500, 1, 0, 0
87850, 530, 1, 0, 0
87950, 510, 1, 0, 0
88050, 520, 1, 0, 0
88150, 530, 1, 0, 0
88249, 474, 1, 0, 0
88349, 450, 1, 0, 0
88449, 530, 1, 0, 0
88550, 550, 1, 0, 0
88650, 520, 1, 0, 0
88749, 555, 1, 0, 0
88849, 540, 1, 0, 0
88949, 560, 1, 0, 0
89049, 540, 1, 0, 0
89149, 520, 1, 0, 0
89250, 530, 1, 0, 0
89350, 520, 1, 0, 0
89450, 540, 1, 0, 0
89550, 580, 1, 0, 0
89650, 520, 1, 0, 0
89749, 555, 1, 0, 0
89849, 510, 1, 0, 0
89949, 490, 1, 0, 0
