10100, 1321767, 1, 0, 0
10200, 1318078, 1, 0, 0
10300, 1344531, 1, 0, 0
10401, 1210749, 1, 0, 0
10500, 1390491, 1, 0, 0
10600, 1369235, 1, 0, 0
10700, 1309313, 1, 0, 0
10800, 1191661, 1, 0, 0
10900, 1262196, 1, 0, 0
11000, 1303479, 1, 0, 0
11100, 1364119, 1, 0, 0
11200, 1337872, 1, 0, 0
11301, 1141673, 1, 0, 0
11400, 1279232, 1, 0, 0
11500, 1423694, 1, 0, 0
11600, 1360095, 1, 0, 0
11700, 1243062, 1, 0, 0
11800, 1415036, 1, 0, 0
11900, 1216952, 1, 0, 0
12000, 1376534, 1, 0, 0
12100, 1228320, 1, 0, 0
12201, 1253845, 1, 0, 0
12300, 1159333, 1, 0, 0
12400, 1228899, 1, 0, 0
12501, 1317373, 1, 0, 0
12600, 1299533, 1, 0, 0
12701, 1552909, 1, 0, 0
12800, 1402022, 1, 0, 0
12900, 1238947, 1, 0, 0
13000, 1363263, 1, 0, 0
13101, 1235216, 1, 0, 0
13200, 1284019, 1, 0, 0
13300, 1273223, 1, 0, 0
13400, 1440616, 1, 0, 0
13500, 1317936, 1, 0, 0
13600, 1244262, 1, 0, 0
13700, 1436755, 1, 0, 0
13800, 1160858, 1, 0, 0
13900, 1274540, 1, 0, 0
14000, 1424203, 1, 0, 0
14100, 1338040, 1, 0, 0
14201, 1369955, 1, 0, 0
14300, 1206331, 1, 0, 0
14400, 1444584, 1, 0, 0
14501, 1085925, 1, 0, 0
14600, 1266793, 1, 0, 0
14700, 1281012, 1, 0, 0
14801, 1295360, 1, 0, 0
14900, 1242361, 1, 0, 0
15000, 1336887, 1, 0, 0
15100, 1232835, 1, 0, 0
15200, 1266845, 1, 0, 0
15300, 1294945, 1, 0, 0
15400, 1367342, 1, 0, 0
15500, 1204520, 1, 0, 0
15600, 1388913, 1, 0, 0
15700, 1211975, 1, 0, 0
15800, 1265517, 1, 0, 0
15900, 1294709, 1, 0, 0
16000, 1334047, 1, 0, 0
16100, 1247558, 1, 0, 0
16200, 1085331, 1, 0, 0
16300, 1393508, 1, 0, 0
16400, 1278333, 1, 0, 0
16500, 1338051, 1, 0, 0
16600, 1181376, 1, 0, 0
16700, 1263034, 1, 0, 0
16800, 1309992, 1, 0, 0
16900, 1337887, 1, 0, 0
17001, 1285034, 1, 0, 0
17100, 1482249, 1, 0, 0
17200, 1231759, 1, 0, 0
17300, 1216910, 1, 0, 0
17400, 1608644, 1, 0, 0
17500, 1326351, 1, 0, 0
17600, 1252777, 1, 0, 0
17700, 1328886, 1, 0, 0
17800, 1264501, 1, 0, 0
17900, 1178544, 1, 0, 0
18001, 1369452, 1, 0, 0
18100, 1269960, 1, 0, 0
18200, 1340787, 1, 0, 0
18300, 1347621, 1, 0, 0
18400, 1148778, 1, 0, 0
18500, 1271639, 1, 0, 0
18600, 1330567, 1, 0, 0
18700, 1231137, 1, 0, 0
18800, 1269132, 1, 0, 0
18900, 1456058, 1, 0, 0
19000, 1263445, 1, 0, 0
19100, 1246345, 1, 0, 0
19200, 1311821, 1, 0, 0
19300, 1192812, 1, 0, 0
19401, 1171236, 1, 0, 0
19502, 1352649, 1, 0, 0
19600, 1363599, 1, 0, 0
19700, 1560528, 1, 0, 0
19800, 1316005, 1, 0, 0
19900, 1209765, 1, 0, 0
20000, 1279763, 1, 0, 0
20100, 1262764, 1, 0, 0
20200, 1236799, 1, 0, 0
20300, 1361486, 1, 0, 0
20400, 1261227, 1, 0, 0
20500, 1134303, 1, 0, 0
20600, 1258247, 1, 0, 0
20701, 1210222, 1, 0, 0
20800, 1367336, 1, 0, 0
20900, 1285480, 1, 0, 0
21000, 1226192, 1, 0, 0
21100, 1102252, 1, 0, 0
21200, 1428354, 1, 0, 0
21300, 1216638, 1, 0, 0
21400, 1295961, 1, 0, 0
21500, 1237686, 1, 0, 0
21600, 1288033, 1, 0, 0
21700, 1316253, 1, 0, 0
21800, 1444353, 1, 0, 0
21901, 2162424, 1, 0, 0
22000, 1259306, 1, 0, 0
22100, 1199230, 1, 0, 0
22200, 1104102, 1, 0, 0
22300, 1265507, 1, 0, 0
22402, 1230905, 1, 0, 0
22500, 1261309, 1, 0, 0
22600, 1315642, 1, 0, 0
22700, 1256532, 1, 0, 0
22800, 1226857, 1, 0, 0
22900, 1342340, 1, 0, 0
23000, 1293004, 1, 0, 0
23101, 1127499, 1, 0, 0
23200, 1303040, 1, 0, 0
23300, 1265596, 1, 0, 0
23400, 1143448, 1, 0, 0
23500, 1394488, 1, 0, 0
23600, 1149634, 1, 0, 0
23700, 1255904, 1, 0, 0
23800, 1251858, 1, 0, 0
23900, 1352952, 1, 0, 0
24000, 1221429, 1, 0, 0
24100, 1331120, 1, 0, 0
24200, 1263098, 1, 0, 0
24300, 1169918, 1, 0, 0
24400, 1199887, 1, 0, 0
24500, 1212356, 1, 0, 0
24600, 1215004, 1, 0, 0
24700, 1265654, 1, 0, 0
24800, 1274719, 1, 0, 0
24900, 1233532, 1, 0, 0
25000, 1255273, 1, 0, 0
25100, 1302480, 1, 0, 0
25200, 1165789, 1, 0, 0
25300, 1222941, 1, 0, 0
25400, 1171203, 1, 0, 0
25500, 1299752, 1, 0, 0
25600, 1193659, 1, 0, 0
25700, 1249356, 1, 0, 0
25800, 1224353, 1, 0, 0
25900, 1289343, 1, 0, 0
26001, 1299296, 1, 0, 0
26100, 1350086, 1, 0, 0
26200, 1336048, 1, 0, 0
26300, 1166651, 1, 0, 0
26400, 1189147, 1, 0, 0
26500, 1323527, 1, 0, 0
26600, 1137916, 1, 0, 0
26700, 1171553, 1, 0, 0
26800, 1183644, 1, 0, 0
26900, 1202400, 1, 0, 0
27000, 1216593, 1, 0, 0
27100, 1296898, 1, 0, 0
27200, 1083841, 1, 0, 0
27300, 1153178, 1, 0, 0
27400, 1360480, 1, 0, 0
27501, 1475740, 1, 0, 0
27600, 1332274, 1, 0, 0
27700, 1506320, 1, 0, 0
27800, 1330853, 1, 0, 0
27900, 1342917, 1, 0, 0
28000, 1162698, 1, 0, 0
28100, 1364837, 1, 0, 0
28200, 1360793, 1, 0, 0
28300, 1233932, 1, 0, 0
28400, 1298121, 1, 0, 0
28500, 1198931, 1, 0, 0
28600, 1209200, 1, 0, 0
28701, 1062358, 1, 0, 0
28800, 1481935, 1, 0, 0
28900, 1293642, 1, 0, 0
29000, 1280357, 1, 0, 0
29100, 1392011, 1, 0, 0
29201, 1414941, 1, 0, 0
29300, 1272657, 1, 0, 0
29400, 1292459, 1, 0, 0
29500, 1317576, 1, 0, 0
29600, 1280861, 1, 0, 0
29700, 1355209, 1, 0, 0
29800, 1178569, 1, 0, 0
29900, 1431024, 1, 0, 0
30000, 1311440, 1, 0, 0
30100, 1259271, 1, 0, 0
30200, 1370617, 1, 0, 0
30300, 1190536, 1, 0, 0
30400, 1319258, 1, 0, 0
30500, 1434304, 1, 0, 0
30600, 1265226, 1, 0, 0
30700, 1327092, 1, 0, 0
30800, 1236833, 1, 0, 0
30900, 1902819, 1, 0, 0
31000, 1162437, 1, 0, 0
31100, 1137392, 1, 0, 0
31200, 1190069, 1, 0, 0
31300, 1326317, 1, 0, 0
31400, 1377758, 1, 0, 0
31501, 1292471, 1, 0, 0
31600, 1460179, 1, 0, 0
31700, 1212843, 1, 0, 0
31800, 1323587, 1, 0, 0
31900, 1213218, 1, 0, 0
32000, 1274364, 1, 0, 0
32100, 1368656, 1, 0, 0
32200, 1220310, 1, 0, 0
32300, 1309788, 1, 0, 0
32400, 1390291, 1, 0, 0
32501, 1189234, 1, 0, 0
32600, 1640255, 1, 0, 0
32701, 1332809, 1, 0, 0
32800, 1447371, 1, 0, 0
32900, 1320796, 1, 0, 0
33000, 1262141, 1, 0, 0
33100, 1300998, 1, 0, 0
33200, 1334162, 1, 0, 0
33300, 1203518, 1, 0, 0
33400, 1266791, 1, 0, 0
33500, 1382793, 1, 0, 0
33601, 1429421, 1, 0, 0
33700, 1343100, 1, 0, 0
33800, 1306416, 1, 0, 0
33905, 1314591, 1, 0, 0
34000, 1472926, 1, 0, 0
34100, 1224248, 1, 0, 0
34200, 1303486, 1, 0, 0
34300, 1326337, 1, 0, 0
34400, 1288271, 1, 0, 0
34500, 1322026, 1, 0, 0
34600, 2234757, 1, 0, 0
34700, 1212274, 1, 0, 0
34800, 1155139, 1, 0, 0
34901, 1238945, 1, 0, 0
35000, 1255619, 1, 0, 0
35100, 1272325, 1, 0, 0
35200, 1475025, 1, 0, 0
35300, 1153141, 1, 0, 0
35400, 1152976, 1, 0, 0
35500, 1380236, 1, 0, 0
35600, 1404699, 1, 0, 0
35700, 1298901, 1, 0, 0
35800, 1219732, 1, 0, 0
35900, 1484321, 1, 0, 0
36000, 1251558, 1, 0, 0
36100, 1227410, 1, 0, 0
36200, 1300848, 1, 0, 0
36300, 1393031, 1, 0, 0
36400, 1182002, 1, 0, 0
36500, 1374950, 1, 0, 0
36603, 1374046, 1, 0, 0
36700, 1430600, 1, 0, 0
36800, 1297608, 1, 0, 0
36900, 1400916, 1, 0, 0
37000, 1091472, 1, 0, 0
37100, 1451871, 1, 0, 0
37200, 1168353, 1, 0, 0
37300, 1228336, 1, 0, 0
37400, 1247933, 1, 0, 0
37500, 1197386, 1, 0, 0
37600, 1100208, 1, 0, 0
37700, 1308897, 1, 0, 0
37800, 1284051, 1, 0, 0
37900, 1232927, 1, 0, 0
38000, 1269411, 1, 0, 0
38100, 1306118, 1, 0, 0
38200, 1304633, 1, 0, 0
38300, 1206075, 1, 0, 0
38400, 1277786, 1, 0, 0
38500, 1324603, 1, 0, 0
38600, 1248983, 1, 0, 0
38700, 1118389, 1, 0, 0
38800, 1490669, 1, 0, 0
38900, 1347299, 1, 0, 0
39000, 1068556, 1, 0, 0
39100, 1248379, 1, 0, 0
39200, 1185373, 1, 0, 0
39300, 1316466, 1, 0, 0
39400, 1194222, 1, 0, 0
39500, 1320466, 1, 0, 0
39600, 1324371, 1, 0, 0
39701, 1163901, 1, 0, 0
39800, 1263762, 1, 0, 0
39901, 1422535, 1, 0, 0
40000, 1332369, 1, 0, 0
40100, 1337642, 1, 0, 0
40200, 1253598, 1, 0, 0
40300, 1138123, 1, 0, 0
40400, 1341036, 1, 0, 0
40500, 1470007, 1, 0, 0
40600, 1241075, 1, 0, 0
40700, 1460826, 1, 0, 0
40800, 1306498, 1, 0, 0
40900, 1419513, 1, 0, 0
41000, 1258271, 1, 0, 0
41100, 1445853, 1, 0, 0
41200, 1224126, 1, 0, 0
41300, 1315706, 1, 0, 0
41400, 1293102, 1, 0, 0
41500, 1152790, 1, 0, 0
41600, 1210931, 1, 0, 0
41700, 1227397, 1, 0, 0
41800, 1311043, 1, 0, 0
41900, 1251261, 1, 0, 0
42000, 1139105, 1, 0, 0
42100, 1382829, 1, 0, 0
42200, 1179937, 1, 0, 0
42300, 1333753, 1, 0, 0
42400, 1333303, 1, 0, 0
42500, 1191974, 1, 0, 0
42600, 1123476, 1, 0, 0
42701, 1147120, 1, 0, 0
42800, 1286368, 1, 0, 0
42900, 1127513, 1, 0, 0
43000, 1251364, 1, 0, 0
43100, 1175780, 1, 0, 0
43200, 1239676, 1, 0, 0
43300, 1276959, 1, 0, 0
43400, 1242997, 1, 0, 0
43500, 1230706, 1, 0, 0
43600, 1274112, 1, 0, 0
43700, 1300532, 1, 0, 0
43800, 1253097, 1, 0, 0
43900, 1354910, 1, 0, 0
44000, 1179609, 1, 0, 0
44100, 1163037, 1, 0, 0
44200, 1182568, 1, 0, 0
44300, 1269850, 1, 0, 0
44400, 1216499, 1, 0, 0
44500, 1254692, 1, 0, 0
44600, 1159533, 1, 0, 0
44700, 1227283, 1, 0, 0
44800, 1249443, 1, 0, 0
44900, 1449210, 1, 0, 0
45000, 1181699, 1, 0, 0
45100, 1454263, 1, 0, 0
45200, 1309166, 1, 0, 0
45300, 1240142, 1, 0, 0
45400, 1198859, 1, 0, 0
45500, 1236636, 1, 0, 0
45600, 1163899, 1, 0, 0
45701, 1342129, 1, 0, 0
45800, 1263275, 1, 0, 0
45900, 1164768, 1, 0, 0
46000, 1329294, 1, 0, 0
46100, 1202298, 1, 0, 0
46200, 1302670, 1, 0, 0
46300, 1236108, 1, 0, 0
46400, 1302889, 1, 0, 0
46985, 2578479, 1, 0, 0
47000, 35245626, 1, 0, 0
47623, 3846276, 1, 0, 0
48225, 18671201, 1, 0, 0
48742, 9266683, 1, 0, 0
48800, 7316651, 1, 0, 0
49139, 2745541, 1, 0, 0
49200, 5242757, 1, 0, 0
50189, 6771482, 1, 0, 0
50200, 95988929, 1, 0, 0
50794, 4274584, 1, 0, 0
50800, 110723317, 1, 0, 0
51213, 1664421, 1, 0, 0
51303, 5019986, 1, 0, 0
51909, 3464785, 1, 0, 0
52000, 5078407, 1, 0, 0
52216, 2347439, 1, 0, 0
53307, 7311665, 1, 0, 0
53523, 818002971, 1, 0, 0
53632, 6998352, 1, 0, 0
53716, 4122989, 1, 0, 0
54176, 4836642, 1, 0, 0
54200, 13895253, 1, 0, 0
54510, 2071844, 1, 0, 0
55100, 307723201, 1, 0, 0
55200, 7239870, 1, 0, 0
55658, 2077251, 1, 0, 0
55701, 13515443, 1, 0, 0
55800, 1053511, 1, 0, 0
55900, 1133347, 1, 0, 0
56000, 943990, 1, 0, 0
56100, 894637, 1, 0, 0
56200, 872388, 1, 0, 0
56324, 3405078, 1, 0, 0
56419, 4388178, 1, 0, 0
56500, 3474019, 1, 0, 0
56600, 1210612, 1, 0, 0
56700, 1191054, 1, 0, 0
56800, 1172913, 1, 0, 0
56900, 1152196, 1, 0, 0
57000, 1065357, 1, 0, 0
57374, 6167695, 1, 0, 0
57400, 22948748, 1, 0, 0
57500, 1174758, 1, 0, 0
57600, 1207956, 1, 0, 0
57701, 1239233, 1, 0, 0
57800, 1084016, 1, 0, 0
57900, 918261, 1, 0, 0
58033, 984098, 1, 0, 0
58100, 1100265, 1, 0, 0
58200, 1514027, 1, 0, 0
58300, 1188179, 1, 0, 0
58400, 1172524, 1, 0, 0
58500, 2029977, 1, 0, 0
58600, 1242308, 1, 0, 0
58700, 1192452, 1, 0, 0
58800, 1036265, 1, 0, 0
58901, 1148812, 1, 0, 0
59000, 1101596, 1, 0, 0
59100, 1125577, 1, 0, 0
59721, 8461540, 1, 0, 0
59800, 8910114, 1, 0, 0
59900, 1025935, 1, 0, 0
60316, 1780642, 1, 0, 0
60400, 5604930, 1, 0, 0
60500, 1451837, 1, 0, 0
60600, 1180972, 1, 0, 0
60701, 1151206, 1, 0, 0
60800, 1119985, 1, 0, 0
60900, 1025634, 1, 0, 0
61000, 1144556, 1, 0, 0
61100, 1035335, 1, 0, 0
61200, 1190595, 1, 0, 0
61300, 879657, 1, 0, 0
61400, 759793, 1, 0, 0
62158, 3334607, 1, 0, 0
62200, 26979788, 1, 0, 0
62300, 1245924, 1, 0, 0
62437, 1862327, 1, 0, 0
62515, 2480931, 1, 0, 0
62611, 2502065, 1, 0, 0
62700, 1556542, 1, 0, 0
62800, 2153452, 1, 0, 0
63349, 27043924, 1, 0, 0
63534, 19218340, 1, 0, 0
63600, 5325625, 1, 0, 0
64199, 4230186, 1, 0, 0
64200, 393064067, 1, 0, 0
64300, 1026513, 1, 0, 0
64400, 859825, 1, 0, 0
64500, 792281, 1, 0, 0
64600, 913442, 1, 0, 0
64700, 900978, 1, 0, 0
64814, 2920937, 1, 0, 0
65917, 10052537, 1, 0, 0
66000, 35118935, 1, 0, 0
66100, 1214157, 1, 0, 0
66200, 1351248, 1, 0, 0
66683, 2526360, 1, 0, 0
66700, 23604861, 1, 0, 0
66800, 1227369, 1, 0, 0
66900, 1514337, 1, 0, 0
67001, 1616865, 1, 0, 0
67100, 1253328, 1, 0, 0
67200, 856327, 1, 0, 0
67870, 5902962, 1, 0, 0
67900, 32001961, 1, 0, 0
68000, 2741285, 1, 0, 0
68100, 1405295, 1, 0, 0
68200, 1462665, 1, 0, 0
68305, 1012754, 1, 0, 0
68400, 1082259, 1, 0, 0
68500, 1623805, 1, 0, 0
68600, 1294797, 1, 0, 0
68700, 1007954, 1, 0, 0
68800, 964379, 1, 0, 0
68900, 1151367, 1, 0, 0
69000, 1058496, 1, 0, 0
69100, 1032343, 1, 0, 0
69200, 1218075, 1, 0, 0
69571, 1898480, 1, 0, 0
69600, 10861216, 1, 0, 0
69700, 1195907, 1, 0, 0
69800, 1249059, 1, 0, 0
69900, 1193546, 1, 0, 0
70000, 982387, 1, 0, 0
70100, 1033050, 1, 0, 0
70201, 853837, 1, 0, 0
70300, 1083847, 1, 0, 0
70400, 1126301, 1, 0, 0
70500, 992897, 1, 0, 0
70619, 1130308, 1, 0, 0
70700, 3100210, 1, 0, 0
70800, 1115152, 1, 0, 0
70900, 1146443, 1, 0, 0
71000, 1052365, 1, 0, 0
71100, 1042323, 1, 0, 0
71200, 1003609, 1, 0, 0
71300, 995757, 1, 0, 0
71400, 952529, 1, 0, 0
71933, 2348451, 1, 0, 0
72250, 29128343, 1, 0, 0
72330, 8384767, 1, 0, 0
72401, 1555972, 1, 0, 0
72500, 1062729, 1, 0, 0
72602, 1511320, 1, 0, 0
72700, 1821370, 1, 0, 0
72802, 1009658, 1, 0, 0
72900, 2711114, 1, 0, 0
73000, 1040606, 1, 0, 0
73100, 1775142, 1, 0, 0
73206, 883545, 1, 0, 0
73300, 1441550, 1, 0, 0
73400, 1166138, 1, 0, 0
73501, 2161988, 1, 0, 0
73600, 1544894, 1, 0, 0
73700, 995921, 1, 0, 0
73800, 1355567, 1, 0, 0
73900, 1126013, 1, 0, 0
74000, 4637848, 1, 0, 0
74100, 952323, 1, 0, 0
74489, 2838467, 1, 0, 0
74500, 29462599, 1, 0, 0
74600, 859715, 1, 0, 0
74805, 21082703, 1, 0, 0
74963, 7868005, 1, 0, 0
75031, 3227361, 1, 0, 0
75100, 2220592, 1, 0, 0
75200, 1092712, 1, 0, 0
75300, 1497505, 1, 0, 0
75422, 1231932, 1, 0, 0
75853, 5651988, 1, 0, 0
75901, 16867467, 1, 0, 0
76413, 3692281, 1, 0, 0
76702, 407871869, 1, 0, 0
76831, 5478902, 1, 0, 0
76900, 5003384, 1, 0, 0
77000, 5575196, 1, 0, 0
77123, 3362840, 1, 0, 0
77200, 2866192, 1, 0, 0
77314, 1765707, 1, 0, 0
77400, 1662459, 1, 0, 0
77500, 1165851, 1, 0, 0
77600, 1175016, 1, 0, 0
77700, 1305824, 1, 0, 0
77800, 1031240, 1, 0, 0
77900, 1323622, 1, 0, 0
78000, 1574436, 1, 0, 0
78137, 2865892, 1, 0, 0
78213, 70584639, 1, 0, 0
78300, 1264465, 1, 0, 0
78441, 1007025, 1, 0, 0
78500, 1552788, 1, 0, 0
78650, 2705208, 1, 0, 0
78700, 2803615, 1, 0, 0
78864, 1211054, 1, 0, 0
78903, 62488601, 1, 0, 0
79044, 1853511, 1, 0, 0
79100, 3206286, 1, 0, 0
79200, 1166097, 1, 0, 0
79364, 1421187, 1, 0, 0
79400, 3634712, 1, 0, 0
79500, 1074807, 1, 0, 0
79600, 1772279, 1, 0, 0
79700, 993865, 1, 0, 0
79800, 810463, 1, 0, 0
79900, 893938, 1, 0, 0
80000, 751660, 1, 0, 0
80100, 828499, 1, 0, 0
80504, 2031256, 1, 0, 0
80600, 3636521, 1, 0, 0
80700, 903677, 1, 0, 0
80800, 1585481, 1, 0, 0
80905, 1090096, 1, 0, 0
81342, 4670275, 1, 0, 0
81401, 14474637, 1, 0, 0
81500, 1364827, 1, 0, 0
81600, 2537837, 1, 0, 0
81700, 1655374, 1, 0, 0
81800, 892760, 1, 0, 0
81904, 1357424, 1, 0, 0
82044, 83842173, 1, 0, 0
82100, 5386969, 1, 0, 0
82244, 1498371, 1, 0, 0
82300, 2261843, 1, 0, 0
82401, 1490056, 1, 0, 0
82521, 1148291, 1, 0, 0
82600, 1348803, 1, 0, 0
82732, 2259654, 1, 0, 0
82800, 3264693, 1, 0, 0
82933, 1614111, 1, 0, 0
83000, 1774776, 1, 0, 0
83337, 3977577, 1, 0, 0
83400, 7457826, 1, 0, 0
83500, 1588910, 1, 0, 0
83600, 4767988, 1, 0, 0
83700, 1192800, 1, 0, 0
83829, 979869, 1, 0, 0
83929, 5340353, 1, 0, 0
84018, 2534742, 1, 0, 0
84100, 1336122, 1, 0, 0
84200, 1751891, 1, 0, 0
84300, 825052, 1, 0, 0
84400, 726178, 1, 0, 0
84500, 1237798, 1, 0, 0
84635, 792091, 1, 0, 0
84739, 1551758, 1, 0, 0
85087, 4357099, 1, 0, 0
85100, 10867241, 1, 0, 0
85306, 1001112, 1, 0, 0
85400, 6151503, 1, 0, 0
85500, 1997568, 1, 0, 0
86043, 4393419, 1, 0, 0
86118, 12263454, 1, 0, 0
86200, 1419259, 1, 0, 0
86300, 1149840, 1, 0, 0
86407, 1341770, 1, 0, 0
86500, 1321870, 1, 0, 0
86627, 1981397, 1, 0, 0
86714, 2520340, 1, 0, 0
86800, 1315540, 1, 0, 0
86900, 989178, 1, 0, 0
87000, 933149, 1, 0, 0
87100, 866241, 1, 0, 0
87200, 1100563, 1, 0, 0
87300, 2251086, 1, 0, 0
87400, 1199368, 1, 0, 0
87500, 2244014, 1, 0, 0
87600, 2163834, 1, 0, 0
87700, 1635137, 1, 0, 0
87800, 1030013, 1, 0, 0
87900, 1254287, 1, 0, 0
88000, 1804686, 1, 0, 0
88100, 1166290, 1, 0, 0
88209, 1341295, 1, 0, 0
88320, 3042251, 1, 0, 0
88400, 2307286, 1, 0, 0
88512, 1456149, 1, 0, 0
88611, 2017238, 1, 0, 0
88700, 1708658, 1, 0, 0
88800, 1323105, 1, 0, 0
88900, 1743046, 1, 0, 0
89000, 2074114, 1, 0, 0
89100, 1032400, 1, 0, 0
89200, 1050619, 1, 0, 0
89300, 1279770, 1, 0, 0
89429, 1498596, 1, 0, 0
89500, 2471596, 1, 0, 0
89600, 1103075, 1, 0, 0
89700, 1772105, 1, 0, 0
89800, 2323497, 1, 0, 0
89900, 1266517, 1, 0, 0
90000, 1323438, 1, 0, 0
90000, 1023132, 1, 0, 0
