8300, 12303, 1, 0, 0
8400, 11292, 1, 0, 0
8500, 9556, 1, 0, 0
8600, 12706, 1, 0, 0
8700, 13072, 1, 0, 0
8800, 9321, 1, 0, 0
8900, 8825, 1, 0, 0
9000, 10718, 1, 0, 0
9100, 9944, 1, 0, 0
9200, 12787, 1, 0, 0
9300, 9058, 1, 0, 0
9400, 12843, 1, 0, 0
9500, 11390, 1, 0, 0
9600, 10761, 1, 0, 0
9700, 8464, 1, 0, 0
9800, 10421, 1, 0, 0
9900, 12120, 1, 0, 0
10000, 9793, 1, 0, 0
10100, 8212, 1, 0, 0
10200, 9605, 1, 0, 0
10300, 12962, 1, 0, 0
10400, 9048, 1, 0, 0
10500, 11777, 1, 0, 0
10600, 14346, 1, 0, 0
10700, 15310, 1, 0, 0
10800, 11906, 1, 0, 0
10900, 12080, 1, 0, 0
11000, 8987, 1, 0, 0
11100, 8086, 1, 0, 0
11200, 8855, 1, 0, 0
11301, 9604, 1, 0, 0
11400, 11953, 1, 0, 0
11500, 9556, 1, 0, 0
11600, 12866, 1, 0, 0
11700, 10927, 1, 0, 0
11800, 10335, 1, 0, 0
11900, 12956, 1, 0, 0
12000, 12764, 1, 0, 0
12101, 12011, 1, 0, 0
12200, 13344, 1, 0, 0
12305, 9208, 1, 0, 0
12400, 8825, 1, 0, 0
12500, 8222, 1, 0, 0
12600, 12731, 1, 0, 0
12700, 8357, 1, 0, 0
12800, 9274, 1, 0, 0
12901, 11707, 1, 0, 0
13000, 10976, 1, 0, 0
13100, 8921, 1, 0, 0
13200, 10402, 1, 0, 0
13300, 10981, 1, 0, 0
13400, 10359, 1, 0, 0
13500, 10012, 1, 0, 0
13600, 11589, 1, 0, 0
13700, 11847, 1, 0, 0
13800, 12566, 1, 0, 0
13900, 10226, 1, 0, 0
14000, 8278, 1, 0, 0
14100, 9817, 1, 0, 0
14200, 11902, 1, 0, 0
14300, 8898, 1, 0, 0
14400, 9697, 1, 0, 0
14500, 9465, 1, 0, 0
14600, 12434, 1, 0, 0
14700, 12030, 1, 0, 0
14800, 11942, 1, 0, 0
14900, 10416, 1, 0, 0
15000, 9493, 1, 0, 0
15100, 8997, 1, 0, 0
15200, 11082, 1, 0, 0
15300, 10106, 1, 0, 0
15400, 10145, 1, 0, 0
15500, 10180, 1, 0, 0
15600, 13519, 1, 0, 0
15700, 9514, 1, 0, 0
15801, 9810, 1, 0, 0
15901, 11334, 1, 0, 0
16000, 12641, 1, 0, 0
16100, 11747, 1, 0, 0
16201, 8960, 1, 0, 0
16300, 8426, 1, 0, 0
16400, 9979, 1, 0, 0
16500, 13047, 1, 0, 0
16600, 10341, 1, 0, 0
16700, 11743, 1, 0, 0
16800, 10766, 1, 0, 0
16900, 11309, 1, 0, 0
17000, 11424, 1, 0, 0
17100, 10515, 1, 0, 0
17200, 8832, 1, 0, 0
17300, 11046, 1, 0, 0
17400, 10413, 1, 0, 0
17500, 9820, 1, 0, 0
17600, 11551, 1, 0, 0
17701, 10711, 1, 0, 0
17800, 9247, 1, 0, 0
17900, 9403, 1, 0, 0
18000, 12078, 1, 0, 0
18100, 10294, 1, 0, 0
18200, 11191, 1, 0, 0
18300, 12396, 1, 0, 0
18400, 11004, 1, 0, 0
18500, 9242, 1, 0, 0
18600, 10050, 1, 0, 0
18700, 14156, 1, 0, 0
18800, 8842, 1, 0, 0
18900, 8267, 1, 0, 0
19000, 13339, 1, 0, 0
19100, 11170, 1, 0, 0
19200, 10558, 1, 0, 0
19300, 10705, 1, 0, 0
19400, 9925, 1, 0, 0
19500, 9650, 1, 0, 0
19600, 12346, 1, 0, 0
19700, 8129, 1, 0, 0
19800, 10215, 1, 0, 0
19900, 9041, 1, 0, 0
20001, 7856, 1, 0, 0
20100, 12465, 1, 0, 0
20200, 8577, 1, 0, 0
20300, 9265, 1, 0, 0
20400, 10411, 1, 0, 0
20500, 11304, 1, 0, 0
20600, 9897, 1, 0, 0
20700, 13960, 1, 0, 0
20800, 9067, 1, 0, 0
20900, 9995, 1, 0, 0
21000, 9105, 1, 0, 0
21100, 8568, 1, 0, 0
21200, 11262, 1, 0, 0
21300, 11253, 1, 0, 0
21400, 11281, 1, 0, 0
21500, 12590, 1, 0, 0
21600, 12421, 1, 0, 0
21700, 9197, 1, 0, 0
21800, 9592, 1, 0, 0
21900, 12105, 1, 0, 0
22000, 9290, 1, 0, 0
22100, 11698, 1, 0, 0
22200, 12349, 1, 0, 0
22300, 13358, 1, 0, 0
22400, 9810, 1, 0, 0
22500, 11848, 1, 0, 0
22600, 9786, 1, 0, 0
22700, 12786, 1, 0, 0
22800, 8473, 1, 0, 0
22900, 10715, 1, 0, 0
23000, 8500, 1, 0, 0
23100, 14201, 1, 0, 0
23200, 9592, 1, 0, 0
23300, 8724, 1, 0, 0
23400, 10794, 1, 0, 0
23500, 8807, 1, 0, 0
23600, 10020, 1, 0, 0
23700, 10374, 1, 0, 0
23800, 9773, 1, 0, 0
23900, 9581, 1, 0, 0
24000, 10955, 1, 0, 0
24100, 11707, 1, 0, 0
24200, 12893, 1, 0, 0
24300, 10825, 1, 0, 0
24400, 9543, 1, 0, 0
24500, 13412, 1, 0, 0
24600, 11997, 1, 0, 0
24700, 10373, 1, 0, 0
24800, 10405, 1, 0, 0
24900, 9327, 1, 0, 0
25000, 9555, 1, 0, 0
25100, 10541, 1, 0, 0
25200, 11099, 1, 0, 0
25300, 10033, 1, 0, 0
25401, 9779, 1, 0, 0
25500, 9430, 1, 0, 0
25600, 12297, 1, 0, 0
25700, 9926, 1, 0, 0
25800, 12441, 1, 0, 0
25900, 10793, 1, 0, 0
26000, 12894, 1, 0, 0
26100, 9218, 1, 0, 0
26200, 9442, 1, 0, 0
26300, 10826, 1, 0, 0
26400, 8937, 1, 0, 0
26500, 9343, 1, 0, 0
26600, 11927, 1, 0, 0
26701, 12853, 1, 0, 0
26800, 11773, 1, 0, 0
26900, 10899, 1, 0, 0
27000, 10494, 1, 0, 0
27100, 9105, 1, 0, 0
27200, 11252, 1, 0, 0
27300, 10822, 1, 0, 0
27400, 12029, 1, 0, 0
27500, 11546, 1, 0, 0
27600, 11656, 1, 0, 0
27700, 8101, 1, 0, 0
27800, 8489, 1, 0, 0
27900, 11786, 1, 0, 0
28000, 10207, 1, 0, 0
28100, 9542, 1, 0, 0
28200, 9561, 1, 0, 0
28300, 15648, 1, 0, 0
28400, 9793, 1, 0, 0
28500, 9356, 1, 0, 0
28600, 11239, 1, 0, 0
28700, 11675, 1, 0, 0
28800, 12655, 1, 0, 0
28900, 9179, 1, 0, 0
29000, 8728, 1, 0, 0
29100, 9699, 1, 0, 0
29200, 8071, 1, 0, 0
29300, 9344, 1, 0, 0
29400, 9267, 1, 0, 0
29500, 10748, 1, 0, 0
29600, 10336, 1, 0, 0
29700, 8499, 1, 0, 0
29800, 10744, 1, 0, 0
29900, 12502, 1, 0, 0
30000, 11632, 1, 0, 0
30100, 10178, 1, 0, 0
30200, 10174, 1, 0, 0
30300, 11743, 1, 0, 0
30400, 9373, 1, 0, 0
30500, 11833, 1, 0, 0
30600, 9558, 1, 0, 0
30700, 9384, 1, 0, 0
30800, 8705, 1, 0, 0
30900, 12916, 1, 0, 0
31000, 9248, 1, 0, 0
31100, 8269, 1, 0, 0
31200, 12050, 1, 0, 0
31301, 11599, 1, 0, 0
31400, 11546, 1, 0, 0
31500, 12226, 1, 0, 0
31600, 8789, 1, 0, 0
31700, 11174, 1, 0, 0
31800, 12324, 1, 0, 0
31900, 10982, 1, 0, 0
32000, 8810, 1, 0, 0
32100, 10541, 1, 0, 0
32200, 10379, 1, 0, 0
32301, 10340, 1, 0, 0
32400, 11429, 1, 0, 0
32500, 10358, 1, 0, 0
32600, 9339, 1, 0, 0
32700, 10962, 1, 0, 0
32800, 10915, 1, 0, 0
32900, 11297, 1, 0, 0
33000, 10331, 1, 0, 0
33100, 8457, 1, 0, 0
33200, 9698, 1, 0, 0
33300, 10821, 1, 0, 0
33400, 13279, 1, 0, 0
33500, 11070, 1, 0, 0
33600, 9553, 1, 0, 0
33700, 10119, 1, 0, 0
33800, 12344, 1, 0, 0
33900, 11749, 1, 0, 0
34000, 12429, 1, 0, 0
34100, 8884, 1, 0, 0
34200, 11064, 1, 0, 0
34300, 12007, 1, 0, 0
34400, 13854, 1, 0, 0
34500, 12483, 1, 0, 0
34600, 10977, 1, 0, 0
34700, 10667, 1, 0, 0
34800, 9656, 1, 0, 0
34900, 12692, 1, 0, 0
35001, 14941, 1, 0, 0
35100, 12074, 1, 0, 0
35200, 10071, 1, 0, 0
35300, 11350, 1, 0, 0
35400, 8474, 1, 0, 0
35500, 9383, 1, 0, 0
35600, 9552, 1, 0, 0
35700, 9348, 1, 0, 0
35800, 9234, 1, 0, 0
35900, 10659, 1, 0, 0
36000, 12064, 1, 0, 0
36100, 9374, 1, 0, 0
36200, 10593, 1, 0, 0
36300, 8546, 1, 0, 0
36400, 10202, 1, 0, 0
36500, 11006, 1, 0, 0
36604, 11905, 1, 0, 0
36700, 10985, 1, 0, 0
36800, 11757, 1, 0, 0
36900, 9069, 1, 0, 0
37000, 9420, 1, 0, 0
37100, 11032, 1, 0, 0
37200, 8759, 1, 0, 0
37300, 13781, 1, 0, 0
37400, 11321, 1, 0, 0
37500, 9439, 1, 0, 0
37600, 10527, 1, 0, 0
37700, 9997, 1, 0, 0
37800, 10926, 1, 0, 0
37900, 10223, 1, 0, 0
38000, 9637, 1, 0, 0
38100, 13306, 1, 0, 0
38200, 12152, 1, 0, 0
38300, 10621, 1, 0, 0
38400, 9338, 1, 0, 0
38500, 11167, 1, 0, 0
38600, 10590, 1, 0, 0
38700, 9373, 1, 0, 0
38800, 8026, 1, 0, 0
38900, 11626, 1, 0, 0
39000, 10522, 1, 0, 0
39100, 12465, 1, 0, 0
39200, 8748, 1, 0, 0
39300, 10953, 1, 0, 0
39400, 9370, 1, 0, 0
39500, 10392, 1, 0, 0
39600, 10602, 1, 0, 0
39700, 10301, 1, 0, 0
39800, 8648, 1, 0, 0
39900, 8086, 1, 0, 0
40000, 12460, 1, 0, 0
40100, 9229, 1, 0, 0
40200, 11320, 1, 0, 0
40300, 12981, 1, 0, 0
40400, 10411, 1, 0, 0
40500, 7757, 1, 0, 0
40600, 9493, 1, 0, 0
40700, 9102, 1, 0, 0
40800, 11033, 1, 0, 0
40900, 13314, 1, 0, 0
41000, 11942, 1, 0, 0
41100, 11087, 1, 0, 0
41200, 11244, 1, 0, 0
41300, 8299, 1, 0, 0
41401, 13108, 1, 0, 0
41500, 9098, 1, 0, 0
41600, 9183, 1, 0, 0
41700, 12105, 1, 0, 0
41800, 9135, 1, 0, 0
41900, 8341, 1, 0, 0
42001, 8128, 1, 0, 0
42100, 9189, 1, 0, 0
42200, 10345, 1, 0, 0
42300, 8682, 1, 0, 0
42400, 8537, 1, 0, 0
42500, 9128, 1, 0, 0
42600, 10777, 1, 0, 0
42700, 10069, 1, 0, 0
42800, 11572, 1, 0, 0
42900, 10120, 1, 0, 0
43000, 10730, 1, 0, 0
43100, 10301, 1, 0, 0
43200, 9382, 1, 0, 0
43300, 11611, 1, 0, 0
43400, 11451, 1, 0, 0
43500, 10222, 1, 0, 0
43600, 12707, 1, 0, 0
43700, 12477, 1, 0, 0
43800, 8817, 1, 0, 0
43900, 12677, 1, 0, 0
44000, 11565, 1, 0, 0
44100, 12065, 1, 0, 0
44200, 11894, 1, 0, 0
44300, 11646, 1, 0, 0
44400, 9674, 1, 0, 0
44500, 9360, 1, 0, 0
44600, 10973, 1, 0, 0
44700, 8567, 1, 0, 0
44800, 12501, 1, 0, 0
44900, 9740, 1, 0, 0
45000, 9943, 1, 0, 0
45100, 13563, 1, 0, 0
45200, 12567, 1, 0, 0
45300, 10207, 1, 0, 0
45400, 9200, 1, 0, 0
45500, 8699, 1, 0, 0
45600, 12262, 1, 0, 0
45700, 11635, 1, 0, 0
45800, 8961, 1, 0, 0
45900, 11020, 1, 0, 0
46000, 9694, 1, 0, 0
46100, 10067, 1, 0, 0
46200, 10129, 1, 0, 0
46300, 10964, 1, 0, 0
46400, 13062, 1, 0, 0
46500, 11138, 1, 0, 0
46870, 8910, 1, 0, 0
46900, 9904, 1, 0, 0
47000, 11172, 1, 0, 0
47709, 8182, 1, 0, 0
47800, 9995, 1, 0, 0
47900, 7266, 1, 0, 0
48000, 7370, 1, 0, 0
48100, 7391, 1, 0, 0
48623, 8124, 1, 0, 0
48743, 8088, 1, 0, 0
48810, 11063, 1, 0, 0
49140, 10001, 1, 0, 0
49200, 8922, 1, 0, 0
49516, 12497, 1, 0, 0
49694, 22649, 1, 0, 0
50191, 19621, 1, 0, 0
50200, 14265, 1, 0, 0
50300, 10308, 1, 0, 0
50796, 10168, 1, 0, 0
50800, 10254, 1, 0, 0
50930, 8337, 1, 0, 0
51000, 7526, 1, 0, 0
51214, 9824, 1, 0, 0
51304, 12872, 1, 0, 0
51739, 7003, 1, 0, 0
51800, 12238, 1, 0, 0
51900, 12334, 1, 0, 0
52000, 12129, 1, 0, 0
53134, 12116, 1, 0, 0
53200, 10214, 1, 0, 0
54265, 12500, 1, 0, 0
54300, 12542, 1, 0, 0
54935, 8316, 1, 0, 0
55000, 12195, 1, 0, 0
55102, 7391, 1, 0, 0
55659, 7566, 1, 0, 0
55701, 8798, 1, 0, 0
55800, 9147, 1, 0, 0
55900, 11697, 1, 0, 0
56000, 9049, 1, 0, 0
56100, 7424, 1, 0, 0
56200, 12906, 1, 0, 0
56419, 9410, 1, 0, 0
56500, 11421, 1, 0, 0
56600, 8255, 1, 0, 0
56700, 8351, 1, 0, 0
57374, 8705, 1, 0, 0
57400, 14151, 1, 0, 0
57500, 10703, 1, 0, 0
57600, 9782, 1, 0, 0
57700, 11432, 1, 0, 0
57800, 8165, 1, 0, 0
58110, 11173, 1, 0, 0
58201, 9468, 1, 0, 0
58300, 8952, 1, 0, 0
58400, 12520, 1, 0, 0
58500, 8698, 1, 0, 0
58600, 9069, 1, 0, 0
58700, 11752, 1, 0, 0
58800, 8975, 1, 0, 0
58900, 11480, 1, 0, 0
59000, 7927, 1, 0, 0
59100, 7002, 1, 0, 0
59234, 6725, 1, 0, 0
59300, 8243, 1, 0, 0
59400, 9395, 1, 0, 0
59500, 8129, 1, 0, 0
59600, 7597, 1, 0, 0
59700, 7076, 1, 0, 0
60316, 7623, 1, 0, 0
60400, 7566, 1, 0, 0
60500, 9709, 1, 0, 0
60600, 12249, 1, 0, 0
60700, 8465, 1, 0, 0
60800, 9472, 1, 0, 0
60900, 8788, 1, 0, 0
61000, 8435, 1, 0, 0
61100, 6937, 1, 0, 0
61238, 6931, 1, 0, 0
62159, 6722, 1, 0, 0
62200, 8869, 1, 0, 0
62300, 11471, 1, 0, 0
62400, 8038, 1, 0, 0
62500, 7827, 1, 0, 0
62600, 9010, 1, 0, 0
62700, 7506, 1, 0, 0
62800, 7224, 1, 0, 0
62900, 7891, 1, 0, 0
63189, 17633, 1, 0, 0
63200, 10102, 1, 0, 0
63331, 7334, 1, 0, 0
63400, 7443, 1, 0, 0
63525, 6662, 1, 0, 0
63600, 13226, 1, 0, 0
63700, 11094, 1, 0, 0
64200, 8513, 1, 0, 0
64300, 8288, 1, 0, 0
64400, 6969, 1, 0, 0
64500, 10719, 1, 0, 0
64707, 6295, 1, 0, 0
64800, 9025, 1, 0, 0
64900, 8040, 1, 0, 0
65000, 9793, 1, 0, 0
65100, 13753, 1, 0, 0
65269, 13312, 1, 0, 0
65300, 10767, 1, 0, 0
65400, 11651, 1, 0, 0
65590, 11897, 1, 0, 0
65601, 12304, 1, 0, 0
65700, 7842, 1, 0, 0
65807, 8106, 1, 0, 0
65900, 9069, 1, 0, 0
66000, 9705, 1, 0, 0
66100, 8984, 1, 0, 0
66684, 7968, 1, 0, 0
66701, 10171, 1, 0, 0
66800, 7871, 1, 0, 0
66992, 7232, 1, 0, 0
67000, 12616, 1, 0, 0
67100, 10277, 1, 0, 0
67200, 10938, 1, 0, 0
67320, 10384, 1, 0, 0
67400, 11681, 1, 0, 0
67500, 11819, 1, 0, 0
67872, 10034, 1, 0, 0
67900, 13938, 1, 0, 0
68013, 11338, 1, 0, 0
68100, 13291, 1, 0, 0
68200, 7975, 1, 0, 0
68300, 8835, 1, 0, 0
68400, 9383, 1, 0, 0
68500, 8083, 1, 0, 0
68600, 8991, 1, 0, 0
69571, 12000, 1, 0, 0
69601, 14048, 1, 0, 0
69700, 10081, 1, 0, 0
69800, 10850, 1, 0, 0
69900, 8097, 1, 0, 0
70000, 8062, 1, 0, 0
70100, 9944, 1, 0, 0
70619, 7336, 1, 0, 0
70702, 7630, 1, 0, 0
70800, 8316, 1, 0, 0
70900, 9217, 1, 0, 0
71000, 7994, 1, 0, 0
71100, 8127, 1, 0, 0
71200, 10019, 1, 0, 0
71300, 11479, 1, 0, 0
71400, 10393, 1, 0, 0
71500, 11126, 1, 0, 0
71934, 7392, 1, 0, 0
72000, 12676, 1, 0, 0
72141, 8258, 1, 0, 0
72200, 10465, 1, 0, 0
72300, 9579, 1, 0, 0
72400, 7680, 1, 0, 0
72500, 7324, 1, 0, 0
72600, 7202, 1, 0, 0
73193, 7161, 1, 0, 0
73200, 11028, 1, 0, 0
73300, 7950, 1, 0, 0
73431, 7122, 1, 0, 0
73500, 9011, 1, 0, 0
73636, 9697, 1, 0, 0
73700, 11996, 1, 0, 0
73800, 9047, 1, 0, 0
73900, 10953, 1, 0, 0
74000, 8094, 1, 0, 0
74490, 9000, 1, 0, 0
74500, 9181, 1, 0, 0
74806, 6847, 1, 0, 0
74900, 6925, 1, 0, 0
75000, 10512, 1, 0, 0
75100, 9657, 1, 0, 0
75201, 10991, 1, 0, 0
75300, 11305, 1, 0, 0
75809, 12612, 1, 0, 0
75901, 14099, 1, 0, 0
76000, 11147, 1, 0, 0
76100, 9529, 1, 0, 0
76702, 13309, 1, 0, 0
76800, 9844, 1, 0, 0
76951, 9823, 1, 0, 0
77000, 10843, 1, 0, 0
77106, 12548, 1, 0, 0
77220, 13694, 1, 0, 0
77306, 12415, 1, 0, 0
77400, 11221, 1, 0, 0
77500, 10220, 1, 0, 0
77600, 10969, 1, 0, 0
77701, 8012, 1, 0, 0
77800, 11811, 1, 0, 0
77900, 12648, 1, 0, 0
78000, 11185, 1, 0, 0
78100, 7351, 1, 0, 0
78758, 11206, 1, 0, 0
78801, 11777, 1, 0, 0
78903, 10148, 1, 0, 0
79000, 7760, 1, 0, 0
79100, 8744, 1, 0, 0
79238, 8781, 1, 0, 0
79300, 12434, 1, 0, 0
79400, 12762, 1, 0, 0
79500, 12223, 1, 0, 0
79600, 10662, 1, 0, 0
79700, 9874, 1, 0, 0
79800, 12967, 1, 0, 0
79900, 10834, 1, 0, 0
80505, 10479, 1, 0, 0
80600, 7078, 1, 0, 0
80700, 6088, 1, 0, 0
80800, 7436, 1, 0, 0
80933, 7511, 1, 0, 0
81021, 9124, 1, 0, 0
81100, 9072, 1, 0, 0
81200, 9487, 1, 0, 0
81300, 8248, 1, 0, 0
81402, 9153, 1, 0, 0
81501, 14368, 1, 0, 0
81601, 10640, 1, 0, 0
81700, 12359, 1, 0, 0
81904, 10744, 1, 0, 0
82001, 10081, 1, 0, 0
82101, 13022, 1, 0, 0
82200, 9775, 1, 0, 0
82300, 7190, 1, 0, 0
82418, 8900, 1, 0, 0
82522, 6821, 1, 0, 0
82600, 7794, 1, 0, 0
82700, 9714, 1, 0, 0
83258, 8540, 1, 0, 0
83300, 8865, 1, 0, 0
83409, 6313, 1, 0, 0
83501, 9290, 1, 0, 0
83614, 10085, 1, 0, 0
83725, 8702, 1, 0, 0
84832, 7707, 1, 0, 0
85307, 20911, 1, 0, 0
86042, 13268, 1, 0, 0
86100, 10688, 1, 0, 0
86200, 7630, 1, 0, 0
86300, 8495, 1, 0, 0
86408, 8163, 1, 0, 0
86500, 11126, 1, 0, 0
86600, 6997, 1, 0, 0
86700, 7740, 1, 0, 0
87189, 8700, 1, 0, 0
87200, 7904, 1, 0, 0
87300, 7039, 1, 0, 0
87400, 8518, 1, 0, 0
87500, 11836, 1, 0, 0
87600, 10270, 1, 0, 0
87700, 8330, 1, 0, 0
87800, 8934, 1, 0, 0
87900, 9041, 1, 0, 0
88000, 12548, 1, 0, 0
88100, 12603, 1, 0, 0
88313, 10395, 1, 0, 0
88400, 9853, 1, 0, 0
88500, 11236, 1, 0, 0
88612, 12984, 1, 0, 0
88700, 10032, 1, 0, 0
88800, 8749, 1, 0, 0
88900, 8583, 1, 0, 0
89000, 11609, 1, 0, 0
89100, 9202, 1, 0, 0
89211, 8142, 1, 0, 0
89300, 10264, 1, 0, 0
89400, 11213, 1, 0, 0
89500, 8235, 1, 0, 0
89629, 10317, 1, 0, 0
89700, 11437, 1, 0, 0
89800, 11442, 1, 0, 0
89900, 7845, 1, 0, 0
90000, 7881, 1, 0, 0
