19100, 1259237, 1, 0, 0
19200, 1323536, 1, 0, 0
19300, 1205364, 1, 0, 0
19401, 1181009, 1, 0, 0
19502, 1361427, 1, 0, 0
19600, 1372724, 1, 0, 0
19700, 1570298, 1, 0, 0
19800, 1326613, 1, 0, 0
19900, 1220588, 1, 0, 0
20000, 1289148, 1, 0, 0
20100, 1275491, 1, 0, 0
20200, 1247614, 1, 0, 0
20300, 1371608, 1, 0, 0
20400, 1272010, 1, 0, 0
20500, 1143855, 1, 0, 0
20600, 1269023, 1, 0, 0
20701, 1218724, 1, 0, 0
20800, 1376425, 1, 0, 0
20900, 1295320, 1, 0, 0
21000, 1236747, 1, 0, 0
21100, 1110024, 1, 0, 0
21200, 1439276, 1, 0, 0
21300, 1226543, 1, 0, 0
21400, 1304782, 1, 0, 0
21500, 1248657, 1, 0, 0
21600, 1299251, 1, 0, 0
21700, 1327602, 1, 0, 0
21800, 1458596, 1, 0, 0
21901, 2174598, 1, 0, 0
22000, 1268058, 1, 0, 0
22100, 1208739, 1, 0, 0
22200, 1111443, 1, 0, 0
22300, 1276519, 1, 0, 0
22402, 1243039, 1, 0, 0
22500, 1270980, 1, 0, 0
22600, 1325099, 1, 0, 0
22700, 1268094, 1, 0, 0
22800, 1239340, 1, 0, 0
22900, 1354892, 1, 0, 0
23000, 1301761, 1, 0, 0
23101, 1139715, 1, 0, 0
23200, 1312071, 1, 0, 0
23300, 1275438, 1, 0, 0
23400, 1152474, 1, 0, 0
23500, 1402935, 1, 0, 0
23600, 1159213, 1, 0, 0
23700, 1267688, 1, 0, 0
23800, 1260822, 1, 0, 0
23900, 1362449, 1, 0, 0
24000, 1231910, 1, 0, 0
24100, 1342808, 1, 0, 0
24200, 1277578, 1, 0, 0
24300, 1180628, 1, 0, 0
24400, 1209314, 1, 0, 0
24500, 1220515, 1, 0, 0
24600, 1225222, 1, 0, 0
24700, 1273983, 1, 0, 0
24800, 1283287, 1, 0, 0
24900, 1242240, 1, 0, 0
25000, 1264670, 1, 0, 0
25100, 1311070, 1, 0, 0
25200, 1177114, 1, 0, 0
25300, 1234396, 1, 0, 0
25400, 1182971, 1, 0, 0
25500, 1310469, 1, 0, 0
25600, 1202539, 1, 0, 0
25700, 1259653, 1, 0, 0
25800, 1233305, 1, 0, 0
25900, 1301140, 1, 0, 0
26001, 1310665, 1, 0, 0
26100, 1359303, 1, 0, 0
26200, 1345988, 1, 0, 0
26300, 1179222, 1, 0, 0
26400, 1200666, 1, 0, 0
26500, 1332506, 1, 0, 0
26600, 1147897, 1, 0, 0
26700, 1180383, 1, 0, 0
26800, 1193701, 1, 0, 0
26900, 1215164, 1, 0, 0
27000, 1225474, 1, 0, 0
27100, 1305612, 1, 0, 0
27200, 1093378, 1, 0, 0
27300, 1163242, 1, 0, 0
27400, 1371087, 1, 0, 0
27501, 1488820, 1, 0, 0
27600, 1341880, 1, 0, 0
27700, 1518583, 1, 0, 0
27800, 1343460, 1, 0, 0
27900, 1351764, 1, 0, 0
28000, 1173109, 1, 0, 0
28100, 1376165, 1, 0, 0
28200, 1374875, 1, 0, 0
28300, 1244298, 1, 0, 0
28400, 1308491, 1, 0, 0
28500, 1208929, 1, 0, 0
28600, 1219128, 1, 0, 0
28701, 1074273, 1, 0, 0
28800, 1490841, 1, 0, 0
28900, 1302782, 1, 0, 0
29000, 1289323, 1, 0, 0
29100, 1401179, 1, 0, 0
29201, 1426650, 1, 0, 0
29300, 1282476, 1, 0, 0
29400, 1302279, 1, 0, 0
29500, 1330073, 1, 0, 0
29600, 1293625, 1, 0, 0
29700, 1369909, 1, 0, 0
29800, 1190914, 1, 0, 0
29900, 1444658, 1, 0, 0
30000, 1322494, 1, 0, 0
30100, 1268266, 1, 0, 0
30200, 1379024, 1, 0, 0
30300, 1201531, 1, 0, 0
30400, 1332429, 1, 0, 0
30500, 1444227, 1, 0, 0
30600, 1275573, 1, 0, 0
30700, 1338186, 1, 0, 0
30800, 1246596, 1, 0, 0
30900, 1912426, 1, 0, 0
31000, 1175967, 1, 0, 0
31100, 1146097, 1, 0, 0
31200, 1197671, 1, 0, 0
31300, 1336045, 1, 0, 0
31400, 1387195, 1, 0, 0
31501, 1303091, 1, 0, 0
31600, 1471048, 1, 0, 0
31700, 1225400, 1, 0, 0
31800, 1335522, 1, 0, 0
31900, 1223613, 1, 0, 0
32000, 1284182, 1, 0, 0
32100, 1378142, 1, 0, 0
32200, 1231678, 1, 0, 0
32300, 1317407, 1, 0, 0
32400, 1399387, 1, 0, 0
32501, 1199173, 1, 0, 0
32600, 1650001, 1, 0, 0
32701, 1346043, 1, 0, 0
32800, 1456019, 1, 0, 0
32900, 1332970, 1, 0, 0
33000, 1274459, 1, 0, 0
33100, 1313224, 1, 0, 0
33200, 1345027, 1, 0, 0
33300, 1213574, 1, 0, 0
33400, 1276570, 1, 0, 0
33500, 1394384, 1, 0, 0
33601, 1444162, 1, 0, 0
33700, 1353386, 1, 0, 0
33800, 1316211, 1, 0, 0
33905, 1323779, 1, 0, 0
34000, 1486432, 1, 0, 0
34100, 1233283, 1, 0, 0
34200, 1315185, 1, 0, 0
34300, 1337641, 1, 0, 0
34400, 1300552, 1, 0, 0
34500, 1336474, 1, 0, 0
34600, 2243152, 1, 0, 0
34700, 1221207, 1, 0, 0
34800, 1164475, 1, 0, 0
34901, 1247873, 1, 0, 0
35000, 1264335, 1, 0, 0
35100, 1283392, 1, 0, 0
35200, 1488171, 1, 0, 0
35300, 1164190, 1, 0, 0
35400, 1163808, 1, 0, 0
35500, 1390312, 1, 0, 0
35600, 1415587, 1, 0, 0
35700, 1309973, 1, 0, 0
35800, 1231636, 1, 0, 0
35900, 1495159, 1, 0, 0
36000, 1263575, 1, 0, 0
36100, 1239565, 1, 0, 0
36200, 1312010, 1, 0, 0
36300, 1403914, 1, 0, 0
36400, 1191834, 1, 0, 0
36500, 1384115, 1, 0, 0
36603, 1385049, 1, 0, 0
36700, 1439591, 1, 0, 0
36800, 1307170, 1, 0, 0
36900, 1409881, 1, 0, 0
37000, 1101563, 1, 0, 0
37100, 1462504, 1, 0, 0
37200, 1180029, 1, 0, 0
37300, 1236320, 1, 0, 0
37400, 1256151, 1, 0, 0
37500, 1209215, 1, 0, 0
37600, 1108667, 1, 0, 0
37700, 1317723, 1, 0, 0
37800, 1293371, 1, 0, 0
37900, 1240913, 1, 0, 0
38000, 1277776, 1, 0, 0
38100, 1315284, 1, 0, 0
38200, 1315169, 1, 0, 0
38300, 1218706, 1, 0, 0
38400, 1289493, 1, 0, 0
38500, 1335554, 1, 0, 0
38600, 1261434, 1, 0, 0
38700, 1126895, 1, 0, 0
38800, 1502629, 1, 0, 0
38900, 1357601, 1, 0, 0
39000, 1076310, 1, 0, 0
39100, 1258255, 1, 0, 0
39200, 1197340, 1, 0, 0
39300, 1326510, 1, 0, 0
39400, 1204950, 1, 0, 0
39500, 1330344, 1, 0, 0
39600, 1333743, 1, 0, 0
39701, 1173854, 1, 0, 0
39800, 1273102, 1, 0, 0
39901, 1434471, 1, 0, 0
40000, 1342100, 1, 0, 0
40100, 1346629, 1, 0, 0
40200, 1262399, 1, 0, 0
40300, 1148961, 1, 0, 0
40400, 1353099, 1, 0, 0
40500, 1480950, 1, 0, 0
40600, 1250043, 1, 0, 0
40700, 1471777, 1, 0, 0
40800, 1317205, 1, 0, 0
40900, 1430941, 1, 0, 0
41000, 1271151, 1, 0, 0
41100, 1455465, 1, 0, 0
41200, 1237139, 1, 0, 0
41300, 1327827, 1, 0, 0
41400, 1302503, 1, 0, 0
41500, 1161209, 1, 0, 0
41600, 1221049, 1, 0, 0
41700, 1237431, 1, 0, 0
41800, 1324064, 1, 0, 0
41900, 1262657, 1, 0, 0
42000, 1149314, 1, 0, 0
42100, 1393492, 1, 0, 0
42200, 1188125, 1, 0, 0
42300, 1344487, 1, 0, 0
42400, 1345872, 1, 0, 0
42500, 1200041, 1, 0, 0
42600, 1131049, 1, 0, 0
42701, 1157329, 1, 0, 0
42800, 1297432, 1, 0, 0
42900, 1138491, 1, 0, 0
43000, 1261654, 1, 0, 0
43100, 1187116, 1, 0, 0
43200, 1247464, 1, 0, 0
43300, 1285856, 1, 0, 0
43400, 1252816, 1, 0, 0
43500, 1240615, 1, 0, 0
43600, 1284538, 1, 0, 0
43700, 1312404, 1, 0, 0
43800, 1265947, 1, 0, 0
43900, 1367385, 1, 0, 0
44000, 1189300, 1, 0, 0
44100, 1171001, 1, 0, 0
44200, 1193893, 1, 0, 0
44300, 1280607, 1, 0, 0
44400, 1225732, 1, 0, 0
44500, 1263520, 1, 0, 0
44600, 1167831, 1, 0, 0
44700, 1240376, 1, 0, 0
44800, 1258228, 1, 0, 0
44900, 1459568, 1, 0, 0
45000, 1192702, 1, 0, 0
45100, 1462741, 1, 0, 0
45200, 1318779, 1, 0, 0
45300, 1250279, 1, 0, 0
45400, 1209181, 1, 0, 0
45500, 1246496, 1, 0, 0
45600, 1174997, 1, 0, 0
45701, 1355375, 1, 0, 0
45800, 1272475, 1, 0, 0
45900, 1174520, 1, 0, 0
46000, 1338120, 1, 0, 0
46100, 1212067, 1, 0, 0
46200, 1312995, 1, 0, 0
46300, 1245146, 1, 0, 0
46400, 1311961, 1, 0, 0
46985, 2588098, 1, 0, 0
47000, 35254513, 1, 0, 0
47623, 3853534, 1, 0, 0
48225, 18678461, 1, 0, 0
48742, 9272969, 1, 0, 0
48800, 7324736, 1, 0, 0
49139, 2753051, 1, 0, 0
49200, 5251092, 1, 0, 0
50189, 6784984, 1, 0, 0
50200, 96005277, 1, 0, 0
50794, 4281712, 1, 0, 0
50800, 110737454, 1, 0, 0
51213, 1674137, 1, 0, 0
51303, 5027363, 1, 0, 0
51909, 3471379, 1, 0, 0
52000, 5087943, 1, 0, 0
52216, 2360577, 1, 0, 0
53307, 7320670, 1, 0, 0
53523, 818015687, 1, 0, 0
53632, 7006905, 1, 0, 0
53716, 4136134, 1, 0, 0
54176, 4848661, 1, 0, 0
54200, 13903522, 1, 0, 0
54510, 2080250, 1, 0, 0
55100, 307737557, 1, 0, 0
55200, 7248879, 1, 0, 0
55658, 2086318, 1, 0, 0
55701, 13528086, 1, 0, 0
55800, 1063680, 1, 0, 0
55900, 1142183, 1, 0, 0
56000, 956550, 1, 0, 0
56100, 905786, 1, 0, 0
56200, 886065, 1, 0, 0
56324, 3421470, 1, 0, 0
56419, 4404471, 1, 0, 0
56500, 3485871, 1, 0, 0
56600, 1220159, 1, 0, 0
56700, 1199969, 1, 0, 0
56800, 1184288, 1, 0, 0
56900, 1163450, 1, 0, 0
57000, 1077479, 1, 0, 0
57374, 6180103, 1, 0, 0
57400, 22962441, 1, 0, 0
57500, 1184728, 1, 0, 0
57600, 1217336, 1, 0, 0
57701, 1249605, 1, 0, 0
57800, 1092684, 1, 0, 0
57900, 924193, 1, 0, 0
58033, 995620, 1, 0, 0
58100, 1107204, 1, 0, 0
58200, 1521179, 1, 0, 0
58300, 1198687, 1, 0, 0
58400, 1184092, 1, 0, 0
58500, 2040421, 1, 0, 0
58600, 1251475, 1, 0, 0
58700, 1204934, 1, 0, 0
58800, 1047724, 1, 0, 0
58901, 1160378, 1, 0, 0
59000, 1114564, 1, 0, 0
59100, 1134721, 1, 0, 0
59721, 8474827, 1, 0, 0
59800, 8918411, 1, 0, 0
59900, 1034226, 1, 0, 0
60316, 1789269, 1, 0, 0
60400, 5613489, 1, 0, 0
60500, 1460819, 1, 0, 0
60600, 1188068, 1, 0, 0
60701, 1162078, 1, 0, 0
60800, 1128477, 1, 0, 0
60900, 1034346, 1, 0, 0
61000, 1153697, 1, 0, 0
61100, 1042455, 1, 0, 0
61200, 1197931, 1, 0, 0
61300, 888256, 1, 0, 0
61400, 766282, 1, 0, 0
62158, 3340371, 1, 0, 0
62200, 26988805, 1, 0, 0
62300, 1255884, 1, 0, 0
62437, 1872223, 1, 0, 0
62515, 2495026, 1, 0, 0
62611, 2514147, 1, 0, 0
62700, 1563941, 1, 0, 0
62800, 2161003, 1, 0, 0
63349, 27050890, 1, 0, 0
63534, 19228664, 1, 0, 0
63600, 5340221, 1, 0, 0
64199, 4238645, 1, 0, 0
64200, 393076398, 1, 0, 0
64300, 1034431, 1, 0, 0
64400, 869541, 1, 0, 0
64500, 799150, 1, 0, 0
64600, 922501, 1, 0, 0
64700, 910111, 1, 0, 0
64814, 2933379, 1, 0, 0
65917, 10062902, 1, 0, 0
66000, 35132192, 1, 0, 0
66100, 1224016, 1, 0, 0
66200, 1362398, 1, 0, 0
66683, 2537601, 1, 0, 0
66700, 23618265, 1, 0, 0
66800, 1237808, 1, 0, 0
66900, 1521205, 1, 0, 0
67001, 1623957, 1, 0, 0
67100, 1261242, 1, 0, 0
67200, 863155, 1, 0, 0
67870, 5909825, 1, 0, 0
67900, 32017915, 1, 0, 0
68000, 2753043, 1, 0, 0
68100, 1413007, 1, 0, 0
68200, 1470505, 1, 0, 0
68305, 1021686, 1, 0, 0
68400, 1091271, 1, 0, 0
68500, 1637035, 1, 0, 0
68600, 1305811, 1, 0, 0
68700, 1019436, 1, 0, 0
68800, 976686, 1, 0, 0
68900, 1164277, 1, 0, 0
69000, 1069618, 1, 0, 0
69100, 1043107, 1, 0, 0
69200, 1232445, 1, 0, 0
69571, 1907371, 1, 0, 0
69600, 10872262, 1, 0, 0
69700, 1206533, 1, 0, 0
69800, 1260151, 1, 0, 0
69900, 1201500, 1, 0, 0
70000, 992028, 1, 0, 0
70100, 1044459, 1, 0, 0
70201, 861235, 1, 0, 0
70300, 1092120, 1, 0, 0
70400, 1135629, 1, 0, 0
70500, 1001963, 1, 0, 0
70619, 1138683, 1, 0, 0
70700, 3112431, 1, 0, 0
70800, 1125705, 1, 0, 0
70900, 1154617, 1, 0, 0
71000, 1060125, 1, 0, 0
71100, 1053178, 1, 0, 0
71200, 1013062, 1, 0, 0
71300, 1004045, 1, 0, 0
71400, 959392, 1, 0, 0
71933, 2358607, 1, 0, 0
72250, 29140343, 1, 0, 0
72330, 8391320, 1, 0, 0
72401, 1564941, 1, 0, 0
72500, 1070989, 1, 0, 0
72602, 1518696, 1, 0, 0
72700, 1831990, 1, 0, 0
72802, 1021700, 1, 0, 0
72900, 2723807, 1, 0, 0
73000, 1051951, 1, 0, 0
73100, 1787865, 1, 0, 0
73206, 894207, 1, 0, 0
73300, 1454601, 1, 0, 0
73400, 1180222, 1, 0, 0
73501, 2174922, 1, 0, 0
73600, 1552519, 1, 0, 0
73700, 1003224, 1, 0, 0
73800, 1364761, 1, 0, 0
73900, 1135397, 1, 0, 0
74000, 4648095, 1, 0, 0
74100, 960351, 1, 0, 0
74489, 2844743, 1, 0, 0
74500, 29472550, 1, 0, 0
74600, 866230, 1, 0, 0
74805, 21087617, 1, 0, 0
74963, 7880090, 1, 0, 0
75031, 3237133, 1, 0, 0
75100, 2229508, 1, 0, 0
75200, 1102785, 1, 0, 0
75300, 1506445, 1, 0, 0
75422, 1239968, 1, 0, 0
75853, 5662624, 1, 0, 0
75901, 16882040, 1, 0, 0
76413, 3703475, 1, 0, 0
76702, 407892200, 1, 0, 0
76831, 5489330, 1, 0, 0
76900, 5015254, 1, 0, 0
77000, 5590009, 1, 0, 0
77123, 3374836, 1, 0, 0
77200, 2875756, 1, 0, 0
77314, 1773598, 1, 0, 0
77400, 1670870, 1, 0, 0
77500, 1174261, 1, 0, 0
77600, 1185365, 1, 0, 0
77700, 1318916, 1, 0, 0
77800, 1039919, 1, 0, 0
77900, 1334783, 1, 0, 0
78000, 1585270, 1, 0, 0
78137, 2877612, 1, 0, 0
78213, 70604857, 1, 0, 0
78300, 1274414, 1, 0, 0
78441, 1017400, 1, 0, 0
78500, 1561366, 1, 0, 0
78650, 2713758, 1, 0, 0
78700, 2811735, 1, 0, 0
78864, 1218890, 1, 0, 0
78903, 62500135, 1, 0, 0
79044, 1862435, 1, 0, 0
79100, 3215908, 1, 0, 0
79200, 1177821, 1, 0, 0
79364, 1431853, 1, 0, 0
79400, 3645507, 1, 0, 0
79500, 1082574, 1, 0, 0
79600, 1784057, 1, 0, 0
79700, 1004313, 1, 0, 0
79800, 816804, 1, 0, 0
79900, 902884, 1, 0, 0
80000, 759291, 1, 0, 0
80100, 837688, 1, 0, 0
80504, 2041168, 1, 0, 0
80600, 3644792, 1, 0, 0
80700, 914314, 1, 0, 0
80800, 1597712, 1, 0, 0
80905, 1102494, 1, 0, 0
81342, 4678655, 1, 0, 0
81401, 14484550, 1, 0, 0
81500, 1373440, 1, 0, 0
81600, 2546348, 1, 0, 0
81700, 1666103, 1, 0, 0
81800, 901037, 1, 0, 0
81904, 1363171, 1, 0, 0
82044, 83856126, 1, 0, 0
82100, 5396235, 1, 0, 0
82244, 1511317, 1, 0, 0
82300, 2270811, 1, 0, 0
82401, 1497034, 1, 0, 0
82521, 1155436, 1, 0, 0
82600, 1356212, 1, 0, 0
82732, 2267161, 1, 0, 0
82800, 3276192, 1, 0, 0
82933, 1627189, 1, 0, 0
83000, 1784602, 1, 0, 0
83337, 3990280, 1, 0, 0
83400, 7467514, 1, 0, 0
83500, 1600911, 1, 0, 0
83600, 4779452, 1, 0, 0
83700, 1201591, 1, 0, 0
83829, 987763, 1, 0, 0
83929, 5348872, 1, 0, 0
84018, 2541826, 1, 0, 0
84100, 1343449, 1, 0, 0
84200, 1758459, 1, 0, 0
84300, 831729, 1, 0, 0
84400, 732341, 1, 0, 0
84500, 1245062, 1, 0, 0
84635, 798419, 1, 0, 0
84739, 1557698, 1, 0, 0
85087, 4364440, 1, 0, 0
85100, 10874313, 1, 0, 0
85306, 1006855, 1, 0, 0
85400, 6163931, 1, 0, 0
85500, 2012063, 1, 0, 0
86043, 4404344, 1, 0, 0
86118, 12276618, 1, 0, 0
86200, 1429973, 1, 0, 0
86300, 1158548, 1, 0, 0
86407, 1351942, 1, 0, 0
86500, 1332772, 1, 0, 0
86627, 1988912, 1, 0, 0
86714, 2529728, 1, 0, 0
86800, 1328307, 1, 0, 0
86900, 1000208, 1, 0, 0
87000, 945247, 1, 0, 0
87100, 878598, 1, 0, 0
87200, 1111828, 1, 0, 0
87300, 2262918, 1, 0, 0
87400, 1208263, 1, 0, 0
87500, 2251138, 1, 0, 0
87600, 2172968, 1, 0, 0
87700, 1643590, 1, 0, 0
87800, 1037598, 1, 0, 0
87900, 1262411, 1, 0, 0
88000, 1813413, 1, 0, 0
88100, 1176321, 1, 0, 0
88209, 1348308, 1, 0, 0
88320, 3049397, 1, 0, 0
88400, 2317297, 1, 0, 0
88512, 1466753, 1, 0, 0
88611, 2026038, 1, 0, 0
88700, 1719843, 1, 0, 0
88800, 1333857, 1, 0, 0
88900, 1756667, 1, 0, 0
89000, 2085046, 1, 0, 0
89100, 1040278, 1, 0, 0
89200, 1058214, 1, 0, 0
89300, 1292799, 1, 0, 0
89429, 1509420, 1, 0, 0
89500, 2481240, 1, 0, 0
89600, 1112938, 1, 0, 0
89700, 1782881, 1, 0, 0
89800, 2333904, 1, 0, 0
89900, 1277761, 1, 0, 0
90000, 1332347, 1, 0, 0
90000, 1032675, 1, 0, 0
