11300, 3080, 1, 0, 0
11400, 3220, 1, 0, 0
11500, 3010, 1, 0, 0
11600, 3100, 1, 0, 0
11700, 3050, 1, 0, 0
11800, 3110, 1, 0, 0
11900, 3110, 1, 0, 0
12000, 3060, 1, 0, 0
12100, 3020, 1, 0, 0
12200, 3180, 1, 0, 0
12300, 3300, 1, 0, 0
12400, 3250, 1, 0, 0
12500, 3270, 1, 0, 0
12600, 3020, 1, 0, 0
12700, 2420, 1, 0, 0
12801, 2770, 1, 0, 0
12900, 3363, 1, 0, 0
13000, 3150, 1, 0, 0
13100, 3190, 1, 0, 0
13200, 2890, 1, 0, 0
13300, 3170, 1, 0, 0
13400, 2880, 1, 0, 0
13500, 3050, 1, 0, 0
13600, 3360, 1, 0, 0
13700, 3010, 1, 0, 0
13800, 2760, 1, 0, 0
13900, 3120, 1, 0, 0
14000, 3230, 1, 0, 0
14100, 3380, 1, 0, 0
14200, 3490, 1, 0, 0
14300, 3100, 1, 0, 0
14400, 2810, 1, 0, 0
14501, 3320, 1, 0, 0
14600, 3464, 1, 0, 0
14700, 3450, 1, 0, 0
14800, 3110, 1, 0, 0
14900, 3200, 1, 0, 0
15000, 2910, 1, 0, 0
15100, 3060, 1, 0, 0
15200, 3240, 1, 0, 0
15300, 3040, 1, 0, 0
15400, 3260, 1, 0, 0
15500, 3350, 1, 0, 0
15600, 3030, 1, 0, 0
15700, 3430, 1, 0, 0
15800, 3050, 1, 0, 0
15900, 3010, 1, 0, 0
16001, 3470, 1, 0, 0
16100, 2888, 1, 0, 0
16200, 2080, 1, 0, 0
16300, 3210, 1, 0, 0
16400, 3380, 1, 0, 0
16500, 3190, 1, 0, 0
16600, 3400, 1, 0, 0
16700, 3330, 1, 0, 0
16800, 3220, 1, 0, 0
16900, 3060, 1, 0, 0
17000, 3140, 1, 0, 0
17100, 3260, 1, 0, 0
17200, 2870, 1, 0, 0
17300, 2950, 1, 0, 0
17400, 3500, 1, 0, 0
17500, 2830, 1, 0, 0
17600, 3130, 1, 0, 0
17700, 3100, 1, 0, 0
17800, 2787, 1, 0, 0
17900, 3240, 1, 0, 0
18000, 3550, 1, 0, 0
18100, 3490, 1, 0, 0
18200, 3300, 1, 0, 0
18300, 2770, 1, 0, 0
18400, 3260, 1, 0, 0
18500, 2780, 1, 0, 0
18600, 3010, 1, 0, 0
18700, 3220, 1, 0, 0
18800, 3340, 1, 0, 0
18900, 3480, 1, 0, 0
19000, 3570, 1, 0, 0
19100, 3260, 1, 0, 0
19200, 3270, 1, 0, 0
19300, 3333, 1, 0, 0
19400, 3180, 1, 0, 0
19500, 3010, 1, 0, 0
19600, 3220, 1, 0, 0
19700, 3010, 1, 0, 0
19800, 3080, 1, 0, 0
19900, 2920, 1, 0, 0
20000, 3080, 1, 0, 0
20100, 3120, 1, 0, 0
20200, 2740, 1, 0, 0
20300, 3060, 1, 0, 0
20400, 3100, 1, 0, 0
20500, 2980, 1, 0, 0
20600, 3270, 1, 0, 0
20700, 3340, 1, 0, 0
20800, 2646, 1, 0, 0
20900, 3470, 1, 0, 0
21000, 3360, 1, 0, 0
21100, 2710, 1, 0, 0
21200, 3190, 1, 0, 0
21300, 2850, 1, 0, 0
21400, 3110, 1, 0, 0
21500, 3040, 1, 0, 0
21600, 2900, 1, 0, 0
21700, 3030, 1, 0, 0
21800, 3190, 1, 0, 0
21900, 3740, 1, 0, 0
22000, 3380, 1, 0, 0
22100, 3010, 1, 0, 0
22201, 3220, 1, 0, 0
22300, 3494, 1, 0, 0
22400, 3190, 1, 0, 0
22500, 3080, 1, 0, 0
22600, 3160, 1, 0, 0
22700, 3170, 1, 0, 0
22800, 2950, 1, 0, 0
22900, 3300, 1, 0, 0
23000, 3340, 1, 0, 0
23100, 3370, 1, 0, 0
23200, 2860, 1, 0, 0
23300, 2870, 1, 0, 0
23400, 3430, 1, 0, 0
23500, 3260, 1, 0, 0
23600, 3010, 1, 0, 0
23700, 3240, 1, 0, 0
23800, 3151, 1, 0, 0
23900, 2940, 1, 0, 0
24000, 3520, 1, 0, 0
24100, 3240, 1, 0, 0
24200, 3170, 1, 0, 0
24300, 2920, 1, 0, 0
24400, 3090, 1, 0, 0
24500, 2980, 1, 0, 0
24600, 2990, 1, 0, 0
24700, 3120, 1, 0, 0
24800, 2760, 1, 0, 0
24900, 3320, 1, 0, 0
25000, 3210, 1, 0, 0
25100, 3140, 1, 0, 0
25200, 3390, 1, 0, 0
25300, 3101, 1, 0, 0
25400, 3330, 1, 0, 0
25500, 3140, 1, 0, 0
25600, 3130, 1, 0, 0
25700, 3460, 1, 0, 0
25800, 3210, 1, 0, 0
25900, 3440, 1, 0, 0
26000, 3120, 1, 0, 0
26100, 3280, 1, 0, 0
26200, 3290, 1, 0, 0
26300, 3470, 1, 0, 0
26400, 2960, 1, 0, 0
26500, 2960, 1, 0, 0
26600, 2900, 1, 0, 0
26700, 3170, 1, 0, 0
26800, 3212, 1, 0, 0
26900, 3720, 1, 0, 0
27000, 3290, 1, 0, 0
27100, 3060, 1, 0, 0
27200, 3180, 1, 0, 0
27300, 2960, 1, 0, 0
27400, 3200, 1, 0, 0
27500, 3160, 1, 0, 0
27600, 2830, 1, 0, 0
27700, 2950, 1, 0, 0
27800, 3040, 1, 0, 0
27900, 3330, 1, 0, 0
28000, 3070, 1, 0, 0
28100, 3370, 1, 0, 0
28200, 3100, 1, 0, 0
28300, 3050, 1, 0, 0
28400, 3490, 1, 0, 0
28500, 3290, 1, 0, 0
28600, 2930, 1, 0, 0
28700, 2950, 1, 0, 0
28800, 3530, 1, 0, 0
28900, 3220, 1, 0, 0
29000, 3090, 1, 0, 0
29100, 3160, 1, 0, 0
29200, 2980, 1, 0, 0
29300, 3100, 1, 0, 0
29400, 3190, 1, 0, 0
29500, 3000, 1, 0, 0
29600, 2900, 1, 0, 0
29700, 3020, 1, 0, 0
29800, 2747, 1, 0, 0
29900, 3180, 1, 0, 0
30000, 3270, 1, 0, 0
30100, 3280, 1, 0, 0
30200, 2810, 1, 0, 0
30300, 3210, 1, 0, 0
30400, 3550, 1, 0, 0
30500, 2850, 1, 0, 0
30600, 3000, 1, 0, 0
30700, 3040, 1, 0, 0
30800, 3050, 1, 0, 0
30900, 2410, 1, 0, 0
31000, 3170, 1, 0, 0
31100, 3400, 1, 0, 0
31200, 3070, 1, 0, 0
31300, 3101, 1, 0, 0
31400, 3150, 1, 0, 0
31500, 3230, 1, 0, 0
31600, 2550, 1, 0, 0
31700, 2990, 1, 0, 0
31800, 2590, 1, 0, 0
31900, 2710, 1, 0, 0
32000, 3250, 1, 0, 0
32100, 2940, 1, 0, 0
32200, 2880, 1, 0, 0
32300, 3000, 1, 0, 0
32400, 3200, 1, 0, 0
32500, 3020, 1, 0, 0
32600, 3300, 1, 0, 0
32700, 2920, 1, 0, 0
32800, 3020, 1, 0, 0
32900, 2980, 1, 0, 0
33000, 3020, 1, 0, 0
33100, 3680, 1, 0, 0
33200, 2910, 1, 0, 0
33300, 3290, 1, 0, 0
33400, 3190, 1, 0, 0
33500, 2940, 1, 0, 0
33600, 3080, 1, 0, 0
33700, 3090, 1, 0, 0
33800, 3540, 1, 0, 0
33900, 2780, 1, 0, 0
34000, 2710, 1, 0, 0
34100, 2990, 1, 0, 0
34200, 3190, 1, 0, 0
34300, 3020, 1, 0, 0
34400, 3110, 1, 0, 0
34500, 3110, 1, 0, 0
34600, 2340, 1, 0, 0
34700, 2990, 1, 0, 0
34800, 3090, 1, 0, 0
34900, 3010, 1, 0, 0
35000, 2540, 1, 0, 0
35100, 3180, 1, 0, 0
35200, 3320, 1, 0, 0
35300, 3120, 1, 0, 0
35400, 3240, 1, 0, 0
35500, 3340, 1, 0, 0
35600, 3180, 1, 0, 0
35700, 3310, 1, 0, 0
35800, 3250, 1, 0, 0
35900, 2930, 1, 0, 0
36001, 3270, 1, 0, 0
36100, 2757, 1, 0, 0
36200, 3350, 1, 0, 0
36300, 3980, 1, 0, 0
36400, 3370, 1, 0, 0
36500, 3200, 1, 0, 0
36600, 3430, 1, 0, 0
36700, 3250, 1, 0, 0
36800, 3410, 1, 0, 0
36900, 3090, 1, 0, 0
37000, 3420, 1, 0, 0
37100, 3220, 1, 0, 0
37200, 3310, 1, 0, 0
37300, 2710, 1, 0, 0
37400, 3650, 1, 0, 0
37500, 3220, 1, 0, 0
37600, 2940, 1, 0, 0
37700, 2650, 1, 0, 0
37800, 2727, 1, 0, 0
37900, 2830, 1, 0, 0
38000, 2960, 1, 0, 0
38100, 3140, 1, 0, 0
38200, 3280, 1, 0, 0
38300, 3030, 1, 0, 0
38400, 3260, 1, 0, 0
38500, 3240, 1, 0, 0
38600, 3320, 1, 0, 0
38700, 3040, 1, 0, 0
38800, 2950, 1, 0, 0
38900, 3200, 1, 0, 0
39000, 2910, 1, 0, 0
39100, 2930, 1, 0, 0
39200, 2980, 1, 0, 0
39300, 2767, 1, 0, 0
39400, 3330, 1, 0, 0
39500, 3210, 1, 0, 0
39600, 2950, 1, 0, 0
39700, 3060, 1, 0, 0
39800, 3270, 1, 0, 0
39900, 3140, 1, 0, 0
40000, 2980, 1, 0, 0
40100, 3130, 1, 0, 0
40200, 2950, 1, 0, 0
40300, 3350, 1, 0, 0
40400, 3090, 1, 0, 0
40500, 2700, 1, 0, 0
40600, 2900, 1, 0, 0
40700, 3210, 1, 0, 0
40800, 2980, 1, 0, 0
40901, 3250, 1, 0, 0
41000, 2989, 1, 0, 0
41100, 3060, 1, 0, 0
41200, 3590, 1, 0, 0
41300, 3180, 1, 0, 0
41400, 3200, 1, 0, 0
41500, 3330, 1, 0, 0
41600, 3110, 1, 0, 0
41700, 3220, 1, 0, 0
41800, 3510, 1, 0, 0
41900, 3360, 1, 0, 0
42000, 3160, 1, 0, 0
42100, 2990, 1, 0, 0
42200, 3090, 1, 0, 0
42300, 2878, 1, 0, 0
42400, 3150, 1, 0, 0
42500, 3430, 1, 0, 0
42600, 2950, 1, 0, 0
42700, 2860, 1, 0, 0
42800, 3230, 1, 0, 0
42900, 3030, 1, 0, 0
43000, 2890, 1, 0, 0
43100, 3240, 1, 0, 0
43200, 3030, 1, 0, 0
43300, 3110, 1, 0, 0
43400, 3030, 1, 0, 0
43500, 3140, 1, 0, 0
43600, 3200, 1, 0, 0
43700, 3220, 1, 0, 0
43800, 3434, 1, 0, 0
43900, 2710, 1, 0, 0
44000, 3510, 1, 0, 0
44100, 3460, 1, 0, 0
44200, 3380, 1, 0, 0
44300, 3370, 1, 0, 0
44400, 3530, 1, 0, 0
44500, 3350, 1, 0, 0
44600, 3330, 1, 0, 0
44700, 2650, 1, 0, 0
44800, 3050, 1, 0, 0
44900, 3490, 1, 0, 0
45000, 3400, 1, 0, 0
45100, 3400, 1, 0, 0
45200, 3290, 1, 0, 0
45301, 3550, 1, 0, 0
45401, 3310, 1, 0, 0
45500, 3292, 1, 0, 0
45600, 3430, 1, 0, 0
45700, 3250, 1, 0, 0
45800, 2890, 1, 0, 0
45900, 3130, 1, 0, 0
46000, 2840, 1, 0, 0
46100, 3310, 1, 0, 0
46200, 3390, 1, 0, 0
46300, 3600, 1, 0, 0
46400, 3240, 1, 0, 0
46500, 1220, 1, 0, 0
46900, 540, 1, 0, 0
47001, 740, 1, 0, 0
47800, 1280, 1, 0, 0
48300, 40, 1, 0, 0
48401, 430, 1, 0, 0
48500, 2111, 1, 0, 0
48600, 1280, 1, 0, 0
48800, 1280, 1, 0, 0
49100, 1280, 1, 0, 0
49200, 1280, 1, 0, 0
50200, 580, 1, 0, 0
50300, 700, 1, 0, 0
50400, 1100, 1, 0, 0
50500, 2740, 1, 0, 0
50900, 1280, 1, 0, 0
51400, 10, 1, 0, 0
51800, 1620, 1, 0, 0
51900, 2210, 1, 0, 0
52300, 1520, 1, 0, 0
52400, 1040, 1, 0, 0
53200, 40, 1, 0, 0
53700, 1180, 1, 0, 0
53800, 60, 1, 0, 0
54600, 150, 1, 0, 0
54700, 2410, 1, 0, 0
55000, 1200, 1, 0, 0
55100, 4290, 1, 0, 0
55200, 3460, 1, 0, 0
55301, 3590, 1, 0, 0
55400, 3313, 1, 0, 0
55500, 4580, 1, 0, 0
55600, 3930, 1, 0, 0
55700, 3490, 1, 0, 0
55800, 2070, 1, 0, 0
55900, 3790, 1, 0, 0
56000, 3840, 1, 0, 0
56100, 3440, 1, 0, 0
56200, 4510, 1, 0, 0
56300, 610, 1, 0, 0
56500, 1310, 1, 0, 0
56600, 3270, 1, 0, 0
56700, 3500, 1, 0, 0
56800, 3474, 1, 0, 0
56900, 2900, 1, 0, 0
57000, 2500, 1, 0, 0
57100, 4150, 1, 0, 0
57200, 4340, 1, 0, 0
57300, 4710, 1, 0, 0
57400, 860, 1, 0, 0
57500, 2300, 1, 0, 0
57700, 2480, 1, 0, 0
57800, 1360, 1, 0, 0
58200, 1050, 1, 0, 0
58300, 3303, 1, 0, 0
58400, 1990, 1, 0, 0
58500, 3190, 1, 0, 0
58600, 1830, 1, 0, 0
58700, 3200, 1, 0, 0
58800, 4070, 1, 0, 0
58900, 3670, 1, 0, 0
59000, 3780, 1, 0, 0
59100, 830, 1, 0, 0
59300, 1420, 1, 0, 0
59400, 3740, 1, 0, 0
59500, 2520, 1, 0, 0
60400, 1510, 1, 0, 0
60500, 3210, 1, 0, 0
60600, 3300, 1, 0, 0
60700, 3160, 1, 0, 0
60800, 3520, 1, 0, 0
60900, 2010, 1, 0, 0
61000, 3470, 1, 0, 0
61101, 3510, 1, 0, 0
61200, 3656, 1, 0, 0
61300, 4210, 1, 0, 0
61400, 480, 1, 0, 0
61800, 3130, 1, 0, 0
61900, 4260, 1, 0, 0
62000, 290, 1, 0, 0
62200, 690, 1, 0, 0
62300, 2270, 1, 0, 0
62401, 3700, 1, 0, 0
62500, 2323, 1, 0, 0
62600, 1280, 1, 0, 0
63300, 2490, 1, 0, 0
63400, 810, 1, 0, 0
63500, 3100, 1, 0, 0
63600, 1850, 1, 0, 0
63700, 1990, 1, 0, 0
64100, 100, 1, 0, 0
64200, 4100, 1, 0, 0
64300, 3720, 1, 0, 0
64400, 1040, 1, 0, 0
64600, 1180, 1, 0, 0
64700, 1380, 1, 0, 0
64800, 800, 1, 0, 0
64900, 2460, 1, 0, 0
65000, 1350, 1, 0, 0
65100, 2650, 1, 0, 0
65600, 40, 1, 0, 0
65700, 2940, 1, 0, 0
66000, 490, 1, 0, 0
66100, 2950, 1, 0, 0
66200, 1680, 1, 0, 0
66800, 1490, 1, 0, 0
66901, 3450, 1, 0, 0
67001, 3230, 1, 0, 0
67100, 4313, 1, 0, 0
67200, 4300, 1, 0, 0
67300, 3830, 1, 0, 0
67400, 4170, 1, 0, 0
67500, 4240, 1, 0, 0
67600, 3520, 1, 0, 0
67700, 5270, 1, 0, 0
67800, 3190, 1, 0, 0
67900, 90, 1, 0, 0
68000, 1480, 1, 0, 0
68100, 2620, 1, 0, 0
68200, 3780, 1, 0, 0
68300, 2890, 1, 0, 0
68401, 3740, 1, 0, 0
68500, 767, 1, 0, 0
68900, 1560, 1, 0, 0
69000, 3620, 1, 0, 0
69100, 3700, 1, 0, 0
69200, 4000, 1, 0, 0
69300, 3240, 1, 0, 0
69400, 4000, 1, 0, 0
69500, 4260, 1, 0, 0
69600, 4430, 1, 0, 0
69700, 2540, 1, 0, 0
69800, 3210, 1, 0, 0
69900, 3190, 1, 0, 0
70001, 4040, 1, 0, 0
70100, 3252, 1, 0, 0
70200, 4540, 1, 0, 0
70300, 4440, 1, 0, 0
70400, 3740, 1, 0, 0
70500, 4080, 1, 0, 0
70600, 4710, 1, 0, 0
70700, 4430, 1, 0, 0
70800, 2600, 1, 0, 0
70900, 3220, 1, 0, 0
71000, 3370, 1, 0, 0
71100, 3300, 1, 0, 0
71200, 3610, 1, 0, 0
71300, 3760, 1, 0, 0
71400, 2850, 1, 0, 0
71501, 1060, 1, 0, 0
72500, 2560, 1, 0, 0
72600, 2610, 1, 0, 0
72700, 2510, 1, 0, 0
73300, 1010, 1, 0, 0
73401, 3340, 1, 0, 0
73500, 3888, 1, 0, 0
73600, 3320, 1, 0, 0
73700, 1830, 1, 0, 0
73800, 3670, 1, 0, 0
73900, 2180, 1, 0, 0
74900, 1410, 1, 0, 0
75000, 3710, 1, 0, 0
75100, 2950, 1, 0, 0
75200, 2170, 1, 0, 0
75900, 620, 1, 0, 0
76000, 3010, 1, 0, 0
76100, 3980, 1, 0, 0
76200, 2630, 1, 0, 0
76500, 2210, 1, 0, 0
76600, 3650, 1, 0, 0
76700, 4570, 1, 0, 0
76800, 2370, 1, 0, 0
76900, 2070, 1, 0, 0
77000, 2380, 1, 0, 0
77100, 1930, 1, 0, 0
77200, 1970, 1, 0, 0
77300, 1360, 1, 0, 0
77400, 2930, 1, 0, 0
77500, 2720, 1, 0, 0
77600, 1420, 1, 0, 0
77700, 3370, 1, 0, 0
77800, 3131, 1, 0, 0
77900, 3570, 1, 0, 0
78000, 3890, 1, 0, 0
78100, 3750, 1, 0, 0
78200, 4530, 1, 0, 0
78300, 1970, 1, 0, 0
78800, 700, 1, 0, 0
78900, 3150, 1, 0, 0
79000, 2370, 1, 0, 0
79100, 2590, 1, 0, 0
79200, 3390, 1, 0, 0
79300, 2700, 1, 0, 0
79401, 3070, 1, 0, 0
79500, 3464, 1, 0, 0
79600, 3700, 1, 0, 0
79700, 4260, 1, 0, 0
79800, 80, 1, 0, 0
80100, 1490, 1, 0, 0
80200, 3380, 1, 0, 0
80300, 250, 1, 0, 0
80800, 2910, 1, 0, 0
80900, 3830, 1, 0, 0
81000, 3500, 1, 0, 0
81100, 2480, 1, 0, 0
81200, 4100, 1, 0, 0
81300, 4020, 1, 0, 0
81400, 1820, 1, 0, 0
81500, 3030, 1, 0, 0
81600, 2510, 1, 0, 0
82000, 50, 1, 0, 0
82100, 710, 1, 0, 0
82200, 2080, 1, 0, 0
82300, 2280, 1, 0, 0
82800, 1242, 1, 0, 0
82900, 1980, 1, 0, 0
83000, 3950, 1, 0, 0
83100, 2800, 1, 0, 0
83200, 1560, 1, 0, 0
83400, 1280, 1, 0, 0
83500, 2610, 1, 0, 0
83600, 2990, 1, 0, 0
83700, 1950, 1, 0, 0
83800, 700, 1, 0, 0
83900, 1280, 1, 0, 0
84000, 710, 1, 0, 0
85400, 1110, 1, 0, 0
85500, 3790, 1, 0, 0
85600, 2100, 1, 0, 0
85700, 4240, 1, 0, 0
85800, 2313, 1, 0, 0
85900, 4400, 1, 0, 0
86000, 4180, 1, 0, 0
86100, 4590, 1, 0, 0
86200, 3280, 1, 0, 0
86300, 3300, 1, 0, 0
86400, 1630, 1, 0, 0
86500, 1090, 1, 0, 0
86600, 1120, 1, 0, 0
86700, 1130, 1, 0, 0
86800, 150, 1, 0, 0
86900, 3070, 1, 0, 0
87000, 2050, 1, 0, 0
87300, 2150, 1, 0, 0
87401, 2950, 1, 0, 0
87501, 190, 1, 0, 0
87600, 2414, 1, 0, 0
87700, 2510, 1, 0, 0
87800, 3630, 1, 0, 0
87900, 1760, 1, 0, 0
88000, 1820, 1, 0, 0
88100, 3090, 1, 0, 0
88200, 3510, 1, 0, 0
88300, 2880, 1, 0, 0
88400, 1680, 1, 0, 0
88500, 3440, 1, 0, 0
88700, 40, 1, 0, 0
88800, 1240, 1, 0, 0
88900, 1010, 1, 0, 0
89001, 3520, 1, 0, 0
89100, 2404, 1, 0, 0
89200, 3130, 1, 0, 0
89300, 3170, 1, 0, 0
89400, 3660, 1, 0, 0
89500, 3660, 1, 0, 0
89600, 3180, 1, 0, 0
89700, 3110, 1, 0, 0
89800, 3410, 1, 0, 0
89900, 3140, 1, 0, 0
90000, 3390, 1, 0, 0
