23100, 1228112, 1, 0, 0
23200, 1175723, 1, 0, 0
23300, 1225996, 1, 0, 0
23400, 1212056, 1, 0, 0
23500, 1217285, 1, 0, 0
23600, 1154410, 1, 0, 0
23700, 1202453, 1, 0, 0
23800, 1232423, 1, 0, 0
23900, 1358487, 1, 0, 0
24000, 1137468, 1, 0, 0
24100, 1220223, 1, 0, 0
24200, 1209276, 1, 0, 0
24300, 1404648, 1, 0, 0
24401, 1330262, 1, 0, 0
24500, 1194077, 1, 0, 0
24600, 1155765, 1, 0, 0
24700, 1285401, 1, 0, 0
24800, 1143480, 1, 0, 0
24900, 1273034, 1, 0, 0
25000, 1273727, 1, 0, 0
25100, 1104928, 1, 0, 0
25200, 1248365, 1, 0, 0
25300, 1309958, 1, 0, 0
25400, 1200139, 1, 0, 0
25501, 1135016, 1, 0, 0
25600, 1222589, 1, 0, 0
25700, 1247423, 1, 0, 0
25800, 1206381, 1, 0, 0
25900, 1312416, 1, 0, 0
26000, 1174589, 1, 0, 0
26100, 1245530, 1, 0, 0
26200, 1279804, 1, 0, 0
26300, 1265872, 1, 0, 0
26400, 1355692, 1, 0, 0
26500, 1346142, 1, 0, 0
26600, 1097664, 1, 0, 0
26700, 1150119, 1, 0, 0
26800, 1297531, 1, 0, 0
26900, 1424101, 1, 0, 0
27000, 1544071, 1, 0, 0
27101, 1222433, 1, 0, 0
27200, 1452638, 1, 0, 0
27300, 1196108, 1, 0, 0
27400, 1213607, 1, 0, 0
27500, 1202473, 1, 0, 0
27600, 1220692, 1, 0, 0
27700, 1466051, 1, 0, 0
27800, 1317170, 1, 0, 0
27900, 1296524, 1, 0, 0
28000, 1330341, 1, 0, 0
28100, 1145278, 1, 0, 0
28200, 1197784, 1, 0, 0
28300, 1358957, 1, 0, 0
28400, 1320799, 1, 0, 0
28500, 1187744, 1, 0, 0
28600, 1226046, 1, 0, 0
28700, 1272403, 1, 0, 0
28800, 1289923, 1, 0, 0
28900, 1374410, 1, 0, 0
29000, 1369332, 1, 0, 0
29100, 1302445, 1, 0, 0
29200, 1383968, 1, 0, 0
29300, 1247396, 1, 0, 0
29400, 1182365, 1, 0, 0
29500, 1192764, 1, 0, 0
29600, 1256700, 1, 0, 0
29700, 1224435, 1, 0, 0
29800, 1446492, 1, 0, 0
29900, 1477147, 1, 0, 0
30000, 1237035, 1, 0, 0
30100, 1264122, 1, 0, 0
30200, 1372635, 1, 0, 0
30300, 1411979, 1, 0, 0
30400, 1383753, 1, 0, 0
30500, 1552533, 1, 0, 0
30600, 1198087, 1, 0, 0
30700, 1197804, 1, 0, 0
30800, 1570807, 1, 0, 0
30900, 969285, 1, 0, 0
31000, 1265775, 1, 0, 0
31100, 1134079, 1, 0, 0
31200, 1307398, 1, 0, 0
31300, 1221746, 1, 0, 0
31400, 1135247, 1, 0, 0
31500, 1245407, 1, 0, 0
31600, 1486847, 1, 0, 0
31700, 1343826, 1, 0, 0
31800, 1216208, 1, 0, 0
31900, 1276288, 1, 0, 0
32002, 1341748, 1, 0, 0
32100, 1398391, 1, 0, 0
32200, 1584874, 1, 0, 0
32300, 1254990, 1, 0, 0
32400, 1163933, 1, 0, 0
32500, 1206332, 1, 0, 0
32600, 1468093, 1, 0, 0
32700, 1339892, 1, 0, 0
32800, 1438879, 1, 0, 0
32900, 1313309, 1, 0, 0
33000, 1255460, 1, 0, 0
33100, 1276157, 1, 0, 0
33200, 1291157, 1, 0, 0
33300, 1244102, 1, 0, 0
33400, 1280238, 1, 0, 0
33500, 1220354, 1, 0, 0
33600, 1399352, 1, 0, 0
33700, 1440534, 1, 0, 0
33800, 1280263, 1, 0, 0
33900, 1577089, 1, 0, 0
34000, 1425938, 1, 0, 0
34101, 1624763, 1, 0, 0
34200, 1405927, 1, 0, 0
34300, 1537248, 1, 0, 0
34402, 1295178, 1, 0, 0
34500, 1408207, 1, 0, 0
34600, 2638451, 1, 0, 0
34700, 1204089, 1, 0, 0
34800, 1175867, 1, 0, 0
34900, 1244366, 1, 0, 0
35000, 1393637, 1, 0, 0
35100, 1465804, 1, 0, 0
35200, 1337603, 1, 0, 0
35300, 1222464, 1, 0, 0
35400, 1338251, 1, 0, 0
35500, 1320388, 1, 0, 0
35600, 1327389, 1, 0, 0
35700, 1269901, 1, 0, 0
35800, 1283363, 1, 0, 0
35900, 1227338, 1, 0, 0
36000, 1282734, 1, 0, 0
36100, 1310649, 1, 0, 0
36200, 1292728, 1, 0, 0
36300, 1267586, 1, 0, 0
36400, 1137673, 1, 0, 0
36500, 1170659, 1, 0, 0
36601, 1318518, 1, 0, 0
36700, 1265224, 1, 0, 0
36800, 1226495, 1, 0, 0
36900, 1313827, 1, 0, 0
37000, 1340517, 1, 0, 0
37100, 1642385, 1, 0, 0
37200, 1214854, 1, 0, 0
37300, 1310496, 1, 0, 0
37400, 1311096, 1, 0, 0
37500, 1230799, 1, 0, 0
37600, 1409850, 1, 0, 0
37700, 1506873, 1, 0, 0
37800, 1257933, 1, 0, 0
37900, 1453343, 1, 0, 0
38000, 1144644, 1, 0, 0
38100, 1266384, 1, 0, 0
38200, 1321314, 1, 0, 0
38300, 1251356, 1, 0, 0
38400, 1264407, 1, 0, 0
38500, 1352639, 1, 0, 0
38600, 1335422, 1, 0, 0
38700, 1170892, 1, 0, 0
38800, 1114571, 1, 0, 0
38900, 1493456, 1, 0, 0
39000, 1432868, 1, 0, 0
39100, 1254443, 1, 0, 0
39200, 1114387, 1, 0, 0
39300, 1114584, 1, 0, 0
39400, 1371976, 1, 0, 0
39500, 1280503, 1, 0, 0
39600, 1599230, 1, 0, 0
39700, 1220613, 1, 0, 0
39800, 1307548, 1, 0, 0
39900, 1206834, 1, 0, 0
40000, 1533596, 1, 0, 0
40100, 1240897, 1, 0, 0
40200, 1209163, 1, 0, 0
40300, 1197024, 1, 0, 0
40400, 1280432, 1, 0, 0
40500, 1334898, 1, 0, 0
40600, 1187084, 1, 0, 0
40700, 1350460, 1, 0, 0
40800, 1341008, 1, 0, 0
40900, 1254649, 1, 0, 0
41000, 1223051, 1, 0, 0
41100, 1224714, 1, 0, 0
41200, 1239981, 1, 0, 0
41300, 1057251, 1, 0, 0
41400, 1143448, 1, 0, 0
41500, 1230715, 1, 0, 0
41600, 1273967, 1, 0, 0
41700, 1375981, 1, 0, 0
41801, 1223669, 1, 0, 0
41900, 1330143, 1, 0, 0
42000, 1259569, 1, 0, 0
42100, 1136454, 1, 0, 0
42200, 1175143, 1, 0, 0
42300, 1381198, 1, 0, 0
42400, 1189661, 1, 0, 0
42500, 1336366, 1, 0, 0
42600, 1252814, 1, 0, 0
42700, 1343033, 1, 0, 0
42800, 1431887, 1, 0, 0
42900, 1182805, 1, 0, 0
43000, 1144302, 1, 0, 0
43100, 1504983, 1, 0, 0
43200, 1233253, 1, 0, 0
43300, 1348190, 1, 0, 0
43400, 1180116, 1, 0, 0
43500, 1250574, 1, 0, 0
43600, 1274172, 1, 0, 0
43700, 1356206, 1, 0, 0
43800, 1266145, 1, 0, 0
43900, 1167607, 1, 0, 0
44000, 1251463, 1, 0, 0
44100, 1260350, 1, 0, 0
44200, 1301920, 1, 0, 0
44300, 1222164, 1, 0, 0
44400, 1240977, 1, 0, 0
44501, 1241583, 1, 0, 0
44600, 1278362, 1, 0, 0
44700, 1206759, 1, 0, 0
44800, 1203728, 1, 0, 0
44900, 1212506, 1, 0, 0
45001, 1327696, 1, 0, 0
45100, 1168503, 1, 0, 0
45200, 1318334, 1, 0, 0
45300, 1251715, 1, 0, 0
45400, 1227198, 1, 0, 0
45500, 1270361, 1, 0, 0
45600, 1218053, 1, 0, 0
45700, 1127930, 1, 0, 0
45800, 1341713, 1, 0, 0
45900, 1273068, 1, 0, 0
46000, 1330692, 1, 0, 0
46100, 1452293, 1, 0, 0
46200, 1318006, 1, 0, 0
46301, 1192461, 1, 0, 0
46400, 1160075, 1, 0, 0
46500, 1178578, 1, 0, 0
46600, 1061875, 1, 0, 0
46885, 32495453, 1, 0, 0
46900, 17406615, 1, 0, 0
47000, 951933, 1, 0, 0
47358, 2845950, 1, 0, 0
47752, 11151895, 1, 0, 0
48241, 395430067, 1, 0, 0
48300, 5590149, 1, 0, 0
48400, 780272, 1, 0, 0
48757, 2399419, 1, 0, 0
48800, 7048911, 1, 0, 0
49155, 1540165, 1, 0, 0
49200, 9742563, 1, 0, 0
49300, 837907, 1, 0, 0
49727, 8005370, 1, 0, 0
49800, 5327263, 1, 0, 0
49900, 779596, 1, 0, 0
50168, 1234393, 1, 0, 0
50200, 5226723, 1, 0, 0
50300, 918510, 1, 0, 0
50810, 8627821, 1, 0, 0
50900, 4855648, 1, 0, 0
51753, 171324814, 1, 0, 0
51800, 17688031, 1, 0, 0
52231, 2810711, 1, 0, 0
52300, 8465336, 1, 0, 0
52657, 1676268, 1, 0, 0
52700, 5162724, 1, 0, 0
52800, 929050, 1, 0, 0
52900, 808858, 1, 0, 0
53000, 761591, 1, 0, 0
53539, 13268656, 1, 0, 0
53600, 7149957, 1, 0, 0
54278, 5910455, 1, 0, 0
54525, 553352580, 1, 0, 0
55115, 4009186, 1, 0, 0
55200, 8412424, 1, 0, 0
55301, 1297717, 1, 0, 0
55400, 1269793, 1, 0, 0
55673, 2450791, 1, 0, 0
55700, 13812163, 1, 0, 0
55800, 1600353, 1, 0, 0
55900, 974536, 1, 0, 0
56000, 1151165, 1, 0, 0
56100, 852595, 1, 0, 0
56433, 22772523, 1, 0, 0
56507, 11031618, 1, 0, 0
56600, 1375923, 1, 0, 0
56700, 1124156, 1, 0, 0
56800, 1242874, 1, 0, 0
57388, 4015788, 1, 0, 0
57400, 50075906, 1, 0, 0
57500, 1068758, 1, 0, 0
57600, 1176183, 1, 0, 0
57700, 1170760, 1, 0, 0
57800, 1186686, 1, 0, 0
57900, 1043171, 1, 0, 0
58125, 2443484, 1, 0, 0
58200, 10934884, 1, 0, 0
58300, 1434912, 1, 0, 0
58401, 1225434, 1, 0, 0
58501, 1267272, 1, 0, 0
58600, 1244714, 1, 0, 0
58739, 1400641, 1, 0, 0
58815, 2039156, 1, 0, 0
58900, 1483097, 1, 0, 0
59250, 4066354, 1, 0, 0
59303, 17078905, 1, 0, 0
59400, 1303720, 1, 0, 0
59501, 1906071, 1, 0, 0
59600, 965250, 1, 0, 0
59700, 1038029, 1, 0, 0
59800, 1011981, 1, 0, 0
59900, 1107654, 1, 0, 0
60000, 1061537, 1, 0, 0
60100, 886080, 1, 0, 0
60200, 1035707, 1, 0, 0
60300, 821799, 1, 0, 0
60404, 1009948, 1, 0, 0
60500, 1630127, 1, 0, 0
60600, 1224690, 1, 0, 0
60700, 990158, 1, 0, 0
60800, 1167787, 1, 0, 0
60900, 957535, 1, 0, 0
61475, 3919247, 1, 0, 0
61501, 30394345, 1, 0, 0
61600, 1050638, 1, 0, 0
61700, 676228, 1, 0, 0
61800, 990923, 1, 0, 0
61900, 809062, 1, 0, 0
62162, 1667184, 1, 0, 0
62200, 5852717, 1, 0, 0
62303, 1346013, 1, 0, 0
62400, 1980203, 1, 0, 0
62500, 3317252, 1, 0, 0
62624, 1463188, 1, 0, 0
62700, 2139522, 1, 0, 0
62800, 3351590, 1, 0, 0
63370, 4190610, 1, 0, 0
63400, 21229518, 1, 0, 0
63517, 2330432, 1, 0, 0
63600, 5272874, 1, 0, 0
63700, 1272153, 1, 0, 0
63800, 914135, 1, 0, 0
63900, 843706, 1, 0, 0
64000, 895689, 1, 0, 0
64773, 4619772, 1, 0, 0
64800, 36222537, 1, 0, 0
64900, 1483795, 1, 0, 0
65000, 2577956, 1, 0, 0
65101, 1194455, 1, 0, 0
65200, 983174, 1, 0, 0
65411, 4154519, 1, 0, 0
65500, 2604922, 1, 0, 0
65933, 3404633, 1, 0, 0
66001, 26039355, 1, 0, 0
66100, 1223777, 1, 0, 0
66200, 1076354, 1, 0, 0
66300, 1048327, 1, 0, 0
66402, 1239971, 1, 0, 0
66500, 1297165, 1, 0, 0
66600, 1294428, 1, 0, 0
66700, 1037906, 1, 0, 0
66800, 1244141, 1, 0, 0
66900, 1955407, 1, 0, 0
67000, 2586235, 1, 0, 0
67100, 1180863, 1, 0, 0
67887, 7027806, 1, 0, 0
67903, 176895237, 1, 0, 0
68000, 2646068, 1, 0, 0
68100, 1488546, 1, 0, 0
68200, 998900, 1, 0, 0
68300, 1014445, 1, 0, 0
68400, 937429, 1, 0, 0
68500, 1346398, 1, 0, 0
68842, 2002125, 1, 0, 0
68900, 5713088, 1, 0, 0
69171, 2257379, 1, 0, 0
69200, 11682730, 1, 0, 0
69300, 1144074, 1, 0, 0
69400, 1092037, 1, 0, 0
69500, 1019745, 1, 0, 0
69600, 971557, 1, 0, 0
69700, 1640850, 1, 0, 0
69800, 1282154, 1, 0, 0
70241, 9058723, 1, 0, 0
70300, 8653770, 1, 0, 0
70637, 2709486, 1, 0, 0
70706, 12091158, 1, 0, 0
70800, 1640565, 1, 0, 0
70900, 1162949, 1, 0, 0
71000, 1107334, 1, 0, 0
71100, 1137681, 1, 0, 0
71200, 1043297, 1, 0, 0
71300, 947670, 1, 0, 0
71413, 1101941, 1, 0, 0
71500, 1044158, 1, 0, 0
71621, 894499, 1, 0, 0
71700, 1045663, 1, 0, 0
71928, 3021168, 1, 0, 0
72005, 6343540, 1, 0, 0
72100, 2151840, 1, 0, 0
72200, 830611, 1, 0, 0
73207, 6525311, 1, 0, 0
73333, 12543723, 1, 0, 0
73400, 1410289, 1, 0, 0
73500, 1358631, 1, 0, 0
73621, 1395193, 1, 0, 0
73700, 1887599, 1, 0, 0
73800, 1204076, 1, 0, 0
73900, 1158282, 1, 0, 0
74002, 1735004, 1, 0, 0
74820, 4258473, 1, 0, 0
74900, 17904533, 1, 0, 0
75000, 1087577, 1, 0, 0
75666, 3362031, 1, 0, 0
75700, 19506987, 1, 0, 0
75800, 861049, 1, 0, 0
75900, 1368466, 1, 0, 0
76451, 2686756, 1, 0, 0
76500, 16981039, 1, 0, 0
76717, 1537009, 1, 0, 0
76800, 2066432, 1, 0, 0
76900, 1081967, 1, 0, 0
77000, 1008890, 1, 0, 0
77160, 1364294, 1, 0, 0
77200, 3318704, 1, 0, 0
77300, 1758441, 1, 0, 0
77400, 1699767, 1, 0, 0
77500, 1083129, 1, 0, 0
77600, 2165326, 1, 0, 0
77700, 1252724, 1, 0, 0
77800, 1169435, 1, 0, 0
77900, 1171569, 1, 0, 0
78000, 1050269, 1, 0, 0
78100, 1750557, 1, 0, 0
78200, 1767358, 1, 0, 0
78446, 1925935, 1, 0, 0
78500, 3239711, 1, 0, 0
78600, 2871161, 1, 0, 0
78700, 1569826, 1, 0, 0
78800, 900457, 1, 0, 0
78900, 978376, 1, 0, 0
79042, 1265986, 1, 0, 0
79100, 1707387, 1, 0, 0
79200, 2134071, 1, 0, 0
79300, 1403829, 1, 0, 0
79465, 1340529, 1, 0, 0
79500, 3650686, 1, 0, 0
79600, 1127598, 1, 0, 0
80519, 5426082, 1, 0, 0
80600, 10983187, 1, 0, 0
80700, 835578, 1, 0, 0
80800, 1395619, 1, 0, 0
80905, 1230457, 1, 0, 0
81000, 1259994, 1, 0, 0
81100, 948265, 1, 0, 0
81200, 1030906, 1, 0, 0
81300, 1061836, 1, 0, 0
81400, 876880, 1, 0, 0
81516, 1754051, 1, 0, 0
81600, 1543974, 1, 0, 0
81918, 6634584, 1, 0, 0
82000, 4264980, 1, 0, 0
82154, 1843626, 1, 0, 0
82200, 2642784, 1, 0, 0
82300, 1099760, 1, 0, 0
82403, 1188686, 1, 0, 0
82500, 1207064, 1, 0, 0
82600, 1635425, 1, 0, 0
82700, 948980, 1, 0, 0
83352, 8004797, 1, 0, 0
83432, 15530054, 1, 0, 0
83500, 1977834, 1, 0, 0
83600, 3641982, 1, 0, 0
83700, 1873810, 1, 0, 0
83800, 898844, 1, 0, 0
83953, 1673740, 1, 0, 0
84000, 3272719, 1, 0, 0
84100, 1144911, 1, 0, 0
84616, 29690243, 1, 0, 0
84700, 5334597, 1, 0, 0
85324, 2102184, 1, 0, 0
85401, 21782503, 1, 0, 0
85501, 2027105, 1, 0, 0
85600, 1234616, 1, 0, 0
85714, 1093456, 1, 0, 0
85800, 1275018, 1, 0, 0
85900, 924150, 1, 0, 0
86017, 1026004, 1, 0, 0
86100, 1243204, 1, 0, 0
86200, 1287398, 1, 0, 0
86300, 1090418, 1, 0, 0
86400, 2419382, 1, 0, 0
86553, 1934561, 1, 0, 0
86600, 2142840, 1, 0, 0
87260, 2701824, 1, 0, 0
87300, 18032801, 1, 0, 0
87400, 1359894, 1, 0, 0
87500, 1752811, 1, 0, 0
87616, 1375966, 1, 0, 0
87700, 1349262, 1, 0, 0
87823, 1389286, 1, 0, 0
87900, 2023534, 1, 0, 0
88000, 1178126, 1, 0, 0
88100, 1321901, 1, 0, 0
88267, 1682123, 1, 0, 0
88300, 3253038, 1, 0, 0
88400, 1123158, 1, 0, 0
88500, 1038979, 1, 0, 0
88600, 4108497, 1, 0, 0
88703, 1823626, 1, 0, 0
88800, 2179733, 1, 0, 0
88906, 2207218, 1, 0, 0
89000, 1783069, 1, 0, 0
89100, 1180426, 1, 0, 0
89200, 1428902, 1, 0, 0
89300, 1159292, 1, 0, 0
89400, 1569429, 1, 0, 0
89510, 1213763, 1, 0, 0
89600, 1731362, 1, 0, 0
89727, 1163350, 1, 0, 0
89800, 1547605, 1, 0, 0
89900, 1239883, 1, 0, 0
90000, 1266753, 1, 0, 0
90001, 1503252, 1, 0, 0
