9400, 1331061, 1, 0, 0
9500, 1243734, 1, 0, 0
9600, 1269388, 1, 0, 0
9700, 1432821, 1, 0, 0
9800, 1344656, 1, 0, 0
9900, 1284965, 1, 0, 0
10001, 1334849, 1, 0, 0
10100, 1430914, 1, 0, 0
10200, 1248363, 1, 0, 0
10300, 1256369, 1, 0, 0
10400, 1254561, 1, 0, 0
10500, 1182231, 1, 0, 0
10600, 1312498, 1, 0, 0
10701, 1434536, 1, 0, 0
10800, 1329274, 1, 0, 0
10900, 1387390, 1, 0, 0
11000, 1329179, 1, 0, 0
11100, 1304310, 1, 0, 0
11200, 1181368, 1, 0, 0
11300, 1304095, 1, 0, 0
11400, 1223440, 1, 0, 0
11500, 1246940, 1, 0, 0
11600, 1335612, 1, 0, 0
11700, 1720752, 1, 0, 0
11800, 1320352, 1, 0, 0
11900, 1215499, 1, 0, 0
12000, 1322671, 1, 0, 0
12100, 1409624, 1, 0, 0
12200, 1288568, 1, 0, 0
12300, 1354735, 1, 0, 0
12400, 1444807, 1, 0, 0
12500, 1234651, 1, 0, 0
12600, 1345986, 1, 0, 0
12700, 1305489, 1, 0, 0
12800, 1411762, 1, 0, 0
12900, 1417201, 1, 0, 0
13000, 1323322, 1, 0, 0
13100, 1228138, 1, 0, 0
13200, 1303137, 1, 0, 0
13300, 1298918, 1, 0, 0
13401, 1206781, 1, 0, 0
13500, 1280335, 1, 0, 0
13600, 1230806, 1, 0, 0
13700, 1532857, 1, 0, 0
13800, 1110663, 1, 0, 0
13900, 1191976, 1, 0, 0
14000, 1280855, 1, 0, 0
14100, 1224779, 1, 0, 0
14200, 1171572, 1, 0, 0
14300, 1304947, 1, 0, 0
14400, 1339900, 1, 0, 0
14501, 1460679, 1, 0, 0
14601, 1328643, 1, 0, 0
14700, 1336185, 1, 0, 0
14800, 1219450, 1, 0, 0
14900, 1250183, 1, 0, 0
15000, 1180687, 1, 0, 0
15100, 1218911, 1, 0, 0
15200, 1423923, 1, 0, 0
15300, 1262319, 1, 0, 0
15400, 1325145, 1, 0, 0
15500, 1287345, 1, 0, 0
15600, 1237854, 1, 0, 0
15700, 1198134, 1, 0, 0
15800, 1214007, 1, 0, 0
15900, 1323130, 1, 0, 0
16000, 1200174, 1, 0, 0
16100, 1277980, 1, 0, 0
16200, 2673872, 1, 0, 0
16300, 1327708, 1, 0, 0
16400, 1191756, 1, 0, 0
16500, 1273394, 1, 0, 0
16600, 1266050, 1, 0, 0
16701, 1123497, 1, 0, 0
16800, 1609982, 1, 0, 0
16900, 1210936, 1, 0, 0
17000, 1221138, 1, 0, 0
17100, 1175554, 1, 0, 0
17200, 1263244, 1, 0, 0
17300, 1096309, 1, 0, 0
17400, 1401086, 1, 0, 0
17500, 1162791, 1, 0, 0
17600, 1351655, 1, 0, 0
17700, 1362696, 1, 0, 0
17800, 1309641, 1, 0, 0
17900, 1255974, 1, 0, 0
18000, 1335065, 1, 0, 0
18100, 1307115, 1, 0, 0
18200, 1308446, 1, 0, 0
18300, 1235086, 1, 0, 0
18400, 1361999, 1, 0, 0
18500, 1361149, 1, 0, 0
18601, 1302180, 1, 0, 0
18700, 1293787, 1, 0, 0
18800, 1310034, 1, 0, 0
18900, 1172781, 1, 0, 0
19000, 1299810, 1, 0, 0
19100, 1269623, 1, 0, 0
19200, 1257720, 1, 0, 0
19300, 1227438, 1, 0, 0
19400, 1176243, 1, 0, 0
19500, 1395915, 1, 0, 0
19600, 1342409, 1, 0, 0
19700, 1341271, 1, 0, 0
19800, 1328981, 1, 0, 0
19900, 1086708, 1, 0, 0
20000, 1166342, 1, 0, 0
20101, 1263928, 1, 0, 0
20201, 1438890, 1, 0, 0
20300, 1645857, 1, 0, 0
20400, 1257888, 1, 0, 0
20500, 1281365, 1, 0, 0
20600, 1233301, 1, 0, 0
20700, 1323529, 1, 0, 0
20800, 1367545, 1, 0, 0
20900, 1263332, 1, 0, 0
21000, 1141119, 1, 0, 0
21100, 1346580, 1, 0, 0
21200, 1272240, 1, 0, 0
21300, 1312366, 1, 0, 0
21400, 1182650, 1, 0, 0
21500, 1193407, 1, 0, 0
21600, 1224225, 1, 0, 0
21700, 1328262, 1, 0, 0
21800, 1185494, 1, 0, 0
21900, 1401685, 1, 0, 0
22000, 1250002, 1, 0, 0
22100, 1186145, 1, 0, 0
22200, 1265687, 1, 0, 0
22300, 1304138, 1, 0, 0
22400, 1456486, 1, 0, 0
22500, 1534839, 1, 0, 0
22600, 1203949, 1, 0, 0
22700, 1184123, 1, 0, 0
22800, 1341475, 1, 0, 0
22900, 1192892, 1, 0, 0
23000, 1367564, 1, 0, 0
23100, 1222300, 1, 0, 0
23200, 1249549, 1, 0, 0
23300, 1170732, 1, 0, 0
23400, 1275364, 1, 0, 0
23500, 1337477, 1, 0, 0
23600, 1269485, 1, 0, 0
23700, 1376860, 1, 0, 0
23800, 1298045, 1, 0, 0
23900, 1302414, 1, 0, 0
24000, 1214038, 1, 0, 0
24100, 1178606, 1, 0, 0
24200, 1254651, 1, 0, 0
24300, 1372510, 1, 0, 0
24400, 1156300, 1, 0, 0
24500, 1207601, 1, 0, 0
24600, 1258695, 1, 0, 0
24700, 1196381, 1, 0, 0
24800, 1249919, 1, 0, 0
24900, 1171208, 1, 0, 0
25000, 1243929, 1, 0, 0
25100, 1248660, 1, 0, 0
25200, 1336656, 1, 0, 0
25300, 1311034, 1, 0, 0
25400, 1321543, 1, 0, 0
25500, 1216980, 1, 0, 0
25600, 1226500, 1, 0, 0
25700, 1377593, 1, 0, 0
25800, 1489359, 1, 0, 0
25900, 1339756, 1, 0, 0
26000, 1279751, 1, 0, 0
26100, 1427061, 1, 0, 0
26200, 1260633, 1, 0, 0
26300, 1196464, 1, 0, 0
26401, 1141178, 1, 0, 0
26500, 1232365, 1, 0, 0
26600, 1303168, 1, 0, 0
26700, 1180413, 1, 0, 0
26800, 1326603, 1, 0, 0
26900, 1293719, 1, 0, 0
27000, 1413734, 1, 0, 0
27100, 1265461, 1, 0, 0
27200, 1248069, 1, 0, 0
27300, 1286889, 1, 0, 0
27400, 1275737, 1, 0, 0
27500, 1231083, 1, 0, 0
27600, 1202730, 1, 0, 0
27700, 1308367, 1, 0, 0
27800, 1198867, 1, 0, 0
27900, 1136939, 1, 0, 0
28000, 1279564, 1, 0, 0
28100, 1265961, 1, 0, 0
28200, 1255942, 1, 0, 0
28305, 1323262, 1, 0, 0
28400, 1281145, 1, 0, 0
28500, 1474211, 1, 0, 0
28600, 1250876, 1, 0, 0
28700, 1314697, 1, 0, 0
28800, 1203745, 1, 0, 0
28900, 1291609, 1, 0, 0
29000, 1248279, 1, 0, 0
29100, 1385281, 1, 0, 0
29200, 1325426, 1, 0, 0
29300, 1323738, 1, 0, 0
29400, 1305180, 1, 0, 0
29500, 1398466, 1, 0, 0
29600, 1341689, 1, 0, 0
29700, 1292180, 1, 0, 0
29800, 1343441, 1, 0, 0
29900, 1329535, 1, 0, 0
30000, 1421007, 1, 0, 0
30100, 1254245, 1, 0, 0
30200, 1233526, 1, 0, 0
30300, 1225707, 1, 0, 0
30400, 1253698, 1, 0, 0
30500, 1410678, 1, 0, 0
30600, 1248650, 1, 0, 0
30700, 1381136, 1, 0, 0
30800, 1370994, 1, 0, 0
30900, 1003580, 1, 0, 0
31000, 1124628, 1, 0, 0
31100, 1255759, 1, 0, 0
31200, 1184845, 1, 0, 0
31300, 1225571, 1, 0, 0
31400, 1264601, 1, 0, 0
31500, 1227345, 1, 0, 0
31600, 1281247, 1, 0, 0
31700, 1343665, 1, 0, 0
31800, 1401368, 1, 0, 0
31900, 1186612, 1, 0, 0
32000, 1272946, 1, 0, 0
32100, 1153288, 1, 0, 0
32200, 1413802, 1, 0, 0
32300, 1338289, 1, 0, 0
32400, 1221681, 1, 0, 0
32500, 1388501, 1, 0, 0
32600, 1387015, 1, 0, 0
32700, 1357967, 1, 0, 0
32800, 1199159, 1, 0, 0
32900, 1187912, 1, 0, 0
33000, 1342052, 1, 0, 0
33100, 1306541, 1, 0, 0
33200, 1558277, 1, 0, 0
33300, 1425748, 1, 0, 0
33400, 1289983, 1, 0, 0
33500, 1234696, 1, 0, 0
33600, 1326601, 1, 0, 0
33700, 1212072, 1, 0, 0
33800, 1240926, 1, 0, 0
33900, 1514520, 1, 0, 0
34000, 1423502, 1, 0, 0
34100, 1251567, 1, 0, 0
34200, 1275540, 1, 0, 0
34300, 1323246, 1, 0, 0
34400, 1266978, 1, 0, 0
34500, 1355011, 1, 0, 0
34600, 1221021, 1, 0, 0
34700, 1214255, 1, 0, 0
34800, 1504671, 1, 0, 0
34900, 1332918, 1, 0, 0
35000, 1422964, 1, 0, 0
35100, 1316266, 1, 0, 0
35200, 1372158, 1, 0, 0
35300, 1310773, 1, 0, 0
35400, 1424323, 1, 0, 0
35501, 1341780, 1, 0, 0
35600, 1505326, 1, 0, 0
35700, 1211918, 1, 0, 0
35800, 1170642, 1, 0, 0
35900, 1317540, 1, 0, 0
36000, 1338578, 1, 0, 0
36100, 1232961, 1, 0, 0
36200, 1301973, 1, 0, 0
36300, 1374528, 1, 0, 0
36400, 1252794, 1, 0, 0
36500, 1335274, 1, 0, 0
36606, 1419637, 1, 0, 0
36700, 1298923, 1, 0, 0
36800, 1154989, 1, 0, 0
36900, 1297555, 1, 0, 0
37000, 1165016, 1, 0, 0
37100, 1211470, 1, 0, 0
37200, 1168374, 1, 0, 0
37300, 1181900, 1, 0, 0
37400, 1169205, 1, 0, 0
37500, 1312842, 1, 0, 0
37600, 1228431, 1, 0, 0
37700, 1119029, 1, 0, 0
37801, 1331367, 1, 0, 0
37900, 1163342, 1, 0, 0
38000, 1216496, 1, 0, 0
38100, 1257677, 1, 0, 0
38200, 1305118, 1, 0, 0
38300, 1228991, 1, 0, 0
38400, 1175823, 1, 0, 0
38500, 1208103, 1, 0, 0
38600, 1317067, 1, 0, 0
38700, 1314231, 1, 0, 0
38800, 1119747, 1, 0, 0
38900, 1145184, 1, 0, 0
39000, 1302569, 1, 0, 0
39100, 1339579, 1, 0, 0
39200, 1196624, 1, 0, 0
39300, 1192905, 1, 0, 0
39400, 1299574, 1, 0, 0
39500, 1299259, 1, 0, 0
39600, 1091412, 1, 0, 0
39700, 1235115, 1, 0, 0
39800, 1322954, 1, 0, 0
39900, 1160320, 1, 0, 0
40000, 1208769, 1, 0, 0
40100, 1320812, 1, 0, 0
40200, 1284575, 1, 0, 0
40300, 1205620, 1, 0, 0
40400, 1157091, 1, 0, 0
40500, 1239213, 1, 0, 0
40600, 1217623, 1, 0, 0
40700, 1326299, 1, 0, 0
40800, 1317011, 1, 0, 0
40900, 1097848, 1, 0, 0
41000, 1200752, 1, 0, 0
41100, 1245566, 1, 0, 0
41200, 1238610, 1, 0, 0
41300, 1190378, 1, 0, 0
41400, 1146646, 1, 0, 0
41500, 1287266, 1, 0, 0
41600, 1208072, 1, 0, 0
41700, 1251524, 1, 0, 0
41800, 1231565, 1, 0, 0
41900, 1179903, 1, 0, 0
42000, 1431787, 1, 0, 0
42100, 1278362, 1, 0, 0
42200, 1244527, 1, 0, 0
42300, 1375052, 1, 0, 0
42400, 1266065, 1, 0, 0
42500, 1357705, 1, 0, 0
42600, 1264799, 1, 0, 0
42700, 1350638, 1, 0, 0
42800, 1446000, 1, 0, 0
42900, 1373568, 1, 0, 0
43000, 1302564, 1, 0, 0
43100, 1294431, 1, 0, 0
43200, 1180801, 1, 0, 0
43300, 1153854, 1, 0, 0
43400, 1278616, 1, 0, 0
43500, 1297685, 1, 0, 0
43600, 1191097, 1, 0, 0
43700, 1158393, 1, 0, 0
43800, 1306335, 1, 0, 0
43900, 1412672, 1, 0, 0
44000, 1229893, 1, 0, 0
44100, 1220154, 1, 0, 0
44200, 1365375, 1, 0, 0
44300, 1022247, 1, 0, 0
44400, 1137599, 1, 0, 0
44500, 1163124, 1, 0, 0
44600, 1085918, 1, 0, 0
44700, 1309251, 1, 0, 0
44800, 1303241, 1, 0, 0
44900, 1272487, 1, 0, 0
45000, 1209682, 1, 0, 0
45100, 1307248, 1, 0, 0
45200, 1163536, 1, 0, 0
45300, 1242617, 1, 0, 0
45400, 1185003, 1, 0, 0
45500, 1095165, 1, 0, 0
45600, 1246070, 1, 0, 0
45700, 1161693, 1, 0, 0
45800, 1110257, 1, 0, 0
45900, 1187894, 1, 0, 0
46000, 1079686, 1, 0, 0
46100, 1139124, 1, 0, 0
46200, 1222128, 1, 0, 0
46300, 1376265, 1, 0, 0
46401, 1381064, 1, 0, 0
46872, 7487949, 1, 0, 0
46900, 14739494, 1, 0, 0
47000, 8884706, 1, 0, 0
47100, 1164198, 1, 0, 0
47200, 913159, 1, 0, 0
47300, 840022, 1, 0, 0
47400, 757051, 1, 0, 0
47500, 733791, 1, 0, 0
47600, 734809, 1, 0, 0
47714, 2073473, 1, 0, 0
47800, 2285984, 1, 0, 0
47900, 921289, 1, 0, 0
48000, 934941, 1, 0, 0
48374, 22760498, 1, 0, 0
48400, 29460603, 1, 0, 0
48745, 2604163, 1, 0, 0
48800, 6463179, 1, 0, 0
49142, 2533387, 1, 0, 0
49200, 4692910, 1, 0, 0
49696, 3458056, 1, 0, 0
50193, 462862269, 1, 0, 0
50201, 79757528, 1, 0, 0
50798, 3369451, 1, 0, 0
50800, 179464700, 1, 0, 0
51217, 4340228, 1, 0, 0
51300, 5239400, 1, 0, 0
51770, 5378802, 1, 0, 0
52184, 437018042, 1, 0, 0
52200, 24530208, 1, 0, 0
52300, 1286687, 1, 0, 0
52400, 1027489, 1, 0, 0
52681, 18222211, 1, 0, 0
52700, 13757814, 1, 0, 0
52815, 970847, 1, 0, 0
53604, 37305551, 1, 0, 0
54266, 116644185, 1, 0, 0
54300, 26173405, 1, 0, 0
54803, 4297876, 1, 0, 0
54900, 5622070, 1, 0, 0
55549, 2514564, 1, 0, 0
55600, 11114917, 1, 0, 0
55701, 1074566, 1, 0, 0
55801, 1353451, 1, 0, 0
55900, 1196207, 1, 0, 0
56000, 1456619, 1, 0, 0
56100, 890557, 1, 0, 0
56200, 871621, 1, 0, 0
56300, 851002, 1, 0, 0
56400, 854996, 1, 0, 0
56500, 1184903, 1, 0, 0
56600, 1183536, 1, 0, 0
56700, 1199287, 1, 0, 0
56800, 1263108, 1, 0, 0
57376, 2994768, 1, 0, 0
57400, 23040662, 1, 0, 0
57500, 1143103, 1, 0, 0
57600, 1043451, 1, 0, 0
57700, 1129739, 1, 0, 0
58112, 3921889, 1, 0, 0
58200, 14094944, 1, 0, 0
58300, 1429383, 1, 0, 0
58414, 1224925, 1, 0, 0
58501, 2070001, 1, 0, 0
58600, 1245343, 1, 0, 0
59237, 4142135, 1, 0, 0
59301, 21496721, 1, 0, 0
59400, 1110246, 1, 0, 0
59500, 1970129, 1, 0, 0
59600, 1191036, 1, 0, 0
59700, 1161647, 1, 0, 0
59800, 1120079, 1, 0, 0
59900, 1315078, 1, 0, 0
60000, 945358, 1, 0, 0
60320, 11048765, 1, 0, 0
60400, 6632512, 1, 0, 0
60500, 1472477, 1, 0, 0
60600, 1033797, 1, 0, 0
60700, 1105256, 1, 0, 0
60800, 1103566, 1, 0, 0
60900, 1055166, 1, 0, 0
61000, 1223998, 1, 0, 0
61100, 1010643, 1, 0, 0
61200, 967370, 1, 0, 0
61702, 1747190, 1, 0, 0
62150, 23587398, 1, 0, 0
62200, 9775802, 1, 0, 0
62300, 2115171, 1, 0, 0
62400, 2400178, 1, 0, 0
62500, 2037090, 1, 0, 0
62600, 2052226, 1, 0, 0
63189, 5303269, 1, 0, 0
63200, 71410707, 1, 0, 0
63333, 1174354, 1, 0, 0
63400, 1448506, 1, 0, 0
63556, 1374675, 1, 0, 0
63600, 3141956, 1, 0, 0
63700, 1162940, 1, 0, 0
63800, 956921, 1, 0, 0
63900, 958874, 1, 0, 0
64709, 8690133, 1, 0, 0
64800, 10574545, 1, 0, 0
64900, 1170033, 1, 0, 0
65000, 2214074, 1, 0, 0
65100, 1074211, 1, 0, 0
65588, 2570349, 1, 0, 0
65600, 77589144, 1, 0, 0
65700, 1591125, 1, 0, 0
65828, 1436874, 1, 0, 0
65900, 1731358, 1, 0, 0
66000, 1283017, 1, 0, 0
66108, 1554579, 1, 0, 0
66200, 1510019, 1, 0, 0
66300, 1099226, 1, 0, 0
66400, 1103253, 1, 0, 0
66516, 1084199, 1, 0, 0
66600, 1249072, 1, 0, 0
66700, 1346365, 1, 0, 0
66800, 1179020, 1, 0, 0
66900, 1546921, 1, 0, 0
67000, 983613, 1, 0, 0
67873, 5394410, 1, 0, 0
67901, 42188730, 1, 0, 0
68000, 1276061, 1, 0, 0
68100, 1202774, 1, 0, 0
68593, 3769946, 1, 0, 0
68600, 60315932, 1, 0, 0
68700, 1138466, 1, 0, 0
68800, 1038733, 1, 0, 0
69573, 3766739, 1, 0, 0
69601, 34879616, 1, 0, 0
69700, 1133277, 1, 0, 0
69801, 1329696, 1, 0, 0
69900, 1018204, 1, 0, 0
70000, 1031010, 1, 0, 0
70100, 1033174, 1, 0, 0
70200, 866043, 1, 0, 0
70300, 1166228, 1, 0, 0
70400, 1309249, 1, 0, 0
70622, 1388605, 1, 0, 0
71297, 9934775, 1, 0, 0
71300, 455135609, 1, 0, 0
71746, 2844114, 1, 0, 0
71806, 4867984, 1, 0, 0
71900, 1199488, 1, 0, 0
72051, 1510028, 1, 0, 0
72100, 2305249, 1, 0, 0
72200, 1600933, 1, 0, 0
72334, 1709892, 1, 0, 0
72400, 1548290, 1, 0, 0
72500, 1843672, 1, 0, 0
72600, 1029374, 1, 0, 0
72700, 1231619, 1, 0, 0
72862, 1194829, 1, 0, 0
72932, 3033360, 1, 0, 0
73001, 1558271, 1, 0, 0
73247, 20016202, 1, 0, 0
73300, 7814461, 1, 0, 0
73418, 1742477, 1, 0, 0
73500, 3180079, 1, 0, 0
73600, 1078901, 1, 0, 0
73700, 1099353, 1, 0, 0
73800, 1102976, 1, 0, 0
73900, 1301867, 1, 0, 0
74000, 1894008, 1, 0, 0
74808, 54644941, 1, 0, 0
74900, 17471958, 1, 0, 0
75000, 1129996, 1, 0, 0
75854, 4052504, 1, 0, 0
75900, 21427118, 1, 0, 0
76416, 2908763, 1, 0, 0
76765, 107084739, 1, 0, 0
76800, 9649472, 1, 0, 0
76900, 1023384, 1, 0, 0
77000, 5540002, 1, 0, 0
77100, 1792926, 1, 0, 0
77200, 2359648, 1, 0, 0
77300, 966822, 1, 0, 0
77400, 1196567, 1, 0, 0
77500, 1141899, 1, 0, 0
77600, 1323216, 1, 0, 0
77700, 1181034, 1, 0, 0
77830, 1304510, 1, 0, 0
78466, 7407768, 1, 0, 0
78500, 14434775, 1, 0, 0
78600, 1911960, 1, 0, 0
78761, 2477618, 1, 0, 0
78800, 3433136, 1, 0, 0
78906, 2028548, 1, 0, 0
79046, 3053673, 1, 0, 0
79100, 4831923, 1, 0, 0
79200, 2733988, 1, 0, 0
79301, 1110831, 1, 0, 0
79400, 1065070, 1, 0, 0
79500, 1020981, 1, 0, 0
79600, 995232, 1, 0, 0
79700, 909480, 1, 0, 0
79800, 758963, 1, 0, 0
79900, 910863, 1, 0, 0
80000, 1042325, 1, 0, 0
80100, 1007716, 1, 0, 0
80200, 820005, 1, 0, 0
80317, 818676, 1, 0, 0
80400, 978276, 1, 0, 0
80691, 1170254, 1, 0, 0
80700, 28486942, 1, 0, 0
81344, 7627686, 1, 0, 0
81400, 10883278, 1, 0, 0
81500, 975712, 1, 0, 0
81600, 968014, 1, 0, 0
81700, 2392286, 1, 0, 0
81800, 922966, 1, 0, 0
81900, 1433970, 1, 0, 0
82047, 1452463, 1, 0, 0
82100, 4242274, 1, 0, 0
82200, 1124411, 1, 0, 0
82300, 1075926, 1, 0, 0
82733, 9930949, 1, 0, 0
83260, 15341409, 1, 0, 0
83300, 16971807, 1, 0, 0
83400, 1117756, 1, 0, 0
83500, 1493407, 1, 0, 0
83600, 1194638, 1, 0, 0
83700, 1139975, 1, 0, 0
84834, 5214069, 1, 0, 0
85311, 1518956100, 1, 0, 0
85400, 31177788, 1, 0, 0
85515, 1234528, 1, 0, 0
85600, 1567103, 1, 0, 0
85700, 814886, 1, 0, 0
85800, 913560, 1, 0, 0
85900, 853458, 1, 0, 0
86005, 992800, 1, 0, 0
86100, 1176008, 1, 0, 0
86200, 3470126, 1, 0, 0
86300, 1175675, 1, 0, 0
86400, 1196457, 1, 0, 0
86500, 1146918, 1, 0, 0
87187, 4922406, 1, 0, 0
87200, 76390827, 1, 0, 0
87300, 1397244, 1, 0, 0
87400, 1097536, 1, 0, 0
87500, 1646225, 1, 0, 0
87600, 1616698, 1, 0, 0
87700, 2016537, 1, 0, 0
87800, 1626048, 1, 0, 0
87965, 1364009, 1, 0, 0
88000, 2762924, 1, 0, 0
88100, 1196213, 1, 0, 0
88246, 3710744, 1, 0, 0
88316, 116857928, 1, 0, 0
88400, 1960439, 1, 0, 0
88543, 1428234, 1, 0, 0
88617, 153321432, 1, 0, 0
88725, 140781248, 1, 0, 0
88817, 2217180, 1, 0, 0
88900, 1185400, 1, 0, 0
89000, 2089184, 1, 0, 0
89101, 1024494, 1, 0, 0
89200, 1566678, 1, 0, 0
89300, 1172188, 1, 0, 0
89400, 1104453, 1, 0, 0
89500, 1831198, 1, 0, 0
89600, 1277800, 1, 0, 0
89700, 2151538, 1, 0, 0
89800, 1160662, 1, 0, 0
89900, 1114353, 1, 0, 0
90000, 1293214, 1, 0, 0
90000, 869590, 1, 0, 0
