9200, 2710, 1, 0, 0
9300, 3191, 1, 0, 0
9400, 2810, 1, 0, 0
9500, 3360, 1, 0, 0
9600, 3060, 1, 0, 0
9700, 3220, 1, 0, 0
9800, 2830, 1, 0, 0
9900, 2640, 1, 0, 0
10000, 3190, 1, 0, 0
10100, 2920, 1, 0, 0
10200, 2790, 1, 0, 0
10300, 2360, 1, 0, 0
10400, 2980, 1, 0, 0
10501, 3560, 1, 0, 0
10600, 3333, 1, 0, 0
10700, 3170, 1, 0, 0
10800, 3270, 1, 0, 0
10900, 3250, 1, 0, 0
11000, 3260, 1, 0, 0
11100, 3190, 1, 0, 0
11200, 3250, 1, 0, 0
11300, 3040, 1, 0, 0
11400, 3190, 1, 0, 0
11500, 3170, 1, 0, 0
11600, 3260, 1, 0, 0
11700, 2650, 1, 0, 0
11800, 3160, 1, 0, 0
11900, 3100, 1, 0, 0
12001, 3220, 1, 0, 0
12100, 3141, 1, 0, 0
12200, 3030, 1, 0, 0
12300, 2730, 1, 0, 0
12400, 2910, 1, 0, 0
12500, 3010, 1, 0, 0
12600, 3180, 1, 0, 0
12700, 1540, 1, 0, 0
12800, 3440, 1, 0, 0
12900, 3320, 1, 0, 0
13000, 3440, 1, 0, 0
13100, 2880, 1, 0, 0
13200, 2970, 1, 0, 0
13300, 3373, 1, 0, 0
13400, 3050, 1, 0, 0
13500, 3520, 1, 0, 0
13600, 3180, 1, 0, 0
13700, 3220, 1, 0, 0
13800, 2990, 1, 0, 0
13900, 3190, 1, 0, 0
14000, 3150, 1, 0, 0
14100, 3310, 1, 0, 0
14200, 2880, 1, 0, 0
14300, 3350, 1, 0, 0
14400, 3100, 1, 0, 0
14501, 3340, 1, 0, 0
14600, 2727, 1, 0, 0
14700, 3000, 1, 0, 0
14800, 3120, 1, 0, 0
14900, 3250, 1, 0, 0
15000, 2860, 1, 0, 0
15100, 2850, 1, 0, 0
15200, 3000, 1, 0, 0
15300, 3060, 1, 0, 0
15400, 3200, 1, 0, 0
15500, 3010, 1, 0, 0
15600, 2910, 1, 0, 0
15700, 3270, 1, 0, 0
15801, 2940, 1, 0, 0
15900, 3040, 1, 0, 0
16000, 3130, 1, 0, 0
16100, 3270, 1, 0, 0
16200, 3520, 1, 0, 0
16300, 3040, 1, 0, 0
16400, 2810, 1, 0, 0
16500, 2800, 1, 0, 0
16600, 3100, 1, 0, 0
16700, 3200, 1, 0, 0
16800, 3070, 1, 0, 0
16900, 3420, 1, 0, 0
17000, 3350, 1, 0, 0
17100, 2870, 1, 0, 0
17201, 3280, 1, 0, 0
17300, 2707, 1, 0, 0
17400, 2900, 1, 0, 0
17500, 2830, 1, 0, 0
17600, 2950, 1, 0, 0
17700, 3050, 1, 0, 0
17800, 2880, 1, 0, 0
17900, 3070, 1, 0, 0
18000, 3290, 1, 0, 0
18100, 3140, 1, 0, 0
18200, 2910, 1, 0, 0
18300, 3220, 1, 0, 0
18400, 2920, 1, 0, 0
18501, 3340, 1, 0, 0
18600, 3181, 1, 0, 0
18700, 3080, 1, 0, 0
18800, 3280, 1, 0, 0
18900, 3210, 1, 0, 0
19000, 2780, 1, 0, 0
19100, 2820, 1, 0, 0
19200, 3370, 1, 0, 0
19300, 3230, 1, 0, 0
19400, 3070, 1, 0, 0
19500, 3130, 1, 0, 0
19600, 3070, 1, 0, 0
19700, 3270, 1, 0, 0
19800, 2797, 1, 0, 0
19900, 2780, 1, 0, 0
20000, 2900, 1, 0, 0
20100, 3100, 1, 0, 0
20200, 3100, 1, 0, 0
20300, 3290, 1, 0, 0
20400, 3100, 1, 0, 0
20500, 3060, 1, 0, 0
20600, 3010, 1, 0, 0
20700, 2940, 1, 0, 0
20800, 2700, 1, 0, 0
20900, 3210, 1, 0, 0
21000, 3150, 1, 0, 0
21100, 3240, 1, 0, 0
21200, 3130, 1, 0, 0
21300, 3181, 1, 0, 0
21400, 3040, 1, 0, 0
21500, 2970, 1, 0, 0
21600, 3120, 1, 0, 0
21700, 3300, 1, 0, 0
21800, 2860, 1, 0, 0
21900, 3680, 1, 0, 0
22000, 3300, 1, 0, 0
22100, 3300, 1, 0, 0
22200, 3420, 1, 0, 0
22300, 2750, 1, 0, 0
22401, 3140, 1, 0, 0
22500, 2868, 1, 0, 0
22600, 3200, 1, 0, 0
22700, 3090, 1, 0, 0
22800, 3240, 1, 0, 0
22900, 2950, 1, 0, 0
23000, 3340, 1, 0, 0
23100, 3230, 1, 0, 0
23200, 3400, 1, 0, 0
23300, 3250, 1, 0, 0
23400, 3270, 1, 0, 0
23500, 3250, 1, 0, 0
23600, 3450, 1, 0, 0
23700, 3290, 1, 0, 0
23800, 3252, 1, 0, 0
23900, 2920, 1, 0, 0
24000, 3490, 1, 0, 0
24100, 3240, 1, 0, 0
24200, 3280, 1, 0, 0
24300, 2820, 1, 0, 0
24400, 2980, 1, 0, 0
24500, 3350, 1, 0, 0
24600, 3400, 1, 0, 0
24700, 3070, 1, 0, 0
24800, 3510, 1, 0, 0
24900, 3090, 1, 0, 0
25000, 3120, 1, 0, 0
25101, 3560, 1, 0, 0
25200, 3181, 1, 0, 0
25300, 3040, 1, 0, 0
25400, 3330, 1, 0, 0
25500, 3480, 1, 0, 0
25600, 3230, 1, 0, 0
25700, 3210, 1, 0, 0
25800, 3240, 1, 0, 0
25900, 3060, 1, 0, 0
26000, 3370, 1, 0, 0
26100, 3190, 1, 0, 0
26200, 3090, 1, 0, 0
26300, 3150, 1, 0, 0
26400, 2930, 1, 0, 0
26501, 2940, 1, 0, 0
26600, 3616, 1, 0, 0
26700, 3410, 1, 0, 0
26800, 3070, 1, 0, 0
26900, 2820, 1, 0, 0
27000, 2550, 1, 0, 0
27100, 3260, 1, 0, 0
27200, 2720, 1, 0, 0
27300, 3350, 1, 0, 0
27400, 3240, 1, 0, 0
27500, 3310, 1, 0, 0
27600, 3220, 1, 0, 0
27700, 2710, 1, 0, 0
27800, 3000, 1, 0, 0
27901, 3090, 1, 0, 0
28000, 2969, 1, 0, 0
28100, 3450, 1, 0, 0
28200, 3330, 1, 0, 0
28300, 2910, 1, 0, 0
28400, 3000, 1, 0, 0
28500, 3350, 1, 0, 0
28600, 3230, 1, 0, 0
28700, 3120, 1, 0, 0
28800, 3090, 1, 0, 0
28900, 2890, 1, 0, 0
29000, 2870, 1, 0, 0
29100, 3050, 1, 0, 0
29201, 2870, 1, 0, 0
29300, 3202, 1, 0, 0
29400, 3350, 1, 0, 0
29500, 3320, 1, 0, 0
29600, 3130, 1, 0, 0
29700, 3280, 1, 0, 0
29800, 2740, 1, 0, 0
29900, 2660, 1, 0, 0
30000, 3230, 1, 0, 0
30100, 3140, 1, 0, 0
30200, 2870, 1, 0, 0
30300, 2818, 1, 0, 0
30400, 2890, 1, 0, 0
30500, 2540, 1, 0, 0
30600, 3310, 1, 0, 0
30700, 3330, 1, 0, 0
30800, 2540, 1, 0, 0
30900, 4070, 1, 0, 0
31000, 3130, 1, 0, 0
31100, 3500, 1, 0, 0
31200, 3040, 1, 0, 0
31300, 3230, 1, 0, 0
31400, 3510, 1, 0, 0
31500, 3140, 1, 0, 0
31600, 2710, 1, 0, 0
31700, 2950, 1, 0, 0
31800, 3252, 1, 0, 0
31900, 2880, 1, 0, 0
32000, 3200, 1, 0, 0
32100, 2820, 1, 0, 0
32200, 2500, 1, 0, 0
32300, 3180, 1, 0, 0
32400, 3360, 1, 0, 0
32500, 3290, 1, 0, 0
32600, 2720, 1, 0, 0
32700, 2960, 1, 0, 0
32800, 2770, 1, 0, 0
32900, 3020, 1, 0, 0
33001, 3160, 1, 0, 0
33100, 3070, 1, 0, 0
33200, 3110, 1, 0, 0
33300, 3210, 1, 0, 0
33400, 3100, 1, 0, 0
33500, 3240, 1, 0, 0
33600, 2850, 1, 0, 0
33700, 2740, 1, 0, 0
33800, 3090, 1, 0, 0
33900, 2540, 1, 0, 0
34000, 2760, 1, 0, 0
34100, 2450, 1, 0, 0
34200, 2840, 1, 0, 0
34300, 2555, 1, 0, 0
34400, 3090, 1, 0, 0
34500, 2800, 1, 0, 0
34600, 1540, 1, 0, 0
34700, 3250, 1, 0, 0
34800, 3410, 1, 0, 0
34900, 3180, 1, 0, 0
35000, 2810, 1, 0, 0
35100, 2740, 1, 0, 0
35200, 2950, 1, 0, 0
35300, 3260, 1, 0, 0
35400, 2960, 1, 0, 0
35500, 3000, 1, 0, 0
35601, 2970, 1, 0, 0
35701, 3110, 1, 0, 0
35800, 3101, 1, 0, 0
35900, 3240, 1, 0, 0
36000, 3090, 1, 0, 0
36100, 3030, 1, 0, 0
36200, 3080, 1, 0, 0
36300, 3120, 1, 0, 0
36400, 3480, 1, 0, 0
36500, 3390, 1, 0, 0
36600, 2940, 1, 0, 0
36700, 3210, 1, 0, 0
36800, 3230, 1, 0, 0
36900, 3030, 1, 0, 0
37001, 2940, 1, 0, 0
37100, 2414, 1, 0, 0
37200, 3270, 1, 0, 0
37300, 3030, 1, 0, 0
37400, 3050, 1, 0, 0
37500, 3190, 1, 0, 0
37600, 2810, 1, 0, 0
37700, 2630, 1, 0, 0
37800, 3140, 1, 0, 0
37900, 2760, 1, 0, 0
38000, 3480, 1, 0, 0
38100, 3140, 1, 0, 0
38200, 3000, 1, 0, 0
38300, 3161, 1, 0, 0
38400, 3120, 1, 0, 0
38500, 2940, 1, 0, 0
38600, 2980, 1, 0, 0
38700, 3380, 1, 0, 0
38800, 3550, 1, 0, 0
38900, 2680, 1, 0, 0
39000, 2750, 1, 0, 0
39100, 3200, 1, 0, 0
39200, 3540, 1, 0, 0
39300, 3540, 1, 0, 0
39400, 2900, 1, 0, 0
39500, 3130, 1, 0, 0
39600, 2460, 1, 0, 0
39700, 3250, 1, 0, 0
39800, 3040, 1, 0, 0
39900, 3290, 1, 0, 0
40000, 2590, 1, 0, 0
40100, 3190, 1, 0, 0
40200, 3290, 1, 0, 0
40300, 3320, 1, 0, 0
40400, 3100, 1, 0, 0
40500, 2970, 1, 0, 0
40600, 3350, 1, 0, 0
40700, 2940, 1, 0, 0
40800, 2980, 1, 0, 0
40900, 3150, 1, 0, 0
41001, 3250, 1, 0, 0
41100, 3222, 1, 0, 0
41200, 3210, 1, 0, 0
41300, 3760, 1, 0, 0
41400, 3490, 1, 0, 0
41500, 3220, 1, 0, 0
41600, 3120, 1, 0, 0
41700, 2860, 1, 0, 0
41800, 3250, 1, 0, 0
41900, 2990, 1, 0, 0
42000, 3140, 1, 0, 0
42100, 3480, 1, 0, 0
42200, 3380, 1, 0, 0
42300, 2858, 1, 0, 0
42400, 3350, 1, 0, 0
42500, 2960, 1, 0, 0
42600, 3170, 1, 0, 0
42700, 2960, 1, 0, 0
42800, 2770, 1, 0, 0
42900, 3340, 1, 0, 0
43000, 3440, 1, 0, 0
43100, 2680, 1, 0, 0
43200, 3200, 1, 0, 0
43300, 2950, 1, 0, 0
43400, 3350, 1, 0, 0
43500, 3190, 1, 0, 0
43600, 3120, 1, 0, 0
43700, 2940, 1, 0, 0
43800, 3141, 1, 0, 0
43900, 3370, 1, 0, 0
44000, 3170, 1, 0, 0
44100, 3130, 1, 0, 0
44200, 3060, 1, 0, 0
44300, 3260, 1, 0, 0
44400, 3170, 1, 0, 0
44500, 3200, 1, 0, 0
44600, 3140, 1, 0, 0
44700, 3280, 1, 0, 0
44800, 3310, 1, 0, 0
44900, 3250, 1, 0, 0
45001, 2980, 1, 0, 0
45100, 3414, 1, 0, 0
45200, 3010, 1, 0, 0
45300, 3140, 1, 0, 0
45400, 3260, 1, 0, 0
45500, 3120, 1, 0, 0
45600, 3260, 1, 0, 0
45700, 3500, 1, 0, 0
45800, 2970, 1, 0, 0
45900, 3110, 1, 0, 0
46000, 2980, 1, 0, 0
46100, 2760, 1, 0, 0
46200, 3000, 1, 0, 0
46300, 3323, 1, 0, 0
46400, 3440, 1, 0, 0
46500, 3360, 1, 0, 0
46600, 3740, 1, 0, 0
46700, 90, 1, 0, 0
46900, 550, 1, 0, 0
47000, 4180, 1, 0, 0
47100, 1670, 1, 0, 0
47400, 1280, 1, 0, 0
47800, 40, 1, 0, 0
48300, 3080, 1, 0, 0
48400, 5020, 1, 0, 0
48500, 2100, 1, 0, 0
48800, 1620, 1, 0, 0
48901, 3500, 1, 0, 0
49200, 1070, 1, 0, 0
49300, 4770, 1, 0, 0
49400, 560, 1, 0, 0
49800, 2940, 1, 0, 0
49901, 5060, 1, 0, 0
50000, 3555, 1, 0, 0
50200, 1480, 1, 0, 0
50300, 4290, 1, 0, 0
50400, 630, 1, 0, 0
50900, 3830, 1, 0, 0
51000, 10, 1, 0, 0
51800, 1590, 1, 0, 0
51900, 2030, 1, 0, 0
52300, 1710, 1, 0, 0
52400, 3630, 1, 0, 0
52700, 1900, 1, 0, 0
52800, 4270, 1, 0, 0
52900, 4870, 1, 0, 0
53000, 5230, 1, 0, 0
53100, 370, 1, 0, 0
53600, 2560, 1, 0, 0
53700, 1280, 1, 0, 0
54300, 40, 1, 0, 0
54600, 3838, 1, 0, 0
55200, 2270, 1, 0, 0
55300, 3250, 1, 0, 0
55400, 3140, 1, 0, 0
55501, 1580, 1, 0, 0
55700, 580, 1, 0, 0
55800, 2530, 1, 0, 0
55900, 4030, 1, 0, 0
56000, 3450, 1, 0, 0
56100, 4650, 1, 0, 0
56200, 120, 1, 0, 0
56500, 1110, 1, 0, 0
56600, 3140, 1, 0, 0
56700, 3530, 1, 0, 0
56801, 3210, 1, 0, 0
56900, 1828, 1, 0, 0
57400, 370, 1, 0, 0
57500, 3690, 1, 0, 0
57600, 3400, 1, 0, 0
57700, 3360, 1, 0, 0
57800, 3360, 1, 0, 0
57900, 3790, 1, 0, 0
58000, 1230, 1, 0, 0
58200, 820, 1, 0, 0
58300, 2787, 1, 0, 0
58400, 3260, 1, 0, 0
58500, 3130, 1, 0, 0
58600, 3170, 1, 0, 0
58700, 3020, 1, 0, 0
58800, 1760, 1, 0, 0
58900, 2800, 1, 0, 0
59000, 1040, 1, 0, 0
59300, 680, 1, 0, 0
59400, 3160, 1, 0, 0
59501, 2060, 1, 0, 0
59600, 4131, 1, 0, 0
59700, 3840, 1, 0, 0
59800, 3920, 1, 0, 0
59900, 3550, 1, 0, 0
60000, 3770, 1, 0, 0
60100, 4480, 1, 0, 0
60200, 3820, 1, 0, 0
60300, 4870, 1, 0, 0
60400, 2720, 1, 0, 0
60500, 3190, 1, 0, 0
60600, 3240, 1, 0, 0
60700, 4010, 1, 0, 0
60800, 3380, 1, 0, 0
60900, 4110, 1, 0, 0
61001, 1920, 1, 0, 0
61500, 540, 1, 0, 0
61600, 3810, 1, 0, 0
61700, 5810, 1, 0, 0
61800, 4020, 1, 0, 0
61900, 4890, 1, 0, 0
62000, 3320, 1, 0, 0
62200, 1130, 1, 0, 0
62301, 2210, 1, 0, 0
62400, 1808, 1, 0, 0
62500, 1610, 1, 0, 0
62600, 2280, 1, 0, 0
62700, 2160, 1, 0, 0
62800, 1180, 1, 0, 0
62900, 1720, 1, 0, 0
63400, 830, 1, 0, 0
63501, 1450, 1, 0, 0
63600, 858, 1, 0, 0
63700, 3160, 1, 0, 0
63800, 4330, 1, 0, 0
63900, 4670, 1, 0, 0
64000, 4450, 1, 0, 0
64100, 2020, 1, 0, 0
64800, 626, 1, 0, 0
64900, 2690, 1, 0, 0
65000, 1540, 1, 0, 0
65100, 3310, 1, 0, 0
65200, 4030, 1, 0, 0
65300, 610, 1, 0, 0
65500, 3650, 1, 0, 0
65600, 1470, 1, 0, 0
66001, 570, 1, 0, 0
66100, 3292, 1, 0, 0
66200, 3670, 1, 0, 0
66300, 3770, 1, 0, 0
66400, 2900, 1, 0, 0
66500, 3390, 1, 0, 0
66600, 3060, 1, 0, 0
66700, 3820, 1, 0, 0
66800, 3200, 1, 0, 0
66900, 2030, 1, 0, 0
67000, 1560, 1, 0, 0
67100, 3340, 1, 0, 0
67200, 1270, 1, 0, 0
67900, 130, 1, 0, 0
68000, 1530, 1, 0, 0
68100, 2690, 1, 0, 0
68200, 3970, 1, 0, 0
68300, 3920, 1, 0, 0
68401, 4200, 1, 0, 0
68500, 2949, 1, 0, 0
68600, 2400, 1, 0, 0
68900, 1960, 1, 0, 0
69000, 1880, 1, 0, 0
69200, 670, 1, 0, 0
69300, 3470, 1, 0, 0
69400, 3610, 1, 0, 0
69500, 3930, 1, 0, 0
69600, 4060, 1, 0, 0
69700, 2420, 1, 0, 0
69800, 3090, 1, 0, 0
69900, 540, 1, 0, 0
70300, 1750, 1, 0, 0
70400, 2090, 1, 0, 0
70700, 810, 1, 0, 0
70800, 2730, 1, 0, 0
70900, 3410, 1, 0, 0
71000, 3600, 1, 0, 0
71100, 3470, 1, 0, 0
71201, 3860, 1, 0, 0
71300, 4191, 1, 0, 0
71400, 3570, 1, 0, 0
71500, 3790, 1, 0, 0
71600, 3890, 1, 0, 0
71700, 4250, 1, 0, 0
71800, 870, 1, 0, 0
72000, 1280, 1, 0, 0
72100, 2400, 1, 0, 0
72200, 4720, 1, 0, 0
72300, 1840, 1, 0, 0
73300, 2560, 1, 0, 0
73400, 2690, 1, 0, 0
73500, 2900, 1, 0, 0
73600, 2090, 1, 0, 0
73700, 2690, 1, 0, 0
73800, 3282, 1, 0, 0
73900, 3410, 1, 0, 0
74000, 2220, 1, 0, 0
74100, 2510, 1, 0, 0
74900, 1420, 1, 0, 0
75000, 3660, 1, 0, 0
75100, 2660, 1, 0, 0
75700, 1010, 1, 0, 0
75800, 4630, 1, 0, 0
75900, 2890, 1, 0, 0
76001, 2930, 1, 0, 0
76500, 980, 1, 0, 0
76600, 2860, 1, 0, 0
76800, 3680, 1, 0, 0
76900, 3640, 1, 0, 0
77000, 3920, 1, 0, 0
77100, 2840, 1, 0, 0
77200, 1270, 1, 0, 0
77300, 2232, 1, 0, 0
77400, 2340, 1, 0, 0
77500, 3680, 1, 0, 0
77600, 1810, 1, 0, 0
77700, 3190, 1, 0, 0
77800, 3410, 1, 0, 0
77900, 3360, 1, 0, 0
78000, 3810, 1, 0, 0
78100, 2280, 1, 0, 0
78200, 2250, 1, 0, 0
78300, 2390, 1, 0, 0
78500, 2290, 1, 0, 0
78600, 1390, 1, 0, 0
78701, 2530, 1, 0, 0
78800, 4393, 1, 0, 0
78900, 4060, 1, 0, 0
79000, 3300, 1, 0, 0
79100, 2220, 1, 0, 0
79200, 1870, 1, 0, 0
79300, 2790, 1, 0, 0
79400, 3360, 1, 0, 0
79500, 990, 1, 0, 0
79600, 3490, 1, 0, 0
79700, 1920, 1, 0, 0
80600, 2690, 1, 0, 0
80700, 4770, 1, 0, 0
80800, 2830, 1, 0, 0
80900, 2510, 1, 0, 0
81000, 3850, 1, 0, 0
81100, 4210, 1, 0, 0
81200, 3850, 1, 0, 0
81300, 3737, 1, 0, 0
81400, 4530, 1, 0, 0
81500, 1620, 1, 0, 0
81600, 3300, 1, 0, 0
81700, 540, 1, 0, 0
82000, 2930, 1, 0, 0
82100, 2190, 1, 0, 0
82200, 1510, 1, 0, 0
82300, 3580, 1, 0, 0
82400, 2590, 1, 0, 0
82500, 4020, 1, 0, 0
82600, 2430, 1, 0, 0
82700, 4200, 1, 0, 0
82800, 878, 1, 0, 0
83400, 1330, 1, 0, 0
83500, 1900, 1, 0, 0
83600, 1160, 1, 0, 0
83700, 2150, 1, 0, 0
83800, 4400, 1, 0, 0
83900, 1860, 1, 0, 0
84001, 1520, 1, 0, 0
84100, 3454, 1, 0, 0
84200, 180, 1, 0, 0
84700, 3530, 1, 0, 0
84800, 4150, 1, 0, 0
85400, 880, 1, 0, 0
85500, 1960, 1, 0, 0
85600, 3250, 1, 0, 0
85700, 2870, 1, 0, 0
85800, 3750, 1, 0, 0
85900, 4230, 1, 0, 0
86000, 3540, 1, 0, 0
86100, 3490, 1, 0, 0
86200, 3060, 1, 0, 0
86300, 3680, 1, 0, 0
86401, 1610, 1, 0, 0
86500, 2262, 1, 0, 0
86600, 1670, 1, 0, 0
86700, 3450, 1, 0, 0
87300, 1070, 1, 0, 0
87400, 2910, 1, 0, 0
87500, 2250, 1, 0, 0
87600, 2730, 1, 0, 0
87700, 3130, 1, 0, 0
87800, 2010, 1, 0, 0
87900, 2540, 1, 0, 0
88000, 3370, 1, 0, 0
88100, 2970, 1, 0, 0
88200, 2640, 1, 0, 0
88300, 1090, 1, 0, 0
88400, 3550, 1, 0, 0
88500, 3830, 1, 0, 0
88600, 970, 1, 0, 0
88700, 800, 1, 0, 0
88800, 2990, 1, 0, 0
88900, 850, 1, 0, 0
89000, 3390, 1, 0, 0
89100, 3380, 1, 0, 0
89200, 2750, 1, 0, 0
89300, 3404, 1, 0, 0
89400, 2560, 1, 0, 0
89500, 2850, 1, 0, 0
89600, 2590, 1, 0, 0
89700, 3430, 1, 0, 0
89800, 2540, 1, 0, 0
89900, 3200, 1, 0, 0
90000, 3140, 1, 0, 0
