17949, 99840, 1, 0, 0
18049, 105920, 1, 0, 0
18149, 101760, 1, 0, 0
18250, 94080, 1, 0, 0
18350, 102400, 1, 0, 0
18450, 107840, 1, 0, 0
18550, 98560, 1, 0, 0
18650, 96000, 1, 0, 0
18749, 105373, 1, 0, 0
18849, 102400, 1, 0, 0
18949, 100160, 1, 0, 0
19049, 100800, 1, 0, 0
19149, 92800, 1, 0, 0
19249, 98240, 1, 0, 0
19349, 100160, 1, 0, 0
19449, 98880, 1, 0, 0
19550, 96960, 1, 0, 0
19650, 81280, 1, 0, 0
19749, 101818, 1, 0, 0
19849, 115840, 1, 0, 0
19949, 102720, 1, 0, 0
20049, 103680, 1, 0, 0
20149, 120000, 1, 0, 0
20249, 87040, 1, 0, 0
20349, 96640, 1, 0, 0
20449, 104000, 1, 0, 0
20549, 113920, 1, 0, 0
20650, 96000, 1, 0, 0
20750, 97600, 1, 0, 0
20850, 101120, 1, 0, 0
20950, 101120, 1, 0, 0
21050, 113600, 1, 0, 0
21150, 101120, 1, 0, 0
21249, 101818, 1, 0, 0
21349, 101120, 1, 0, 0
21449, 101440, 1, 0, 0
21549, 97600, 1, 0, 0
21649, 93760, 1, 0, 0
21749, 103680, 1, 0, 0
21849, 89280, 1, 0, 0
21950, 66240, 1, 0, 0
22050, 94080, 1, 0, 0
22150, 105280, 1, 0, 0
22249, 108606, 1, 0, 0
22349, 106880, 1, 0, 0
22449, 106240, 1, 0, 0
22549, 97280, 1, 0, 0
22649, 105280, 1, 0, 0
22749, 108800, 1, 0, 0
22849, 86400, 1, 0, 0
22949, 103680, 1, 0, 0
23049, 93440, 1, 0, 0
23149, 102720, 1, 0, 0
23250, 88640, 1, 0, 0
23350, 105600, 1, 0, 0
23450, 100480, 1, 0, 0
23550, 96640, 1, 0, 0
23650, 107520, 1, 0, 0
23749, 100202, 1, 0, 0
23849, 87360, 1, 0, 0
23949, 111360, 1, 0, 0
24049, 98880, 1, 0, 0
24149, 104960, 1, 0, 0
24249, 103040, 1, 0, 0
24349, 111040, 1, 0, 0
24450, 103680, 1, 0, 0
24550, 109440, 1, 0, 0
24650, 90880, 1, 0, 0
24749, 106020, 1, 0, 0
24849, 93760, 1, 0, 0
24949, 100800, 1, 0, 0
25049, 98880, 1, 0, 0
25149, 109760, 1, 0, 0
25249, 93120, 1, 0, 0
25349, 102080, 1, 0, 0
25449, 103040, 1, 0, 0
25550, 101440, 1, 0, 0
25650, 103680, 1, 0, 0
25750, 93440, 1, 0, 0
25850, 98560, 1, 0, 0
25950, 105600, 1, 0, 0
26050, 101120, 1, 0, 0
26150, 106240, 1, 0, 0
26249, 103434, 1, 0, 0
26349, 93760, 1, 0, 0
26449, 97920, 1, 0, 0
26549, 91200, 1, 0, 0
26649, 101440, 1, 0, 0
26750, 102080, 1, 0, 0
26850, 107200, 1, 0, 0
26950, 107520, 1, 0, 0
27050, 106240, 1, 0, 0
27150, 102080, 1, 0, 0
27249, 116040, 1, 0, 0
27349, 103680, 1, 0, 0
27449, 104320, 1, 0, 0
27549, 102400, 1, 0, 0
27649, 101120, 1, 0, 0
27749, 94080, 1, 0, 0
27849, 97920, 1, 0, 0
27949, 88320, 1, 0, 0
28050, 90880, 1, 0, 0
28150, 91840, 1, 0, 0
28249, 104404, 1, 0, 0
28349, 104640, 1, 0, 0
28449, 112000, 1, 0, 0
28549, 90880, 1, 0, 0
28649, 93760, 1, 0, 0
28749, 95360, 1, 0, 0
28849, 102080, 1, 0, 0
28949, 100800, 1, 0, 0
29049, 107840, 1, 0, 0
29149, 110720, 1, 0, 0
29250, 100800, 1, 0, 0
29350, 84800, 1, 0, 0
29450, 99520, 1, 0, 0
29550, 90240, 1, 0, 0
29650, 97920, 1, 0, 0
29749, 97939, 1, 0, 0
29849, 104960, 1, 0, 0
29949, 102720, 1, 0, 0
30049, 104960, 1, 0, 0
30149, 82560, 1, 0, 0
30250, 93760, 1, 0, 0
30350, 93120, 1, 0, 0
30450, 101120, 1, 0, 0
30550, 92160, 1, 0, 0
30650, 89600, 1, 0, 0
30749, 102141, 1, 0, 0
30849, 111360, 1, 0, 0
30949, 104960, 1, 0, 0
31049, 105280, 1, 0, 0
31149, 104000, 1, 0, 0
31249, 91520, 1, 0, 0
31349, 102080, 1, 0, 0
31449, 101760, 1, 0, 0
31550, 117120, 1, 0, 0
31650, 97920, 1, 0, 0
31749, 82101, 1, 0, 0
31849, 95680, 1, 0, 0
31949, 84160, 1, 0, 0
32049, 110080, 1, 0, 0
32149, 96320, 1, 0, 0
32249, 86080, 1, 0, 0
32349, 93760, 1, 0, 0
32449, 94080, 1, 0, 0
32549, 91520, 1, 0, 0
32649, 96000, 1, 0, 0
32750, 99840, 1, 0, 0
32850, 94720, 1, 0, 0
32950, 109440, 1, 0, 0
33050, 104000, 1, 0, 0
33150, 96000, 1, 0, 0
33249, 98909, 1, 0, 0
33349, 102080, 1, 0, 0
33449, 96000, 1, 0, 0
33549, 84800, 1, 0, 0
33649, 91200, 1, 0, 0
33749, 96640, 1, 0, 0
33849, 90560, 1, 0, 0
33949, 74560, 1, 0, 0
34050, 88000, 1, 0, 0
34150, 85760, 1, 0, 0
34249, 101171, 1, 0, 0
34349, 95360, 1, 0, 0
34449, 83840, 1, 0, 0
34549, 95040, 1, 0, 0
34649, 115200, 1, 0, 0
34749, 101440, 1, 0, 0
34849, 97280, 1, 0, 0
34949, 92800, 1, 0, 0
35049, 100480, 1, 0, 0
35149, 91840, 1, 0, 0
35250, 88640, 1, 0, 0
35350, 93760, 1, 0, 0
35450, 96320, 1, 0, 0
35550, 96320, 1, 0, 0
35650, 102080, 1, 0, 0
35749, 100202, 1, 0, 0
35849, 88320, 1, 0, 0
35949, 96640, 1, 0, 0
36049, 104320, 1, 0, 0
36149, 107520, 1, 0, 0
36249, 97600, 1, 0, 0
36349, 104640, 1, 0, 0
36450, 95360, 1, 0, 0
36550, 103360, 1, 0, 0
36650, 107200, 1, 0, 0
36749, 99232, 1, 0, 0
36849, 98880, 1, 0, 0
36949, 86720, 1, 0, 0
37050, 93760, 1, 0, 0
37150, 112320, 1, 0, 0
37249, 99555, 1, 0, 0
37349, 96960, 1, 0, 0
37449, 103360, 1, 0, 0
37549, 94720, 1, 0, 0
37649, 82560, 1, 0, 0
37749, 96960, 1, 0, 0
37849, 114240, 1, 0, 0
37949, 86400, 1, 0, 0
38050, 95680, 1, 0, 0
38150, 90560, 1, 0, 0
38249, 89535, 1, 0, 0
38349, 106880, 1, 0, 0
38449, 102720, 1, 0, 0
38549, 97920, 1, 0, 0
38649, 100480, 1, 0, 0
38749, 114240, 1, 0, 0
38849, 103680, 1, 0, 0
38949, 95360, 1, 0, 0
39049, 91200, 1, 0, 0
39149, 87360, 1, 0, 0
39250, 111360, 1, 0, 0
39350, 98560, 1, 0, 0
39450, 104640, 1, 0, 0
39550, 93120, 1, 0, 0
39650, 105600, 1, 0, 0
39749, 102141, 1, 0, 0
39849, 97920, 1, 0, 0
39949, 105600, 1, 0, 0
40049, 103040, 1, 0, 0
40149, 104960, 1, 0, 0
40249, 84160, 1, 0, 0
40349, 95040, 1, 0, 0
40449, 88000, 1, 0, 0
40550, 107840, 1, 0, 0
40650, 102400, 1, 0, 0
40749, 103111, 1, 0, 0
40849, 103040, 1, 0, 0
40949, 102720, 1, 0, 0
41049, 106880, 1, 0, 0
41149, 99520, 1, 0, 0
41249, 92160, 1, 0, 0
41349, 100800, 1, 0, 0
41449, 98560, 1, 0, 0
41549, 103040, 1, 0, 0
41649, 107520, 1, 0, 0
41750, 108800, 1, 0, 0
41850, 104960, 1, 0, 0
41950, 104960, 1, 0, 0
42050, 88320, 1, 0, 0
42150, 90560, 1, 0, 0
42249, 98585, 1, 0, 0
42349, 115520, 1, 0, 0
42449, 105280, 1, 0, 0
42549, 100160, 1, 0, 0
42649, 96960, 1, 0, 0
42749, 117440, 1, 0, 0
42849, 83200, 1, 0, 0
42949, 102080, 1, 0, 0
43050, 92160, 1, 0, 0
43150, 95360, 1, 0, 0
43249, 107959, 1, 0, 0
43349, 114240, 1, 0, 0
43449, 109440, 1, 0, 0
43549, 111360, 1, 0, 0
43649, 99840, 1, 0, 0
43749, 108800, 1, 0, 0
43849, 101760, 1, 0, 0
43949, 106240, 1, 0, 0
44049, 99200, 1, 0, 0
44149, 99520, 1, 0, 0
44250, 110720, 1, 0, 0
44350, 96960, 1, 0, 0
44450, 93760, 1, 0, 0
44550, 101760, 1, 0, 0
44650, 104960, 1, 0, 0
44749, 103434, 1, 0, 0
44849, 101440, 1, 0, 0
44949, 97600, 1, 0, 0
45049, 110080, 1, 0, 0
45149, 109120, 1, 0, 0
45249, 101440, 1, 0, 0
45349, 111680, 1, 0, 0
45450, 109440, 1, 0, 0
45550, 110400, 1, 0, 0
45650, 97920, 1, 0, 0
45749, 111515, 1, 0, 0
45849, 108160, 1, 0, 0
45949, 97280, 1, 0, 0
46049, 110080, 1, 0, 0
46149, 102720, 1, 0, 0
46249, 104640, 1, 0, 0
46349, 101440, 1, 0, 0
46449, 106880, 1, 0, 0
46549, 14080, 1, 0, 0
46950, 68480, 1, 0, 0
47050, 120000, 1, 0, 0
47150, 131200, 1, 0, 0
47249, 158060, 1, 0, 0
47349, 97600, 1, 0, 0
47749, 32960, 1, 0, 0
47849, 7680, 1, 0, 0
48249, 160000, 1, 0, 0
48349, 5440, 1, 0, 0
48549, 13120, 1, 0, 0
48649, 68800, 1, 0, 0
48749, 1280, 1, 0, 0
48849, 117120, 1, 0, 0
49150, 4480, 1, 0, 0
49250, 64640, 1, 0, 0
49350, 58240, 1, 0, 0
49749, 38141, 1, 0, 0
49849, 44160, 1, 0, 0
50249, 129939, 1, 0, 0
50349, 152320, 1, 0, 0
50449, 87680, 1, 0, 0
51349, 81920, 1, 0, 0
51449, 4160, 1, 0, 0
51750, 7040, 1, 0, 0
51850, 111680, 1, 0, 0
51950, 40960, 1, 0, 0
52249, 27797, 1, 0, 0
52349, 122560, 1, 0, 0
52449, 136960, 1, 0, 0
52549, 81600, 1, 0, 0
52750, 40960, 1, 0, 0
53349, 320, 1, 0, 0
53549, 22080, 1, 0, 0
53649, 143040, 1, 0, 0
53749, 124480, 1, 0, 0
53849, 155200, 1, 0, 0
53949, 157760, 1, 0, 0
54049, 11520, 1, 0, 0
54250, 96640, 1, 0, 0
54350, 103680, 1, 0, 0
54450, 45440, 1, 0, 0
54949, 9600, 1, 0, 0
55049, 136000, 1, 0, 0
55149, 138240, 1, 0, 0
55249, 126080, 1, 0, 0
55349, 117440, 1, 0, 0
55449, 138880, 1, 0, 0
55549, 131200, 1, 0, 0
55650, 118720, 1, 0, 0
55750, 142080, 1, 0, 0
55850, 128000, 1, 0, 0
55950, 124480, 1, 0, 0
56449, 48640, 1, 0, 0
56549, 116800, 1, 0, 0
56649, 102400, 1, 0, 0
56749, 108480, 1, 0, 0
56850, 122560, 1, 0, 0
56950, 119680, 1, 0, 0
57050, 136960, 1, 0, 0
57150, 127680, 1, 0, 0
57249, 146424, 1, 0, 0
57349, 146560, 1, 0, 0
57449, 95040, 1, 0, 0
57649, 40640, 1, 0, 0
57749, 120000, 1, 0, 0
57849, 125440, 1, 0, 0
57949, 134400, 1, 0, 0
58049, 71040, 1, 0, 0
58149, 21760, 1, 0, 0
58249, 60480, 1, 0, 0
58349, 94080, 1, 0, 0
58450, 110400, 1, 0, 0
58550, 107520, 1, 0, 0
58650, 113280, 1, 0, 0
58749, 121212, 1, 0, 0
58849, 135360, 1, 0, 0
58949, 129280, 1, 0, 0
59049, 124800, 1, 0, 0
59149, 131200, 1, 0, 0
59249, 80640, 1, 0, 0
59749, 17600, 1, 0, 0
59850, 118080, 1, 0, 0
59950, 28160, 1, 0, 0
60349, 22080, 1, 0, 0
60449, 106560, 1, 0, 0
60549, 109120, 1, 0, 0
60649, 109120, 1, 0, 0
60749, 103680, 1, 0, 0
60949, 64320, 1, 0, 0
61049, 119040, 1, 0, 0
61149, 139520, 1, 0, 0
61250, 132800, 1, 0, 0
61350, 151680, 1, 0, 0
61450, 48000, 1, 0, 0
62250, 81600, 1, 0, 0
62350, 41280, 1, 0, 0
62450, 112320, 1, 0, 0
62550, 92480, 1, 0, 0
63250, 59200, 1, 0, 0
63350, 49920, 1, 0, 0
63450, 117120, 1, 0, 0
63550, 60480, 1, 0, 0
63650, 93760, 1, 0, 0
63749, 96323, 1, 0, 0
63849, 133760, 1, 0, 0
63949, 116800, 1, 0, 0
64049, 10880, 1, 0, 0
64750, 5760, 1, 0, 0
64850, 102400, 1, 0, 0
64950, 69440, 1, 0, 0
65050, 89920, 1, 0, 0
65150, 60160, 1, 0, 0
65649, 49280, 1, 0, 0
65749, 99840, 1, 0, 0
65849, 114560, 1, 0, 0
65949, 64000, 1, 0, 0
66050, 70400, 1, 0, 0
66150, 122880, 1, 0, 0
66249, 118303, 1, 0, 0
66349, 112640, 1, 0, 0
66449, 127360, 1, 0, 0
66549, 108480, 1, 0, 0
66649, 131520, 1, 0, 0
66749, 113280, 1, 0, 0
66849, 104000, 1, 0, 0
66949, 108160, 1, 0, 0
67049, 112960, 1, 0, 0
67949, 40960, 1, 0, 0
68049, 61440, 1, 0, 0
68149, 84800, 1, 0, 0
68249, 118720, 1, 0, 0
68349, 61120, 1, 0, 0
68449, 107520, 1, 0, 0
68550, 139840, 1, 0, 0
68650, 140160, 1, 0, 0
68749, 92767, 1, 0, 0
68849, 121280, 1, 0, 0
68949, 96960, 1, 0, 0
69049, 96320, 1, 0, 0
69149, 114240, 1, 0, 0
69249, 88640, 1, 0, 0
69349, 118400, 1, 0, 0
69449, 136960, 1, 0, 0
69549, 141440, 1, 0, 0
69649, 122240, 1, 0, 0
69749, 73920, 1, 0, 0
69849, 111040, 1, 0, 0
69949, 91200, 1, 0, 0
70050, 52480, 1, 0, 0
70249, 16808, 1, 0, 0
70349, 113600, 1, 0, 0
70449, 115520, 1, 0, 0
70549, 133440, 1, 0, 0
70649, 119040, 1, 0, 0
70749, 96960, 1, 0, 0
70849, 100800, 1, 0, 0
70949, 107520, 1, 0, 0
71049, 56640, 1, 0, 0
71949, 1280, 1, 0, 0
72449, 39680, 1, 0, 0
72549, 40960, 1, 0, 0
72850, 14400, 1, 0, 0
72950, 83840, 1, 0, 0
73050, 121600, 1, 0, 0
73150, 66880, 1, 0, 0
73249, 85656, 1, 0, 0
73349, 62080, 1, 0, 0
73449, 110080, 1, 0, 0
73549, 36160, 1, 0, 0
73649, 83200, 1, 0, 0
73749, 74240, 1, 0, 0
73849, 102080, 1, 0, 0
73949, 85760, 1, 0, 0
74050, 111680, 1, 0, 0
74150, 69120, 1, 0, 0
74549, 40960, 1, 0, 0
74649, 144960, 1, 0, 0
74749, 147520, 1, 0, 0
74849, 136320, 1, 0, 0
74949, 76480, 1, 0, 0
75050, 103040, 1, 0, 0
75150, 113600, 1, 0, 0
75250, 109440, 1, 0, 0
75350, 127360, 1, 0, 0
75450, 106240, 1, 0, 0
75749, 41373, 1, 0, 0
75849, 81920, 1, 0, 0
75949, 18880, 1, 0, 0
76049, 85120, 1, 0, 0
76149, 141760, 1, 0, 0
76249, 81920, 1, 0, 0
76450, 21120, 1, 0, 0
76550, 101760, 1, 0, 0
77149, 320, 1, 0, 0
77249, 56960, 1, 0, 0
77349, 83840, 1, 0, 0
77449, 79040, 1, 0, 0
77550, 91840, 1, 0, 0
77650, 58240, 1, 0, 0
77750, 103360, 1, 0, 0
77850, 112960, 1, 0, 0
77950, 88000, 1, 0, 0
78050, 128640, 1, 0, 0
78150, 97920, 1, 0, 0
78249, 36202, 1, 0, 0
78349, 125120, 1, 0, 0
78449, 106880, 1, 0, 0
78549, 100480, 1, 0, 0
78649, 82240, 1, 0, 0
78749, 81920, 1, 0, 0
78850, 46080, 1, 0, 0
78950, 42880, 1, 0, 0
79050, 115840, 1, 0, 0
79150, 83840, 1, 0, 0
79249, 45252, 1, 0, 0
79349, 100480, 1, 0, 0
79449, 41280, 1, 0, 0
79549, 96320, 1, 0, 0
79649, 99520, 1, 0, 0
79749, 107200, 1, 0, 0
79849, 119680, 1, 0, 0
79949, 102720, 1, 0, 0
80049, 64320, 1, 0, 0
80550, 31040, 1, 0, 0
80650, 50880, 1, 0, 0
80749, 41373, 1, 0, 0
81349, 1600, 1, 0, 0
81449, 95040, 1, 0, 0
81549, 80640, 1, 0, 0
81650, 38400, 1, 0, 0
81750, 65280, 1, 0, 0
81850, 46720, 1, 0, 0
81950, 119360, 1, 0, 0
82050, 85440, 1, 0, 0
82150, 65920, 1, 0, 0
82249, 68525, 1, 0, 0
82349, 78080, 1, 0, 0
82449, 65600, 1, 0, 0
82549, 50240, 1, 0, 0
82749, 10880, 1, 0, 0
82849, 88640, 1, 0, 0
82949, 121920, 1, 0, 0
83050, 24320, 1, 0, 0
83349, 39360, 1, 0, 0
83449, 64960, 1, 0, 0
83549, 18240, 1, 0, 0
83649, 96960, 1, 0, 0
83749, 66880, 1, 0, 0
83849, 122880, 1, 0, 0
83949, 121920, 1, 0, 0
84049, 960, 1, 0, 0
85350, 5440, 1, 0, 0
85450, 103040, 1, 0, 0
85550, 82240, 1, 0, 0
85650, 128000, 1, 0, 0
85749, 137696, 1, 0, 0
85849, 77440, 1, 0, 0
86149, 56000, 1, 0, 0
86249, 97920, 1, 0, 0
86349, 113920, 1, 0, 0
86449, 118080, 1, 0, 0
86549, 111360, 1, 0, 0
86649, 55680, 1, 0, 0
86750, 128960, 1, 0, 0
86850, 70720, 1, 0, 0
86950, 95680, 1, 0, 0
87050, 153280, 1, 0, 0
87150, 63360, 1, 0, 0
87249, 1616, 1, 0, 0
87349, 100480, 1, 0, 0
87449, 20800, 1, 0, 0
87549, 111680, 1, 0, 0
87649, 52160, 1, 0, 0
87749, 77760, 1, 0, 0
87849, 120640, 1, 0, 0
87949, 88320, 1, 0, 0
88050, 62080, 1, 0, 0
88150, 113920, 1, 0, 0
88250, 69760, 1, 0, 0
88350, 29440, 1, 0, 0
88450, 52480, 1, 0, 0
88550, 40960, 1, 0, 0
88650, 1280, 1, 0, 0
88749, 52040, 1, 0, 0
88849, 73920, 1, 0, 0
88949, 69760, 1, 0, 0
89049, 72640, 1, 0, 0
89149, 124480, 1, 0, 0
89249, 87680, 1, 0, 0
89350, 91840, 1, 0, 0
89450, 100160, 1, 0, 0
89550, 108160, 1, 0, 0
89650, 93120, 1, 0, 0
89749, 73696, 1, 0, 0
89849, 76480, 1, 0, 0
89949, 32320, 1, 0, 0
