10949, 87040, 1, 0, 0
11050, 108160, 1, 0, 0
11150, 92160, 1, 0, 0
11249, 112808, 1, 0, 0
11349, 95680, 1, 0, 0
11449, 105920, 1, 0, 0
11549, 91840, 1, 0, 0
11649, 81600, 1, 0, 0
11749, 82560, 1, 0, 0
11849, 108480, 1, 0, 0
11949, 94400, 1, 0, 0
12049, 99200, 1, 0, 0
12149, 92160, 1, 0, 0
12250, 96320, 1, 0, 0
12350, 87680, 1, 0, 0
12450, 99520, 1, 0, 0
12550, 101120, 1, 0, 0
12650, 84800, 1, 0, 0
12749, 96646, 1, 0, 0
12849, 96320, 1, 0, 0
12949, 90240, 1, 0, 0
13049, 101760, 1, 0, 0
13149, 100160, 1, 0, 0
13249, 98880, 1, 0, 0
13349, 101440, 1, 0, 0
13449, 98560, 1, 0, 0
13549, 103040, 1, 0, 0
13650, 98880, 1, 0, 0
13750, 91840, 1, 0, 0
13850, 115200, 1, 0, 0
13950, 98880, 1, 0, 0
14050, 103040, 1, 0, 0
14150, 101760, 1, 0, 0
14249, 110222, 1, 0, 0
14349, 89920, 1, 0, 0
14449, 92480, 1, 0, 0
14549, 94080, 1, 0, 0
14649, 86400, 1, 0, 0
14749, 106560, 1, 0, 0
14849, 100480, 1, 0, 0
14949, 105600, 1, 0, 0
15050, 105600, 1, 0, 0
15150, 96320, 1, 0, 0
15249, 93414, 1, 0, 0
15349, 105600, 1, 0, 0
15449, 88320, 1, 0, 0
15549, 103680, 1, 0, 0
15649, 104960, 1, 0, 0
15749, 107200, 1, 0, 0
15849, 96320, 1, 0, 0
15949, 102720, 1, 0, 0
16049, 101440, 1, 0, 0
16149, 74560, 1, 0, 0
16249, 70080, 1, 0, 0
16350, 101760, 1, 0, 0
16450, 102080, 1, 0, 0
16550, 105280, 1, 0, 0
16650, 104640, 1, 0, 0
16749, 102787, 1, 0, 0
16849, 82880, 1, 0, 0
16949, 101120, 1, 0, 0
17049, 112320, 1, 0, 0
17149, 98560, 1, 0, 0
17249, 109760, 1, 0, 0
17349, 102080, 1, 0, 0
17449, 105600, 1, 0, 0
17549, 101760, 1, 0, 0
17650, 90880, 1, 0, 0
17750, 99200, 1, 0, 0
17850, 94400, 1, 0, 0
17950, 96000, 1, 0, 0
18050, 98880, 1, 0, 0
18150, 91840, 1, 0, 0
18249, 107636, 1, 0, 0
18349, 96640, 1, 0, 0
18449, 88960, 1, 0, 0
18549, 100160, 1, 0, 0
18649, 97600, 1, 0, 0
18749, 90880, 1, 0, 0
18849, 104960, 1, 0, 0
18949, 101760, 1, 0, 0
19050, 101120, 1, 0, 0
19150, 103040, 1, 0, 0
19249, 102141, 1, 0, 0
19349, 107520, 1, 0, 0
19449, 95360, 1, 0, 0
19549, 93760, 1, 0, 0
19649, 97600, 1, 0, 0
19749, 95360, 1, 0, 0
19849, 103360, 1, 0, 0
19949, 116160, 1, 0, 0
20049, 97280, 1, 0, 0
20149, 94080, 1, 0, 0
20249, 85120, 1, 0, 0
20349, 87680, 1, 0, 0
20450, 100480, 1, 0, 0
20550, 102080, 1, 0, 0
20650, 101120, 1, 0, 0
20749, 86303, 1, 0, 0
20849, 103680, 1, 0, 0
20949, 105280, 1, 0, 0
21049, 99840, 1, 0, 0
21149, 102720, 1, 0, 0
21249, 94720, 1, 0, 0
21349, 103040, 1, 0, 0
21449, 104320, 1, 0, 0
21549, 107520, 1, 0, 0
21649, 99520, 1, 0, 0
21750, 103040, 1, 0, 0
21850, 100800, 1, 0, 0
21950, 93120, 1, 0, 0
22050, 103680, 1, 0, 0
22150, 101440, 1, 0, 0
22249, 99232, 1, 0, 0
22349, 97920, 1, 0, 0
22449, 75520, 1, 0, 0
22549, 101440, 1, 0, 0
22649, 104960, 1, 0, 0
22749, 95360, 1, 0, 0
22849, 107840, 1, 0, 0
22949, 99840, 1, 0, 0
23050, 92800, 1, 0, 0
23150, 110080, 1, 0, 0
23249, 100202, 1, 0, 0
23349, 109760, 1, 0, 0
23449, 89280, 1, 0, 0
23549, 103040, 1, 0, 0
23649, 89600, 1, 0, 0
23749, 96000, 1, 0, 0
23849, 95680, 1, 0, 0
23949, 104640, 1, 0, 0
24049, 103040, 1, 0, 0
24149, 110720, 1, 0, 0
24249, 88320, 1, 0, 0
24349, 105280, 1, 0, 0
24449, 110720, 1, 0, 0
24550, 100160, 1, 0, 0
24650, 102080, 1, 0, 0
24749, 107636, 1, 0, 0
24849, 98240, 1, 0, 0
24949, 109120, 1, 0, 0
25049, 103360, 1, 0, 0
25149, 96640, 1, 0, 0
25249, 100800, 1, 0, 0
25349, 92160, 1, 0, 0
25449, 97600, 1, 0, 0
25549, 108480, 1, 0, 0
25649, 92800, 1, 0, 0
25750, 93120, 1, 0, 0
25850, 88000, 1, 0, 0
25950, 96640, 1, 0, 0
26050, 89280, 1, 0, 0
26150, 98880, 1, 0, 0
26249, 104727, 1, 0, 0
26349, 110080, 1, 0, 0
26449, 101440, 1, 0, 0
26549, 105920, 1, 0, 0
26649, 100800, 1, 0, 0
26749, 106240, 1, 0, 0
26849, 87360, 1, 0, 0
26949, 97920, 1, 0, 0
27050, 98240, 1, 0, 0
27150, 102400, 1, 0, 0
27249, 103757, 1, 0, 0
27349, 92480, 1, 0, 0
27449, 98880, 1, 0, 0
27549, 107840, 1, 0, 0
27649, 101440, 1, 0, 0
27749, 99840, 1, 0, 0
27849, 112960, 1, 0, 0
27949, 104000, 1, 0, 0
28049, 98560, 1, 0, 0
28149, 100800, 1, 0, 0
28250, 102400, 1, 0, 0
28350, 83200, 1, 0, 0
28450, 102720, 1, 0, 0
28550, 88640, 1, 0, 0
28650, 105280, 1, 0, 0
28749, 97292, 1, 0, 0
28849, 103680, 1, 0, 0
28949, 96960, 1, 0, 0
29049, 103360, 1, 0, 0
29149, 92480, 1, 0, 0
29249, 96000, 1, 0, 0
29349, 91200, 1, 0, 0
29449, 100480, 1, 0, 0
29550, 91840, 1, 0, 0
29650, 94400, 1, 0, 0
29749, 93414, 1, 0, 0
29849, 97600, 1, 0, 0
29949, 94080, 1, 0, 0
30049, 96960, 1, 0, 0
30149, 98240, 1, 0, 0
30249, 104320, 1, 0, 0
30349, 104000, 1, 0, 0
30449, 93760, 1, 0, 0
30549, 100160, 1, 0, 0
30649, 93440, 1, 0, 0
30749, 96320, 1, 0, 0
30849, 106240, 1, 0, 0
30950, 117440, 1, 0, 0
31050, 105600, 1, 0, 0
31150, 105600, 1, 0, 0
31249, 108929, 1, 0, 0
31349, 100800, 1, 0, 0
31449, 93760, 1, 0, 0
31549, 107840, 1, 0, 0
31649, 102080, 1, 0, 0
31749, 80000, 1, 0, 0
31849, 109120, 1, 0, 0
31949, 100800, 1, 0, 0
32049, 106240, 1, 0, 0
32150, 98560, 1, 0, 0
32250, 91200, 1, 0, 0
32350, 102080, 1, 0, 0
32450, 101760, 1, 0, 0
32550, 86080, 1, 0, 0
32650, 86080, 1, 0, 0
32749, 110222, 1, 0, 0
32849, 99520, 1, 0, 0
32949, 107840, 1, 0, 0
33049, 96640, 1, 0, 0
33149, 84800, 1, 0, 0
33249, 85440, 1, 0, 0
33349, 89920, 1, 0, 0
33450, 105920, 1, 0, 0
33550, 99200, 1, 0, 0
33650, 96000, 1, 0, 0
33749, 104727, 1, 0, 0
33849, 94080, 1, 0, 0
33949, 85760, 1, 0, 0
34049, 94720, 1, 0, 0
34149, 101760, 1, 0, 0
34249, 97600, 1, 0, 0
34349, 101440, 1, 0, 0
34449, 87360, 1, 0, 0
34549, 103040, 1, 0, 0
34649, 109440, 1, 0, 0
34749, 91520, 1, 0, 0
34850, 84800, 1, 0, 0
34950, 88640, 1, 0, 0
35050, 104000, 1, 0, 0
35150, 87040, 1, 0, 0
35249, 96000, 1, 0, 0
35349, 97600, 1, 0, 0
35449, 89600, 1, 0, 0
35549, 88320, 1, 0, 0
35649, 96000, 1, 0, 0
35749, 108160, 1, 0, 0
35849, 96960, 1, 0, 0
35949, 99520, 1, 0, 0
36049, 102080, 1, 0, 0
36150, 94720, 1, 0, 0
36250, 97280, 1, 0, 0
36350, 91520, 1, 0, 0
36450, 108160, 1, 0, 0
36550, 92800, 1, 0, 0
36650, 82560, 1, 0, 0
36749, 113777, 1, 0, 0
36849, 101760, 1, 0, 0
36949, 99200, 1, 0, 0
37049, 105920, 1, 0, 0
37149, 108800, 1, 0, 0
37249, 111360, 1, 0, 0
37349, 104960, 1, 0, 0
37449, 109120, 1, 0, 0
37550, 97280, 1, 0, 0
37650, 107520, 1, 0, 0
37749, 102787, 1, 0, 0
37849, 102080, 1, 0, 0
37949, 109760, 1, 0, 0
38049, 101440, 1, 0, 0
38149, 98240, 1, 0, 0
38249, 101120, 1, 0, 0
38349, 96000, 1, 0, 0
38449, 112320, 1, 0, 0
38549, 104320, 1, 0, 0
38649, 90880, 1, 0, 0
38750, 114560, 1, 0, 0
38850, 104320, 1, 0, 0
38950, 104960, 1, 0, 0
39050, 101120, 1, 0, 0
39150, 94720, 1, 0, 0
39249, 113131, 1, 0, 0
39349, 95680, 1, 0, 0
39449, 101760, 1, 0, 0
39549, 98880, 1, 0, 0
39649, 116800, 1, 0, 0
39749, 93120, 1, 0, 0
39849, 107840, 1, 0, 0
39949, 103360, 1, 0, 0
40049, 103680, 1, 0, 0
40149, 98560, 1, 0, 0
40250, 98560, 1, 0, 0
40350, 111680, 1, 0, 0
40450, 99520, 1, 0, 0
40550, 112960, 1, 0, 0
40650, 96960, 1, 0, 0
40749, 91797, 1, 0, 0
40849, 109760, 1, 0, 0
40949, 113600, 1, 0, 0
41049, 95040, 1, 0, 0
41149, 108160, 1, 0, 0
41249, 101440, 1, 0, 0
41349, 110720, 1, 0, 0
41449, 104000, 1, 0, 0
41550, 102720, 1, 0, 0
41650, 97600, 1, 0, 0
41749, 107636, 1, 0, 0
41849, 104640, 1, 0, 0
41949, 101760, 1, 0, 0
42049, 94400, 1, 0, 0
42149, 99520, 1, 0, 0
42249, 93120, 1, 0, 0
42349, 95360, 1, 0, 0
42449, 100480, 1, 0, 0
42549, 91840, 1, 0, 0
42649, 99200, 1, 0, 0
42749, 93760, 1, 0, 0
42849, 83840, 1, 0, 0
42949, 97920, 1, 0, 0
43050, 91520, 1, 0, 0
43150, 114880, 1, 0, 0
43249, 107313, 1, 0, 0
43349, 106240, 1, 0, 0
43449, 96640, 1, 0, 0
43549, 102720, 1, 0, 0
43649, 105600, 1, 0, 0
43749, 111360, 1, 0, 0
43849, 86400, 1, 0, 0
43949, 95360, 1, 0, 0
44049, 108800, 1, 0, 0
44149, 84800, 1, 0, 0
44250, 117440, 1, 0, 0
44350, 119360, 1, 0, 0
44450, 112640, 1, 0, 0
44550, 110400, 1, 0, 0
44650, 105600, 1, 0, 0
44749, 98585, 1, 0, 0
44849, 97920, 1, 0, 0
44949, 99840, 1, 0, 0
45049, 99840, 1, 0, 0
45149, 105600, 1, 0, 0
45249, 109120, 1, 0, 0
45349, 92800, 1, 0, 0
45449, 121600, 1, 0, 0
45550, 107200, 1, 0, 0
45650, 107520, 1, 0, 0
45749, 111515, 1, 0, 0
45849, 115200, 1, 0, 0
45949, 100800, 1, 0, 0
46049, 120000, 1, 0, 0
46149, 110400, 1, 0, 0
46249, 98560, 1, 0, 0
46349, 83840, 1, 0, 0
46449, 74880, 1, 0, 0
46950, 34560, 1, 0, 0
47050, 65600, 1, 0, 0
47150, 113600, 1, 0, 0
47249, 152888, 1, 0, 0
47349, 165760, 1, 0, 0
47449, 159040, 1, 0, 0
47549, 178240, 1, 0, 0
47649, 108480, 1, 0, 0
47749, 28160, 1, 0, 0
47849, 135040, 1, 0, 0
47949, 148800, 1, 0, 0
48049, 56640, 1, 0, 0
48450, 57280, 1, 0, 0
48550, 24640, 1, 0, 0
48749, 4525, 1, 0, 0
48849, 105600, 1, 0, 0
49150, 8320, 1, 0, 0
49249, 128646, 1, 0, 0
49749, 1280, 1, 0, 0
50249, 60767, 1, 0, 0
50349, 20480, 1, 0, 0
50849, 40960, 1, 0, 0
51250, 32960, 1, 0, 0
51350, 89920, 1, 0, 0
51849, 1280, 1, 0, 0
52249, 67555, 1, 0, 0
52349, 109440, 1, 0, 0
52449, 68160, 1, 0, 0
52749, 94400, 1, 0, 0
52849, 69440, 1, 0, 0
53650, 8320, 1, 0, 0
54349, 73600, 1, 0, 0
54849, 42240, 1, 0, 0
54950, 145280, 1, 0, 0
55050, 17280, 1, 0, 0
55649, 123200, 1, 0, 0
55749, 100160, 1, 0, 0
55849, 104320, 1, 0, 0
55949, 111680, 1, 0, 0
56049, 88640, 1, 0, 0
56149, 152320, 1, 0, 0
56250, 151360, 1, 0, 0
56350, 141120, 1, 0, 0
56450, 135680, 1, 0, 0
56550, 96640, 1, 0, 0
56650, 110400, 1, 0, 0
56749, 104727, 1, 0, 0
56849, 97920, 1, 0, 0
56949, 39360, 1, 0, 0
57449, 71680, 1, 0, 0
57549, 119040, 1, 0, 0
57649, 116480, 1, 0, 0
57750, 102400, 1, 0, 0
58150, 19200, 1, 0, 0
58249, 58505, 1, 0, 0
58349, 104960, 1, 0, 0
58449, 64960, 1, 0, 0
58549, 89920, 1, 0, 0
58649, 105920, 1, 0, 0
58749, 7680, 1, 0, 0
59249, 4525, 1, 0, 0
59349, 79040, 1, 0, 0
59449, 90880, 1, 0, 0
59549, 85440, 1, 0, 0
59649, 105920, 1, 0, 0
59749, 118720, 1, 0, 0
59849, 92160, 1, 0, 0
59949, 120000, 1, 0, 0
60049, 81600, 1, 0, 0
60349, 21760, 1, 0, 0
60450, 67520, 1, 0, 0
60550, 124480, 1, 0, 0
60650, 113920, 1, 0, 0
60749, 114747, 1, 0, 0
60849, 125120, 1, 0, 0
60949, 97600, 1, 0, 0
61049, 119360, 1, 0, 0
61149, 122560, 1, 0, 0
61249, 142720, 1, 0, 0
61349, 74880, 1, 0, 0
61749, 23595, 1, 0, 0
62249, 76160, 1, 0, 0
62349, 46720, 1, 0, 0
62449, 56000, 1, 0, 0
62550, 66880, 1, 0, 0
62650, 81920, 1, 0, 0
63249, 59840, 1, 0, 0
63349, 85440, 1, 0, 0
63450, 122560, 1, 0, 0
63550, 18880, 1, 0, 0
63650, 96320, 1, 0, 0
63749, 119595, 1, 0, 0
63849, 136000, 1, 0, 0
63949, 99840, 1, 0, 0
64750, 40960, 1, 0, 0
64850, 96960, 1, 0, 0
64950, 66880, 1, 0, 0
65050, 104640, 1, 0, 0
65150, 122560, 1, 0, 0
65249, 18747, 1, 0, 0
65649, 35840, 1, 0, 0
65749, 94080, 1, 0, 0
65849, 60800, 1, 0, 0
65949, 111360, 1, 0, 0
66049, 88320, 1, 0, 0
66150, 56640, 1, 0, 0
66249, 127676, 1, 0, 0
66349, 104320, 1, 0, 0
66449, 117440, 1, 0, 0
66549, 101440, 1, 0, 0
66649, 98880, 1, 0, 0
66749, 112320, 1, 0, 0
66849, 92800, 1, 0, 0
66949, 99840, 1, 0, 0
67049, 130880, 1, 0, 0
67149, 2240, 1, 0, 0
67949, 54400, 1, 0, 0
68049, 114880, 1, 0, 0
68149, 76800, 1, 0, 0
68249, 40640, 1, 0, 0
68650, 56960, 1, 0, 0
68749, 126060, 1, 0, 0
68849, 99840, 1, 0, 0
68949, 46080, 1, 0, 0
69649, 64960, 1, 0, 0
69750, 117760, 1, 0, 0
69850, 108160, 1, 0, 0
69950, 118720, 1, 0, 0
70050, 114880, 1, 0, 0
70150, 149120, 1, 0, 0
70249, 126383, 1, 0, 0
70349, 91840, 1, 0, 0
70449, 118720, 1, 0, 0
70549, 55680, 1, 0, 0
70649, 23680, 1, 0, 0
70749, 17280, 1, 0, 0
71349, 40960, 1, 0, 0
71449, 40960, 1, 0, 0
71749, 4160, 1, 0, 0
71849, 118720, 1, 0, 0
71949, 104960, 1, 0, 0
72050, 58880, 1, 0, 0
72150, 81920, 1, 0, 0
72249, 84040, 1, 0, 0
72349, 60800, 1, 0, 0
72449, 101760, 1, 0, 0
72549, 91520, 1, 0, 0
72649, 110400, 1, 0, 0
72749, 112960, 1, 0, 0
72849, 53760, 1, 0, 0
72949, 59520, 1, 0, 0
73049, 63360, 1, 0, 0
73249, 1280, 1, 0, 0
73350, 80640, 1, 0, 0
73450, 36160, 1, 0, 0
73550, 77120, 1, 0, 0
73650, 122560, 1, 0, 0
73749, 110222, 1, 0, 0
73849, 107840, 1, 0, 0
73949, 79680, 1, 0, 0
74049, 40960, 1, 0, 0
74849, 27200, 1, 0, 0
74949, 81920, 1, 0, 0
75049, 115520, 1, 0, 0
75149, 21120, 1, 0, 0
75949, 95360, 1, 0, 0
76049, 22400, 1, 0, 0
76450, 5120, 1, 0, 0
76849, 101440, 1, 0, 0
76949, 62400, 1, 0, 0
77049, 40960, 1, 0, 0
77149, 81920, 1, 0, 0
77249, 99200, 1, 0, 0
77349, 107840, 1, 0, 0
77449, 114880, 1, 0, 0
77549, 103680, 1, 0, 0
77649, 95040, 1, 0, 0
77750, 113280, 1, 0, 0
77850, 41920, 1, 0, 0
77950, 20480, 1, 0, 0
78549, 80640, 1, 0, 0
78649, 38720, 1, 0, 0
78750, 44480, 1, 0, 0
78850, 81920, 1, 0, 0
78950, 40960, 1, 0, 0
79050, 1600, 1, 0, 0
79150, 59520, 1, 0, 0
79249, 82424, 1, 0, 0
79349, 112000, 1, 0, 0
79449, 116800, 1, 0, 0
79549, 118080, 1, 0, 0
79649, 146240, 1, 0, 0
79749, 146880, 1, 0, 0
79849, 158400, 1, 0, 0
79949, 108480, 1, 0, 0
80050, 173760, 1, 0, 0
80150, 113920, 1, 0, 0
80249, 160646, 1, 0, 0
80349, 112000, 1, 0, 0
80449, 173760, 1, 0, 0
80549, 61120, 1, 0, 0
80749, 40000, 1, 0, 0
80849, 960, 1, 0, 0
81349, 4480, 1, 0, 0
81449, 117440, 1, 0, 0
81549, 131520, 1, 0, 0
81649, 115200, 1, 0, 0
81749, 64320, 1, 0, 0
81849, 99520, 1, 0, 0
81949, 122880, 1, 0, 0
82049, 2880, 1, 0, 0
82149, 98560, 1, 0, 0
82249, 106560, 1, 0, 0
82349, 78720, 1, 0, 0
82749, 11959, 1, 0, 0
82849, 29120, 1, 0, 0
83349, 85120, 1, 0, 0
83449, 97280, 1, 0, 0
83549, 95040, 1, 0, 0
83649, 117760, 1, 0, 0
83749, 82240, 1, 0, 0
83850, 55040, 1, 0, 0
84849, 320, 1, 0, 0
85349, 4160, 1, 0, 0
85449, 90240, 1, 0, 0
85549, 68480, 1, 0, 0
85649, 126400, 1, 0, 0
85749, 158400, 1, 0, 0
85849, 138240, 1, 0, 0
85949, 150080, 1, 0, 0
86049, 106560, 1, 0, 0
86149, 58240, 1, 0, 0
86249, 83840, 1, 0, 0
86350, 109760, 1, 0, 0
86450, 111680, 1, 0, 0
86550, 104320, 1, 0, 0
87249, 38720, 1, 0, 0
87349, 114560, 1, 0, 0
87449, 92480, 1, 0, 0
87549, 97600, 1, 0, 0
87649, 66240, 1, 0, 0
87750, 42240, 1, 0, 0
87850, 120320, 1, 0, 0
87950, 42240, 1, 0, 0
88050, 97280, 1, 0, 0
88150, 66560, 1, 0, 0
88249, 1292, 1, 0, 0
88349, 32960, 1, 0, 0
88449, 112320, 1, 0, 0
88549, 17600, 1, 0, 0
88649, 960, 1, 0, 0
88749, 27840, 1, 0, 0
88849, 96640, 1, 0, 0
88949, 79040, 1, 0, 0
89050, 100800, 1, 0, 0
89150, 115200, 1, 0, 0
89249, 88565, 1, 0, 0
89349, 107200, 1, 0, 0
89449, 108800, 1, 0, 0
89549, 64320, 1, 0, 0
89649, 108480, 1, 0, 0
89749, 61120, 1, 0, 0
89849, 112000, 1, 0, 0
89949, 103680, 1, 0, 0
