42300, 1301426, 1, 0, 0
42400, 1264263, 1, 0, 0
42500, 1212272, 1, 0, 0
42600, 1193213, 1, 0, 0
42700, 1349562, 1, 0, 0
42800, 1126963, 1, 0, 0
42901, 1180848, 1, 0, 0
43000, 1267315, 1, 0, 0
43100, 1208844, 1, 0, 0
43200, 1320447, 1, 0, 0
43301, 1226622, 1, 0, 0
43400, 1228842, 1, 0, 0
43500, 1189922, 1, 0, 0
43600, 1333152, 1, 0, 0
43700, 1302290, 1, 0, 0
43800, 1216764, 1, 0, 0
43900, 1303213, 1, 0, 0
44000, 1220364, 1, 0, 0
44100, 1122294, 1, 0, 0
44200, 1956516, 1, 0, 0
44300, 1190443, 1, 0, 0
44400, 1108860, 1, 0, 0
44501, 1169818, 1, 0, 0
44600, 1285709, 1, 0, 0
44700, 1271533, 1, 0, 0
44800, 1290401, 1, 0, 0
44900, 1208492, 1, 0, 0
45000, 1133207, 1, 0, 0
45100, 1111020, 1, 0, 0
45200, 1210832, 1, 0, 0
45300, 1167134, 1, 0, 0
45400, 1199789, 1, 0, 0
45500, 1049305, 1, 0, 0
45600, 1186048, 1, 0, 0
45700, 1330377, 1, 0, 0
45800, 1333907, 1, 0, 0
45901, 1137479, 1, 0, 0
46000, 1319714, 1, 0, 0
46100, 1175310, 1, 0, 0
46201, 1221247, 1, 0, 0
46300, 1200604, 1, 0, 0
46400, 1249675, 1, 0, 0
46500, 1091531, 1, 0, 0
47001, 2348723, 1, 0, 0
47100, 4789082, 1, 0, 0
47358, 1595915, 1, 0, 0
47400, 4629835, 1, 0, 0
47726, 1504586, 1, 0, 0
48160, 10515774, 1, 0, 0
48200, 7161396, 1, 0, 0
48387, 3168748, 1, 0, 0
48400, 29624184, 1, 0, 0
48500, 1203651, 1, 0, 0
48600, 885755, 1, 0, 0
48757, 943941, 1, 0, 0
48800, 2127459, 1, 0, 0
49155, 2125786, 1, 0, 0
49205, 9393894, 1, 0, 0
49530, 2619651, 1, 0, 0
49708, 251559336, 1, 0, 0
50205, 675077004, 1, 0, 0
50300, 6897199, 1, 0, 0
51255, 9122572, 1, 0, 0
51300, 20112880, 1, 0, 0
51923, 1838707, 1, 0, 0
52000, 7558144, 1, 0, 0
52232, 2295971, 1, 0, 0
52300, 5290488, 1, 0, 0
52400, 1136158, 1, 0, 0
53538, 5189171, 1, 0, 0
53600, 12303021, 1, 0, 0
53700, 880737, 1, 0, 0
53822, 4804354, 1, 0, 0
54279, 3746416, 1, 0, 0
54300, 25708294, 1, 0, 0
54710, 2842972, 1, 0, 0
54800, 3104806, 1, 0, 0
54900, 963572, 1, 0, 0
55116, 7367121, 1, 0, 0
55673, 10279339, 1, 0, 0
55700, 26499296, 1, 0, 0
55800, 1636837, 1, 0, 0
55900, 1048021, 1, 0, 0
56000, 1094575, 1, 0, 0
56100, 1130383, 1, 0, 0
56200, 977613, 1, 0, 0
56300, 779857, 1, 0, 0
56400, 930113, 1, 0, 0
56500, 1138827, 1, 0, 0
56600, 1166565, 1, 0, 0
56700, 1282596, 1, 0, 0
56800, 1192988, 1, 0, 0
56900, 1302220, 1, 0, 0
57000, 1111631, 1, 0, 0
57100, 1048954, 1, 0, 0
57200, 899177, 1, 0, 0
57300, 877999, 1, 0, 0
57400, 899751, 1, 0, 0
57500, 1214831, 1, 0, 0
57600, 1048276, 1, 0, 0
58106, 13607391, 1, 0, 0
58202, 19556191, 1, 0, 0
58300, 1364585, 1, 0, 0
58400, 1611500, 1, 0, 0
58500, 1200728, 1, 0, 0
58600, 1232560, 1, 0, 0
59247, 6130744, 1, 0, 0
59303, 16196694, 1, 0, 0
59737, 151233839, 1, 0, 0
59800, 7719390, 1, 0, 0
59900, 1031707, 1, 0, 0
60000, 1100857, 1, 0, 0
60100, 921796, 1, 0, 0
60200, 954452, 1, 0, 0
60300, 1061747, 1, 0, 0
60400, 964341, 1, 0, 0
60500, 1156925, 1, 0, 0
60600, 1041065, 1, 0, 0
60700, 1165393, 1, 0, 0
60800, 1136109, 1, 0, 0
60900, 1238426, 1, 0, 0
61475, 4105618, 1, 0, 0
61500, 23466016, 1, 0, 0
61715, 1399753, 1, 0, 0
61800, 2079585, 1, 0, 0
61900, 842091, 1, 0, 0
62162, 1549820, 1, 0, 0
62200, 6019760, 1, 0, 0
62304, 1103458, 1, 0, 0
62400, 2107998, 1, 0, 0
63017, 5069051, 1, 0, 0
63206, 8080862, 1, 0, 0
63318, 2948259, 1, 0, 0
63400, 1190324, 1, 0, 0
63500, 1956120, 1, 0, 0
63600, 1043380, 1, 0, 0
63710, 1175957, 1, 0, 0
64552, 7833457, 1, 0, 0
64601, 23987508, 1, 0, 0
64700, 976117, 1, 0, 0
64800, 1166306, 1, 0, 0
64900, 2263623, 1, 0, 0
65000, 3199410, 1, 0, 0
65100, 1515978, 1, 0, 0
65200, 1008033, 1, 0, 0
65300, 2211388, 1, 0, 0
65411, 2559827, 1, 0, 0
65500, 1460865, 1, 0, 0
65602, 1965762, 1, 0, 0
65700, 1070880, 1, 0, 0
65800, 1221327, 1, 0, 0
65900, 1025612, 1, 0, 0
66000, 1112389, 1, 0, 0
66100, 1077320, 1, 0, 0
66200, 1407977, 1, 0, 0
66300, 1207412, 1, 0, 0
66400, 1038581, 1, 0, 0
66500, 1022908, 1, 0, 0
66600, 915267, 1, 0, 0
66700, 1091497, 1, 0, 0
66800, 1280990, 1, 0, 0
66900, 1996614, 1, 0, 0
67000, 1087447, 1, 0, 0
67885, 6902604, 1, 0, 0
67900, 59922929, 1, 0, 0
68005, 1802843, 1, 0, 0
68100, 1985004, 1, 0, 0
68200, 1640983, 1, 0, 0
68300, 1021963, 1, 0, 0
68400, 1009329, 1, 0, 0
68839, 3728441, 1, 0, 0
68900, 10705142, 1, 0, 0
69000, 1018421, 1, 0, 0
69100, 988613, 1, 0, 0
69200, 2292343, 1, 0, 0
69585, 3018946, 1, 0, 0
69600, 23844209, 1, 0, 0
69700, 1598348, 1, 0, 0
69800, 1328592, 1, 0, 0
70241, 10164569, 1, 0, 0
70300, 9144891, 1, 0, 0
70634, 4250729, 1, 0, 0
70704, 12674268, 1, 0, 0
70800, 1588516, 1, 0, 0
70900, 1191609, 1, 0, 0
71000, 1234156, 1, 0, 0
71100, 1334425, 1, 0, 0
71200, 1001681, 1, 0, 0
71300, 1027566, 1, 0, 0
71400, 1071354, 1, 0, 0
71500, 873716, 1, 0, 0
71926, 3653629, 1, 0, 0
72000, 5461211, 1, 0, 0
72155, 1874539, 1, 0, 0
72200, 1986167, 1, 0, 0
72300, 1261878, 1, 0, 0
72444, 2737422, 1, 0, 0
72501, 2151491, 1, 0, 0
72844, 5098428, 1, 0, 0
72902, 8825411, 1, 0, 0
73026, 1321359, 1, 0, 0
73128, 1383415, 1, 0, 0
73221, 2123782, 1, 0, 0
73325, 1967114, 1, 0, 0
73773, 5030107, 1, 0, 0
73800, 16025830, 1, 0, 0
73900, 1151937, 1, 0, 0
74000, 1860418, 1, 0, 0
74100, 1122369, 1, 0, 0
74822, 26528330, 1, 0, 0
74900, 62929376, 1, 0, 0
75000, 2523450, 1, 0, 0
75100, 1512602, 1, 0, 0
75220, 1489845, 1, 0, 0
75300, 6813943, 1, 0, 0
75823, 11422357, 1, 0, 0
75901, 31467021, 1, 0, 0
76004, 1776039, 1, 0, 0
76100, 1313388, 1, 0, 0
76200, 831228, 1, 0, 0
76776, 7681059, 1, 0, 0
76846, 196346318, 1, 0, 0
76900, 2506806, 1, 0, 0
77000, 1364833, 1, 0, 0
77121, 1363422, 1, 0, 0
77234, 2118620, 1, 0, 0
77335, 2121768, 1, 0, 0
77400, 1621332, 1, 0, 0
77507, 7702555, 1, 0, 0
77601, 1695615, 1, 0, 0
77700, 1630297, 1, 0, 0
77841, 1449835, 1, 0, 0
78445, 6867042, 1, 0, 0
78500, 8860440, 1, 0, 0
78600, 1244637, 1, 0, 0
78700, 1889695, 1, 0, 0
78801, 4253746, 1, 0, 0
78918, 3325469, 1, 0, 0
79000, 1857020, 1, 0, 0
79100, 2242412, 1, 0, 0
79200, 1062106, 1, 0, 0
79317, 1305879, 1, 0, 0
79400, 1554887, 1, 0, 0
79500, 1222326, 1, 0, 0
79600, 1132200, 1, 0, 0
79701, 952274, 1, 0, 0
79800, 1638716, 1, 0, 0
80517, 2276625, 1, 0, 0
80600, 12595178, 1, 0, 0
80700, 4643981, 1, 0, 0
80800, 1533813, 1, 0, 0
80900, 1298350, 1, 0, 0
81000, 932658, 1, 0, 0
81100, 961111, 1, 0, 0
81200, 937060, 1, 0, 0
81300, 1001382, 1, 0, 0
81400, 945855, 1, 0, 0
81500, 1192437, 1, 0, 0
81600, 2339222, 1, 0, 0
81707, 2930498, 1, 0, 0
81800, 1317067, 1, 0, 0
81904, 962596, 1, 0, 0
82000, 1256968, 1, 0, 0
82101, 1904432, 1, 0, 0
82200, 1082088, 1, 0, 0
82300, 1325182, 1, 0, 0
82401, 974858, 1, 0, 0
82500, 916697, 1, 0, 0
82600, 879936, 1, 0, 0
82701, 1483506, 1, 0, 0
82800, 1177495, 1, 0, 0
82900, 1008682, 1, 0, 0
83000, 1065652, 1, 0, 0
83100, 1534337, 1, 0, 0
83200, 1135442, 1, 0, 0
83301, 1117050, 1, 0, 0
83432, 1755038, 1, 0, 0
83500, 1533979, 1, 0, 0
84031, 48953640, 1, 0, 0
85321, 22871251, 1, 0, 0
85400, 40194234, 1, 0, 0
85531, 2573166, 1, 0, 0
85600, 1734125, 1, 0, 0
86058, 18470502, 1, 0, 0
86100, 11867400, 1, 0, 0
86205, 1168380, 1, 0, 0
86300, 1517148, 1, 0, 0
86400, 1279479, 1, 0, 0
86500, 1160684, 1, 0, 0
86600, 2111035, 1, 0, 0
86729, 1197777, 1, 0, 0
87200, 11311800, 1, 0, 0
87308, 13772220, 1, 0, 0
87400, 1279979, 1, 0, 0
87531, 861858, 1, 0, 0
87656, 1776227, 1, 0, 0
87700, 2219115, 1, 0, 0
87800, 1073129, 1, 0, 0
87900, 1230228, 1, 0, 0
88000, 1160797, 1, 0, 0
88100, 1230710, 1, 0, 0
88200, 1119585, 1, 0, 0
88300, 908678, 1, 0, 0
88400, 1106887, 1, 0, 0
88500, 1026405, 1, 0, 0
88600, 5606340, 1, 0, 0
88701, 1341047, 1, 0, 0
88800, 1067526, 1, 0, 0
88900, 1713970, 1, 0, 0
89000, 2108373, 1, 0, 0
89100, 5763820, 1, 0, 0
89200, 1353717, 1, 0, 0
89300, 1444623, 1, 0, 0
89400, 1225405, 1, 0, 0
89500, 1130050, 1, 0, 0
89643, 1556629, 1, 0, 0
89700, 2114246, 1, 0, 0
89800, 1177901, 1, 0, 0
89900, 1133605, 1, 0, 0
90016, 1144144, 1, 0, 0
90016, 26319778, 1, 0, 0
