16799, 3070, 1, 0, 0
16899, 3080, 1, 0, 0
16999, 2930, 1, 0, 0
17099, 3070, 1, 0, 0
17199, 2870, 1, 0, 0
17299, 2700, 1, 0, 0
17399, 2780, 1, 0, 0
17500, 3550, 1, 0, 0
17600, 3140, 1, 0, 0
17700, 2930, 1, 0, 0
17800, 3220, 1, 0, 0
17900, 3180, 1, 0, 0
17999, 2919, 1, 0, 0
18099, 2900, 1, 0, 0
18199, 2850, 1, 0, 0
18299, 3070, 1, 0, 0
18399, 3100, 1, 0, 0
18499, 3090, 1, 0, 0
18599, 3240, 1, 0, 0
18699, 3500, 1, 0, 0
18800, 2860, 1, 0, 0
18900, 2810, 1, 0, 0
19000, 2820, 1, 0, 0
19100, 2820, 1, 0, 0
19200, 3010, 1, 0, 0
19300, 3000, 1, 0, 0
19400, 3250, 1, 0, 0
19499, 3121, 1, 0, 0
19599, 2890, 1, 0, 0
19699, 3140, 1, 0, 0
19799, 2950, 1, 0, 0
19899, 2870, 1, 0, 0
19999, 2790, 1, 0, 0
20099, 3250, 1, 0, 0
20200, 2950, 1, 0, 0
20300, 3260, 1, 0, 0
20400, 2900, 1, 0, 0
20499, 3000, 1, 0, 0
20599, 2920, 1, 0, 0
20699, 3080, 1, 0, 0
20799, 2770, 1, 0, 0
20899, 3240, 1, 0, 0
20999, 2770, 1, 0, 0
21099, 3260, 1, 0, 0
21199, 3240, 1, 0, 0
21299, 3370, 1, 0, 0
21399, 3030, 1, 0, 0
21500, 3150, 1, 0, 0
21600, 3290, 1, 0, 0
21700, 3250, 1, 0, 0
21800, 3250, 1, 0, 0
21900, 2000, 1, 0, 0
21999, 3202, 1, 0, 0
22099, 3330, 1, 0, 0
22199, 2880, 1, 0, 0
22299, 3410, 1, 0, 0
22399, 3160, 1, 0, 0
22499, 3000, 1, 0, 0
22599, 3440, 1, 0, 0
22699, 3230, 1, 0, 0
22800, 2960, 1, 0, 0
22900, 3000, 1, 0, 0
23000, 2750, 1, 0, 0
23100, 2810, 1, 0, 0
23200, 3350, 1, 0, 0
23300, 3280, 1, 0, 0
23400, 3000, 1, 0, 0
23499, 3272, 1, 0, 0
23599, 3340, 1, 0, 0
23699, 3230, 1, 0, 0
23799, 3030, 1, 0, 0
23899, 3360, 1, 0, 0
23999, 3140, 1, 0, 0
24099, 3080, 1, 0, 0
24199, 3130, 1, 0, 0
24300, 3250, 1, 0, 0
24400, 3070, 1, 0, 0
24500, 3520, 1, 0, 0
24600, 3230, 1, 0, 0
24700, 3190, 1, 0, 0
24800, 3470, 1, 0, 0
24900, 3280, 1, 0, 0
24999, 3171, 1, 0, 0
25099, 2860, 1, 0, 0
25199, 2740, 1, 0, 0
25299, 2990, 1, 0, 0
25399, 3040, 1, 0, 0
25499, 3220, 1, 0, 0
25599, 3100, 1, 0, 0
25699, 3060, 1, 0, 0
25800, 2850, 1, 0, 0
25900, 3330, 1, 0, 0
25999, 3151, 1, 0, 0
26099, 3190, 1, 0, 0
26199, 2980, 1, 0, 0
26299, 3280, 1, 0, 0
26399, 3310, 1, 0, 0
26499, 2770, 1, 0, 0
26599, 3150, 1, 0, 0
26699, 3030, 1, 0, 0
26799, 3140, 1, 0, 0
26899, 2940, 1, 0, 0
27000, 2870, 1, 0, 0
27100, 3150, 1, 0, 0
27200, 2820, 1, 0, 0
27300, 3440, 1, 0, 0
27400, 3330, 1, 0, 0
27499, 3292, 1, 0, 0
27599, 3140, 1, 0, 0
27699, 2640, 1, 0, 0
27799, 3040, 1, 0, 0
27899, 2840, 1, 0, 0
27999, 2990, 1, 0, 0
28099, 3020, 1, 0, 0
28199, 3200, 1, 0, 0
28300, 3360, 1, 0, 0
28400, 2650, 1, 0, 0
28500, 2980, 1, 0, 0
28600, 2770, 1, 0, 0
28700, 2820, 1, 0, 0
28800, 3010, 1, 0, 0
28900, 2930, 1, 0, 0
28999, 2888, 1, 0, 0
29099, 3100, 1, 0, 0
29199, 3070, 1, 0, 0
29299, 3040, 1, 0, 0
29399, 3380, 1, 0, 0
29499, 3130, 1, 0, 0
29599, 2670, 1, 0, 0
29699, 2980, 1, 0, 0
29800, 3250, 1, 0, 0
29900, 3000, 1, 0, 0
29999, 2777, 1, 0, 0
30099, 2810, 1, 0, 0
30199, 3310, 1, 0, 0
30299, 3030, 1, 0, 0
30399, 3030, 1, 0, 0
30499, 3290, 1, 0, 0
30599, 2870, 1, 0, 0
30699, 2810, 1, 0, 0
30799, 3010, 1, 0, 0
30899, 2460, 1, 0, 0
31000, 3340, 1, 0, 0
31100, 2950, 1, 0, 0
31200, 3090, 1, 0, 0
31300, 3120, 1, 0, 0
31400, 3050, 1, 0, 0
31499, 2888, 1, 0, 0
31599, 3310, 1, 0, 0
31699, 3080, 1, 0, 0
31799, 3710, 1, 0, 0
31899, 3340, 1, 0, 0
31999, 3340, 1, 0, 0
32099, 3100, 1, 0, 0
32199, 3300, 1, 0, 0
32300, 3020, 1, 0, 0
32400, 2560, 1, 0, 0
32500, 3050, 1, 0, 0
32600, 2920, 1, 0, 0
32700, 3130, 1, 0, 0
32800, 2790, 1, 0, 0
32900, 2700, 1, 0, 0
32999, 3010, 1, 0, 0
33099, 3280, 1, 0, 0
33199, 2960, 1, 0, 0
33299, 3150, 1, 0, 0
33399, 3330, 1, 0, 0
33499, 2860, 1, 0, 0
33599, 2970, 1, 0, 0
33700, 2700, 1, 0, 0
33800, 2840, 1, 0, 0
33900, 3610, 1, 0, 0
33999, 2797, 1, 0, 0
34099, 3250, 1, 0, 0
34199, 2930, 1, 0, 0
34299, 2720, 1, 0, 0
34399, 2650, 1, 0, 0
34499, 2880, 1, 0, 0
34599, 1500, 1, 0, 0
34699, 2920, 1, 0, 0
34799, 3080, 1, 0, 0
34899, 2730, 1, 0, 0
35000, 3070, 1, 0, 0
35100, 3180, 1, 0, 0
35200, 2870, 1, 0, 0
35300, 2990, 1, 0, 0
35400, 3340, 1, 0, 0
35499, 3080, 1, 0, 0
35599, 2610, 1, 0, 0
35699, 3090, 1, 0, 0
35799, 3070, 1, 0, 0
35899, 3030, 1, 0, 0
35999, 3030, 1, 0, 0
36099, 3240, 1, 0, 0
36199, 2990, 1, 0, 0
36300, 3510, 1, 0, 0
36400, 3290, 1, 0, 0
36500, 2360, 1, 0, 0
36600, 3350, 1, 0, 0
36700, 3290, 1, 0, 0
36800, 3380, 1, 0, 0
36900, 3000, 1, 0, 0
36999, 2929, 1, 0, 0
37099, 2930, 1, 0, 0
37199, 3200, 1, 0, 0
37299, 2880, 1, 0, 0
37399, 3760, 1, 0, 0
37499, 3120, 1, 0, 0
37599, 3380, 1, 0, 0
37699, 2580, 1, 0, 0
37800, 3580, 1, 0, 0
37900, 2950, 1, 0, 0
38000, 2890, 1, 0, 0
38100, 3360, 1, 0, 0
38200, 3600, 1, 0, 0
38300, 3390, 1, 0, 0
38400, 3620, 1, 0, 0
38499, 3383, 1, 0, 0
38599, 3290, 1, 0, 0
38699, 3110, 1, 0, 0
38799, 3230, 1, 0, 0
38899, 3300, 1, 0, 0
38999, 2620, 1, 0, 0
39099, 3180, 1, 0, 0
39199, 2930, 1, 0, 0
39300, 3060, 1, 0, 0
39400, 3210, 1, 0, 0
39500, 3360, 1, 0, 0
39600, 3080, 1, 0, 0
39700, 3120, 1, 0, 0
39800, 3550, 1, 0, 0
39900, 3190, 1, 0, 0
39999, 3383, 1, 0, 0
40099, 3060, 1, 0, 0
40199, 3120, 1, 0, 0
40299, 3050, 1, 0, 0
40399, 2890, 1, 0, 0
40499, 3570, 1, 0, 0
40599, 3250, 1, 0, 0
40700, 2740, 1, 0, 0
40800, 3070, 1, 0, 0
40900, 3110, 1, 0, 0
40999, 3030, 1, 0, 0
41099, 2780, 1, 0, 0
41199, 3060, 1, 0, 0
41299, 3210, 1, 0, 0
41399, 2810, 1, 0, 0
41499, 3270, 1, 0, 0
41599, 3250, 1, 0, 0
41699, 3160, 1, 0, 0
41799, 3380, 1, 0, 0
41899, 3240, 1, 0, 0
42000, 2950, 1, 0, 0
42100, 3130, 1, 0, 0
42200, 3080, 1, 0, 0
42300, 3190, 1, 0, 0
42400, 3020, 1, 0, 0
42499, 3030, 1, 0, 0
42599, 3140, 1, 0, 0
42699, 3320, 1, 0, 0
42799, 2770, 1, 0, 0
42899, 3170, 1, 0, 0
42999, 3110, 1, 0, 0
43099, 3420, 1, 0, 0
43199, 3270, 1, 0, 0
43299, 3490, 1, 0, 0
43399, 3070, 1, 0, 0
43500, 3110, 1, 0, 0
43600, 2990, 1, 0, 0
43700, 2730, 1, 0, 0
43800, 3070, 1, 0, 0
43900, 3470, 1, 0, 0
43999, 2838, 1, 0, 0
44099, 3460, 1, 0, 0
44199, 2930, 1, 0, 0
44299, 2980, 1, 0, 0
44399, 2780, 1, 0, 0
44499, 3310, 1, 0, 0
44599, 3270, 1, 0, 0
44699, 3020, 1, 0, 0
44800, 3340, 1, 0, 0
44900, 3420, 1, 0, 0
45000, 3180, 1, 0, 0
45100, 3350, 1, 0, 0
45200, 3200, 1, 0, 0
45300, 3340, 1, 0, 0
45400, 3210, 1, 0, 0
45499, 3141, 1, 0, 0
45599, 3320, 1, 0, 0
45699, 3170, 1, 0, 0
45799, 3030, 1, 0, 0
45899, 3380, 1, 0, 0
45999, 3220, 1, 0, 0
46099, 3200, 1, 0, 0
46199, 3030, 1, 0, 0
46300, 2700, 1, 0, 0
46400, 3080, 1, 0, 0
46500, 3550, 1, 0, 0
46600, 4650, 1, 0, 0
46700, 5080, 1, 0, 0
46800, 5880, 1, 0, 0
46900, 1690, 1, 0, 0
47799, 1280, 1, 0, 0
48599, 2990, 1, 0, 0
48699, 4270, 1, 0, 0
48799, 420, 1, 0, 0
49800, 2560, 1, 0, 0
50999, 1292, 1, 0, 0
51299, 1170, 1, 0, 0
51400, 1210, 1, 0, 0
51800, 180, 1, 0, 0
52299, 2240, 1, 0, 0
52399, 4050, 1, 0, 0
52499, 110, 1, 0, 0
52999, 2585, 1, 0, 0
53199, 1280, 1, 0, 0
53700, 180, 1, 0, 0
54299, 840, 1, 0, 0
54399, 1540, 1, 0, 0
54999, 2222, 1, 0, 0
55099, 3720, 1, 0, 0
55199, 4200, 1, 0, 0
55299, 3760, 1, 0, 0
55399, 4210, 1, 0, 0
55499, 3670, 1, 0, 0
55599, 1780, 1, 0, 0
55699, 2060, 1, 0, 0
56400, 1330, 1, 0, 0
56500, 3920, 1, 0, 0
56600, 3430, 1, 0, 0
56700, 2080, 1, 0, 0
56800, 3420, 1, 0, 0
56900, 3380, 1, 0, 0
56999, 2141, 1, 0, 0
57099, 4440, 1, 0, 0
57199, 4970, 1, 0, 0
57299, 3340, 1, 0, 0
57399, 2130, 1, 0, 0
57599, 150, 1, 0, 0
57699, 2720, 1, 0, 0
57800, 2250, 1, 0, 0
58200, 1190, 1, 0, 0
58300, 3020, 1, 0, 0
58400, 3140, 1, 0, 0
58499, 3393, 1, 0, 0
58599, 2880, 1, 0, 0
58699, 3520, 1, 0, 0
58799, 4030, 1, 0, 0
58899, 3990, 1, 0, 0
58999, 3930, 1, 0, 0
59099, 4120, 1, 0, 0
59199, 4450, 1, 0, 0
59300, 4370, 1, 0, 0
59400, 3570, 1, 0, 0
59500, 3790, 1, 0, 0
59600, 2890, 1, 0, 0
59700, 3930, 1, 0, 0
59800, 3640, 1, 0, 0
59900, 1620, 1, 0, 0
60399, 2780, 1, 0, 0
60499, 2980, 1, 0, 0
60599, 3350, 1, 0, 0
60699, 4000, 1, 0, 0
60800, 3870, 1, 0, 0
60900, 3030, 1, 0, 0
61000, 3030, 1, 0, 0
61499, 1080, 1, 0, 0
61599, 210, 1, 0, 0
61799, 3190, 1, 0, 0
61899, 3210, 1, 0, 0
62200, 860, 1, 0, 0
62300, 2030, 1, 0, 0
62400, 1300, 1, 0, 0
62499, 2030, 1, 0, 0
62599, 3370, 1, 0, 0
62699, 3230, 1, 0, 0
63199, 270, 1, 0, 0
63299, 2380, 1, 0, 0
63399, 1430, 1, 0, 0
63500, 2780, 1, 0, 0
63600, 3830, 1, 0, 0
63700, 3390, 1, 0, 0
63800, 4120, 1, 0, 0
63900, 1820, 1, 0, 0
63999, 2848, 1, 0, 0
64099, 4540, 1, 0, 0
64199, 2060, 1, 0, 0
64599, 1280, 1, 0, 0
64699, 1980, 1, 0, 0
64799, 1860, 1, 0, 0
64899, 3930, 1, 0, 0
65000, 2690, 1, 0, 0
65100, 2340, 1, 0, 0
65599, 3130, 1, 0, 0
65699, 3270, 1, 0, 0
65999, 750, 1, 0, 0
66099, 3800, 1, 0, 0
66199, 3610, 1, 0, 0
66299, 3190, 1, 0, 0
66399, 2730, 1, 0, 0
66500, 1790, 1, 0, 0
66600, 3830, 1, 0, 0
66700, 3970, 1, 0, 0
66800, 1930, 1, 0, 0
66900, 2440, 1, 0, 0
66999, 4000, 1, 0, 0
67099, 1280, 1, 0, 0
67199, 3230, 1, 0, 0
67299, 3600, 1, 0, 0
67399, 5040, 1, 0, 0
67499, 3490, 1, 0, 0
67599, 1280, 1, 0, 0
67900, 220, 1, 0, 0
68000, 2280, 1, 0, 0
68100, 2090, 1, 0, 0
68200, 4040, 1, 0, 0
68300, 2890, 1, 0, 0
68400, 3180, 1, 0, 0
68499, 3252, 1, 0, 0
68599, 190, 1, 0, 0
68699, 1360, 1, 0, 0
68799, 3730, 1, 0, 0
68899, 3670, 1, 0, 0
68999, 2620, 1, 0, 0
69099, 4450, 1, 0, 0
69199, 4210, 1, 0, 0
69300, 3190, 1, 0, 0
69400, 3630, 1, 0, 0
69500, 2390, 1, 0, 0
69600, 710, 1, 0, 0
69700, 3450, 1, 0, 0
69800, 3360, 1, 0, 0
69900, 3530, 1, 0, 0
69999, 2888, 1, 0, 0
70099, 2780, 1, 0, 0
70199, 4440, 1, 0, 0
70299, 4080, 1, 0, 0
70399, 1670, 1, 0, 0
70699, 850, 1, 0, 0
70800, 2990, 1, 0, 0
71899, 10, 1, 0, 0
72399, 220, 1, 0, 0
72500, 2330, 1, 0, 0
72600, 3630, 1, 0, 0
72700, 1490, 1, 0, 0
72900, 1830, 1, 0, 0
72999, 3323, 1, 0, 0
73099, 2560, 1, 0, 0
73199, 1810, 1, 0, 0
73299, 1710, 1, 0, 0
73399, 3470, 1, 0, 0
73499, 3770, 1, 0, 0
73599, 2040, 1, 0, 0
73699, 3140, 1, 0, 0
73800, 3200, 1, 0, 0
73900, 1770, 1, 0, 0
74000, 3780, 1, 0, 0
74100, 3440, 1, 0, 0
74499, 191, 1, 0, 0
74599, 1120, 1, 0, 0
74899, 1790, 1, 0, 0
75000, 3500, 1, 0, 0
75100, 2970, 1, 0, 0
75200, 1980, 1, 0, 0
75699, 1590, 1, 0, 0
75799, 4260, 1, 0, 0
75899, 4630, 1, 0, 0
75999, 2940, 1, 0, 0
76099, 1940, 1, 0, 0
76199, 3840, 1, 0, 0
76299, 1280, 1, 0, 0
76500, 2970, 1, 0, 0
76600, 3720, 1, 0, 0
76700, 4650, 1, 0, 0
76800, 1690, 1, 0, 0
76900, 2330, 1, 0, 0
76999, 1494, 1, 0, 0
77099, 1490, 1, 0, 0
77199, 1460, 1, 0, 0
77299, 2130, 1, 0, 0
77399, 3350, 1, 0, 0
77499, 3000, 1, 0, 0
77599, 3070, 1, 0, 0
77699, 3460, 1, 0, 0
77800, 2900, 1, 0, 0
77900, 3120, 1, 0, 0
78000, 2670, 1, 0, 0
78100, 1340, 1, 0, 0
78200, 1250, 1, 0, 0
78300, 2560, 1, 0, 0
78499, 1292, 1, 0, 0
78599, 730, 1, 0, 0
78699, 2000, 1, 0, 0
78799, 3890, 1, 0, 0
78899, 3620, 1, 0, 0
78999, 2560, 1, 0, 0
79099, 1010, 1, 0, 0
79199, 3490, 1, 0, 0
79300, 1900, 1, 0, 0
79400, 1330, 1, 0, 0
79500, 2970, 1, 0, 0
79600, 2100, 1, 0, 0
80099, 2350, 1, 0, 0
80199, 4050, 1, 0, 0
80299, 3840, 1, 0, 0
80700, 240, 1, 0, 0
80800, 1040, 1, 0, 0
81400, 1780, 1, 0, 0
81499, 787, 1, 0, 0
82000, 2050, 1, 0, 0
82100, 3070, 1, 0, 0
82200, 1630, 1, 0, 0
82300, 3290, 1, 0, 0
82400, 2500, 1, 0, 0
82499, 2454, 1, 0, 0
82599, 2950, 1, 0, 0
82699, 2560, 1, 0, 0
82799, 2560, 1, 0, 0
82899, 2840, 1, 0, 0
82999, 2280, 1, 0, 0
83099, 2560, 1, 0, 0
83199, 2610, 1, 0, 0
83299, 2330, 1, 0, 0
83399, 2290, 1, 0, 0
83499, 3210, 1, 0, 0
83599, 2360, 1, 0, 0
83700, 3470, 1, 0, 0
83800, 4130, 1, 0, 0
83900, 80, 1, 0, 0
84000, 2280, 1, 0, 0
84100, 3260, 1, 0, 0
84200, 3530, 1, 0, 0
84300, 4730, 1, 0, 0
84400, 4120, 1, 0, 0
84499, 5979, 1, 0, 0
84599, 5720, 1, 0, 0
84699, 3100, 1, 0, 0
84799, 5120, 1, 0, 0
84899, 1910, 1, 0, 0
85400, 1450, 1, 0, 0
85499, 2404, 1, 0, 0
85599, 3310, 1, 0, 0
85699, 2540, 1, 0, 0
85799, 4260, 1, 0, 0
85899, 2320, 1, 0, 0
85999, 2930, 1, 0, 0
86099, 1640, 1, 0, 0
86199, 3240, 1, 0, 0
86299, 1530, 1, 0, 0
86399, 1810, 1, 0, 0
86500, 3140, 1, 0, 0
86600, 3300, 1, 0, 0
86700, 1730, 1, 0, 0
86800, 1530, 1, 0, 0
86900, 4240, 1, 0, 0
86999, 888, 1, 0, 0
87199, 230, 1, 0, 0
87299, 1050, 1, 0, 0
87399, 3680, 1, 0, 0
87499, 4680, 1, 0, 0
87599, 3160, 1, 0, 0
87699, 1280, 1, 0, 0
87799, 1920, 1, 0, 0
87899, 3200, 1, 0, 0
88000, 1120, 1, 0, 0
88100, 3520, 1, 0, 0
88200, 3850, 1, 0, 0
88300, 4310, 1, 0, 0
88400, 1930, 1, 0, 0
88499, 636, 1, 0, 0
88599, 1120, 1, 0, 0
88699, 2320, 1, 0, 0
88799, 3580, 1, 0, 0
88899, 3330, 1, 0, 0
88999, 3730, 1, 0, 0
89099, 2140, 1, 0, 0
89199, 1700, 1, 0, 0
89300, 2170, 1, 0, 0
89400, 1970, 1, 0, 0
89500, 3440, 1, 0, 0
89600, 3090, 1, 0, 0
89700, 2160, 1, 0, 0
89800, 3010, 1, 0, 0
89900, 3130, 1, 0, 0
89999, 3656, 1, 0, 0
