20700, 1348108, 1, 0, 0
20800, 1496408, 1, 0, 0
20900, 1234682, 1, 0, 0
21000, 1269752, 1, 0, 0
21100, 1234032, 1, 0, 0
21200, 1284391, 1, 0, 0
21300, 1250109, 1, 0, 0
21400, 1317449, 1, 0, 0
21500, 1355876, 1, 0, 0
21600, 1280815, 1, 0, 0
21700, 1205996, 1, 0, 0
21800, 1396787, 1, 0, 0
21900, 1089596, 1, 0, 0
22001, 1205329, 1, 0, 0
22100, 1226897, 1, 0, 0
22200, 1159596, 1, 0, 0
22300, 1443059, 1, 0, 0
22400, 1288740, 1, 0, 0
22500, 1397129, 1, 0, 0
22600, 1243016, 1, 0, 0
22700, 1293753, 1, 0, 0
22800, 1234907, 1, 0, 0
22900, 1351941, 1, 0, 0
23000, 1194166, 1, 0, 0
23100, 1235792, 1, 0, 0
23200, 1185053, 1, 0, 0
23300, 1235182, 1, 0, 0
23400, 1219806, 1, 0, 0
23500, 1225195, 1, 0, 0
23600, 1162455, 1, 0, 0
23700, 1211018, 1, 0, 0
23800, 1241690, 1, 0, 0
23900, 1368083, 1, 0, 0
24000, 1146380, 1, 0, 0
24100, 1229816, 1, 0, 0
24200, 1218914, 1, 0, 0
24300, 1413194, 1, 0, 0
24401, 1341575, 1, 0, 0
24500, 1206055, 1, 0, 0
24600, 1167611, 1, 0, 0
24700, 1298327, 1, 0, 0
24800, 1154977, 1, 0, 0
24900, 1285517, 1, 0, 0
25000, 1282124, 1, 0, 0
25100, 1114114, 1, 0, 0
25200, 1259400, 1, 0, 0
25300, 1321322, 1, 0, 0
25400, 1210245, 1, 0, 0
25501, 1144010, 1, 0, 0
25600, 1231572, 1, 0, 0
25700, 1258195, 1, 0, 0
25800, 1215273, 1, 0, 0
25900, 1320705, 1, 0, 0
26000, 1184906, 1, 0, 0
26100, 1257057, 1, 0, 0
26200, 1290490, 1, 0, 0
26300, 1276311, 1, 0, 0
26400, 1364585, 1, 0, 0
26500, 1356257, 1, 0, 0
26600, 1107299, 1, 0, 0
26700, 1158151, 1, 0, 0
26800, 1308662, 1, 0, 0
26900, 1436647, 1, 0, 0
27000, 1553378, 1, 0, 0
27101, 1232220, 1, 0, 0
27200, 1463166, 1, 0, 0
27300, 1204477, 1, 0, 0
27400, 1225128, 1, 0, 0
27500, 1215045, 1, 0, 0
27600, 1235411, 1, 0, 0
27700, 1474846, 1, 0, 0
27800, 1326442, 1, 0, 0
27900, 1306636, 1, 0, 0
28000, 1340237, 1, 0, 0
28100, 1155209, 1, 0, 0
28200, 1207546, 1, 0, 0
28300, 1370508, 1, 0, 0
28400, 1331869, 1, 0, 0
28500, 1197901, 1, 0, 0
28600, 1237165, 1, 0, 0
28700, 1282829, 1, 0, 0
28800, 1302160, 1, 0, 0
28900, 1385976, 1, 0, 0
29000, 1378242, 1, 0, 0
29100, 1314629, 1, 0, 0
29200, 1394505, 1, 0, 0
29300, 1256259, 1, 0, 0
29400, 1190457, 1, 0, 0
29500, 1203073, 1, 0, 0
29600, 1267768, 1, 0, 0
29700, 1235074, 1, 0, 0
29800, 1458690, 1, 0, 0
29900, 1487574, 1, 0, 0
30000, 1246801, 1, 0, 0
30100, 1274789, 1, 0, 0
30200, 1382982, 1, 0, 0
30300, 1423844, 1, 0, 0
30400, 1393529, 1, 0, 0
30500, 1561126, 1, 0, 0
30600, 1207501, 1, 0, 0
30700, 1209047, 1, 0, 0
30800, 1579787, 1, 0, 0
30900, 980245, 1, 0, 0
31000, 1277045, 1, 0, 0
31100, 1143882, 1, 0, 0
31200, 1317242, 1, 0, 0
31300, 1231445, 1, 0, 0
31400, 1147748, 1, 0, 0
31500, 1255630, 1, 0, 0
31600, 1496343, 1, 0, 0
31700, 1356274, 1, 0, 0
31800, 1227258, 1, 0, 0
31900, 1285973, 1, 0, 0
32002, 1350087, 1, 0, 0
32100, 1410859, 1, 0, 0
32200, 1596116, 1, 0, 0
32300, 1266289, 1, 0, 0
32400, 1177091, 1, 0, 0
32500, 1216902, 1, 0, 0
32600, 1480998, 1, 0, 0
32700, 1349831, 1, 0, 0
32800, 1448919, 1, 0, 0
32900, 1326188, 1, 0, 0
33000, 1264514, 1, 0, 0
33100, 1285131, 1, 0, 0
33200, 1304247, 1, 0, 0
33300, 1252695, 1, 0, 0
33400, 1288088, 1, 0, 0
33500, 1228954, 1, 0, 0
33600, 1409633, 1, 0, 0
33700, 1452491, 1, 0, 0
33800, 1291437, 1, 0, 0
33900, 1587234, 1, 0, 0
34000, 1435988, 1, 0, 0
34101, 1637882, 1, 0, 0
34200, 1418020, 1, 0, 0
34300, 1547514, 1, 0, 0
34402, 1306203, 1, 0, 0
34500, 1417052, 1, 0, 0
34600, 2648847, 1, 0, 0
34700, 1214534, 1, 0, 0
34800, 1185416, 1, 0, 0
34900, 1254361, 1, 0, 0
35000, 1406747, 1, 0, 0
35100, 1477844, 1, 0, 0
35200, 1350186, 1, 0, 0
35300, 1234057, 1, 0, 0
35400, 1350808, 1, 0, 0
35500, 1331723, 1, 0, 0
35600, 1338804, 1, 0, 0
35700, 1282300, 1, 0, 0
35800, 1294909, 1, 0, 0
35900, 1235676, 1, 0, 0
36000, 1294801, 1, 0, 0
36100, 1321118, 1, 0, 0
36200, 1302505, 1, 0, 0
36300, 1278265, 1, 0, 0
36400, 1146436, 1, 0, 0
36500, 1180613, 1, 0, 0
36601, 1328462, 1, 0, 0
36700, 1275110, 1, 0, 0
36800, 1237750, 1, 0, 0
36900, 1325732, 1, 0, 0
37000, 1350165, 1, 0, 0
37100, 1655294, 1, 0, 0
37200, 1228223, 1, 0, 0
37300, 1320107, 1, 0, 0
37400, 1320621, 1, 0, 0
37500, 1242265, 1, 0, 0
37600, 1420979, 1, 0, 0
37700, 1515397, 1, 0, 0
37800, 1268798, 1, 0, 0
37900, 1462397, 1, 0, 0
38000, 1154860, 1, 0, 0
38100, 1278465, 1, 0, 0
38200, 1331926, 1, 0, 0
38300, 1263948, 1, 0, 0
38400, 1277158, 1, 0, 0
38500, 1360988, 1, 0, 0
38600, 1345127, 1, 0, 0
38700, 1179937, 1, 0, 0
38800, 1122660, 1, 0, 0
38900, 1502077, 1, 0, 0
39000, 1441560, 1, 0, 0
39100, 1263750, 1, 0, 0
39200, 1124628, 1, 0, 0
39300, 1123614, 1, 0, 0
39400, 1382090, 1, 0, 0
39500, 1292391, 1, 0, 0
39600, 1610407, 1, 0, 0
39700, 1231821, 1, 0, 0
39800, 1319250, 1, 0, 0
39900, 1215148, 1, 0, 0
40000, 1547109, 1, 0, 0
40100, 1250675, 1, 0, 0
40200, 1217437, 1, 0, 0
40300, 1206356, 1, 0, 0
40400, 1289942, 1, 0, 0
40500, 1343170, 1, 0, 0
40600, 1196598, 1, 0, 0
40700, 1359883, 1, 0, 0
40800, 1349840, 1, 0, 0
40900, 1263083, 1, 0, 0
41000, 1231089, 1, 0, 0
41100, 1232984, 1, 0, 0
41200, 1249283, 1, 0, 0
41300, 1064927, 1, 0, 0
41400, 1151671, 1, 0, 0
41500, 1239652, 1, 0, 0
41600, 1286374, 1, 0, 0
41700, 1384691, 1, 0, 0
41801, 1235059, 1, 0, 0
41900, 1341722, 1, 0, 0
42000, 1269921, 1, 0, 0
42100, 1147915, 1, 0, 0
42200, 1185651, 1, 0, 0
42300, 1392007, 1, 0, 0
42400, 1200990, 1, 0, 0
42500, 1350170, 1, 0, 0
42600, 1262191, 1, 0, 0
42700, 1354609, 1, 0, 0
42800, 1440956, 1, 0, 0
42900, 1191810, 1, 0, 0
43000, 1152446, 1, 0, 0
43100, 1516645, 1, 0, 0
43200, 1245218, 1, 0, 0
43300, 1358697, 1, 0, 0
43400, 1189720, 1, 0, 0
43500, 1260144, 1, 0, 0
43600, 1282898, 1, 0, 0
43700, 1365190, 1, 0, 0
43800, 1276249, 1, 0, 0
43900, 1176524, 1, 0, 0
44000, 1261176, 1, 0, 0
44100, 1272524, 1, 0, 0
44200, 1312405, 1, 0, 0
44300, 1232865, 1, 0, 0
44400, 1252211, 1, 0, 0
44501, 1250703, 1, 0, 0
44600, 1287314, 1, 0, 0
44700, 1216295, 1, 0, 0
44800, 1212137, 1, 0, 0
44900, 1220698, 1, 0, 0
45001, 1336648, 1, 0, 0
45100, 1176561, 1, 0, 0
45200, 1331301, 1, 0, 0
45300, 1261635, 1, 0, 0
45400, 1237784, 1, 0, 0
45500, 1280708, 1, 0, 0
45600, 1228119, 1, 0, 0
45700, 1138585, 1, 0, 0
45800, 1354920, 1, 0, 0
45900, 1283309, 1, 0, 0
46000, 1339482, 1, 0, 0
46100, 1460900, 1, 0, 0
46200, 1327553, 1, 0, 0
46301, 1202134, 1, 0, 0
46400, 1167795, 1, 0, 0
46500, 1188218, 1, 0, 0
46600, 1068274, 1, 0, 0
46885, 32501229, 1, 0, 0
46900, 17418450, 1, 0, 0
47000, 961432, 1, 0, 0
47358, 2858382, 1, 0, 0
47752, 11158873, 1, 0, 0
48241, 395439548, 1, 0, 0
48300, 5596722, 1, 0, 0
48400, 790028, 1, 0, 0
48757, 2407679, 1, 0, 0
48800, 7055256, 1, 0, 0
49155, 1548165, 1, 0, 0
49200, 9752071, 1, 0, 0
49300, 847135, 1, 0, 0
49727, 8014044, 1, 0, 0
49800, 5337191, 1, 0, 0
49900, 790595, 1, 0, 0
50168, 1243624, 1, 0, 0
50200, 5238999, 1, 0, 0
50300, 928695, 1, 0, 0
50810, 8641160, 1, 0, 0
50900, 4867930, 1, 0, 0
51753, 171337373, 1, 0, 0
51800, 17696634, 1, 0, 0
52231, 2819963, 1, 0, 0
52300, 8476258, 1, 0, 0
52657, 1685113, 1, 0, 0
52700, 5172895, 1, 0, 0
52800, 941219, 1, 0, 0
52900, 819400, 1, 0, 0
53000, 770807, 1, 0, 0
53539, 13281552, 1, 0, 0
53600, 7159427, 1, 0, 0
54278, 5917443, 1, 0, 0
54525, 553364835, 1, 0, 0
55115, 4020674, 1, 0, 0
55200, 8420783, 1, 0, 0
55301, 1310560, 1, 0, 0
55400, 1283028, 1, 0, 0
55673, 2463905, 1, 0, 0
55700, 13824023, 1, 0, 0
55800, 1608146, 1, 0, 0
55900, 984169, 1, 0, 0
56000, 1162609, 1, 0, 0
56100, 862400, 1, 0, 0
56433, 22785999, 1, 0, 0
56507, 11041784, 1, 0, 0
56600, 1386324, 1, 0, 0
56700, 1132923, 1, 0, 0
56800, 1251848, 1, 0, 0
57388, 4024861, 1, 0, 0
57400, 50085785, 1, 0, 0
57500, 1078263, 1, 0, 0
57600, 1186219, 1, 0, 0
57700, 1182213, 1, 0, 0
57800, 1197449, 1, 0, 0
57900, 1055122, 1, 0, 0
58125, 2455518, 1, 0, 0
58200, 10943762, 1, 0, 0
58300, 1442830, 1, 0, 0
58401, 1235729, 1, 0, 0
58501, 1275015, 1, 0, 0
58600, 1253090, 1, 0, 0
58739, 1408792, 1, 0, 0
58815, 2047121, 1, 0, 0
58900, 1490815, 1, 0, 0
59250, 4073715, 1, 0, 0
59303, 17087849, 1, 0, 0
59400, 1311113, 1, 0, 0
59501, 1913856, 1, 0, 0
59600, 972079, 1, 0, 0
59700, 1045049, 1, 0, 0
59800, 1019080, 1, 0, 0
59900, 1114959, 1, 0, 0
60000, 1068589, 1, 0, 0
60100, 892365, 1, 0, 0
60200, 1042351, 1, 0, 0
60300, 827892, 1, 0, 0
60404, 1015403, 1, 0, 0
60500, 1639485, 1, 0, 0
60600, 1237062, 1, 0, 0
60700, 1000481, 1, 0, 0
60800, 1180349, 1, 0, 0
60900, 965215, 1, 0, 0
61475, 3929366, 1, 0, 0
61501, 30409644, 1, 0, 0
61600, 1062004, 1, 0, 0
61700, 687092, 1, 0, 0
61800, 997832, 1, 0, 0
61900, 816787, 1, 0, 0
62162, 1673363, 1, 0, 0
62200, 5865348, 1, 0, 0
62303, 1356017, 1, 0, 0
62400, 1991192, 1, 0, 0
62500, 3328596, 1, 0, 0
62624, 1472999, 1, 0, 0
62700, 2152420, 1, 0, 0
62800, 3361163, 1, 0, 0
63370, 4197243, 1, 0, 0
63400, 21241395, 1, 0, 0
63517, 2338149, 1, 0, 0
63600, 5281766, 1, 0, 0
63700, 1281963, 1, 0, 0
63800, 923568, 1, 0, 0
63900, 854174, 1, 0, 0
64000, 903124, 1, 0, 0
64773, 4627162, 1, 0, 0
64800, 36234333, 1, 0, 0
64900, 1492577, 1, 0, 0
65000, 2587894, 1, 0, 0
65101, 1206746, 1, 0, 0
65200, 993680, 1, 0, 0
65411, 4167607, 1, 0, 0
65500, 2616211, 1, 0, 0
65933, 3411429, 1, 0, 0
66001, 26051863, 1, 0, 0
66100, 1232574, 1, 0, 0
66200, 1083910, 1, 0, 0
66300, 1057415, 1, 0, 0
66402, 1250321, 1, 0, 0
66500, 1304061, 1, 0, 0
66600, 1301353, 1, 0, 0
66700, 1047676, 1, 0, 0
66800, 1251537, 1, 0, 0
66900, 1964828, 1, 0, 0
67000, 2595226, 1, 0, 0
67100, 1188203, 1, 0, 0
67887, 7034957, 1, 0, 0
67903, 176908902, 1, 0, 0
68000, 2658618, 1, 0, 0
68100, 1496366, 1, 0, 0
68200, 1006012, 1, 0, 0
68300, 1021925, 1, 0, 0
68400, 947781, 1, 0, 0
68500, 1357263, 1, 0, 0
68842, 2011217, 1, 0, 0
68900, 5721218, 1, 0, 0
69171, 2264636, 1, 0, 0
69200, 11697539, 1, 0, 0
69300, 1156527, 1, 0, 0
69400, 1102538, 1, 0, 0
69500, 1031824, 1, 0, 0
69600, 978735, 1, 0, 0
69700, 1651158, 1, 0, 0
69800, 1292310, 1, 0, 0
70241, 9068963, 1, 0, 0
70300, 8663270, 1, 0, 0
70637, 2717325, 1, 0, 0
70706, 12101370, 1, 0, 0
70800, 1653263, 1, 0, 0
70900, 1171351, 1, 0, 0
71000, 1115921, 1, 0, 0
71100, 1144471, 1, 0, 0
71200, 1049979, 1, 0, 0
71300, 956227, 1, 0, 0
71413, 1115188, 1, 0, 0
71500, 1054692, 1, 0, 0
71621, 906246, 1, 0, 0
71700, 1057775, 1, 0, 0
71928, 3031348, 1, 0, 0
72005, 6355866, 1, 0, 0
72100, 2164355, 1, 0, 0
72200, 842518, 1, 0, 0
73207, 6538073, 1, 0, 0
73333, 12550983, 1, 0, 0
73400, 1420274, 1, 0, 0
73500, 1365799, 1, 0, 0
73621, 1407063, 1, 0, 0
73700, 1899616, 1, 0, 0
73800, 1215203, 1, 0, 0
73900, 1169909, 1, 0, 0
74002, 1742175, 1, 0, 0
74820, 4266422, 1, 0, 0
74900, 17912761, 1, 0, 0
75000, 1094436, 1, 0, 0
75666, 3369602, 1, 0, 0
75700, 19515026, 1, 0, 0
75800, 867699, 1, 0, 0
75900, 1375825, 1, 0, 0
76451, 2694609, 1, 0, 0
76500, 16994134, 1, 0, 0
76717, 1547631, 1, 0, 0
76800, 2073514, 1, 0, 0
76900, 1090594, 1, 0, 0
77000, 1020282, 1, 0, 0
77160, 1371532, 1, 0, 0
77200, 3327682, 1, 0, 0
77300, 1769192, 1, 0, 0
77400, 1712406, 1, 0, 0
77500, 1090618, 1, 0, 0
77600, 2178062, 1, 0, 0
77700, 1263959, 1, 0, 0
77800, 1181568, 1, 0, 0
77900, 1178928, 1, 0, 0
78000, 1057544, 1, 0, 0
78100, 1757834, 1, 0, 0
78200, 1774625, 1, 0, 0
78446, 1932055, 1, 0, 0
78500, 3247560, 1, 0, 0
78600, 2879324, 1, 0, 0
78700, 1579077, 1, 0, 0
78800, 907864, 1, 0, 0
78900, 989276, 1, 0, 0
79042, 1277459, 1, 0, 0
79100, 1715259, 1, 0, 0
79200, 2142264, 1, 0, 0
79300, 1411864, 1, 0, 0
79465, 1351649, 1, 0, 0
79500, 3660679, 1, 0, 0
79600, 1135737, 1, 0, 0
80519, 5433622, 1, 0, 0
80600, 10989324, 1, 0, 0
80700, 841693, 1, 0, 0
80800, 1403452, 1, 0, 0
80905, 1240143, 1, 0, 0
81000, 1267266, 1, 0, 0
81100, 954830, 1, 0, 0
81200, 1038168, 1, 0, 0
81300, 1070040, 1, 0, 0
81400, 884827, 1, 0, 0
81516, 1762733, 1, 0, 0
81600, 1556385, 1, 0, 0
81918, 6647608, 1, 0, 0
82000, 4272710, 1, 0, 0
82154, 1851392, 1, 0, 0
82200, 2650532, 1, 0, 0
82300, 1109034, 1, 0, 0
82403, 1200969, 1, 0, 0
82500, 1214409, 1, 0, 0
82600, 1646185, 1, 0, 0
82700, 959422, 1, 0, 0
83352, 8015586, 1, 0, 0
83432, 15538514, 1, 0, 0
83500, 1987877, 1, 0, 0
83600, 3649917, 1, 0, 0
83700, 1881996, 1, 0, 0
83800, 905765, 1, 0, 0
83953, 1682142, 1, 0, 0
84000, 3283475, 1, 0, 0
84100, 1153393, 1, 0, 0
84616, 29695929, 1, 0, 0
84700, 5344738, 1, 0, 0
85324, 2110426, 1, 0, 0
85401, 21793305, 1, 0, 0
85501, 2035574, 1, 0, 0
85600, 1243505, 1, 0, 0
85714, 1105816, 1, 0, 0
85800, 1285120, 1, 0, 0
85900, 935945, 1, 0, 0
86017, 1037423, 1, 0, 0
86100, 1255352, 1, 0, 0
86200, 1298479, 1, 0, 0
86300, 1097942, 1, 0, 0
86400, 2429208, 1, 0, 0
86553, 1945670, 1, 0, 0
86600, 2154656, 1, 0, 0
87260, 2715438, 1, 0, 0
87300, 18046104, 1, 0, 0
87400, 1370960, 1, 0, 0
87500, 1762975, 1, 0, 0
87616, 1386026, 1, 0, 0
87700, 1357560, 1, 0, 0
87823, 1400032, 1, 0, 0
87900, 2032555, 1, 0, 0
88000, 1186422, 1, 0, 0
88100, 1332054, 1, 0, 0
88267, 1689717, 1, 0, 0
88300, 3264976, 1, 0, 0
88400, 1134809, 1, 0, 0
88500, 1045993, 1, 0, 0
88600, 4115131, 1, 0, 0
88703, 1829403, 1, 0, 0
88800, 2189947, 1, 0, 0
88906, 2219213, 1, 0, 0
89000, 1797035, 1, 0, 0
89100, 1190918, 1, 0, 0
89200, 1441409, 1, 0, 0
89300, 1170742, 1, 0, 0
89400, 1577320, 1, 0, 0
89510, 1222315, 1, 0, 0
89600, 1741124, 1, 0, 0
89727, 1173072, 1, 0, 0
89800, 1559711, 1, 0, 0
89900, 1251493, 1, 0, 0
90000, 1277023, 1, 0, 0
90001, 1508367, 1, 0, 0
