28400, 1159108, 1, 0, 0
28500, 1382161, 1, 0, 0
28600, 1342242, 1, 0, 0
28700, 1291885, 1, 0, 0
28800, 1334105, 1, 0, 0
28900, 1255295, 1, 0, 0
29000, 1300271, 1, 0, 0
29100, 1241036, 1, 0, 0
29200, 1324110, 1, 0, 0
29300, 1303525, 1, 0, 0
29400, 1248675, 1, 0, 0
29500, 1281028, 1, 0, 0
29600, 1237533, 1, 0, 0
29700, 1392199, 1, 0, 0
29800, 1364907, 1, 0, 0
29900, 1083292, 1, 0, 0
30000, 1307219, 1, 0, 0
30100, 1245857, 1, 0, 0
30200, 1424967, 1, 0, 0
30300, 1216334, 1, 0, 0
30400, 1393819, 1, 0, 0
30500, 1297089, 1, 0, 0
30600, 1371836, 1, 0, 0
30700, 1304885, 1, 0, 0
30801, 1278471, 1, 0, 0
30900, 1037997, 1, 0, 0
31000, 1363273, 1, 0, 0
31100, 1275745, 1, 0, 0
31200, 1402394, 1, 0, 0
31300, 1262434, 1, 0, 0
31400, 1278849, 1, 0, 0
31500, 1398082, 1, 0, 0
31601, 1228664, 1, 0, 0
31700, 1235634, 1, 0, 0
31800, 1216211, 1, 0, 0
31900, 1402298, 1, 0, 0
32000, 1239168, 1, 0, 0
32100, 1390237, 1, 0, 0
32200, 1249299, 1, 0, 0
32301, 1388469, 1, 0, 0
32400, 1380141, 1, 0, 0
32500, 1377224, 1, 0, 0
32600, 1351831, 1, 0, 0
32700, 1227396, 1, 0, 0
32800, 1443815, 1, 0, 0
32900, 1142450, 1, 0, 0
33000, 1339449, 1, 0, 0
33100, 1333420, 1, 0, 0
33200, 1230741, 1, 0, 0
33300, 1340325, 1, 0, 0
33400, 1318045, 1, 0, 0
33501, 1322982, 1, 0, 0
33600, 1431056, 1, 0, 0
33701, 1346468, 1, 0, 0
33800, 1190570, 1, 0, 0
33900, 1295692, 1, 0, 0
34000, 1215676, 1, 0, 0
34100, 1254110, 1, 0, 0
34200, 1337626, 1, 0, 0
34300, 1461077, 1, 0, 0
34400, 1488097, 1, 0, 0
34500, 1312859, 1, 0, 0
34600, 1142383, 1, 0, 0
34700, 1363648, 1, 0, 0
34800, 1395103, 1, 0, 0
34900, 1313841, 1, 0, 0
35000, 1182963, 1, 0, 0
35100, 1311645, 1, 0, 0
35200, 1257993, 1, 0, 0
35300, 1329865, 1, 0, 0
35400, 1210611, 1, 0, 0
35500, 1319437, 1, 0, 0
35600, 1328199, 1, 0, 0
35700, 1249709, 1, 0, 0
35802, 1339959, 1, 0, 0
35900, 1512956, 1, 0, 0
36000, 1355682, 1, 0, 0
36100, 1225137, 1, 0, 0
36200, 1196445, 1, 0, 0
36300, 1329401, 1, 0, 0
36400, 1135070, 1, 0, 0
36500, 1320857, 1, 0, 0
36600, 1180262, 1, 0, 0
36700, 1144306, 1, 0, 0
36800, 1236708, 1, 0, 0
36900, 1269563, 1, 0, 0
37000, 1453749, 1, 0, 0
37100, 1398707, 1, 0, 0
37200, 1178833, 1, 0, 0
37300, 1316607, 1, 0, 0
37400, 1411965, 1, 0, 0
37500, 1229934, 1, 0, 0
37600, 1263293, 1, 0, 0
37701, 1125197, 1, 0, 0
37800, 1269010, 1, 0, 0
37900, 1249618, 1, 0, 0
38000, 1203034, 1, 0, 0
38100, 1236026, 1, 0, 0
38200, 1144604, 1, 0, 0
38300, 1235275, 1, 0, 0
38400, 1198755, 1, 0, 0
38500, 1214587, 1, 0, 0
38600, 1292670, 1, 0, 0
38700, 1137895, 1, 0, 0
38800, 1249396, 1, 0, 0
38900, 1432482, 1, 0, 0
39000, 1421698, 1, 0, 0
39100, 1229972, 1, 0, 0
39200, 1272272, 1, 0, 0
39300, 1368736, 1, 0, 0
39400, 1179661, 1, 0, 0
39500, 1297585, 1, 0, 0
39600, 1212990, 1, 0, 0
39700, 1173289, 1, 0, 0
39800, 1190647, 1, 0, 0
39900, 1163944, 1, 0, 0
40001, 1359218, 1, 0, 0
40100, 1236693, 1, 0, 0
40200, 1267218, 1, 0, 0
40300, 1188506, 1, 0, 0
40400, 1329919, 1, 0, 0
40500, 1187397, 1, 0, 0
40600, 1162802, 1, 0, 0
40700, 1205525, 1, 0, 0
40800, 1147934, 1, 0, 0
40900, 1243569, 1, 0, 0
41000, 1373791, 1, 0, 0
41100, 1143383, 1, 0, 0
41200, 1204261, 1, 0, 0
41300, 1482976, 1, 0, 0
41400, 1381649, 1, 0, 0
41500, 1275837, 1, 0, 0
41600, 1229213, 1, 0, 0
41700, 1253415, 1, 0, 0
41801, 1281826, 1, 0, 0
41900, 1199289, 1, 0, 0
42000, 1216859, 1, 0, 0
42100, 1281402, 1, 0, 0
42200, 1249509, 1, 0, 0
42300, 1147321, 1, 0, 0
42400, 1228242, 1, 0, 0
42500, 1312429, 1, 0, 0
42600, 1250088, 1, 0, 0
42700, 1300952, 1, 0, 0
42800, 1302498, 1, 0, 0
42900, 1228539, 1, 0, 0
43000, 1302678, 1, 0, 0
43100, 1192971, 1, 0, 0
43200, 1458397, 1, 0, 0
43300, 1191557, 1, 0, 0
43400, 1234194, 1, 0, 0
43500, 1186850, 1, 0, 0
43600, 1302149, 1, 0, 0
43700, 1435833, 1, 0, 0
43800, 1280051, 1, 0, 0
43901, 1286390, 1, 0, 0
44000, 1221387, 1, 0, 0
44100, 1229251, 1, 0, 0
44200, 1242006, 1, 0, 0
44300, 1139216, 1, 0, 0
44400, 1145814, 1, 0, 0
44500, 1230631, 1, 0, 0
44600, 1281090, 1, 0, 0
44700, 1281755, 1, 0, 0
44800, 1191953, 1, 0, 0
44900, 1323300, 1, 0, 0
45000, 1280809, 1, 0, 0
45100, 1162283, 1, 0, 0
45200, 1195353, 1, 0, 0
45300, 1207106, 1, 0, 0
45400, 1225649, 1, 0, 0
45500, 1179413, 1, 0, 0
45601, 1175987, 1, 0, 0
45700, 1318755, 1, 0, 0
45800, 1357840, 1, 0, 0
45900, 1127493, 1, 0, 0
46000, 1095668, 1, 0, 0
46100, 1126399, 1, 0, 0
46200, 1187717, 1, 0, 0
46300, 1301156, 1, 0, 0
46400, 1090002, 1, 0, 0
46500, 1254930, 1, 0, 0
46600, 876670, 1, 0, 0
46700, 751055, 1, 0, 0
46800, 622927, 1, 0, 0
47307, 3131126, 1, 0, 0
47715, 458477387, 1, 0, 0
48151, 24502477, 1, 0, 0
48200, 6147964, 1, 0, 0
48378, 1702180, 1, 0, 0
48400, 12277015, 1, 0, 0
49072, 9338113, 1, 0, 0
49145, 495594596, 1, 0, 0
49200, 3058589, 1, 0, 0
49520, 2325881, 1, 0, 0
49679, 26808932, 1, 0, 0
49700, 5223682, 1, 0, 0
50158, 18158755, 1, 0, 0
50278, 12308503, 1, 0, 0
50300, 5254347, 1, 0, 0
51367, 18206333, 1, 0, 0
51744, 883600275, 1, 0, 0
51800, 8775336, 1, 0, 0
51900, 788547, 1, 0, 0
52226, 3633653, 1, 0, 0
52300, 7551512, 1, 0, 0
52400, 1104913, 1, 0, 0
53048, 5858415, 1, 0, 0
53530, 588946500, 1, 0, 0
53600, 10422279, 1, 0, 0
53700, 996894, 1, 0, 0
53813, 1220975, 1, 0, 0
53925, 3326448, 1, 0, 0
54006, 1853801, 1, 0, 0
55106, 9736072, 1, 0, 0
55552, 15280985, 1, 0, 0
55600, 7710031, 1, 0, 0
55700, 1044000, 1, 0, 0
55800, 2371038, 1, 0, 0
56402, 4163152, 1, 0, 0
56500, 6565058, 1, 0, 0
56600, 1317123, 1, 0, 0
56700, 1239156, 1, 0, 0
56800, 1038895, 1, 0, 0
56900, 1232756, 1, 0, 0
57014, 1205256, 1, 0, 0
57598, 6183442, 1, 0, 0
57600, 207720850, 1, 0, 0
57700, 1175136, 1, 0, 0
57800, 1096670, 1, 0, 0
57900, 970636, 1, 0, 0
58000, 948037, 1, 0, 0
58116, 1478667, 1, 0, 0
58200, 4009203, 1, 0, 0
58300, 1558542, 1, 0, 0
58400, 1198882, 1, 0, 0
58500, 1052922, 1, 0, 0
58600, 1148735, 1, 0, 0
59239, 5916547, 1, 0, 0
59301, 24946188, 1, 0, 0
59400, 1190271, 1, 0, 0
59500, 2141505, 1, 0, 0
59600, 1440761, 1, 0, 0
59700, 1041701, 1, 0, 0
59800, 1545772, 1, 0, 0
59900, 1013658, 1, 0, 0
60000, 991681, 1, 0, 0
60100, 946707, 1, 0, 0
60322, 1256070, 1, 0, 0
60400, 4236051, 1, 0, 0
60500, 1067367, 1, 0, 0
60600, 1065038, 1, 0, 0
60700, 1098321, 1, 0, 0
60800, 1150987, 1, 0, 0
60900, 2075263, 1, 0, 0
61466, 4507372, 1, 0, 0
61500, 15434248, 1, 0, 0
62153, 1902779, 1, 0, 0
62200, 15899303, 1, 0, 0
62300, 1793494, 1, 0, 0
62401, 1154282, 1, 0, 0
62500, 1679037, 1, 0, 0
62600, 1934008, 1, 0, 0
62700, 1361881, 1, 0, 0
62800, 1436889, 1, 0, 0
63354, 12053409, 1, 0, 0
63400, 16283317, 1, 0, 0
63539, 2850359, 1, 0, 0
63605, 4460486, 1, 0, 0
63700, 1697106, 1, 0, 0
63800, 932114, 1, 0, 0
63900, 993847, 1, 0, 0
64020, 1254201, 1, 0, 0
64100, 1535290, 1, 0, 0
64200, 803195, 1, 0, 0
64300, 909175, 1, 0, 0
64400, 801159, 1, 0, 0
64500, 746855, 1, 0, 0
64600, 865848, 1, 0, 0
64746, 4965988, 1, 0, 0
64820, 6964114, 1, 0, 0
65274, 15768475, 1, 0, 0
65300, 12240607, 1, 0, 0
65400, 1439045, 1, 0, 0
65500, 814458, 1, 0, 0
65600, 737362, 1, 0, 0
65700, 1251082, 1, 0, 0
65800, 1219360, 1, 0, 0
65900, 1099570, 1, 0, 0
66000, 1560038, 1, 0, 0
66110, 1305572, 1, 0, 0
66200, 1571145, 1, 0, 0
66300, 1157285, 1, 0, 0
66400, 1296374, 1, 0, 0
66501, 2828735, 1, 0, 0
66600, 1197582, 1, 0, 0
66700, 1300350, 1, 0, 0
66833, 1717959, 1, 0, 0
66900, 1775217, 1, 0, 0
67000, 2627270, 1, 0, 0
67123, 2277710, 1, 0, 0
67876, 4525356, 1, 0, 0
67900, 31316582, 1, 0, 0
68000, 1246602, 1, 0, 0
68100, 1502905, 1, 0, 0
68596, 5787916, 1, 0, 0
68600, 146186000, 1, 0, 0
68700, 974785, 1, 0, 0
68800, 905519, 1, 0, 0
68900, 2043751, 1, 0, 0
69000, 1719288, 1, 0, 0
69100, 1234301, 1, 0, 0
69200, 963276, 1, 0, 0
69300, 1080204, 1, 0, 0
69400, 2351994, 1, 0, 0
69500, 1038743, 1, 0, 0
69600, 992928, 1, 0, 0
69701, 1233954, 1, 0, 0
69804, 1202285, 1, 0, 0
69900, 1145164, 1, 0, 0
70000, 1026095, 1, 0, 0
70624, 4696127, 1, 0, 0
70700, 10968265, 1, 0, 0
70800, 1146596, 1, 0, 0
70900, 1182057, 1, 0, 0
71000, 1132264, 1, 0, 0
71100, 1111796, 1, 0, 0
71200, 982837, 1, 0, 0
71300, 1085219, 1, 0, 0
71879, 3400009, 1, 0, 0
71900, 25249717, 1, 0, 0
72000, 1047181, 1, 0, 0
72152, 987266, 1, 0, 0
72200, 17511569, 1, 0, 0
72393, 2632847, 1, 0, 0
72400, 23372736, 1, 0, 0
72500, 1172938, 1, 0, 0
72601, 1334173, 1, 0, 0
72704, 1348685, 1, 0, 0
72800, 1536005, 1, 0, 0
72900, 1287338, 1, 0, 0
73000, 1025847, 1, 0, 0
73250, 3401015, 1, 0, 0
73300, 6309373, 1, 0, 0
73400, 1119807, 1, 0, 0
73500, 1384819, 1, 0, 0
73609, 2188329, 1, 0, 0
73700, 1430856, 1, 0, 0
73800, 1147932, 1, 0, 0
73900, 1149293, 1, 0, 0
74000, 1383922, 1, 0, 0
74495, 2266229, 1, 0, 0
74500, 150516127, 1, 0, 0
74600, 946619, 1, 0, 0
74700, 1398497, 1, 0, 0
74800, 875678, 1, 0, 0
74933, 1271820, 1, 0, 0
75000, 2248312, 1, 0, 0
75100, 3379449, 1, 0, 0
75200, 1214412, 1, 0, 0
75300, 2767385, 1, 0, 0
75420, 1039140, 1, 0, 0
75926, 5609826, 1, 0, 0
76419, 12977828, 1, 0, 0
76767, 8505812, 1, 0, 0
76800, 8067534, 1, 0, 0
76900, 1235357, 1, 0, 0
77000, 1387952, 1, 0, 0
77111, 2881026, 1, 0, 0
77200, 1492281, 1, 0, 0
77300, 1022291, 1, 0, 0
77400, 1394889, 1, 0, 0
77500, 1061979, 1, 0, 0
77600, 1467337, 1, 0, 0
77700, 1261590, 1, 0, 0
77800, 1160544, 1, 0, 0
77906, 1921248, 1, 0, 0
78436, 3838189, 1, 0, 0
78500, 7289927, 1, 0, 0
78600, 1677813, 1, 0, 0
78700, 7130079, 1, 0, 0
78800, 1454711, 1, 0, 0
78909, 1886380, 1, 0, 0
79000, 2021679, 1, 0, 0
79151, 1145051, 1, 0, 0
79200, 2021671, 1, 0, 0
79300, 1029198, 1, 0, 0
79400, 1215957, 1, 0, 0
79500, 1063788, 1, 0, 0
80508, 5084638, 1, 0, 0
80600, 15056125, 1, 0, 0
80700, 837496, 1, 0, 0
80800, 1103977, 1, 0, 0
80900, 1113885, 1, 0, 0
81000, 913477, 1, 0, 0
81100, 910142, 1, 0, 0
81200, 976048, 1, 0, 0
81300, 1276483, 1, 0, 0
81400, 1084842, 1, 0, 0
81500, 948999, 1, 0, 0
81600, 1049906, 1, 0, 0
81700, 812268, 1, 0, 0
81800, 820110, 1, 0, 0
81900, 1123279, 1, 0, 0
82040, 2179489, 1, 0, 0
82100, 1742588, 1, 0, 0
82200, 1041825, 1, 0, 0
82736, 2669617, 1, 0, 0
82800, 10953589, 1, 0, 0
82900, 1102423, 1, 0, 0
83000, 1017734, 1, 0, 0
83100, 1553284, 1, 0, 0
83200, 881439, 1, 0, 0
83333, 1590327, 1, 0, 0
83400, 3891191, 1, 0, 0
83500, 1167118, 1, 0, 0
83601, 1560395, 1, 0, 0
83730, 2164982, 1, 0, 0
83800, 4671269, 1, 0, 0
83935, 1856344, 1, 0, 0
84024, 4321979, 1, 0, 0
85312, 11836535, 1, 0, 0
85400, 28249786, 1, 0, 0
85533, 2172214, 1, 0, 0
85600, 2329773, 1, 0, 0
86050, 3956600, 1, 0, 0
86117, 12128074, 1, 0, 0
86200, 5972990, 1, 0, 0
86300, 1339834, 1, 0, 0
86400, 1143647, 1, 0, 0
86500, 1134284, 1, 0, 0
86611, 1269389, 1, 0, 0
86774, 1998421, 1, 0, 0
86812, 9564637, 1, 0, 0
86900, 1361720, 1, 0, 0
87000, 905295, 1, 0, 0
87100, 873943, 1, 0, 0
87204, 3648518, 1, 0, 0
87300, 4818691, 1, 0, 0
87404, 1242641, 1, 0, 0
87500, 2201515, 1, 0, 0
87617, 1834427, 1, 0, 0
87700, 1624268, 1, 0, 0
87800, 1558970, 1, 0, 0
87900, 1107270, 1, 0, 0
88000, 1105806, 1, 0, 0
88100, 1268972, 1, 0, 0
88200, 1345748, 1, 0, 0
88326, 1655244, 1, 0, 0
88400, 2084943, 1, 0, 0
88500, 1025152, 1, 0, 0
88600, 1303200, 1, 0, 0
88700, 871405, 1, 0, 0
88800, 1146398, 1, 0, 0
88900, 2170042, 1, 0, 0
89000, 1117852, 1, 0, 0
89100, 1047429, 1, 0, 0
89200, 1479636, 1, 0, 0
89300, 1350704, 1, 0, 0
89400, 1008851, 1, 0, 0
89500, 1328956, 1, 0, 0
89600, 1045778, 1, 0, 0
89700, 1020792, 1, 0, 0
89800, 1950198, 1, 0, 0
89901, 1143752, 1, 0, 0
90000, 1118738, 1, 0, 0
90000, 1151412, 1, 0, 0
