16000, 1448622, 1, 0, 0
16100, 1280978, 1, 0, 0
16200, 1553290, 1, 0, 0
16300, 1166513, 1, 0, 0
16400, 1282675, 1, 0, 0
16500, 1429603, 1, 0, 0
16600, 1283375, 1, 0, 0
16700, 1337482, 1, 0, 0
16800, 1260858, 1, 0, 0
16900, 1316487, 1, 0, 0
17000, 1371735, 1, 0, 0
17100, 1275263, 1, 0, 0
17200, 1341781, 1, 0, 0
17300, 1242495, 1, 0, 0
17400, 1669460, 1, 0, 0
17500, 1287085, 1, 0, 0
17600, 1177746, 1, 0, 0
17700, 1411012, 1, 0, 0
17800, 1088795, 1, 0, 0
17900, 1250625, 1, 0, 0
18000, 1301819, 1, 0, 0
18100, 1387812, 1, 0, 0
18200, 1241917, 1, 0, 0
18300, 1324520, 1, 0, 0
18401, 1260166, 1, 0, 0
18500, 1330030, 1, 0, 0
18600, 1231334, 1, 0, 0
18700, 1273609, 1, 0, 0
18801, 1265057, 1, 0, 0
18900, 1258621, 1, 0, 0
19000, 1358788, 1, 0, 0
19100, 1324755, 1, 0, 0
19200, 1437349, 1, 0, 0
19300, 1373526, 1, 0, 0
19400, 1461786, 1, 0, 0
19500, 1223870, 1, 0, 0
19600, 1357852, 1, 0, 0
19700, 1386144, 1, 0, 0
19800, 1363183, 1, 0, 0
19900, 1517351, 1, 0, 0
20000, 1345602, 1, 0, 0
20100, 1429135, 1, 0, 0
20200, 1483769, 1, 0, 0
20300, 1405415, 1, 0, 0
20400, 1155388, 1, 0, 0
20500, 1242730, 1, 0, 0
20600, 1112890, 1, 0, 0
20700, 1198736, 1, 0, 0
20800, 1302170, 1, 0, 0
20901, 1348522, 1, 0, 0
21000, 1109403, 1, 0, 0
21100, 1338929, 1, 0, 0
21200, 1241342, 1, 0, 0
21300, 1177926, 1, 0, 0
21400, 1403603, 1, 0, 0
21500, 1284521, 1, 0, 0
21600, 1196559, 1, 0, 0
21700, 1223834, 1, 0, 0
21800, 1196805, 1, 0, 0
21900, 1131722, 1, 0, 0
22000, 1120043, 1, 0, 0
22100, 1262937, 1, 0, 0
22200, 1384944, 1, 0, 0
22300, 1252020, 1, 0, 0
22400, 1257024, 1, 0, 0
22500, 1112206, 1, 0, 0
22600, 1252490, 1, 0, 0
22700, 1163055, 1, 0, 0
22800, 1236228, 1, 0, 0
22900, 1380646, 1, 0, 0
23000, 1489813, 1, 0, 0
23100, 1510857, 1, 0, 0
23200, 1269916, 1, 0, 0
23300, 1195259, 1, 0, 0
23400, 1161483, 1, 0, 0
23500, 1300911, 1, 0, 0
23600, 1216620, 1, 0, 0
23700, 1228633, 1, 0, 0
23800, 1259054, 1, 0, 0
23900, 1199041, 1, 0, 0
24000, 1169527, 1, 0, 0
24100, 1249091, 1, 0, 0
24200, 1208727, 1, 0, 0
24300, 1317641, 1, 0, 0
24400, 1342362, 1, 0, 0
24500, 1386324, 1, 0, 0
24600, 1261985, 1, 0, 0
24700, 1279061, 1, 0, 0
24800, 1385751, 1, 0, 0
24900, 1316818, 1, 0, 0
25000, 1184623, 1, 0, 0
25100, 1325462, 1, 0, 0
25200, 1210400, 1, 0, 0
25300, 1176513, 1, 0, 0
25400, 1185708, 1, 0, 0
25500, 1373966, 1, 0, 0
25600, 1137223, 1, 0, 0
25700, 1172865, 1, 0, 0
25800, 1225138, 1, 0, 0
25900, 1346090, 1, 0, 0
26000, 1411662, 1, 0, 0
26100, 1111415, 1, 0, 0
26200, 1291258, 1, 0, 0
26301, 1312628, 1, 0, 0
26400, 1368919, 1, 0, 0
26500, 1322676, 1, 0, 0
26600, 1170792, 1, 0, 0
26700, 1298203, 1, 0, 0
26800, 1198059, 1, 0, 0
26900, 1366959, 1, 0, 0
27001, 1296006, 1, 0, 0
27100, 1307223, 1, 0, 0
27200, 1281534, 1, 0, 0
27300, 1410624, 1, 0, 0
27400, 1281309, 1, 0, 0
27500, 1364110, 1, 0, 0
27600, 1337235, 1, 0, 0
27700, 1132201, 1, 0, 0
27800, 1341805, 1, 0, 0
27900, 1174292, 1, 0, 0
28000, 1244698, 1, 0, 0
28100, 1324790, 1, 0, 0
28201, 1375688, 1, 0, 0
28300, 1210443, 1, 0, 0
28400, 1221443, 1, 0, 0
28500, 1259308, 1, 0, 0
28600, 1296957, 1, 0, 0
28700, 1228823, 1, 0, 0
28800, 1238470, 1, 0, 0
28900, 1170211, 1, 0, 0
29000, 1323186, 1, 0, 0
29100, 1419441, 1, 0, 0
29200, 1306530, 1, 0, 0
29300, 1262128, 1, 0, 0
29400, 1320504, 1, 0, 0
29500, 1340068, 1, 0, 0
29601, 1236887, 1, 0, 0
29700, 1409907, 1, 0, 0
29800, 1318762, 1, 0, 0
29900, 1283705, 1, 0, 0
30000, 1344734, 1, 0, 0
30100, 1269066, 1, 0, 0
30200, 1307693, 1, 0, 0
30300, 1370256, 1, 0, 0
30400, 1392138, 1, 0, 0
30500, 1312571, 1, 0, 0
30600, 1301731, 1, 0, 0
30701, 1346498, 1, 0, 0
30800, 1186524, 1, 0, 0
30900, 2893276, 1, 0, 0
31000, 1219332, 1, 0, 0
31100, 1154467, 1, 0, 0
31200, 1330755, 1, 0, 0
31300, 1223921, 1, 0, 0
31400, 1321137, 1, 0, 0
31500, 1381331, 1, 0, 0
31601, 1361096, 1, 0, 0
31700, 1252579, 1, 0, 0
31800, 1359600, 1, 0, 0
31900, 1473418, 1, 0, 0
32000, 1250761, 1, 0, 0
32100, 1473728, 1, 0, 0
32200, 1199107, 1, 0, 0
32300, 1300199, 1, 0, 0
32400, 1406235, 1, 0, 0
32500, 1379032, 1, 0, 0
32600, 1285280, 1, 0, 0
32700, 1266070, 1, 0, 0
32800, 1214280, 1, 0, 0
32900, 1419238, 1, 0, 0
33000, 1336472, 1, 0, 0
33101, 1166017, 1, 0, 0
33200, 1399249, 1, 0, 0
33301, 1365327, 1, 0, 0
33400, 1394945, 1, 0, 0
33500, 1334244, 1, 0, 0
33600, 1290034, 1, 0, 0
33700, 1404294, 1, 0, 0
33800, 1282330, 1, 0, 0
33900, 1280712, 1, 0, 0
34000, 1365817, 1, 0, 0
34100, 1319875, 1, 0, 0
34200, 1281629, 1, 0, 0
34300, 1398081, 1, 0, 0
34400, 1301300, 1, 0, 0
34500, 1249435, 1, 0, 0
34600, 1186282, 1, 0, 0
34700, 1353317, 1, 0, 0
34800, 1458125, 1, 0, 0
34900, 1405647, 1, 0, 0
35000, 1514950, 1, 0, 0
35100, 1209794, 1, 0, 0
35200, 1385477, 1, 0, 0
35300, 1343583, 1, 0, 0
35400, 1262964, 1, 0, 0
35500, 1169574, 1, 0, 0
35600, 1238345, 1, 0, 0
35700, 1270098, 1, 0, 0
35800, 1240711, 1, 0, 0
35900, 1290858, 1, 0, 0
36000, 1345661, 1, 0, 0
36100, 1244934, 1, 0, 0
36200, 1323025, 1, 0, 0
36300, 1260144, 1, 0, 0
36400, 1078861, 1, 0, 0
36500, 1418705, 1, 0, 0
36600, 1226848, 1, 0, 0
36700, 1176056, 1, 0, 0
36800, 1305873, 1, 0, 0
36900, 1245709, 1, 0, 0
37000, 1395817, 1, 0, 0
37100, 1362249, 1, 0, 0
37200, 1189243, 1, 0, 0
37300, 1427168, 1, 0, 0
37400, 1382200, 1, 0, 0
37500, 1268164, 1, 0, 0
37600, 1167716, 1, 0, 0
37700, 1307648, 1, 0, 0
37800, 1309697, 1, 0, 0
37900, 1162869, 1, 0, 0
38000, 1195818, 1, 0, 0
38100, 1132764, 1, 0, 0
38200, 1245659, 1, 0, 0
38300, 1251237, 1, 0, 0
38400, 1341757, 1, 0, 0
38501, 1252261, 1, 0, 0
38600, 1255511, 1, 0, 0
38700, 1306734, 1, 0, 0
38800, 1287733, 1, 0, 0
38900, 1176424, 1, 0, 0
39000, 1147504, 1, 0, 0
39100, 1171935, 1, 0, 0
39200, 1199190, 1, 0, 0
39300, 1370546, 1, 0, 0
39400, 1144243, 1, 0, 0
39500, 1384332, 1, 0, 0
39600, 1506759, 1, 0, 0
39700, 1181725, 1, 0, 0
39800, 1209219, 1, 0, 0
39900, 1329316, 1, 0, 0
40000, 1161932, 1, 0, 0
40100, 1314403, 1, 0, 0
40201, 1484669, 1, 0, 0
40300, 1275473, 1, 0, 0
40400, 1263247, 1, 0, 0
40500, 1227267, 1, 0, 0
40600, 1378674, 1, 0, 0
40700, 1286359, 1, 0, 0
40800, 1259311, 1, 0, 0
40900, 1248000, 1, 0, 0
41000, 1250703, 1, 0, 0
41100, 1254665, 1, 0, 0
41200, 1254893, 1, 0, 0
41300, 1273100, 1, 0, 0
41400, 1258028, 1, 0, 0
41500, 1326568, 1, 0, 0
41600, 1153488, 1, 0, 0
41700, 1512075, 1, 0, 0
41801, 1251163, 1, 0, 0
41900, 1279189, 1, 0, 0
42000, 1248449, 1, 0, 0
42101, 1168404, 1, 0, 0
42200, 1290416, 1, 0, 0
42301, 1533747, 1, 0, 0
42400, 1400481, 1, 0, 0
42500, 1306291, 1, 0, 0
42600, 1206680, 1, 0, 0
42700, 1276044, 1, 0, 0
42800, 1502745, 1, 0, 0
42900, 1397766, 1, 0, 0
43000, 1402889, 1, 0, 0
43100, 1178374, 1, 0, 0
43200, 1140652, 1, 0, 0
43300, 1149664, 1, 0, 0
43400, 1263204, 1, 0, 0
43500, 1169125, 1, 0, 0
43600, 1242872, 1, 0, 0
43700, 1377756, 1, 0, 0
43800, 1243798, 1, 0, 0
43900, 1297835, 1, 0, 0
44000, 1106144, 1, 0, 0
44147, 1400306, 1, 0, 0
44200, 2405558, 1, 0, 0
44300, 1143465, 1, 0, 0
44401, 1101697, 1, 0, 0
44500, 1244879, 1, 0, 0
44600, 1236206, 1, 0, 0
44700, 1575354, 1, 0, 0
44800, 1320346, 1, 0, 0
44900, 1135861, 1, 0, 0
45000, 1252747, 1, 0, 0
45100, 1246857, 1, 0, 0
45200, 1356044, 1, 0, 0
45300, 1209978, 1, 0, 0
45400, 1327828, 1, 0, 0
45500, 1173126, 1, 0, 0
45600, 1307050, 1, 0, 0
45700, 1187613, 1, 0, 0
45800, 1410710, 1, 0, 0
45900, 1178043, 1, 0, 0
46000, 1174746, 1, 0, 0
46100, 1182137, 1, 0, 0
46200, 1231380, 1, 0, 0
46300, 1280736, 1, 0, 0
46400, 1430327, 1, 0, 0
46500, 1244657, 1, 0, 0
46990, 41867799, 1, 0, 0
47000, 53494054, 1, 0, 0
47100, 1189437, 1, 0, 0
47200, 886313, 1, 0, 0
47300, 831182, 1, 0, 0
47400, 713947, 1, 0, 0
47500, 772211, 1, 0, 0
47600, 763742, 1, 0, 0
48627, 4387146, 1, 0, 0
49157, 14146663, 1, 0, 0
49200, 10398065, 1, 0, 0
49571, 4431328, 1, 0, 0
50024, 12190741, 1, 0, 0
50157, 5968203, 1, 0, 0
50200, 2742229, 1, 0, 0
50300, 897267, 1, 0, 0
50799, 1831440, 1, 0, 0
50800, 413937774, 1, 0, 0
51162, 3810184, 1, 0, 0
51200, 4144648, 1, 0, 0
51313, 870068, 1, 0, 0
52221, 19081271, 1, 0, 0
52346, 23117865, 1, 0, 0
52400, 2503913, 1, 0, 0
52913, 7258525, 1, 0, 0
53311, 15302911, 1, 0, 0
53445, 3947633, 1, 0, 0
53636, 3031292, 1, 0, 0
53700, 4257568, 1, 0, 0
54180, 3053294, 1, 0, 0
54200, 18867198, 1, 0, 0
54300, 1186461, 1, 0, 0
54805, 5698260, 1, 0, 0
55106, 5290090, 1, 0, 0
55200, 3211317, 1, 0, 0
55319, 1048102, 1, 0, 0
55400, 1230943, 1, 0, 0
55639, 2428526, 1, 0, 0
56328, 11139765, 1, 0, 0
56400, 8048429, 1, 0, 0
56500, 1322339, 1, 0, 0
56600, 1187442, 1, 0, 0
56700, 1129002, 1, 0, 0
56800, 1185677, 1, 0, 0
56900, 1143454, 1, 0, 0
57053, 1300140, 1, 0, 0
57135, 2725561, 1, 0, 0
57237, 1607101, 1, 0, 0
57300, 1351863, 1, 0, 0
57400, 923824, 1, 0, 0
57500, 1076928, 1, 0, 0
57600, 1032108, 1, 0, 0
57700, 1276759, 1, 0, 0
57800, 1100388, 1, 0, 0
57900, 961248, 1, 0, 0
58000, 886759, 1, 0, 0
58114, 2761081, 1, 0, 0
58200, 5592034, 1, 0, 0
58300, 1353735, 1, 0, 0
58400, 1256862, 1, 0, 0
58500, 2082092, 1, 0, 0
58600, 1215678, 1, 0, 0
58700, 1056753, 1, 0, 0
58800, 1040810, 1, 0, 0
58900, 1140600, 1, 0, 0
59000, 1066580, 1, 0, 0
59100, 1009323, 1, 0, 0
60319, 20529910, 1, 0, 0
60400, 20895285, 1, 0, 0
60500, 1204034, 1, 0, 0
60600, 1135256, 1, 0, 0
60700, 1118321, 1, 0, 0
60800, 1144242, 1, 0, 0
60900, 1102574, 1, 0, 0
61000, 1108567, 1, 0, 0
61100, 1129228, 1, 0, 0
61201, 1130777, 1, 0, 0
61300, 1578099, 1, 0, 0
62150, 3221522, 1, 0, 0
62200, 18007890, 1, 0, 0
62300, 2897814, 1, 0, 0
62400, 1016093, 1, 0, 0
62500, 1053390, 1, 0, 0
62616, 1527326, 1, 0, 0
62700, 1552428, 1, 0, 0
62800, 1674057, 1, 0, 0
62900, 2597141, 1, 0, 0
63000, 1773352, 1, 0, 0
63537, 5228086, 1, 0, 0
63604, 17051601, 1, 0, 0
63700, 1616178, 1, 0, 0
63800, 938596, 1, 0, 0
63900, 1066181, 1, 0, 0
64541, 8442973, 1, 0, 0
64600, 15316067, 1, 0, 0
64744, 1337171, 1, 0, 0
64819, 2627832, 1, 0, 0
64920, 1932497, 1, 0, 0
65000, 1772900, 1, 0, 0
65100, 1104125, 1, 0, 0
65400, 6669851, 1, 0, 0
65534, 4575707, 1, 0, 0
65600, 1855554, 1, 0, 0
65700, 1207900, 1, 0, 0
65803, 1355600, 1, 0, 0
65900, 1530680, 1, 0, 0
66000, 1842118, 1, 0, 0
66109, 1449056, 1, 0, 0
66224, 3429498, 1, 0, 0
66300, 1893368, 1, 0, 0
66400, 1046278, 1, 0, 0
66500, 1379715, 1, 0, 0
66600, 907414, 1, 0, 0
66700, 928460, 1, 0, 0
66800, 1139622, 1, 0, 0
66900, 2035490, 1, 0, 0
67001, 1839030, 1, 0, 0
67100, 1311930, 1, 0, 0
67200, 1288567, 1, 0, 0
67300, 1071157, 1, 0, 0
67400, 921433, 1, 0, 0
67500, 861442, 1, 0, 0
67600, 833085, 1, 0, 0
67700, 1038343, 1, 0, 0
67877, 3706977, 1, 0, 0
67900, 32272941, 1, 0, 0
68000, 2042032, 1, 0, 0
68100, 1637688, 1, 0, 0
68200, 1464338, 1, 0, 0
68318, 1088852, 1, 0, 0
68828, 4298386, 1, 0, 0
68900, 7572535, 1, 0, 0
69000, 1001380, 1, 0, 0
69161, 7174993, 1, 0, 0
69201, 6414674, 1, 0, 0
69300, 1429768, 1, 0, 0
69576, 28675091, 1, 0, 0
69600, 10526347, 1, 0, 0
69700, 1163597, 1, 0, 0
69800, 1179524, 1, 0, 0
69900, 1163512, 1, 0, 0
70231, 9332649, 1, 0, 0
70300, 5494318, 1, 0, 0
70400, 1315732, 1, 0, 0
70500, 1078651, 1, 0, 0
70600, 844947, 1, 0, 0
70700, 1445438, 1, 0, 0
70800, 1257911, 1, 0, 0
70900, 1096065, 1, 0, 0
71000, 1073953, 1, 0, 0
71100, 1061494, 1, 0, 0
71200, 1205509, 1, 0, 0
71300, 1027802, 1, 0, 0
71404, 1174932, 1, 0, 0
71938, 3126925, 1, 0, 0
72000, 12068796, 1, 0, 0
72100, 918551, 1, 0, 0
72200, 4389425, 1, 0, 0
72300, 1290835, 1, 0, 0
72400, 1713078, 1, 0, 0
72507, 1449083, 1, 0, 0
72600, 1515678, 1, 0, 0
72700, 1091786, 1, 0, 0
72800, 1083817, 1, 0, 0
72900, 1337245, 1, 0, 0
73015, 1195940, 1, 0, 0
73177, 1955425, 1, 0, 0
73211, 73358704, 1, 0, 0
73300, 1913135, 1, 0, 0
73420, 1655977, 1, 0, 0
73500, 1798228, 1, 0, 0
73600, 1132790, 1, 0, 0
73700, 1405968, 1, 0, 0
73800, 1253700, 1, 0, 0
73900, 1351063, 1, 0, 0
74809, 11193917, 1, 0, 0
74946, 22765282, 1, 0, 0
75000, 2229512, 1, 0, 0
75100, 1646055, 1, 0, 0
75200, 1067596, 1, 0, 0
75300, 2805305, 1, 0, 0
75855, 3163162, 1, 0, 0
75900, 19898585, 1, 0, 0
76001, 1309723, 1, 0, 0
76100, 1117361, 1, 0, 0
76440, 3048970, 1, 0, 0
76500, 9558803, 1, 0, 0
76767, 1767646, 1, 0, 0
76800, 6741760, 1, 0, 0
76900, 1957908, 1, 0, 0
77000, 2598283, 1, 0, 0
77100, 1238866, 1, 0, 0
77200, 1161070, 1, 0, 0
77300, 1554351, 1, 0, 0
77400, 1229047, 1, 0, 0
77500, 1167368, 1, 0, 0
77600, 1023263, 1, 0, 0
77700, 1165156, 1, 0, 0
77800, 1170990, 1, 0, 0
77929, 1269231, 1, 0, 0
78000, 1638810, 1, 0, 0
78100, 1026577, 1, 0, 0
78765, 5414498, 1, 0, 0
78800, 21559410, 1, 0, 0
78907, 7172791, 1, 0, 0
79000, 1542349, 1, 0, 0
79100, 1009762, 1, 0, 0
79200, 1171727, 1, 0, 0
79300, 1105535, 1, 0, 0
79400, 1205623, 1, 0, 0
79500, 1229378, 1, 0, 0
79600, 1218965, 1, 0, 0
79700, 1033169, 1, 0, 0
79800, 1735690, 1, 0, 0
79932, 935742, 1, 0, 0
80016, 1413372, 1, 0, 0
80100, 1707500, 1, 0, 0
80200, 805606, 1, 0, 0
80690, 2405264, 1, 0, 0
80700, 45141520, 1, 0, 0
80800, 1185292, 1, 0, 0
80912, 1117046, 1, 0, 0
81025, 1898371, 1, 0, 0
81100, 1482419, 1, 0, 0
81200, 880929, 1, 0, 0
81303, 1088706, 1, 0, 0
81406, 1264653, 1, 0, 0
81501, 1937604, 1, 0, 0
81600, 2174141, 1, 0, 0
81907, 3149610, 1, 0, 0
82016, 9085030, 1, 0, 0
82100, 1261879, 1, 0, 0
82734, 15108278, 1, 0, 0
82800, 14235882, 1, 0, 0
82900, 1082237, 1, 0, 0
83000, 1154938, 1, 0, 0
83100, 1646575, 1, 0, 0
83214, 2079663, 1, 0, 0
83333, 1798043, 1, 0, 0
83415, 2359560, 1, 0, 0
83500, 1767570, 1, 0, 0
83600, 1124816, 1, 0, 0
84021, 3623502, 1, 0, 0
84100, 5417851, 1, 0, 0
84200, 1444694, 1, 0, 0
84606, 5167386, 1, 0, 0
84700, 4375774, 1, 0, 0
84837, 1501196, 1, 0, 0
85310, 147099195, 1, 0, 0
85400, 8076836, 1, 0, 0
85521, 2245943, 1, 0, 0
85637, 2855307, 1, 0, 0
85708, 1879570, 1, 0, 0
85800, 1014578, 1, 0, 0
85900, 898831, 1, 0, 0
86007, 899321, 1, 0, 0
86100, 1027596, 1, 0, 0
86200, 1267475, 1, 0, 0
86343, 1753266, 1, 0, 0
86400, 2609895, 1, 0, 0
86501, 1964933, 1, 0, 0
86600, 1176635, 1, 0, 0
86700, 959839, 1, 0, 0
86811, 7310382, 1, 0, 0
86900, 1866691, 1, 0, 0
87000, 942849, 1, 0, 0
87100, 1075881, 1, 0, 0
87200, 720771, 1, 0, 0
87307, 973959, 1, 0, 0
87400, 2535323, 1, 0, 0
87500, 1794268, 1, 0, 0
87600, 1461814, 1, 0, 0
87700, 1249553, 1, 0, 0
87800, 2819778, 1, 0, 0
87900, 1181671, 1, 0, 0
88000, 1104236, 1, 0, 0
88100, 1138400, 1, 0, 0
88200, 3711193, 1, 0, 0
88301, 1530976, 1, 0, 0
88400, 1241041, 1, 0, 0
88500, 4205681, 1, 0, 0
88615, 1684984, 1, 0, 0
88700, 1402097, 1, 0, 0
88800, 1366959, 1, 0, 0
88900, 2137170, 1, 0, 0
89024, 1186813, 1, 0, 0
89100, 2249707, 1, 0, 0
89200, 1091233, 1, 0, 0
89300, 1185192, 1, 0, 0
89400, 1060231, 1, 0, 0
89500, 1193915, 1, 0, 0
89600, 1149722, 1, 0, 0
89700, 1512415, 1, 0, 0
89800, 1242956, 1, 0, 0
89900, 1283838, 1, 0, 0
90000, 1161525, 1, 0, 0
90000, 779926, 1, 0, 0
