29949, 2940, 1, 0, 0
30049, 3030, 1, 0, 0
30149, 3070, 1, 0, 0
30249, 3260, 1, 0, 0
30349, 3250, 1, 0, 0
30449, 2930, 1, 0, 0
30549, 3130, 1, 0, 0
30649, 2920, 1, 0, 0
30749, 3010, 1, 0, 0
30849, 3320, 1, 0, 0
30950, 3670, 1, 0, 0
31050, 3300, 1, 0, 0
31150, 3300, 1, 0, 0
31249, 3404, 1, 0, 0
31349, 3150, 1, 0, 0
31449, 2930, 1, 0, 0
31549, 3370, 1, 0, 0
31649, 3190, 1, 0, 0
31749, 2500, 1, 0, 0
31849, 3410, 1, 0, 0
31949, 3150, 1, 0, 0
32049, 3320, 1, 0, 0
32150, 3080, 1, 0, 0
32250, 2850, 1, 0, 0
32350, 3190, 1, 0, 0
32450, 3180, 1, 0, 0
32550, 2690, 1, 0, 0
32650, 2690, 1, 0, 0
32749, 3444, 1, 0, 0
32849, 3110, 1, 0, 0
32949, 3370, 1, 0, 0
33049, 3020, 1, 0, 0
33149, 2650, 1, 0, 0
33249, 2670, 1, 0, 0
33349, 2810, 1, 0, 0
33450, 3310, 1, 0, 0
33550, 3100, 1, 0, 0
33650, 3000, 1, 0, 0
33749, 3272, 1, 0, 0
33849, 2940, 1, 0, 0
33949, 2680, 1, 0, 0
34049, 2960, 1, 0, 0
34149, 3180, 1, 0, 0
34249, 3050, 1, 0, 0
34349, 3170, 1, 0, 0
34449, 2730, 1, 0, 0
34549, 3220, 1, 0, 0
34649, 3420, 1, 0, 0
34749, 2860, 1, 0, 0
34850, 2650, 1, 0, 0
34950, 2770, 1, 0, 0
35050, 3250, 1, 0, 0
35150, 2720, 1, 0, 0
35249, 3000, 1, 0, 0
35349, 3050, 1, 0, 0
35449, 2800, 1, 0, 0
35549, 2760, 1, 0, 0
35649, 3000, 1, 0, 0
35749, 3380, 1, 0, 0
35849, 3030, 1, 0, 0
35949, 3110, 1, 0, 0
36049, 3190, 1, 0, 0
36150, 2960, 1, 0, 0
36250, 3040, 1, 0, 0
36350, 2860, 1, 0, 0
36450, 3380, 1, 0, 0
36550, 2900, 1, 0, 0
36650, 2580, 1, 0, 0
36749, 3555, 1, 0, 0
36849, 3180, 1, 0, 0
36949, 3100, 1, 0, 0
37049, 3310, 1, 0, 0
37149, 3400, 1, 0, 0
37249, 3480, 1, 0, 0
37349, 3280, 1, 0, 0
37449, 3410, 1, 0, 0
37550, 3040, 1, 0, 0
37650, 3360, 1, 0, 0
37749, 3212, 1, 0, 0
37849, 3190, 1, 0, 0
37949, 3430, 1, 0, 0
38049, 3170, 1, 0, 0
38149, 3070, 1, 0, 0
38249, 3160, 1, 0, 0
38349, 3000, 1, 0, 0
38449, 3510, 1, 0, 0
38549, 3260, 1, 0, 0
38649, 2840, 1, 0, 0
38750, 3580, 1, 0, 0
38850, 3260, 1, 0, 0
38950, 3280, 1, 0, 0
39050, 3160, 1, 0, 0
39150, 2960, 1, 0, 0
39249, 3535, 1, 0, 0
39349, 2990, 1, 0, 0
39449, 3180, 1, 0, 0
39549, 3090, 1, 0, 0
39649, 3650, 1, 0, 0
39749, 2910, 1, 0, 0
39849, 3370, 1, 0, 0
39949, 3230, 1, 0, 0
40049, 3240, 1, 0, 0
40149, 3080, 1, 0, 0
40250, 3080, 1, 0, 0
40350, 3490, 1, 0, 0
40450, 3110, 1, 0, 0
40550, 3530, 1, 0, 0
40650, 3030, 1, 0, 0
40749, 2868, 1, 0, 0
40849, 3430, 1, 0, 0
40949, 3550, 1, 0, 0
41049, 2970, 1, 0, 0
41149, 3380, 1, 0, 0
41249, 3170, 1, 0, 0
41349, 3460, 1, 0, 0
41449, 3250, 1, 0, 0
41550, 3210, 1, 0, 0
41650, 3050, 1, 0, 0
41749, 3363, 1, 0, 0
41849, 3270, 1, 0, 0
41949, 3180, 1, 0, 0
42049, 2950, 1, 0, 0
42149, 3110, 1, 0, 0
42249, 2910, 1, 0, 0
42349, 2980, 1, 0, 0
42449, 3140, 1, 0, 0
42549, 2870, 1, 0, 0
42649, 3100, 1, 0, 0
42749, 2930, 1, 0, 0
42849, 2620, 1, 0, 0
42949, 3060, 1, 0, 0
43050, 2860, 1, 0, 0
43150, 3590, 1, 0, 0
43249, 3353, 1, 0, 0
43349, 3320, 1, 0, 0
43449, 3020, 1, 0, 0
43549, 3210, 1, 0, 0
43649, 3300, 1, 0, 0
43749, 3480, 1, 0, 0
43849, 2700, 1, 0, 0
43949, 2980, 1, 0, 0
44049, 3400, 1, 0, 0
44149, 2650, 1, 0, 0
44250, 3670, 1, 0, 0
44350, 3730, 1, 0, 0
44450, 3520, 1, 0, 0
44550, 3450, 1, 0, 0
44650, 3300, 1, 0, 0
44749, 3080, 1, 0, 0
44849, 3060, 1, 0, 0
44949, 3120, 1, 0, 0
45049, 3120, 1, 0, 0
45149, 3300, 1, 0, 0
45249, 3410, 1, 0, 0
45349, 2900, 1, 0, 0
45449, 3800, 1, 0, 0
45550, 3350, 1, 0, 0
45650, 3360, 1, 0, 0
45749, 3484, 1, 0, 0
45849, 3600, 1, 0, 0
45949, 3150, 1, 0, 0
46049, 3750, 1, 0, 0
46149, 3450, 1, 0, 0
46249, 3080, 1, 0, 0
46349, 2620, 1, 0, 0
46449, 2340, 1, 0, 0
46950, 1080, 1, 0, 0
47050, 2050, 1, 0, 0
47150, 3550, 1, 0, 0
47249, 4777, 1, 0, 0
47349, 5180, 1, 0, 0
47449, 4970, 1, 0, 0
47549, 5570, 1, 0, 0
47649, 3390, 1, 0, 0
47749, 880, 1, 0, 0
47849, 4220, 1, 0, 0
47949, 4650, 1, 0, 0
48049, 1770, 1, 0, 0
48450, 1790, 1, 0, 0
48550, 770, 1, 0, 0
48749, 141, 1, 0, 0
48849, 3300, 1, 0, 0
49150, 260, 1, 0, 0
49249, 4020, 1, 0, 0
49749, 40, 1, 0, 0
50249, 1898, 1, 0, 0
50349, 640, 1, 0, 0
50849, 1280, 1, 0, 0
51250, 1030, 1, 0, 0
51350, 2810, 1, 0, 0
51849, 40, 1, 0, 0
52249, 2111, 1, 0, 0
52349, 3420, 1, 0, 0
52449, 2130, 1, 0, 0
52749, 2950, 1, 0, 0
52849, 2170, 1, 0, 0
53650, 260, 1, 0, 0
54349, 2300, 1, 0, 0
54849, 1320, 1, 0, 0
54950, 4540, 1, 0, 0
55050, 540, 1, 0, 0
55649, 3850, 1, 0, 0
55749, 3130, 1, 0, 0
55849, 3260, 1, 0, 0
55949, 3490, 1, 0, 0
56049, 2770, 1, 0, 0
56149, 4760, 1, 0, 0
56250, 4730, 1, 0, 0
56350, 4410, 1, 0, 0
56450, 4240, 1, 0, 0
56550, 3020, 1, 0, 0
56650, 3450, 1, 0, 0
56749, 3272, 1, 0, 0
56849, 3060, 1, 0, 0
56949, 1230, 1, 0, 0
57449, 2240, 1, 0, 0
57549, 3720, 1, 0, 0
57649, 3640, 1, 0, 0
57750, 3200, 1, 0, 0
58150, 600, 1, 0, 0
58249, 1828, 1, 0, 0
58349, 3280, 1, 0, 0
58449, 2030, 1, 0, 0
58549, 2810, 1, 0, 0
58649, 3310, 1, 0, 0
58749, 240, 1, 0, 0
59249, 141, 1, 0, 0
59349, 2470, 1, 0, 0
59449, 2840, 1, 0, 0
59549, 2670, 1, 0, 0
59649, 3310, 1, 0, 0
59749, 3710, 1, 0, 0
59849, 2880, 1, 0, 0
59949, 3750, 1, 0, 0
60049, 2550, 1, 0, 0
60349, 680, 1, 0, 0
60450, 2110, 1, 0, 0
60550, 3890, 1, 0, 0
60650, 3560, 1, 0, 0
60749, 3585, 1, 0, 0
60849, 3910, 1, 0, 0
60949, 3050, 1, 0, 0
61049, 3730, 1, 0, 0
61149, 3830, 1, 0, 0
61249, 4460, 1, 0, 0
61349, 2340, 1, 0, 0
61749, 737, 1, 0, 0
62249, 2380, 1, 0, 0
62349, 1460, 1, 0, 0
62449, 1750, 1, 0, 0
62550, 2090, 1, 0, 0
62650, 2560, 1, 0, 0
63249, 1870, 1, 0, 0
63349, 2670, 1, 0, 0
63450, 3830, 1, 0, 0
63550, 590, 1, 0, 0
63650, 3010, 1, 0, 0
63749, 3737, 1, 0, 0
63849, 4250, 1, 0, 0
63949, 3120, 1, 0, 0
64750, 1280, 1, 0, 0
64850, 3030, 1, 0, 0
64950, 2090, 1, 0, 0
65050, 3270, 1, 0, 0
65150, 3830, 1, 0, 0
65249, 585, 1, 0, 0
65649, 1120, 1, 0, 0
65749, 2940, 1, 0, 0
65849, 1900, 1, 0, 0
65949, 3480, 1, 0, 0
66049, 2760, 1, 0, 0
66150, 1770, 1, 0, 0
66249, 3989, 1, 0, 0
66349, 3260, 1, 0, 0
66449, 3670, 1, 0, 0
66549, 3170, 1, 0, 0
66649, 3090, 1, 0, 0
66749, 3510, 1, 0, 0
66849, 2900, 1, 0, 0
66949, 3120, 1, 0, 0
67049, 4090, 1, 0, 0
67149, 70, 1, 0, 0
67949, 1700, 1, 0, 0
68049, 3590, 1, 0, 0
68149, 2400, 1, 0, 0
68249, 1270, 1, 0, 0
68650, 1780, 1, 0, 0
68749, 3939, 1, 0, 0
68849, 3120, 1, 0, 0
68949, 1440, 1, 0, 0
69649, 2030, 1, 0, 0
69750, 3680, 1, 0, 0
69850, 3380, 1, 0, 0
69950, 3710, 1, 0, 0
70050, 3590, 1, 0, 0
70150, 4660, 1, 0, 0
70249, 3949, 1, 0, 0
70349, 2870, 1, 0, 0
70449, 3710, 1, 0, 0
70549, 1740, 1, 0, 0
70649, 740, 1, 0, 0
70749, 540, 1, 0, 0
71349, 1280, 1, 0, 0
71449, 1280, 1, 0, 0
71749, 130, 1, 0, 0
71849, 3710, 1, 0, 0
71949, 3280, 1, 0, 0
72050, 1840, 1, 0, 0
72150, 2560, 1, 0, 0
72249, 2626, 1, 0, 0
72349, 1900, 1, 0, 0
72449, 3180, 1, 0, 0
72549, 2860, 1, 0, 0
72649, 3450, 1, 0, 0
72749, 3530, 1, 0, 0
72849, 1680, 1, 0, 0
72949, 1860, 1, 0, 0
73049, 1980, 1, 0, 0
73249, 40, 1, 0, 0
73350, 2520, 1, 0, 0
73450, 1130, 1, 0, 0
73550, 2410, 1, 0, 0
73650, 3830, 1, 0, 0
73749, 3444, 1, 0, 0
73849, 3370, 1, 0, 0
73949, 2490, 1, 0, 0
74049, 1280, 1, 0, 0
74849, 850, 1, 0, 0
74949, 2560, 1, 0, 0
75049, 3610, 1, 0, 0
75149, 660, 1, 0, 0
75949, 2980, 1, 0, 0
76049, 700, 1, 0, 0
76450, 160, 1, 0, 0
76849, 3170, 1, 0, 0
76949, 1950, 1, 0, 0
77049, 1280, 1, 0, 0
77149, 2560, 1, 0, 0
77249, 3100, 1, 0, 0
77349, 3370, 1, 0, 0
77449, 3590, 1, 0, 0
77549, 3240, 1, 0, 0
77649, 2970, 1, 0, 0
77750, 3540, 1, 0, 0
77850, 1310, 1, 0, 0
77950, 640, 1, 0, 0
78549, 2520, 1, 0, 0
78649, 1210, 1, 0, 0
78750, 1390, 1, 0, 0
78850, 2560, 1, 0, 0
78950, 1280, 1, 0, 0
79050, 50, 1, 0, 0
79150, 1860, 1, 0, 0
79249, 2575, 1, 0, 0
79349, 3500, 1, 0, 0
79449, 3650, 1, 0, 0
79549, 3690, 1, 0, 0
79649, 4570, 1, 0, 0
79749, 4590, 1, 0, 0
79849, 4950, 1, 0, 0
79949, 3390, 1, 0, 0
80050, 5430, 1, 0, 0
80150, 3560, 1, 0, 0
80249, 5020, 1, 0, 0
80349, 3500, 1, 0, 0
80449, 5430, 1, 0, 0
80549, 1910, 1, 0, 0
80749, 1250, 1, 0, 0
80849, 30, 1, 0, 0
81349, 140, 1, 0, 0
81449, 3670, 1, 0, 0
81549, 4110, 1, 0, 0
81649, 3600, 1, 0, 0
81749, 2010, 1, 0, 0
81849, 3110, 1, 0, 0
81949, 3840, 1, 0, 0
82049, 90, 1, 0, 0
82149, 3080, 1, 0, 0
82249, 3330, 1, 0, 0
82349, 2460, 1, 0, 0
82749, 373, 1, 0, 0
82849, 910, 1, 0, 0
83349, 2660, 1, 0, 0
83449, 3040, 1, 0, 0
83549, 2970, 1, 0, 0
83649, 3680, 1, 0, 0
83749, 2570, 1, 0, 0
83850, 1720, 1, 0, 0
84849, 10, 1, 0, 0
85349, 130, 1, 0, 0
85449, 2820, 1, 0, 0
85549, 2140, 1, 0, 0
85649, 3950, 1, 0, 0
85749, 4950, 1, 0, 0
85849, 4320, 1, 0, 0
85949, 4690, 1, 0, 0
86049, 3330, 1, 0, 0
86149, 1820, 1, 0, 0
86249, 2620, 1, 0, 0
86350, 3430, 1, 0, 0
86450, 3490, 1, 0, 0
86550, 3260, 1, 0, 0
87249, 1210, 1, 0, 0
87349, 3580, 1, 0, 0
87449, 2890, 1, 0, 0
87549, 3050, 1, 0, 0
87649, 2070, 1, 0, 0
87750, 1320, 1, 0, 0
87850, 3760, 1, 0, 0
87950, 1320, 1, 0, 0
88050, 3040, 1, 0, 0
88150, 2080, 1, 0, 0
88249, 40, 1, 0, 0
88349, 1030, 1, 0, 0
88449, 3510, 1, 0, 0
88549, 550, 1, 0, 0
88649, 30, 1, 0, 0
88749, 870, 1, 0, 0
88849, 3020, 1, 0, 0
88949, 2470, 1, 0, 0
89050, 3150, 1, 0, 0
89150, 3600, 1, 0, 0
89249, 2767, 1, 0, 0
89349, 3350, 1, 0, 0
89449, 3400, 1, 0, 0
89549, 2010, 1, 0, 0
89649, 3390, 1, 0, 0
89749, 1910, 1, 0, 0
89849, 3500, 1, 0, 0
89949, 3240, 1, 0, 0
