6300, 2084744, 1, 0, 0
6400, 1211862, 1, 0, 0
6500, 1390194, 1, 0, 0
6600, 1351839, 1, 0, 0
6700, 1445990, 1, 0, 0
6801, 1323793, 1, 0, 0
6901, 1300111, 1, 0, 0
7000, 1485383, 1, 0, 0
7100, 1307626, 1, 0, 0
7200, 1213500, 1, 0, 0
7300, 1389274, 1, 0, 0
7400, 1173485, 1, 0, 0
7501, 1427437, 1, 0, 0
7600, 1250101, 1, 0, 0
7700, 1168856, 1, 0, 0
7800, 1227329, 1, 0, 0
7900, 1317581, 1, 0, 0
8000, 1257719, 1, 0, 0
8100, 1311174, 1, 0, 0
8200, 1206580, 1, 0, 0
8300, 1444818, 1, 0, 0
8400, 1188309, 1, 0, 0
8500, 1311149, 1, 0, 0
8600, 1494183, 1, 0, 0
8700, 1267504, 1, 0, 0
8800, 1318726, 1, 0, 0
8900, 1353866, 1, 0, 0
9000, 1422908, 1, 0, 0
9101, 1487213, 1, 0, 0
9200, 1718753, 1, 0, 0
9300, 1219391, 1, 0, 0
9400, 1064284, 1, 0, 0
9500, 1261510, 1, 0, 0
9600, 1294583, 1, 0, 0
9700, 1419098, 1, 0, 0
9800, 1287490, 1, 0, 0
9900, 1419076, 1, 0, 0
10000, 1170394, 1, 0, 0
10100, 1183471, 1, 0, 0
10200, 1158059, 1, 0, 0
10300, 1166990, 1, 0, 0
10400, 1323727, 1, 0, 0
10500, 1366404, 1, 0, 0
10600, 1326071, 1, 0, 0
10700, 1403567, 1, 0, 0
10800, 1346013, 1, 0, 0
10900, 1254806, 1, 0, 0
11000, 1328751, 1, 0, 0
11100, 1348762, 1, 0, 0
11200, 1349348, 1, 0, 0
11301, 1510338, 1, 0, 0
11401, 1468295, 1, 0, 0
11500, 1254572, 1, 0, 0
11600, 1257748, 1, 0, 0
11700, 1654464, 1, 0, 0
11800, 1130754, 1, 0, 0
11900, 1341324, 1, 0, 0
12000, 1506386, 1, 0, 0
12100, 1205599, 1, 0, 0
12200, 1287357, 1, 0, 0
12305, 1419194, 1, 0, 0
12400, 1373472, 1, 0, 0
12500, 1297247, 1, 0, 0
12600, 1386986, 1, 0, 0
12700, 1829026, 1, 0, 0
12800, 1201289, 1, 0, 0
12900, 1198928, 1, 0, 0
13000, 1334397, 1, 0, 0
13100, 1416465, 1, 0, 0
13200, 1217698, 1, 0, 0
13300, 1190556, 1, 0, 0
13400, 1192091, 1, 0, 0
13500, 1256753, 1, 0, 0
13600, 1299327, 1, 0, 0
13700, 1498897, 1, 0, 0
13800, 1282843, 1, 0, 0
13900, 1272091, 1, 0, 0
14000, 1186731, 1, 0, 0
14100, 1118823, 1, 0, 0
14200, 1179690, 1, 0, 0
14300, 1269879, 1, 0, 0
14400, 1429682, 1, 0, 0
14500, 1103590, 1, 0, 0
14600, 1432554, 1, 0, 0
14700, 1263700, 1, 0, 0
14800, 1363040, 1, 0, 0
14900, 1255823, 1, 0, 0
15000, 1313794, 1, 0, 0
15100, 1284740, 1, 0, 0
15201, 1352728, 1, 0, 0
15300, 1293342, 1, 0, 0
15400, 1300195, 1, 0, 0
15500, 1287478, 1, 0, 0
15600, 1321315, 1, 0, 0
15701, 1434664, 1, 0, 0
15800, 1333382, 1, 0, 0
15901, 1230818, 1, 0, 0
16000, 1405307, 1, 0, 0
16100, 1273831, 1, 0, 0
16200, 1928568, 1, 0, 0
16300, 1148272, 1, 0, 0
16400, 1223850, 1, 0, 0
16500, 1200972, 1, 0, 0
16600, 1093125, 1, 0, 0
16700, 1155958, 1, 0, 0
16800, 1303072, 1, 0, 0
16900, 1284660, 1, 0, 0
17000, 1350233, 1, 0, 0
17100, 1295076, 1, 0, 0
17200, 1370853, 1, 0, 0
17300, 1482357, 1, 0, 0
17400, 1421919, 1, 0, 0
17500, 1123655, 1, 0, 0
17600, 1262552, 1, 0, 0
17700, 1350660, 1, 0, 0
17800, 1233791, 1, 0, 0
17900, 1244889, 1, 0, 0
18000, 1365399, 1, 0, 0
18100, 1368449, 1, 0, 0
18200, 1383844, 1, 0, 0
18300, 1301324, 1, 0, 0
18400, 1277368, 1, 0, 0
18500, 1285681, 1, 0, 0
18600, 1222034, 1, 0, 0
18700, 1130994, 1, 0, 0
18800, 1388915, 1, 0, 0
18900, 1413696, 1, 0, 0
19000, 1394209, 1, 0, 0
19100, 1423059, 1, 0, 0
19200, 1303255, 1, 0, 0
19300, 1318296, 1, 0, 0
19400, 1231993, 1, 0, 0
19500, 1271426, 1, 0, 0
19600, 1374365, 1, 0, 0
19700, 1261541, 1, 0, 0
19800, 1356216, 1, 0, 0
19900, 1371621, 1, 0, 0
20000, 1417420, 1, 0, 0
20100, 1226450, 1, 0, 0
20200, 1346052, 1, 0, 0
20300, 1222097, 1, 0, 0
20400, 1360386, 1, 0, 0
20500, 1319452, 1, 0, 0
20600, 1359363, 1, 0, 0
20700, 1276906, 1, 0, 0
20801, 1435578, 1, 0, 0
20900, 1230006, 1, 0, 0
21000, 1444249, 1, 0, 0
21100, 1211118, 1, 0, 0
21200, 1223618, 1, 0, 0
21301, 1177724, 1, 0, 0
21400, 1304677, 1, 0, 0
21501, 1264600, 1, 0, 0
21600, 1197299, 1, 0, 0
21701, 1222538, 1, 0, 0
21801, 1224254, 1, 0, 0
21900, 1989551, 1, 0, 0
22000, 1238128, 1, 0, 0
22101, 1197263, 1, 0, 0
22200, 1377469, 1, 0, 0
22300, 1158763, 1, 0, 0
22404, 1229692, 1, 0, 0
22500, 1338477, 1, 0, 0
22600, 1156876, 1, 0, 0
22700, 1221065, 1, 0, 0
22800, 1348183, 1, 0, 0
22900, 1322501, 1, 0, 0
23000, 1447268, 1, 0, 0
23100, 1401605, 1, 0, 0
23200, 1188852, 1, 0, 0
23300, 1215071, 1, 0, 0
23400, 1312269, 1, 0, 0
23500, 1218716, 1, 0, 0
23600, 1179469, 1, 0, 0
23700, 1227092, 1, 0, 0
23800, 1306204, 1, 0, 0
23900, 1190270, 1, 0, 0
24000, 1258081, 1, 0, 0
24100, 1286212, 1, 0, 0
24200, 1264376, 1, 0, 0
24300, 1229686, 1, 0, 0
24400, 1281892, 1, 0, 0
24500, 1133351, 1, 0, 0
24600, 1228782, 1, 0, 0
24700, 1232291, 1, 0, 0
24800, 1151552, 1, 0, 0
24900, 1207870, 1, 0, 0
25000, 1256231, 1, 0, 0
25100, 1386395, 1, 0, 0
25200, 1436069, 1, 0, 0
25300, 1336270, 1, 0, 0
25400, 1299395, 1, 0, 0
25500, 1226294, 1, 0, 0
25600, 1282201, 1, 0, 0
25700, 1295460, 1, 0, 0
25800, 1398413, 1, 0, 0
25900, 1195579, 1, 0, 0
26000, 1266095, 1, 0, 0
26100, 1236199, 1, 0, 0
26200, 1328531, 1, 0, 0
26300, 1213233, 1, 0, 0
26400, 1191342, 1, 0, 0
26500, 1449311, 1, 0, 0
26600, 1252612, 1, 0, 0
26700, 1318217, 1, 0, 0
26800, 1265319, 1, 0, 0
26900, 1348349, 1, 0, 0
27000, 1370282, 1, 0, 0
27100, 1272590, 1, 0, 0
27200, 1398657, 1, 0, 0
27300, 1164211, 1, 0, 0
27400, 1173605, 1, 0, 0
27500, 1222389, 1, 0, 0
27600, 1261315, 1, 0, 0
27700, 1498386, 1, 0, 0
27801, 1303290, 1, 0, 0
27900, 1402529, 1, 0, 0
28000, 1326898, 1, 0, 0
28100, 1314044, 1, 0, 0
28200, 1237840, 1, 0, 0
28300, 1180065, 1, 0, 0
28400, 1494155, 1, 0, 0
28500, 1326721, 1, 0, 0
28600, 1434599, 1, 0, 0
28700, 1411945, 1, 0, 0
28800, 1317852, 1, 0, 0
28900, 1354053, 1, 0, 0
29000, 1377999, 1, 0, 0
29100, 1275468, 1, 0, 0
29200, 1297441, 1, 0, 0
29300, 1298858, 1, 0, 0
29400, 1172678, 1, 0, 0
29501, 1265223, 1, 0, 0
29600, 1480404, 1, 0, 0
29700, 1338828, 1, 0, 0
29800, 1221321, 1, 0, 0
29900, 1328047, 1, 0, 0
30000, 1425790, 1, 0, 0
30101, 1411625, 1, 0, 0
30200, 1192482, 1, 0, 0
30300, 1312936, 1, 0, 0
30400, 1309835, 1, 0, 0
30500, 1202583, 1, 0, 0
30600, 1380377, 1, 0, 0
30700, 1417805, 1, 0, 0
30800, 1316167, 1, 0, 0
30900, 1608467, 1, 0, 0
31000, 1189303, 1, 0, 0
31100, 1347580, 1, 0, 0
31200, 1279505, 1, 0, 0
31300, 1268208, 1, 0, 0
31400, 1310776, 1, 0, 0
31500, 1367772, 1, 0, 0
31600, 1201990, 1, 0, 0
31701, 1286962, 1, 0, 0
31802, 1066465, 1, 0, 0
31900, 1193952, 1, 0, 0
32000, 1188511, 1, 0, 0
32100, 1280915, 1, 0, 0
32200, 1191817, 1, 0, 0
32300, 1312030, 1, 0, 0
32400, 1562831, 1, 0, 0
32500, 1301169, 1, 0, 0
32600, 1361683, 1, 0, 0
32700, 1263424, 1, 0, 0
32800, 1423181, 1, 0, 0
32900, 1465553, 1, 0, 0
33000, 1323845, 1, 0, 0
33100, 1210964, 1, 0, 0
33200, 1333595, 1, 0, 0
33300, 1268585, 1, 0, 0
33400, 1190726, 1, 0, 0
33500, 1385950, 1, 0, 0
33600, 1328729, 1, 0, 0
33700, 1468142, 1, 0, 0
33800, 1397002, 1, 0, 0
33907, 1121921, 1, 0, 0
34000, 1382493, 1, 0, 0
34100, 1228031, 1, 0, 0
34200, 1351919, 1, 0, 0
34300, 1464901, 1, 0, 0
34400, 1487250, 1, 0, 0
34500, 1371573, 1, 0, 0
34600, 2717719, 1, 0, 0
34700, 1351816, 1, 0, 0
34800, 1295629, 1, 0, 0
34900, 1454191, 1, 0, 0
35000, 1290301, 1, 0, 0
35100, 1246093, 1, 0, 0
35200, 1393390, 1, 0, 0
35300, 1312647, 1, 0, 0
35400, 1192063, 1, 0, 0
35500, 1286649, 1, 0, 0
35600, 1515020, 1, 0, 0
35700, 1276569, 1, 0, 0
35800, 1294771, 1, 0, 0
35900, 1317261, 1, 0, 0
36000, 1307967, 1, 0, 0
36100, 1223408, 1, 0, 0
36200, 1333405, 1, 0, 0
36300, 1133699, 1, 0, 0
36400, 1190785, 1, 0, 0
36500, 1700403, 1, 0, 0
36600, 1190755, 1, 0, 0
36700, 1196263, 1, 0, 0
36800, 1175776, 1, 0, 0
36900, 1326359, 1, 0, 0
37000, 1356155, 1, 0, 0
37100, 1349658, 1, 0, 0
37200, 1233429, 1, 0, 0
37300, 1384383, 1, 0, 0
37400, 1055017, 1, 0, 0
37500, 1268014, 1, 0, 0
37600, 1177648, 1, 0, 0
37700, 1539636, 1, 0, 0
37800, 1104969, 1, 0, 0
37900, 1345487, 1, 0, 0
38000, 1370220, 1, 0, 0
38100, 1185001, 1, 0, 0
38200, 1106056, 1, 0, 0
38300, 1169564, 1, 0, 0
38400, 1088268, 1, 0, 0
38500, 1176856, 1, 0, 0
38600, 1211379, 1, 0, 0
38700, 1258232, 1, 0, 0
38802, 1242301, 1, 0, 0
38900, 1196984, 1, 0, 0
39007, 1468408, 1, 0, 0
39100, 1293944, 1, 0, 0
39200, 1332073, 1, 0, 0
39300, 1308999, 1, 0, 0
39400, 1244832, 1, 0, 0
39500, 1181951, 1, 0, 0
39600, 1278155, 1, 0, 0
39700, 1278635, 1, 0, 0
39800, 1113479, 1, 0, 0
39900, 1250424, 1, 0, 0
40000, 1171565, 1, 0, 0
40100, 1297156, 1, 0, 0
40200, 1263410, 1, 0, 0
40300, 1309309, 1, 0, 0
40400, 1377575, 1, 0, 0
40500, 1111402, 1, 0, 0
40600, 1214276, 1, 0, 0
40700, 1458513, 1, 0, 0
40800, 1283381, 1, 0, 0
40900, 1285165, 1, 0, 0
41001, 1300459, 1, 0, 0
41100, 1422629, 1, 0, 0
41200, 1302370, 1, 0, 0
41300, 1238680, 1, 0, 0
41400, 1400193, 1, 0, 0
41500, 1215810, 1, 0, 0
41600, 1225565, 1, 0, 0
41700, 1247964, 1, 0, 0
41800, 1174267, 1, 0, 0
41900, 1219050, 1, 0, 0
42000, 1358226, 1, 0, 0
42100, 1268013, 1, 0, 0
42200, 1282362, 1, 0, 0
42300, 1254259, 1, 0, 0
42401, 1304760, 1, 0, 0
42500, 1306634, 1, 0, 0
42600, 1261394, 1, 0, 0
42700, 1196764, 1, 0, 0
42800, 1432516, 1, 0, 0
42900, 1252583, 1, 0, 0
43000, 1266188, 1, 0, 0
43101, 1165260, 1, 0, 0
43200, 1204772, 1, 0, 0
43301, 1142469, 1, 0, 0
43400, 1285651, 1, 0, 0
43500, 1279804, 1, 0, 0
43600, 1328416, 1, 0, 0
43700, 1450020, 1, 0, 0
43800, 1296122, 1, 0, 0
43900, 1142081, 1, 0, 0
44000, 1405241, 1, 0, 0
44100, 1139345, 1, 0, 0
44200, 1360735, 1, 0, 0
44300, 1340550, 1, 0, 0
44400, 1419798, 1, 0, 0
44500, 1196196, 1, 0, 0
44601, 1218959, 1, 0, 0
44700, 1304153, 1, 0, 0
44800, 1189170, 1, 0, 0
44900, 1167295, 1, 0, 0
45000, 1243113, 1, 0, 0
45100, 1187071, 1, 0, 0
45200, 1244971, 1, 0, 0
45300, 1187134, 1, 0, 0
45400, 1230239, 1, 0, 0
45500, 1266410, 1, 0, 0
45601, 1192776, 1, 0, 0
45700, 1249896, 1, 0, 0
45800, 1302932, 1, 0, 0
45900, 1180168, 1, 0, 0
46000, 1236615, 1, 0, 0
46100, 1238238, 1, 0, 0
46200, 1298557, 1, 0, 0
46300, 1470726, 1, 0, 0
46400, 1304583, 1, 0, 0
46500, 1108732, 1, 0, 0
46600, 850304, 1, 0, 0
46700, 778082, 1, 0, 0
46801, 667472, 1, 0, 0
47710, 5913763, 1, 0, 0
48531, 28171529, 1, 0, 0
48600, 8546881, 1, 0, 0
48700, 935528, 1, 0, 0
49713, 25163571, 1, 0, 0
50931, 17467804, 1, 0, 0
51271, 30714701, 1, 0, 0
51300, 8191714, 1, 0, 0
51739, 5207864, 1, 0, 0
52218, 90061972, 1, 0, 0
52300, 7794374, 1, 0, 0
52400, 978916, 1, 0, 0
52910, 46917882, 1, 0, 0
53134, 7652046, 1, 0, 0
53603, 7830353, 1, 0, 0
54264, 111604805, 1, 0, 0
54300, 25113240, 1, 0, 0
54934, 4893275, 1, 0, 0
55000, 9207300, 1, 0, 0
55100, 1058735, 1, 0, 0
55200, 946301, 1, 0, 0
55300, 1062813, 1, 0, 0
55400, 936340, 1, 0, 0
55547, 1217286, 1, 0, 0
55600, 1970416, 1, 0, 0
56315, 4221911, 1, 0, 0
56400, 17517158, 1, 0, 0
56500, 1021187, 1, 0, 0
56600, 1150726, 1, 0, 0
56700, 1915425, 1, 0, 0
56800, 1168537, 1, 0, 0
56900, 1168603, 1, 0, 0
57000, 1847369, 1, 0, 0
57100, 895097, 1, 0, 0
57200, 796776, 1, 0, 0
57300, 1182904, 1, 0, 0
57593, 1927347, 1, 0, 0
57600, 52904499, 1, 0, 0
57700, 1464094, 1, 0, 0
58110, 2531740, 1, 0, 0
58201, 12001401, 1, 0, 0
58300, 1309496, 1, 0, 0
58400, 1265174, 1, 0, 0
58500, 1175571, 1, 0, 0
58600, 1367558, 1, 0, 0
58700, 1128286, 1, 0, 0
58800, 987617, 1, 0, 0
58900, 996443, 1, 0, 0
59000, 1007798, 1, 0, 0
59100, 959418, 1, 0, 0
59200, 886301, 1, 0, 0
59300, 904191, 1, 0, 0
59400, 1109215, 1, 0, 0
59500, 1044545, 1, 0, 0
59600, 1373913, 1, 0, 0
59700, 1010028, 1, 0, 0
59800, 1088752, 1, 0, 0
60317, 4147422, 1, 0, 0
60400, 6181900, 1, 0, 0
60500, 1340052, 1, 0, 0
60600, 1175404, 1, 0, 0
60700, 984435, 1, 0, 0
60800, 1029203, 1, 0, 0
60900, 1308446, 1, 0, 0
61462, 2668825, 1, 0, 0
61500, 14447932, 1, 0, 0
61701, 11964612, 1, 0, 0
61800, 3059871, 1, 0, 0
62160, 1928593, 1, 0, 0
62201, 11425651, 1, 0, 0
62300, 1943334, 1, 0, 0
62435, 3291549, 1, 0, 0
62500, 1804518, 1, 0, 0
62600, 1175197, 1, 0, 0
63188, 2621146, 1, 0, 0
63200, 57669560, 1, 0, 0
63331, 1495892, 1, 0, 0
63400, 3078446, 1, 0, 0
63503, 1052513, 1, 0, 0
63600, 1310419, 1, 0, 0
63701, 1123428, 1, 0, 0
63800, 998129, 1, 0, 0
63900, 2177485, 1, 0, 0
64000, 1394141, 1, 0, 0
64100, 867631, 1, 0, 0
64538, 2930270, 1, 0, 0
64645, 11134151, 1, 0, 0
64700, 1830035, 1, 0, 0
64800, 2153401, 1, 0, 0
64900, 1004246, 1, 0, 0
65000, 1491538, 1, 0, 0
65530, 3163414, 1, 0, 0
65600, 5223598, 1, 0, 0
65964, 1922844, 1, 0, 0
66000, 12980171, 1, 0, 0
66100, 1037847, 1, 0, 0
66200, 1099358, 1, 0, 0
66300, 1245160, 1, 0, 0
66413, 1399006, 1, 0, 0
66500, 2311974, 1, 0, 0
66600, 1032780, 1, 0, 0
66700, 998023, 1, 0, 0
66830, 1765612, 1, 0, 0
66900, 1866916, 1, 0, 0
67031, 1037784, 1, 0, 0
67119, 2308164, 1, 0, 0
67200, 1488805, 1, 0, 0
67300, 1096831, 1, 0, 0
67400, 791353, 1, 0, 0
67502, 937116, 1, 0, 0
67873, 4061980, 1, 0, 0
67900, 51674369, 1, 0, 0
68000, 1791752, 1, 0, 0
68100, 1897415, 1, 0, 0
68200, 982335, 1, 0, 0
68306, 1214014, 1, 0, 0
68400, 1399939, 1, 0, 0
68593, 1204488, 1, 0, 0
68600, 21216913, 1, 0, 0
68700, 2927258, 1, 0, 0
68800, 1064121, 1, 0, 0
68901, 1078190, 1, 0, 0
69000, 1528093, 1, 0, 0
69100, 896432, 1, 0, 0
69200, 936285, 1, 0, 0
69300, 1246719, 1, 0, 0
69400, 1089665, 1, 0, 0
69574, 1474359, 1, 0, 0
69600, 6363835, 1, 0, 0
69700, 1148333, 1, 0, 0
69800, 1173757, 1, 0, 0
69900, 1120763, 1, 0, 0
70000, 1379732, 1, 0, 0
70100, 1422476, 1, 0, 0
70200, 896235, 1, 0, 0
70300, 973270, 1, 0, 0
70623, 2727431, 1, 0, 0
70700, 13376202, 1, 0, 0
71834, 4755348, 1, 0, 0
72387, 1593746495, 1, 0, 0
72400, 164662794, 1, 0, 0
72503, 1356656, 1, 0, 0
72600, 1319049, 1, 0, 0
72830, 2313800, 1, 0, 0
72900, 4732850, 1, 0, 0
73024, 1161649, 1, 0, 0
73155, 1712961, 1, 0, 0
73200, 2021884, 1, 0, 0
73300, 2289673, 1, 0, 0
73400, 1147211, 1, 0, 0
73500, 1053098, 1, 0, 0
73607, 1366505, 1, 0, 0
73700, 1627882, 1, 0, 0
73800, 1244607, 1, 0, 0
73900, 2278389, 1, 0, 0
74000, 1052396, 1, 0, 0
74492, 2224847, 1, 0, 0
74500, 55821830, 1, 0, 0
74806, 3770283, 1, 0, 0
74900, 6626328, 1, 0, 0
75000, 1122109, 1, 0, 0
75100, 1334353, 1, 0, 0
75653, 3722560, 1, 0, 0
75700, 10365928, 1, 0, 0
75800, 925299, 1, 0, 0
75900, 853900, 1, 0, 0
76000, 1360440, 1, 0, 0
76114, 1368538, 1, 0, 0
76200, 1375843, 1, 0, 0
76415, 2254104, 1, 0, 0
76500, 3069517, 1, 0, 0
76600, 1064021, 1, 0, 0
76700, 847678, 1, 0, 0
76800, 2367583, 1, 0, 0
76927, 1402733, 1, 0, 0
77000, 3141225, 1, 0, 0
77122, 2326313, 1, 0, 0
77200, 3097151, 1, 0, 0
77300, 1862835, 1, 0, 0
77400, 1182987, 1, 0, 0
77500, 1324074, 1, 0, 0
77600, 1297723, 1, 0, 0
77700, 1146568, 1, 0, 0
77800, 1370703, 1, 0, 0
77926, 1262413, 1, 0, 0
78000, 1496454, 1, 0, 0
78118, 2461827, 1, 0, 0
78214, 2603451, 1, 0, 0
78432, 2405205, 1, 0, 0
78571, 5332008, 1, 0, 0
78600, 5944489, 1, 0, 0
78700, 1982385, 1, 0, 0
78800, 1015436, 1, 0, 0
78905, 930133, 1, 0, 0
79046, 1776254, 1, 0, 0
79100, 3963692, 1, 0, 0
79200, 1145132, 1, 0, 0
79366, 1959091, 1, 0, 0
79400, 3176114, 1, 0, 0
79500, 1332762, 1, 0, 0
80040, 3387086, 1, 0, 0
80100, 7107398, 1, 0, 0
80217, 920136, 1, 0, 0
80689, 2046152, 1, 0, 0
80700, 51275804, 1, 0, 0
81346, 7650497, 1, 0, 0
81402, 11257976, 1, 0, 0
81904, 7357091, 1, 0, 0
82000, 8905931, 1, 0, 0
82110, 1031369, 1, 0, 0
82201, 2199737, 1, 0, 0
82300, 1565003, 1, 0, 0
82400, 1610505, 1, 0, 0
82500, 1593465, 1, 0, 0
82604, 959928, 1, 0, 0
82712, 1572856, 1, 0, 0
82818, 1898169, 1, 0, 0
82900, 1478248, 1, 0, 0
83000, 1232589, 1, 0, 0
83136, 2111862, 1, 0, 0
83200, 1427391, 1, 0, 0
83300, 1710192, 1, 0, 0
83400, 1722540, 1, 0, 0
83500, 1248523, 1, 0, 0
83608, 1522148, 1, 0, 0
83700, 1249670, 1, 0, 0
83800, 963326, 1, 0, 0
83931, 11615094, 1, 0, 0
84000, 2899416, 1, 0, 0
84100, 1213736, 1, 0, 0
84200, 1127630, 1, 0, 0
84300, 839203, 1, 0, 0
84405, 734481, 1, 0, 0
84500, 823428, 1, 0, 0
84600, 691509, 1, 0, 0
84700, 1296146, 1, 0, 0
84800, 774668, 1, 0, 0
85307, 3167663, 1, 0, 0
85400, 12369396, 1, 0, 0
85513, 1324507, 1, 0, 0
85600, 1429743, 1, 0, 0
85700, 1565770, 1, 0, 0
85800, 931477, 1, 0, 0
85900, 1731229, 1, 0, 0
86046, 1138905, 1, 0, 0
86100, 2828631, 1, 0, 0
86200, 1225474, 1, 0, 0
86340, 2102925, 1, 0, 0
86408, 2639205, 1, 0, 0
86500, 1248279, 1, 0, 0
86600, 1207780, 1, 0, 0
86716, 1715519, 1, 0, 0
86806, 2840476, 1, 0, 0
86900, 1090871, 1, 0, 0
87187, 3897743, 1, 0, 0
87200, 37130875, 1, 0, 0
87305, 2526763, 1, 0, 0
87400, 1431628, 1, 0, 0
87500, 846078, 1, 0, 0
87632, 1364920, 1, 0, 0
87743, 2578850, 1, 0, 0
87800, 2254450, 1, 0, 0
87964, 1407280, 1, 0, 0
88000, 3067447, 1, 0, 0
88100, 1133186, 1, 0, 0
88200, 1031277, 1, 0, 0
88330, 961398, 1, 0, 0
88400, 1964689, 1, 0, 0
88514, 2548713, 1, 0, 0
88612, 4242246, 1, 0, 0
88700, 2374475, 1, 0, 0
88800, 1117330, 1, 0, 0
88900, 1178206, 1, 0, 0
89026, 1112221, 1, 0, 0
89100, 1775014, 1, 0, 0
89240, 1888434, 1, 0, 0
89300, 2233614, 1, 0, 0
89400, 1981393, 1, 0, 0
89500, 1152749, 1, 0, 0
89600, 1285563, 1, 0, 0
89700, 1836666, 1, 0, 0
89800, 1325201, 1, 0, 0
89900, 1257953, 1, 0, 0
90000, 1095260, 1, 0, 0
90000, 795414, 1, 0, 0
