39500, 1212252, 1, 0, 0
39600, 1384416, 1, 0, 0
39700, 1364027, 1, 0, 0
39800, 1305055, 1, 0, 0
39900, 1142406, 1, 0, 0
40000, 1370550, 1, 0, 0
40100, 1266621, 1, 0, 0
40200, 1299224, 1, 0, 0
40300, 1244868, 1, 0, 0
40400, 1304575, 1, 0, 0
40500, 1178772, 1, 0, 0
40600, 1263686, 1, 0, 0
40700, 1296699, 1, 0, 0
40800, 1291061, 1, 0, 0
40900, 1280310, 1, 0, 0
41000, 1203288, 1, 0, 0
41100, 1196928, 1, 0, 0
41200, 1300366, 1, 0, 0
41300, 1447213, 1, 0, 0
41400, 1236718, 1, 0, 0
41500, 1227009, 1, 0, 0
41600, 1148238, 1, 0, 0
41700, 1322590, 1, 0, 0
41800, 1323095, 1, 0, 0
41900, 1338462, 1, 0, 0
42000, 1245180, 1, 0, 0
42100, 1385662, 1, 0, 0
42200, 1372538, 1, 0, 0
42300, 1193416, 1, 0, 0
42400, 1220305, 1, 0, 0
42500, 1315902, 1, 0, 0
42600, 1243999, 1, 0, 0
42700, 1258783, 1, 0, 0
42800, 1248060, 1, 0, 0
42900, 1384449, 1, 0, 0
43000, 1301289, 1, 0, 0
43100, 1523804, 1, 0, 0
43200, 1245848, 1, 0, 0
43300, 1238008, 1, 0, 0
43400, 1349613, 1, 0, 0
43500, 1332749, 1, 0, 0
43600, 1286678, 1, 0, 0
43700, 1378564, 1, 0, 0
43800, 1387068, 1, 0, 0
43901, 1155960, 1, 0, 0
44000, 1298972, 1, 0, 0
44100, 1257405, 1, 0, 0
44200, 1051141, 1, 0, 0
44300, 1271340, 1, 0, 0
44401, 1221099, 1, 0, 0
44500, 1090317, 1, 0, 0
44600, 1380388, 1, 0, 0
44702, 1130692, 1, 0, 0
44800, 1285064, 1, 0, 0
44900, 1227189, 1, 0, 0
45000, 1095275, 1, 0, 0
45100, 1201341, 1, 0, 0
45200, 1312031, 1, 0, 0
45300, 1372756, 1, 0, 0
45400, 1252649, 1, 0, 0
45500, 1246048, 1, 0, 0
45600, 1216931, 1, 0, 0
45700, 1129889, 1, 0, 0
45800, 1336816, 1, 0, 0
45900, 1326497, 1, 0, 0
46000, 1260993, 1, 0, 0
46100, 1334921, 1, 0, 0
46200, 1263104, 1, 0, 0
46300, 1305467, 1, 0, 0
46400, 1105400, 1, 0, 0
46501, 1126352, 1, 0, 0
46885, 5125696, 1, 0, 0
46900, 26239572, 1, 0, 0
47000, 1056631, 1, 0, 0
47100, 1041561, 1, 0, 0
47639, 3146413, 1, 0, 0
47700, 8737462, 1, 0, 0
47800, 907850, 1, 0, 0
47900, 870585, 1, 0, 0
48004, 826167, 1, 0, 0
48387, 2301213, 1, 0, 0
48401, 55508636, 1, 0, 0
48500, 1344784, 1, 0, 0
48600, 880923, 1, 0, 0
48700, 844636, 1, 0, 0
49083, 2904056, 1, 0, 0
49155, 284857678, 1, 0, 0
49200, 2714399, 1, 0, 0
49530, 2446685, 1, 0, 0
50205, 5718823, 1, 0, 0
50945, 11100963, 1, 0, 0
51000, 19250626, 1, 0, 0
51100, 772896, 1, 0, 0
51260, 1143744, 1, 0, 0
51300, 4484662, 1, 0, 0
51753, 2796622, 1, 0, 0
52196, 56884465, 1, 0, 0
52200, 110085024, 1, 0, 0
52694, 2104486, 1, 0, 0
52700, 60804126, 1, 0, 0
52800, 813162, 1, 0, 0
52900, 1000284, 1, 0, 0
53540, 3259500, 1, 0, 0
53600, 16998997, 1, 0, 0
53700, 1082683, 1, 0, 0
54191, 1623534, 1, 0, 0
54201, 41999524, 1, 0, 0
54300, 1122671, 1, 0, 0
54400, 877518, 1, 0, 0
54500, 706612, 1, 0, 0
54600, 1452129, 1, 0, 0
54816, 2540326, 1, 0, 0
54950, 3711753, 1, 0, 0
55117, 3614904, 1, 0, 0
55200, 2625056, 1, 0, 0
55300, 1095105, 1, 0, 0
55466, 1406969, 1, 0, 0
55500, 3299741, 1, 0, 0
55600, 1028998, 1, 0, 0
55700, 1113022, 1, 0, 0
56339, 3261788, 1, 0, 0
56400, 9869196, 1, 0, 0
56500, 1071521, 1, 0, 0
56600, 1190276, 1, 0, 0
56701, 1169998, 1, 0, 0
56800, 1332353, 1, 0, 0
56900, 1149371, 1, 0, 0
57000, 1027104, 1, 0, 0
57100, 898531, 1, 0, 0
57606, 6444205, 1, 0, 0
57700, 6501552, 1, 0, 0
57800, 1172724, 1, 0, 0
57900, 977570, 1, 0, 0
58000, 874370, 1, 0, 0
58100, 1015314, 1, 0, 0
58201, 1820754, 1, 0, 0
58300, 1547458, 1, 0, 0
58400, 1221956, 1, 0, 0
58500, 1189382, 1, 0, 0
58600, 1219259, 1, 0, 0
59248, 3708324, 1, 0, 0
59304, 15647866, 1, 0, 0
59400, 1143393, 1, 0, 0
59500, 1041797, 1, 0, 0
59600, 1109617, 1, 0, 0
59700, 1074223, 1, 0, 0
59800, 1182991, 1, 0, 0
59900, 1007120, 1, 0, 0
60333, 2526177, 1, 0, 0
60405, 10849458, 1, 0, 0
60500, 1419983, 1, 0, 0
60600, 1221954, 1, 0, 0
60700, 1162377, 1, 0, 0
60800, 1147622, 1, 0, 0
60900, 1616753, 1, 0, 0
61000, 1327291, 1, 0, 0
61476, 2261702, 1, 0, 0
61501, 21502311, 1, 0, 0
61716, 1885382, 1, 0, 0
61800, 2667485, 1, 0, 0
61900, 783983, 1, 0, 0
62162, 4076974, 1, 0, 0
62200, 8231607, 1, 0, 0
62300, 2388619, 1, 0, 0
62400, 1971613, 1, 0, 0
62500, 1074151, 1, 0, 0
62600, 1128796, 1, 0, 0
62700, 1042320, 1, 0, 0
62800, 1368618, 1, 0, 0
62900, 1340468, 1, 0, 0
63203, 39113153, 1, 0, 0
63471, 5441608, 1, 0, 0
63540, 5449076, 1, 0, 0
63600, 1574258, 1, 0, 0
63700, 1204229, 1, 0, 0
64096, 6659247, 1, 0, 0
64100, 88686586, 1, 0, 0
64200, 843637, 1, 0, 0
64551, 14574002, 1, 0, 0
64600, 9432433, 1, 0, 0
64700, 948032, 1, 0, 0
64800, 1930934, 1, 0, 0
64900, 1119978, 1, 0, 0
65000, 899685, 1, 0, 0
65100, 1098108, 1, 0, 0
65601, 2060631, 1, 0, 0
65700, 6252120, 1, 0, 0
65800, 1204559, 1, 0, 0
65900, 1110162, 1, 0, 0
66000, 1340165, 1, 0, 0
66121, 1346736, 1, 0, 0
66200, 1868846, 1, 0, 0
66300, 2376889, 1, 0, 0
66403, 1044797, 1, 0, 0
66500, 1183871, 1, 0, 0
66600, 1010865, 1, 0, 0
66700, 1351826, 1, 0, 0
66800, 1031256, 1, 0, 0
66901, 1052872, 1, 0, 0
67000, 1217593, 1, 0, 0
67100, 1178041, 1, 0, 0
67200, 1037210, 1, 0, 0
67300, 951395, 1, 0, 0
67400, 859335, 1, 0, 0
67500, 982475, 1, 0, 0
67600, 767349, 1, 0, 0
67700, 802686, 1, 0, 0
68603, 11350445, 1, 0, 0
68842, 23707230, 1, 0, 0
68900, 6532180, 1, 0, 0
69016, 1287687, 1, 0, 0
69100, 1436394, 1, 0, 0
69200, 1084067, 1, 0, 0
69300, 1133141, 1, 0, 0
69400, 901989, 1, 0, 0
69500, 933269, 1, 0, 0
69600, 966835, 1, 0, 0
70241, 3713223, 1, 0, 0
70300, 11631125, 1, 0, 0
70400, 1202968, 1, 0, 0
70500, 967636, 1, 0, 0
70600, 911256, 1, 0, 0
70700, 921328, 1, 0, 0
70800, 1505676, 1, 0, 0
70900, 1277684, 1, 0, 0
71000, 1203613, 1, 0, 0
71100, 1236101, 1, 0, 0
71201, 1161717, 1, 0, 0
71300, 1133143, 1, 0, 0
71400, 1064061, 1, 0, 0
71926, 2816121, 1, 0, 0
72004, 7767792, 1, 0, 0
72100, 2217772, 1, 0, 0
72200, 1793387, 1, 0, 0
72300, 989216, 1, 0, 0
72400, 1351504, 1, 0, 0
72500, 2240564, 1, 0, 0
72601, 1348722, 1, 0, 0
72700, 3113462, 1, 0, 0
73211, 2138221, 1, 0, 0
73300, 5906068, 1, 0, 0
73400, 1049777, 1, 0, 0
73500, 1408761, 1, 0, 0
73600, 1006964, 1, 0, 0
73700, 1640196, 1, 0, 0
73800, 1369845, 1, 0, 0
73900, 1210327, 1, 0, 0
74002, 1109554, 1, 0, 0
74100, 1170349, 1, 0, 0
74505, 13921126, 1, 0, 0
74820, 11566248, 1, 0, 0
74900, 9598708, 1, 0, 0
75001, 3299867, 1, 0, 0
75101, 2155309, 1, 0, 0
75200, 1255440, 1, 0, 0
75309, 1607817, 1, 0, 0
75400, 1491073, 1, 0, 0
75500, 1407382, 1, 0, 0
75867, 1301692, 1, 0, 0
75900, 10369884, 1, 0, 0
76000, 1198581, 1, 0, 0
76717, 9307534, 1, 0, 0
76846, 18236597, 1, 0, 0
76900, 2510351, 1, 0, 0
77000, 1062422, 1, 0, 0
77100, 1409932, 1, 0, 0
77244, 1361726, 1, 0, 0
77300, 2633097, 1, 0, 0
77400, 1207902, 1, 0, 0
77500, 1256988, 1, 0, 0
77600, 1057992, 1, 0, 0
77700, 1282185, 1, 0, 0
77800, 1934726, 1, 0, 0
77900, 1097688, 1, 0, 0
78000, 1383071, 1, 0, 0
78100, 2300814, 1, 0, 0
78200, 855344, 1, 0, 0
78301, 1091376, 1, 0, 0
78400, 889709, 1, 0, 0
78500, 1086758, 1, 0, 0
78600, 1733910, 1, 0, 0
78700, 1146309, 1, 0, 0
78817, 1176114, 1, 0, 0
78918, 6297260, 1, 0, 0
79000, 1562853, 1, 0, 0
79100, 1760045, 1, 0, 0
79200, 1209158, 1, 0, 0
79300, 1261795, 1, 0, 0
79400, 1201447, 1, 0, 0
80052, 3646577, 1, 0, 0
80519, 1053611002, 1, 0, 0
80600, 18547103, 1, 0, 0
80700, 944486, 1, 0, 0
80800, 1387139, 1, 0, 0
81394, 22187035, 1, 0, 0
81400, 126939874, 1, 0, 0
81530, 1679018, 1, 0, 0
81600, 1302995, 1, 0, 0
81700, 1520325, 1, 0, 0
81800, 1646354, 1, 0, 0
81952, 959017, 1, 0, 0
82000, 2692416, 1, 0, 0
82100, 1397625, 1, 0, 0
82745, 3677819, 1, 0, 0
82800, 10770924, 1, 0, 0
82949, 2178109, 1, 0, 0
83025, 3060857, 1, 0, 0
83100, 1331474, 1, 0, 0
83274, 2933686, 1, 0, 0
83300, 11164499, 1, 0, 0
83400, 1215757, 1, 0, 0
83500, 2382438, 1, 0, 0
83614, 1504409, 1, 0, 0
83700, 1448034, 1, 0, 0
83841, 3490237, 1, 0, 0
83945, 8686708, 1, 0, 0
84033, 6420369, 1, 0, 0
84100, 2074644, 1, 0, 0
84617, 2376932, 1, 0, 0
85102, 462633069, 1, 0, 0
85321, 704552644, 1, 0, 0
85400, 30318330, 1, 0, 0
85500, 1019431, 1, 0, 0
86058, 2606355, 1, 0, 0
86100, 13338299, 1, 0, 0
86200, 1128309, 1, 0, 0
86300, 1101480, 1, 0, 0
86400, 1173751, 1, 0, 0
86500, 1723804, 1, 0, 0
86600, 2515947, 1, 0, 0
86700, 1090743, 1, 0, 0
86817, 1472685, 1, 0, 0
86900, 1328202, 1, 0, 0
87002, 1346739, 1, 0, 0
87100, 1188067, 1, 0, 0
87256, 1548331, 1, 0, 0
87300, 3746557, 1, 0, 0
87400, 1205704, 1, 0, 0
87500, 5047262, 1, 0, 0
87600, 1203181, 1, 0, 0
87742, 1113503, 1, 0, 0
87824, 2353587, 1, 0, 0
87900, 1652101, 1, 0, 0
88000, 2698428, 1, 0, 0
88100, 1257695, 1, 0, 0
88200, 1053261, 1, 0, 0
88345, 1294090, 1, 0, 0
88400, 2561252, 1, 0, 0
88503, 2009582, 1, 0, 0
88626, 5872135, 1, 0, 0
88700, 1999607, 1, 0, 0
88800, 1757550, 1, 0, 0
88910, 1138314, 1, 0, 0
89000, 1881624, 1, 0, 0
89100, 994458, 1, 0, 0
89225, 1402941, 1, 0, 0
89300, 2259468, 1, 0, 0
89400, 1201228, 1, 0, 0
89512, 1096248, 1, 0, 0
89600, 1408732, 1, 0, 0
89710, 1445040, 1, 0, 0
89800, 1499248, 1, 0, 0
89900, 1346436, 1, 0, 0
90017, 1308482, 1, 0, 0
90017, 31532032, 1, 0, 0
