16700, 1283876, 1, 0, 0
16800, 1354959, 1, 0, 0
16900, 1300375, 1, 0, 0
17000, 1237303, 1, 0, 0
17100, 1152262, 1, 0, 0
17200, 1286926, 1, 0, 0
17300, 1251254, 1, 0, 0
17400, 1219014, 1, 0, 0
17501, 1213357, 1, 0, 0
17600, 1340661, 1, 0, 0
17700, 1297223, 1, 0, 0
17800, 1319725, 1, 0, 0
17900, 1274068, 1, 0, 0
18000, 1302690, 1, 0, 0
18100, 1094304, 1, 0, 0
18200, 1318456, 1, 0, 0
18300, 1457752, 1, 0, 0
18400, 1460618, 1, 0, 0
18500, 1219688, 1, 0, 0
18600, 1257263, 1, 0, 0
18700, 1346038, 1, 0, 0
18800, 1495415, 1, 0, 0
18900, 1214539, 1, 0, 0
19000, 1265608, 1, 0, 0
19100, 1234331, 1, 0, 0
19200, 1305021, 1, 0, 0
19300, 1149374, 1, 0, 0
19400, 1282061, 1, 0, 0
19500, 1339828, 1, 0, 0
19600, 1140394, 1, 0, 0
19700, 1587035, 1, 0, 0
19800, 1293278, 1, 0, 0
19900, 1265151, 1, 0, 0
20000, 1351319, 1, 0, 0
20100, 1257944, 1, 0, 0
20200, 1234566, 1, 0, 0
20300, 1407444, 1, 0, 0
20400, 1243285, 1, 0, 0
20500, 1216717, 1, 0, 0
20600, 1230448, 1, 0, 0
20700, 1298752, 1, 0, 0
20800, 1147478, 1, 0, 0
20900, 1195346, 1, 0, 0
21000, 1309488, 1, 0, 0
21100, 1365795, 1, 0, 0
21200, 1319351, 1, 0, 0
21300, 1365375, 1, 0, 0
21400, 1435567, 1, 0, 0
21500, 1466837, 1, 0, 0
21600, 1291227, 1, 0, 0
21700, 1249528, 1, 0, 0
21800, 1357142, 1, 0, 0
21900, 1332127, 1, 0, 0
22000, 1228690, 1, 0, 0
22100, 1157550, 1, 0, 0
22200, 1231081, 1, 0, 0
22300, 1304286, 1, 0, 0
22400, 1519627, 1, 0, 0
22500, 1441676, 1, 0, 0
22600, 1385646, 1, 0, 0
22700, 1288676, 1, 0, 0
22800, 1246628, 1, 0, 0
22900, 1294384, 1, 0, 0
23000, 1245985, 1, 0, 0
23100, 1243759, 1, 0, 0
23200, 1261783, 1, 0, 0
23300, 1122545, 1, 0, 0
23400, 1209264, 1, 0, 0
23500, 1257213, 1, 0, 0
23600, 1263083, 1, 0, 0
23700, 1288478, 1, 0, 0
23801, 1255303, 1, 0, 0
23900, 1370285, 1, 0, 0
24000, 1234490, 1, 0, 0
24100, 1189749, 1, 0, 0
24200, 1424162, 1, 0, 0
24300, 1382237, 1, 0, 0
24400, 1306359, 1, 0, 0
24500, 1206964, 1, 0, 0
24600, 1205417, 1, 0, 0
24700, 1296053, 1, 0, 0
24800, 1182038, 1, 0, 0
24900, 1247449, 1, 0, 0
25000, 1276003, 1, 0, 0
25100, 1233295, 1, 0, 0
25200, 1273325, 1, 0, 0
25300, 1205778, 1, 0, 0
25400, 1244190, 1, 0, 0
25500, 1373142, 1, 0, 0
25600, 1300353, 1, 0, 0
25700, 1160226, 1, 0, 0
25800, 1320750, 1, 0, 0
25900, 1287118, 1, 0, 0
26000, 1210662, 1, 0, 0
26100, 1202565, 1, 0, 0
26200, 1294176, 1, 0, 0
26300, 1278524, 1, 0, 0
26400, 1284120, 1, 0, 0
26500, 1387522, 1, 0, 0
26600, 1221611, 1, 0, 0
26700, 1179696, 1, 0, 0
26800, 1250731, 1, 0, 0
26900, 1330012, 1, 0, 0
27000, 1653301, 1, 0, 0
27100, 1305158, 1, 0, 0
27200, 1296221, 1, 0, 0
27300, 1154560, 1, 0, 0
27400, 1222822, 1, 0, 0
27500, 1193757, 1, 0, 0
27600, 1194377, 1, 0, 0
27700, 1329220, 1, 0, 0
27800, 1291569, 1, 0, 0
27900, 1478166, 1, 0, 0
28000, 1169020, 1, 0, 0
28100, 1311984, 1, 0, 0
28200, 1174825, 1, 0, 0
28300, 1405506, 1, 0, 0
28400, 1291564, 1, 0, 0
28500, 1385469, 1, 0, 0
28600, 1410030, 1, 0, 0
28700, 1232006, 1, 0, 0
28800, 1263729, 1, 0, 0
28901, 1239130, 1, 0, 0
29000, 1415143, 1, 0, 0
29100, 1324519, 1, 0, 0
29200, 1298390, 1, 0, 0
29300, 1217359, 1, 0, 0
29400, 1291414, 1, 0, 0
29500, 1303850, 1, 0, 0
29600, 1320663, 1, 0, 0
29700, 1398768, 1, 0, 0
29800, 1432703, 1, 0, 0
29900, 1309262, 1, 0, 0
30000, 1238770, 1, 0, 0
30100, 1319279, 1, 0, 0
30200, 1465544, 1, 0, 0
30300, 1412211, 1, 0, 0
30400, 1271902, 1, 0, 0
30500, 1468296, 1, 0, 0
30601, 1288981, 1, 0, 0
30700, 1352222, 1, 0, 0
30800, 1359586, 1, 0, 0
30900, 2041491, 1, 0, 0
31000, 1248243, 1, 0, 0
31100, 1172007, 1, 0, 0
31200, 1235517, 1, 0, 0
31300, 1260845, 1, 0, 0
31400, 1209808, 1, 0, 0
31500, 1403089, 1, 0, 0
31600, 1483519, 1, 0, 0
31700, 1407250, 1, 0, 0
31800, 1290198, 1, 0, 0
31900, 1325285, 1, 0, 0
32000, 1552168, 1, 0, 0
32100, 1579695, 1, 0, 0
32200, 1298136, 1, 0, 0
32300, 1314481, 1, 0, 0
32400, 1416793, 1, 0, 0
32501, 1360328, 1, 0, 0
32601, 1338159, 1, 0, 0
32700, 1201791, 1, 0, 0
32800, 1204110, 1, 0, 0
32900, 1358320, 1, 0, 0
33000, 1312946, 1, 0, 0
33100, 1372034, 1, 0, 0
33200, 1229468, 1, 0, 0
33300, 1337369, 1, 0, 0
33400, 1432754, 1, 0, 0
33500, 1450939, 1, 0, 0
33600, 1492563, 1, 0, 0
33700, 1308827, 1, 0, 0
33800, 1479572, 1, 0, 0
33900, 1445946, 1, 0, 0
34000, 1371411, 1, 0, 0
34100, 1397469, 1, 0, 0
34200, 1340780, 1, 0, 0
34300, 1167843, 1, 0, 0
34400, 1430863, 1, 0, 0
34500, 1282147, 1, 0, 0
34600, 2895871, 1, 0, 0
34700, 1313245, 1, 0, 0
34800, 1804602, 1, 0, 0
34900, 1257436, 1, 0, 0
35000, 1413516, 1, 0, 0
35100, 1282331, 1, 0, 0
35200, 1397202, 1, 0, 0
35300, 1378017, 1, 0, 0
35400, 1298925, 1, 0, 0
35500, 1450008, 1, 0, 0
35601, 1278322, 1, 0, 0
35700, 1243819, 1, 0, 0
35800, 1312669, 1, 0, 0
35900, 1318058, 1, 0, 0
36000, 1221911, 1, 0, 0
36100, 1307831, 1, 0, 0
36200, 1269257, 1, 0, 0
36300, 1376822, 1, 0, 0
36400, 1222988, 1, 0, 0
36500, 1229473, 1, 0, 0
36600, 1437881, 1, 0, 0
36700, 1424553, 1, 0, 0
36800, 1227347, 1, 0, 0
36900, 1285099, 1, 0, 0
37000, 1339443, 1, 0, 0
37100, 1183725, 1, 0, 0
37200, 1222090, 1, 0, 0
37300, 1631453, 1, 0, 0
37400, 1427291, 1, 0, 0
37500, 1218317, 1, 0, 0
37600, 1242784, 1, 0, 0
37700, 1114622, 1, 0, 0
37800, 1162760, 1, 0, 0
37900, 1334561, 1, 0, 0
38000, 1265654, 1, 0, 0
38100, 1369985, 1, 0, 0
38200, 1362684, 1, 0, 0
38300, 1292621, 1, 0, 0
38400, 1314480, 1, 0, 0
38500, 1355532, 1, 0, 0
38600, 1181817, 1, 0, 0
38700, 1196000, 1, 0, 0
38801, 1271370, 1, 0, 0
38900, 1460279, 1, 0, 0
39000, 1269589, 1, 0, 0
39100, 1629312, 1, 0, 0
39200, 1284057, 1, 0, 0
39301, 1356553, 1, 0, 0
39400, 1160344, 1, 0, 0
39500, 1317441, 1, 0, 0
39600, 1375561, 1, 0, 0
39701, 1268969, 1, 0, 0
39800, 1278871, 1, 0, 0
39900, 1340612, 1, 0, 0
40000, 1344194, 1, 0, 0
40100, 1226115, 1, 0, 0
40200, 1327690, 1, 0, 0
40300, 1339973, 1, 0, 0
40400, 1273512, 1, 0, 0
40500, 1336013, 1, 0, 0
40600, 1172389, 1, 0, 0
40700, 1227491, 1, 0, 0
40800, 1181769, 1, 0, 0
40900, 1297394, 1, 0, 0
41000, 1198343, 1, 0, 0
41100, 1278596, 1, 0, 0
41200, 1438861, 1, 0, 0
41300, 1326517, 1, 0, 0
41400, 1175221, 1, 0, 0
41500, 1269750, 1, 0, 0
41600, 1330765, 1, 0, 0
41700, 1158772, 1, 0, 0
41800, 1461373, 1, 0, 0
41900, 1199381, 1, 0, 0
42000, 1162006, 1, 0, 0
42100, 1292954, 1, 0, 0
42201, 1266295, 1, 0, 0
42300, 1286864, 1, 0, 0
42400, 1192856, 1, 0, 0
42500, 1305183, 1, 0, 0
42600, 1398009, 1, 0, 0
42700, 1203942, 1, 0, 0
42800, 1350851, 1, 0, 0
42900, 1368644, 1, 0, 0
43000, 1428522, 1, 0, 0
43100, 1497394, 1, 0, 0
43200, 1135971, 1, 0, 0
43300, 1193548, 1, 0, 0
43400, 1186427, 1, 0, 0
43501, 1237714, 1, 0, 0
43600, 1285581, 1, 0, 0
43700, 1291800, 1, 0, 0
43800, 1224007, 1, 0, 0
43900, 1152971, 1, 0, 0
44000, 1368994, 1, 0, 0
44100, 1281767, 1, 0, 0
44200, 1187036, 1, 0, 0
44300, 1193363, 1, 0, 0
44401, 1223612, 1, 0, 0
44501, 1259493, 1, 0, 0
44600, 1309410, 1, 0, 0
44700, 1348484, 1, 0, 0
44800, 1389775, 1, 0, 0
44900, 1388537, 1, 0, 0
45000, 1294139, 1, 0, 0
45100, 1326448, 1, 0, 0
45200, 1446088, 1, 0, 0
45300, 1284411, 1, 0, 0
45400, 1176548, 1, 0, 0
45500, 1100766, 1, 0, 0
45600, 1156601, 1, 0, 0
45700, 1207234, 1, 0, 0
45800, 1397020, 1, 0, 0
45900, 1199024, 1, 0, 0
46000, 1255161, 1, 0, 0
46100, 1312408, 1, 0, 0
46200, 1196458, 1, 0, 0
46300, 1182185, 1, 0, 0
46400, 1337409, 1, 0, 0
46500, 1225790, 1, 0, 0
46885, 5282033, 1, 0, 0
46900, 22359635, 1, 0, 0
47359, 3053901, 1, 0, 0
47752, 13322730, 1, 0, 0
47800, 6192285, 1, 0, 0
47900, 801631, 1, 0, 0
48121, 4026750, 1, 0, 0
48200, 2194158, 1, 0, 0
48387, 2753473, 1, 0, 0
48400, 31145128, 1, 0, 0
48500, 1289212, 1, 0, 0
48600, 1578747, 1, 0, 0
48700, 915250, 1, 0, 0
49168, 8861850, 1, 0, 0
49200, 13855587, 1, 0, 0
50944, 19870655, 1, 0, 0
51000, 37552440, 1, 0, 0
51260, 2845818, 1, 0, 0
51300, 7028861, 1, 0, 0
51754, 152252732, 1, 0, 0
51800, 10026720, 1, 0, 0
52235, 2533960, 1, 0, 0
52300, 5900294, 1, 0, 0
52657, 23251608, 1, 0, 0
52700, 5898119, 1, 0, 0
52924, 1460042, 1, 0, 0
53648, 10152039, 1, 0, 0
53700, 15240147, 1, 0, 0
53822, 2409706, 1, 0, 0
53900, 1601659, 1, 0, 0
54000, 884348, 1, 0, 0
54100, 904022, 1, 0, 0
54200, 1089755, 1, 0, 0
54710, 8309704, 1, 0, 0
54816, 6899834, 1, 0, 0
54900, 1853904, 1, 0, 0
55465, 5083743, 1, 0, 0
55500, 12822967, 1, 0, 0
55600, 882959, 1, 0, 0
55701, 2176644, 1, 0, 0
55800, 1330922, 1, 0, 0
56433, 3750227, 1, 0, 0
56507, 15717363, 1, 0, 0
56600, 1411022, 1, 0, 0
56700, 1183586, 1, 0, 0
56800, 1253024, 1, 0, 0
56900, 1158074, 1, 0, 0
57024, 1020134, 1, 0, 0
57100, 1338116, 1, 0, 0
57200, 896778, 1, 0, 0
57300, 847979, 1, 0, 0
57400, 884988, 1, 0, 0
57500, 1015130, 1, 0, 0
57600, 1014649, 1, 0, 0
57700, 1033443, 1, 0, 0
58116, 6847027, 1, 0, 0
58200, 16260584, 1, 0, 0
58300, 1713429, 1, 0, 0
58400, 1374912, 1, 0, 0
58500, 1335759, 1, 0, 0
58600, 1331576, 1, 0, 0
58743, 1347396, 1, 0, 0
58800, 1656589, 1, 0, 0
58900, 1122064, 1, 0, 0
59000, 1221615, 1, 0, 0
59100, 965161, 1, 0, 0
59251, 2379251, 1, 0, 0
59304, 9562415, 1, 0, 0
59400, 1150982, 1, 0, 0
59500, 1116984, 1, 0, 0
59600, 1038393, 1, 0, 0
59700, 1043721, 1, 0, 0
59800, 1038183, 1, 0, 0
59900, 1590637, 1, 0, 0
60000, 1028716, 1, 0, 0
60100, 903504, 1, 0, 0
60200, 1026754, 1, 0, 0
60890, 4264458, 1, 0, 0
60900, 63902765, 1, 0, 0
61000, 1183276, 1, 0, 0
61100, 970107, 1, 0, 0
61200, 1376326, 1, 0, 0
61300, 969231, 1, 0, 0
61715, 2900813, 1, 0, 0
61800, 4489281, 1, 0, 0
61900, 867835, 1, 0, 0
62000, 788950, 1, 0, 0
62174, 1192242, 1, 0, 0
62200, 6411147, 1, 0, 0
62304, 1157935, 1, 0, 0
62403, 1306000, 1, 0, 0
62531, 2107934, 1, 0, 0
62600, 1728202, 1, 0, 0
62710, 1313488, 1, 0, 0
62800, 1218683, 1, 0, 0
62900, 867562, 1, 0, 0
63000, 881717, 1, 0, 0
63205, 1896316, 1, 0, 0
63370, 3732956, 1, 0, 0
63400, 5600769, 1, 0, 0
63540, 1462771, 1, 0, 0
63615, 2220010, 1, 0, 0
63700, 1636278, 1, 0, 0
63800, 1098484, 1, 0, 0
63900, 1383211, 1, 0, 0
64000, 862450, 1, 0, 0
64215, 4538759, 1, 0, 0
64300, 2557193, 1, 0, 0
64400, 875680, 1, 0, 0
64500, 850312, 1, 0, 0
64600, 939808, 1, 0, 0
64700, 1033721, 1, 0, 0
64800, 1714583, 1, 0, 0
64974, 2385566, 1, 0, 0
65000, 6167647, 1, 0, 0
65100, 1109470, 1, 0, 0
65200, 2572112, 1, 0, 0
65300, 814169, 1, 0, 0
65605, 3002877, 1, 0, 0
65700, 4771104, 1, 0, 0
65800, 1149747, 1, 0, 0
65900, 936776, 1, 0, 0
66000, 997211, 1, 0, 0
66100, 1189583, 1, 0, 0
66200, 1200123, 1, 0, 0
66699, 3225473, 1, 0, 0
66700, 332899461, 1, 0, 0
66800, 1073048, 1, 0, 0
66900, 1021792, 1, 0, 0
67000, 1833036, 1, 0, 0
67100, 1144326, 1, 0, 0
67886, 11733065, 1, 0, 0
67900, 69208667, 1, 0, 0
68000, 1409378, 1, 0, 0
68100, 1525681, 1, 0, 0
68605, 8928813, 1, 0, 0
68700, 6216473, 1, 0, 0
68800, 1026258, 1, 0, 0
68900, 1248319, 1, 0, 0
69170, 1853168, 1, 0, 0
69200, 10262718, 1, 0, 0
69300, 1160764, 1, 0, 0
69400, 1031632, 1, 0, 0
69500, 1017683, 1, 0, 0
69600, 951143, 1, 0, 0
69700, 1615385, 1, 0, 0
69800, 1195338, 1, 0, 0
69900, 1034647, 1, 0, 0
70242, 4117403, 1, 0, 0
70301, 8923963, 1, 0, 0
70400, 1138645, 1, 0, 0
70500, 1065207, 1, 0, 0
70600, 868550, 1, 0, 0
70704, 1280079, 1, 0, 0
70800, 1705346, 1, 0, 0
70900, 1190052, 1, 0, 0
71000, 1081933, 1, 0, 0
71100, 1002240, 1, 0, 0
71200, 1005854, 1, 0, 0
71300, 944230, 1, 0, 0
72403, 31344813, 1, 0, 0
72500, 22383988, 1, 0, 0
72601, 3226311, 1, 0, 0
72700, 1208445, 1, 0, 0
72875, 1357886, 1, 0, 0
72905, 7024874, 1, 0, 0
73000, 2268030, 1, 0, 0
73100, 1750405, 1, 0, 0
73200, 2083246, 1, 0, 0
73300, 1199178, 1, 0, 0
73406, 1520305, 1, 0, 0
73500, 4278859, 1, 0, 0
73600, 1033192, 1, 0, 0
73700, 1057505, 1, 0, 0
73800, 1145925, 1, 0, 0
73900, 1140362, 1, 0, 0
74000, 1248004, 1, 0, 0
74100, 1075426, 1, 0, 0
74505, 2058969, 1, 0, 0
74600, 3710542, 1, 0, 0
74700, 786830, 1, 0, 0
74800, 837019, 1, 0, 0
74900, 1403188, 1, 0, 0
75001, 1632503, 1, 0, 0
75100, 2972379, 1, 0, 0
75200, 1692158, 1, 0, 0
75300, 1059682, 1, 0, 0
75430, 1177147, 1, 0, 0
75669, 3960726, 1, 0, 0
75700, 7863319, 1, 0, 0
75937, 1502073, 1, 0, 0
76005, 5524073, 1, 0, 0
76100, 1176807, 1, 0, 0
76200, 851768, 1, 0, 0
76777, 3858594, 1, 0, 0
76800, 20057432, 1, 0, 0
76900, 1263366, 1, 0, 0
77000, 2353960, 1, 0, 0
77100, 1361541, 1, 0, 0
77200, 1523656, 1, 0, 0
77300, 1102191, 1, 0, 0
77400, 1258955, 1, 0, 0
77500, 2566944, 1, 0, 0
77600, 1596120, 1, 0, 0
77700, 1274530, 1, 0, 0
77800, 1286962, 1, 0, 0
77916, 2016782, 1, 0, 0
78000, 1952055, 1, 0, 0
78100, 982600, 1, 0, 0
78200, 847419, 1, 0, 0
78300, 2157001, 1, 0, 0
78400, 882692, 1, 0, 0
78500, 1364743, 1, 0, 0
78606, 1601875, 1, 0, 0
78700, 2437606, 1, 0, 0
78800, 976019, 1, 0, 0
78918, 2332246, 1, 0, 0
79000, 1996958, 1, 0, 0
79100, 1053179, 1, 0, 0
79200, 1233627, 1, 0, 0
79300, 1234213, 1, 0, 0
79400, 1057245, 1, 0, 0
79500, 1441113, 1, 0, 0
80052, 4505877, 1, 0, 0
80100, 10695596, 1, 0, 0
80200, 671940, 1, 0, 0
80300, 718356, 1, 0, 0
80440, 1358240, 1, 0, 0
80500, 574743, 1, 0, 0
80600, 575344, 1, 0, 0
80702, 15068669, 1, 0, 0
80801, 2278238, 1, 0, 0
80900, 1209109, 1, 0, 0
81000, 1136169, 1, 0, 0
81100, 1047610, 1, 0, 0
81200, 1099922, 1, 0, 0
81300, 972480, 1, 0, 0
81400, 1924897, 1, 0, 0
81942, 2219987, 1, 0, 0
82000, 8321691, 1, 0, 0
82100, 1607030, 1, 0, 0
82200, 1200978, 1, 0, 0
82300, 1154107, 1, 0, 0
82427, 1173760, 1, 0, 0
82511, 3518107, 1, 0, 0
82600, 1869356, 1, 0, 0
82700, 885593, 1, 0, 0
82800, 924863, 1, 0, 0
82900, 1075370, 1, 0, 0
83000, 1982920, 1, 0, 0
83273, 1565625, 1, 0, 0
83300, 8013426, 1, 0, 0
83400, 1810336, 1, 0, 0
83500, 1878014, 1, 0, 0
83622, 984704, 1, 0, 0
83793, 1935496, 1, 0, 0
83800, 10661248, 1, 0, 0
84032, 1786572, 1, 0, 0
84100, 2952584, 1, 0, 0
84240, 1175318, 1, 0, 0
84300, 1103761, 1, 0, 0
85323, 19779167, 1, 0, 0
85401, 47147475, 1, 0, 0
85500, 2075701, 1, 0, 0
85649, 3333058, 1, 0, 0
85719, 2797888, 1, 0, 0
85800, 1363112, 1, 0, 0
85900, 834303, 1, 0, 0
86000, 801612, 1, 0, 0
86100, 890936, 1, 0, 0
86208, 1259512, 1, 0, 0
86300, 1339372, 1, 0, 0
86400, 1075996, 1, 0, 0
86500, 1077482, 1, 0, 0
86638, 1262546, 1, 0, 0
86700, 1785961, 1, 0, 0
86822, 1270901, 1, 0, 0
87214, 2756294, 1, 0, 0
87300, 11595672, 1, 0, 0
87493, 2470006, 1, 0, 0
87500, 23347309, 1, 0, 0
87600, 1148652, 1, 0, 0
87701, 1141865, 1, 0, 0
87800, 1780249, 1, 0, 0
87900, 1180179, 1, 0, 0
88000, 1364440, 1, 0, 0
88100, 1369563, 1, 0, 0
88200, 1518698, 1, 0, 0
88300, 943848, 1, 0, 0
88400, 1662072, 1, 0, 0
88500, 1925818, 1, 0, 0
88638, 1050030, 1, 0, 0
88700, 1990499, 1, 0, 0
88800, 1152725, 1, 0, 0
88906, 1768050, 1, 0, 0
89000, 3354628, 1, 0, 0
89100, 977484, 1, 0, 0
89200, 1904766, 1, 0, 0
89300, 1291644, 1, 0, 0
89400, 2416955, 1, 0, 0
89500, 1152618, 1, 0, 0
89600, 1894081, 1, 0, 0
89700, 1292769, 1, 0, 0
89800, 1108217, 1, 0, 0
89900, 1248315, 1, 0, 0
90000, 1134051, 1, 0, 0
90000, 1117504, 1, 0, 0
