9300, 12700, 1, 0, 0
9400, 10818, 1, 0, 0
9500, 9473, 1, 0, 0
9600, 10068, 1, 0, 0
9700, 10751, 1, 0, 0
9800, 10760, 1, 0, 0
9900, 11886, 1, 0, 0
10000, 9356, 1, 0, 0
10101, 8972, 1, 0, 0
10200, 9503, 1, 0, 0
10300, 11572, 1, 0, 0
10400, 12276, 1, 0, 0
10500, 9120, 1, 0, 0
10600, 9895, 1, 0, 0
10700, 9950, 1, 0, 0
10800, 12547, 1, 0, 0
10900, 8032, 1, 0, 0
11000, 12346, 1, 0, 0
11100, 9530, 1, 0, 0
11200, 8445, 1, 0, 0
11300, 9802, 1, 0, 0
11400, 8790, 1, 0, 0
11500, 11337, 1, 0, 0
11600, 9318, 1, 0, 0
11700, 11514, 1, 0, 0
11801, 9668, 1, 0, 0
11900, 9637, 1, 0, 0
12000, 12359, 1, 0, 0
12100, 12478, 1, 0, 0
12201, 9903, 1, 0, 0
12310, 8113, 1, 0, 0
12400, 9867, 1, 0, 0
12501, 8680, 1, 0, 0
12601, 10976, 1, 0, 0
12700, 10547, 1, 0, 0
12800, 9403, 1, 0, 0
12901, 9949, 1, 0, 0
13000, 11177, 1, 0, 0
13100, 11232, 1, 0, 0
13200, 8363, 1, 0, 0
13301, 10469, 1, 0, 0
13400, 9608, 1, 0, 0
13500, 9489, 1, 0, 0
13600, 10321, 1, 0, 0
13700, 13908, 1, 0, 0
13800, 10660, 1, 0, 0
13900, 9267, 1, 0, 0
14000, 12076, 1, 0, 0
14100, 11935, 1, 0, 0
14200, 12642, 1, 0, 0
14300, 12391, 1, 0, 0
14401, 11141, 1, 0, 0
14500, 8839, 1, 0, 0
14600, 8354, 1, 0, 0
14700, 9448, 1, 0, 0
14800, 9154, 1, 0, 0
14900, 8224, 1, 0, 0
15000, 8518, 1, 0, 0
15100, 8357, 1, 0, 0
15200, 10477, 1, 0, 0
15300, 10148, 1, 0, 0
15400, 11389, 1, 0, 0
15500, 9236, 1, 0, 0
15600, 8926, 1, 0, 0
15700, 10062, 1, 0, 0
15800, 8852, 1, 0, 0
15900, 9974, 1, 0, 0
16000, 8057, 1, 0, 0
16100, 9299, 1, 0, 0
16200, 10727, 1, 0, 0
16300, 12505, 1, 0, 0
16400, 10060, 1, 0, 0
16500, 8474, 1, 0, 0
16600, 10633, 1, 0, 0
16700, 8721, 1, 0, 0
16800, 7545, 1, 0, 0
16900, 8419, 1, 0, 0
17000, 12507, 1, 0, 0
17100, 11924, 1, 0, 0
17200, 10274, 1, 0, 0
17300, 11318, 1, 0, 0
17400, 13219, 1, 0, 0
17500, 9377, 1, 0, 0
17602, 11919, 1, 0, 0
17700, 9323, 1, 0, 0
17800, 8457, 1, 0, 0
17900, 9598, 1, 0, 0
18000, 12022, 1, 0, 0
18100, 11157, 1, 0, 0
18200, 8713, 1, 0, 0
18301, 10079, 1, 0, 0
18400, 8681, 1, 0, 0
18500, 9208, 1, 0, 0
18600, 12407, 1, 0, 0
18700, 9070, 1, 0, 0
18800, 8442, 1, 0, 0
18900, 10534, 1, 0, 0
19000, 10098, 1, 0, 0
19100, 11795, 1, 0, 0
19200, 10042, 1, 0, 0
19300, 11040, 1, 0, 0
19400, 11482, 1, 0, 0
19500, 11675, 1, 0, 0
19600, 10304, 1, 0, 0
19700, 9907, 1, 0, 0
19800, 8597, 1, 0, 0
19900, 8700, 1, 0, 0
20000, 9520, 1, 0, 0
20100, 9819, 1, 0, 0
20200, 9027, 1, 0, 0
20300, 9004, 1, 0, 0
20400, 9985, 1, 0, 0
20500, 12148, 1, 0, 0
20600, 12363, 1, 0, 0
20700, 11598, 1, 0, 0
20800, 9217, 1, 0, 0
20900, 8752, 1, 0, 0
21000, 12750, 1, 0, 0
21100, 11797, 1, 0, 0
21200, 10763, 1, 0, 0
21300, 8208, 1, 0, 0
21400, 11813, 1, 0, 0
21500, 8850, 1, 0, 0
21600, 11710, 1, 0, 0
21700, 9898, 1, 0, 0
21800, 10959, 1, 0, 0
21900, 13670, 1, 0, 0
22000, 10086, 1, 0, 0
22100, 9138, 1, 0, 0
22200, 8520, 1, 0, 0
22300, 13116, 1, 0, 0
22400, 10344, 1, 0, 0
22500, 13371, 1, 0, 0
22600, 11534, 1, 0, 0
22700, 10313, 1, 0, 0
22800, 9896, 1, 0, 0
22900, 10864, 1, 0, 0
23000, 10883, 1, 0, 0
23100, 11986, 1, 0, 0
23200, 12423, 1, 0, 0
23300, 9975, 1, 0, 0
23400, 10409, 1, 0, 0
23500, 9609, 1, 0, 0
23600, 10063, 1, 0, 0
23700, 9570, 1, 0, 0
23800, 11534, 1, 0, 0
23900, 10708, 1, 0, 0
24000, 9455, 1, 0, 0
24100, 11468, 1, 0, 0
24200, 9000, 1, 0, 0
24300, 10380, 1, 0, 0
24400, 10475, 1, 0, 0
24500, 8412, 1, 0, 0
24600, 10870, 1, 0, 0
24700, 8629, 1, 0, 0
24800, 13076, 1, 0, 0
24900, 10279, 1, 0, 0
25000, 10495, 1, 0, 0
25100, 11209, 1, 0, 0
25200, 8458, 1, 0, 0
25300, 8632, 1, 0, 0
25400, 10193, 1, 0, 0
25500, 9943, 1, 0, 0
25600, 8772, 1, 0, 0
25700, 9768, 1, 0, 0
25801, 14144, 1, 0, 0
25900, 11259, 1, 0, 0
26000, 11710, 1, 0, 0
26100, 8301, 1, 0, 0
26201, 10576, 1, 0, 0
26301, 8762, 1, 0, 0
26400, 10351, 1, 0, 0
26500, 10134, 1, 0, 0
26601, 9570, 1, 0, 0
26700, 10260, 1, 0, 0
26800, 9912, 1, 0, 0
26900, 10413, 1, 0, 0
27000, 11561, 1, 0, 0
27100, 9000, 1, 0, 0
27200, 10156, 1, 0, 0
27300, 10000, 1, 0, 0
27401, 8818, 1, 0, 0
27500, 7662, 1, 0, 0
27600, 12448, 1, 0, 0
27700, 8836, 1, 0, 0
27800, 11800, 1, 0, 0
27900, 10360, 1, 0, 0
28000, 11553, 1, 0, 0
28100, 12628, 1, 0, 0
28200, 12038, 1, 0, 0
28300, 10115, 1, 0, 0
28400, 9032, 1, 0, 0
28500, 10481, 1, 0, 0
28600, 13615, 1, 0, 0
28700, 10048, 1, 0, 0
28800, 9906, 1, 0, 0
28900, 12059, 1, 0, 0
29000, 10229, 1, 0, 0
29100, 9316, 1, 0, 0
29200, 11112, 1, 0, 0
29301, 12313, 1, 0, 0
29400, 11269, 1, 0, 0
29501, 8895, 1, 0, 0
29600, 10749, 1, 0, 0
29700, 11528, 1, 0, 0
29800, 9983, 1, 0, 0
29900, 10581, 1, 0, 0
30000, 7739, 1, 0, 0
30100, 11461, 1, 0, 0
30201, 12299, 1, 0, 0
30300, 8984, 1, 0, 0
30400, 11184, 1, 0, 0
30500, 10256, 1, 0, 0
30600, 9642, 1, 0, 0
30700, 10964, 1, 0, 0
30800, 8480, 1, 0, 0
30900, 11113, 1, 0, 0
31000, 8862, 1, 0, 0
31100, 10478, 1, 0, 0
31200, 9061, 1, 0, 0
31300, 11673, 1, 0, 0
31400, 12553, 1, 0, 0
31500, 8995, 1, 0, 0
31600, 8033, 1, 0, 0
31700, 11548, 1, 0, 0
31800, 8500, 1, 0, 0
31900, 9039, 1, 0, 0
32000, 10813, 1, 0, 0
32100, 11587, 1, 0, 0
32200, 12051, 1, 0, 0
32301, 9525, 1, 0, 0
32401, 9022, 1, 0, 0
32500, 13640, 1, 0, 0
32600, 8400, 1, 0, 0
32700, 12173, 1, 0, 0
32800, 10126, 1, 0, 0
32900, 9457, 1, 0, 0
33000, 10430, 1, 0, 0
33100, 10394, 1, 0, 0
33201, 9481, 1, 0, 0
33300, 7999, 1, 0, 0
33400, 8080, 1, 0, 0
33500, 10232, 1, 0, 0
33600, 14213, 1, 0, 0
33700, 15293, 1, 0, 0
33800, 11262, 1, 0, 0
33900, 11991, 1, 0, 0
34000, 11941, 1, 0, 0
34100, 13879, 1, 0, 0
34200, 11551, 1, 0, 0
34300, 11628, 1, 0, 0
34400, 11161, 1, 0, 0
34500, 10563, 1, 0, 0
34600, 8659, 1, 0, 0
34700, 10064, 1, 0, 0
34800, 8832, 1, 0, 0
34900, 10697, 1, 0, 0
35000, 10398, 1, 0, 0
35101, 11602, 1, 0, 0
35200, 12769, 1, 0, 0
35300, 12127, 1, 0, 0
35400, 11007, 1, 0, 0
35500, 10636, 1, 0, 0
35600, 13290, 1, 0, 0
35700, 11270, 1, 0, 0
35800, 10635, 1, 0, 0
35901, 12185, 1, 0, 0
36000, 11693, 1, 0, 0
36100, 9299, 1, 0, 0
36200, 10880, 1, 0, 0
36300, 12843, 1, 0, 0
36400, 9330, 1, 0, 0
36500, 8734, 1, 0, 0
36600, 9963, 1, 0, 0
36700, 12427, 1, 0, 0
36800, 10845, 1, 0, 0
36900, 12572, 1, 0, 0
37000, 9867, 1, 0, 0
37100, 8383, 1, 0, 0
37200, 10221, 1, 0, 0
37300, 12296, 1, 0, 0
37400, 10540, 1, 0, 0
37500, 13079, 1, 0, 0
37600, 13379, 1, 0, 0
37700, 13836, 1, 0, 0
37800, 8942, 1, 0, 0
37901, 10013, 1, 0, 0
38001, 13321, 1, 0, 0
38100, 11879, 1, 0, 0
38200, 11446, 1, 0, 0
38300, 8638, 1, 0, 0
38400, 10388, 1, 0, 0
38500, 11783, 1, 0, 0
38600, 10898, 1, 0, 0
38700, 11581, 1, 0, 0
38800, 10893, 1, 0, 0
38900, 12701, 1, 0, 0
39000, 10947, 1, 0, 0
39100, 8958, 1, 0, 0
39200, 11099, 1, 0, 0
39301, 10897, 1, 0, 0
39401, 8501, 1, 0, 0
39500, 8863, 1, 0, 0
39600, 10295, 1, 0, 0
39700, 9679, 1, 0, 0
39800, 12639, 1, 0, 0
39901, 12515, 1, 0, 0
40000, 9599, 1, 0, 0
40100, 9449, 1, 0, 0
40200, 10276, 1, 0, 0
40300, 9829, 1, 0, 0
40400, 8528, 1, 0, 0
40501, 8550, 1, 0, 0
40600, 11263, 1, 0, 0
40700, 11346, 1, 0, 0
40800, 12252, 1, 0, 0
40900, 10952, 1, 0, 0
41000, 8719, 1, 0, 0
41100, 11617, 1, 0, 0
41200, 11395, 1, 0, 0
41300, 12583, 1, 0, 0
41400, 8236, 1, 0, 0
41500, 9644, 1, 0, 0
41600, 8998, 1, 0, 0
41700, 10762, 1, 0, 0
41800, 10761, 1, 0, 0
41901, 12335, 1, 0, 0
42000, 11582, 1, 0, 0
42101, 9295, 1, 0, 0
42200, 9748, 1, 0, 0
42300, 10610, 1, 0, 0
42400, 8173, 1, 0, 0
42500, 11670, 1, 0, 0
42600, 11145, 1, 0, 0
42700, 10670, 1, 0, 0
42800, 10746, 1, 0, 0
42900, 11113, 1, 0, 0
43000, 10975, 1, 0, 0
43100, 10016, 1, 0, 0
43200, 8929, 1, 0, 0
43300, 8366, 1, 0, 0
43400, 10573, 1, 0, 0
43500, 12726, 1, 0, 0
43600, 10235, 1, 0, 0
43700, 11243, 1, 0, 0
43800, 10194, 1, 0, 0
43900, 13385, 1, 0, 0
44000, 9880, 1, 0, 0
44100, 12766, 1, 0, 0
44200, 8564, 1, 0, 0
44300, 10205, 1, 0, 0
44400, 10707, 1, 0, 0
44500, 10820, 1, 0, 0
44600, 11815, 1, 0, 0
44700, 9670, 1, 0, 0
44800, 8805, 1, 0, 0
44901, 9531, 1, 0, 0
45000, 9172, 1, 0, 0
45100, 7855, 1, 0, 0
45200, 8070, 1, 0, 0
45300, 8223, 1, 0, 0
45400, 8989, 1, 0, 0
45500, 9793, 1, 0, 0
45600, 9927, 1, 0, 0
45700, 11143, 1, 0, 0
45800, 9385, 1, 0, 0
45900, 11122, 1, 0, 0
46000, 9537, 1, 0, 0
46100, 10553, 1, 0, 0
46200, 13608, 1, 0, 0
46300, 8743, 1, 0, 0
46400, 10112, 1, 0, 0
46876, 13779, 1, 0, 0
46900, 14060, 1, 0, 0
47000, 11765, 1, 0, 0
47100, 8169, 1, 0, 0
47200, 6986, 1, 0, 0
47300, 5899, 1, 0, 0
47715, 6917, 1, 0, 0
48151, 11594, 1, 0, 0
48200, 6538, 1, 0, 0
48536, 8108, 1, 0, 0
48749, 6371, 1, 0, 0
48800, 6913, 1, 0, 0
49146, 10802, 1, 0, 0
49232, 11977, 1, 0, 0
49718, 12001, 1, 0, 0
50158, 12337, 1, 0, 0
50200, 12985, 1, 0, 0
50300, 8872, 1, 0, 0
50400, 11149, 1, 0, 0
51273, 9418, 1, 0, 0
51300, 12961, 1, 0, 0
51744, 7724, 1, 0, 0
51800, 6592, 1, 0, 0
51915, 6879, 1, 0, 0
52223, 6181, 1, 0, 0
52300, 7034, 1, 0, 0
52400, 8173, 1, 0, 0
52684, 6327, 1, 0, 0
52700, 7590, 1, 0, 0
53313, 7624, 1, 0, 0
53530, 32867, 1, 0, 0
53600, 7152, 1, 0, 0
53700, 7277, 1, 0, 0
53800, 10021, 1, 0, 0
53900, 7336, 1, 0, 0
54178, 10689, 1, 0, 0
54200, 6139, 1, 0, 0
54300, 8116, 1, 0, 0
54938, 6914, 1, 0, 0
55000, 8100, 1, 0, 0
55100, 7706, 1, 0, 0
55200, 8060, 1, 0, 0
55300, 10655, 1, 0, 0
55400, 9483, 1, 0, 0
55500, 9790, 1, 0, 0
55600, 9359, 1, 0, 0
55700, 8467, 1, 0, 0
55800, 8795, 1, 0, 0
55900, 8868, 1, 0, 0
56403, 9595, 1, 0, 0
56500, 10507, 1, 0, 0
56600, 10104, 1, 0, 0
56700, 8315, 1, 0, 0
56800, 9101, 1, 0, 0
56900, 9645, 1, 0, 0
57000, 9259, 1, 0, 0
57100, 8515, 1, 0, 0
57200, 9554, 1, 0, 0
57300, 10656, 1, 0, 0
57400, 12318, 1, 0, 0
57598, 13333, 1, 0, 0
57600, 13193, 1, 0, 0
57700, 11825, 1, 0, 0
57800, 12798, 1, 0, 0
57900, 9452, 1, 0, 0
58116, 11392, 1, 0, 0
58200, 10427, 1, 0, 0
58300, 10062, 1, 0, 0
58400, 8042, 1, 0, 0
58500, 9497, 1, 0, 0
58600, 10909, 1, 0, 0
58700, 9863, 1, 0, 0
58800, 7023, 1, 0, 0
58900, 7559, 1, 0, 0
59000, 8237, 1, 0, 0
59100, 7056, 1, 0, 0
59200, 9450, 1, 0, 0
59727, 11931, 1, 0, 0
59800, 10347, 1, 0, 0
60323, 7580, 1, 0, 0
60400, 7903, 1, 0, 0
60500, 10351, 1, 0, 0
60600, 12171, 1, 0, 0
60701, 9051, 1, 0, 0
60880, 7440, 1, 0, 0
60900, 10719, 1, 0, 0
61000, 9328, 1, 0, 0
61100, 11020, 1, 0, 0
61200, 7078, 1, 0, 0
61300, 8507, 1, 0, 0
62153, 11466, 1, 0, 0
62200, 12263, 1, 0, 0
62300, 12070, 1, 0, 0
62400, 11151, 1, 0, 0
62500, 10414, 1, 0, 0
63196, 12545, 1, 0, 0
63200, 22475, 1, 0, 0
63336, 9007, 1, 0, 0
63400, 10767, 1, 0, 0
63531, 10178, 1, 0, 0
63603, 9501, 1, 0, 0
63700, 13050, 1, 0, 0
63800, 10423, 1, 0, 0
63900, 8086, 1, 0, 0
64021, 8853, 1, 0, 0
64745, 7428, 1, 0, 0
64800, 7878, 1, 0, 0
64900, 11633, 1, 0, 0
65000, 7411, 1, 0, 0
65100, 7420, 1, 0, 0
65594, 14392, 1, 0, 0
65601, 10420, 1, 0, 0
65700, 9002, 1, 0, 0
65800, 12253, 1, 0, 0
65900, 12864, 1, 0, 0
66000, 10673, 1, 0, 0
66100, 8838, 1, 0, 0
66200, 9529, 1, 0, 0
66300, 12934, 1, 0, 0
66400, 8041, 1, 0, 0
66500, 6612, 1, 0, 0
66600, 10208, 1, 0, 0
66700, 13939, 1, 0, 0
66800, 13048, 1, 0, 0
66900, 7443, 1, 0, 0
67000, 7683, 1, 0, 0
67876, 8088, 1, 0, 0
67900, 6777, 1, 0, 0
68000, 10261, 1, 0, 0
68103, 14730, 1, 0, 0
68200, 12338, 1, 0, 0
68320, 12363, 1, 0, 0
68400, 7165, 1, 0, 0
68500, 9091, 1, 0, 0
68600, 9962, 1, 0, 0
68700, 9843, 1, 0, 0
68800, 8440, 1, 0, 0
68900, 12228, 1, 0, 0
69000, 11828, 1, 0, 0
69103, 7597, 1, 0, 0
69200, 7655, 1, 0, 0
69300, 9915, 1, 0, 0
69401, 8786, 1, 0, 0
69500, 8015, 1, 0, 0
69600, 7327, 1, 0, 0
69700, 7796, 1, 0, 0
69800, 8216, 1, 0, 0
69900, 9062, 1, 0, 0
70233, 7308, 1, 0, 0
70300, 8057, 1, 0, 0
70400, 9214, 1, 0, 0
70500, 9627, 1, 0, 0
70600, 10970, 1, 0, 0
70700, 13724, 1, 0, 0
70800, 10263, 1, 0, 0
70900, 7517, 1, 0, 0
71869, 8088, 1, 0, 0
72393, 24957, 1, 0, 0
72400, 13313, 1, 0, 0
72500, 10611, 1, 0, 0
72831, 12336, 1, 0, 0
72900, 12840, 1, 0, 0
73000, 11803, 1, 0, 0
73100, 12184, 1, 0, 0
73200, 12115, 1, 0, 0
73328, 11397, 1, 0, 0
73400, 6877, 1, 0, 0
73500, 7255, 1, 0, 0
73600, 6942, 1, 0, 0
73700, 8579, 1, 0, 0
73800, 11232, 1, 0, 0
73900, 10540, 1, 0, 0
74000, 8224, 1, 0, 0
74100, 7841, 1, 0, 0
74496, 10156, 1, 0, 0
74500, 15395, 1, 0, 0
74600, 6718, 1, 0, 0
74700, 6914, 1, 0, 0
74800, 7519, 1, 0, 0
74900, 8826, 1, 0, 0
75000, 11776, 1, 0, 0
75100, 12939, 1, 0, 0
75200, 11301, 1, 0, 0
75300, 11789, 1, 0, 0
75400, 11347, 1, 0, 0
75659, 11349, 1, 0, 0
75768, 12942, 1, 0, 0
75800, 12260, 1, 0, 0
75928, 12141, 1, 0, 0
76000, 13049, 1, 0, 0
76100, 6624, 1, 0, 0
76422, 6292, 1, 0, 0
76500, 7491, 1, 0, 0
77149, 6265, 1, 0, 0
77235, 12811, 1, 0, 0
77300, 10423, 1, 0, 0
77400, 8685, 1, 0, 0
77500, 8041, 1, 0, 0
77600, 9395, 1, 0, 0
77700, 10043, 1, 0, 0
77800, 7264, 1, 0, 0
77900, 9977, 1, 0, 0
78000, 11512, 1, 0, 0
78100, 8269, 1, 0, 0
78219, 7390, 1, 0, 0
78300, 6417, 1, 0, 0
78400, 6066, 1, 0, 0
78500, 6477, 1, 0, 0
78600, 7132, 1, 0, 0
78715, 7385, 1, 0, 0
78800, 7996, 1, 0, 0
78909, 13534, 1, 0, 0
79000, 14129, 1, 0, 0
79102, 12291, 1, 0, 0
79244, 12419, 1, 0, 0
79300, 13937, 1, 0, 0
79456, 8940, 1, 0, 0
79500, 12859, 1, 0, 0
79611, 11064, 1, 0, 0
79700, 11155, 1, 0, 0
79801, 9227, 1, 0, 0
79900, 11178, 1, 0, 0
80510, 9738, 1, 0, 0
80600, 15315, 1, 0, 0
80700, 14459, 1, 0, 0
81347, 9020, 1, 0, 0
81407, 13054, 1, 0, 0
81521, 7738, 1, 0, 0
81633, 7468, 1, 0, 0
81700, 10602, 1, 0, 0
81809, 6845, 1, 0, 0
81900, 7000, 1, 0, 0
82018, 7181, 1, 0, 0
82100, 7529, 1, 0, 0
82206, 7336, 1, 0, 0
82313, 8865, 1, 0, 0
82422, 8172, 1, 0, 0
82738, 6833, 1, 0, 0
82800, 8405, 1, 0, 0
82900, 6824, 1, 0, 0
83263, 9168, 1, 0, 0
83335, 14382, 1, 0, 0
83427, 13781, 1, 0, 0
83558, 11481, 1, 0, 0
83600, 7785, 1, 0, 0
83700, 7224, 1, 0, 0
83800, 10713, 1, 0, 0
83900, 11921, 1, 0, 0
85312, 11026, 1, 0, 0
85400, 9913, 1, 0, 0
85522, 7735, 1, 0, 0
85600, 9678, 1, 0, 0
85700, 9033, 1, 0, 0
85800, 10377, 1, 0, 0
86051, 12462, 1, 0, 0
86137, 13001, 1, 0, 0
86200, 7697, 1, 0, 0
86300, 10329, 1, 0, 0
86400, 8973, 1, 0, 0
86500, 11603, 1, 0, 0
86630, 7406, 1, 0, 0
86700, 8953, 1, 0, 0
86837, 11017, 1, 0, 0
86901, 10215, 1, 0, 0
87000, 5747, 1, 0, 0
87192, 6660, 1, 0, 0
87247, 16172, 1, 0, 0
87300, 7283, 1, 0, 0
87460, 11984, 1, 0, 0
87500, 7427, 1, 0, 0
87605, 9911, 1, 0, 0
87700, 8925, 1, 0, 0
87800, 12961, 1, 0, 0
87900, 11260, 1, 0, 0
88000, 14219, 1, 0, 0
88100, 9617, 1, 0, 0
88200, 12445, 1, 0, 0
88319, 6512, 1, 0, 0
88518, 11051, 1, 0, 0
88620, 7034, 1, 0, 0
88700, 13818, 1, 0, 0
88800, 9050, 1, 0, 0
88930, 10271, 1, 0, 0
89000, 7998, 1, 0, 0
89100, 7442, 1, 0, 0
89200, 10002, 1, 0, 0
89300, 8101, 1, 0, 0
89400, 11390, 1, 0, 0
89500, 11851, 1, 0, 0
89600, 8119, 1, 0, 0
89701, 12632, 1, 0, 0
89800, 7666, 1, 0, 0
89918, 7124, 1, 0, 0
90000, 10370, 1, 0, 0
