6800, 2750, 1, 0, 0
6900, 2910, 1, 0, 0
7000, 3320, 1, 0, 0
7100, 2910, 1, 0, 0
7200, 2900, 1, 0, 0
7300, 2980, 1, 0, 0
7400, 2920, 1, 0, 0
7500, 2570, 1, 0, 0
7600, 3270, 1, 0, 0
7700, 3480, 1, 0, 0
7800, 3070, 1, 0, 0
7900, 2950, 1, 0, 0
8000, 2920, 1, 0, 0
8100, 3230, 1, 0, 0
8200, 2930, 1, 0, 0
8300, 3260, 1, 0, 0
8400, 2640, 1, 0, 0
8500, 3200, 1, 0, 0
8600, 3160, 1, 0, 0
8700, 3030, 1, 0, 0
8800, 3440, 1, 0, 0
8900, 3160, 1, 0, 0
9000, 2630, 1, 0, 0
9100, 2950, 1, 0, 0
9200, 2890, 1, 0, 0
9301, 2710, 1, 0, 0
9400, 3272, 1, 0, 0
9500, 3160, 1, 0, 0
9600, 3100, 1, 0, 0
9700, 3150, 1, 0, 0
9800, 3060, 1, 0, 0
9900, 2770, 1, 0, 0
10000, 3100, 1, 0, 0
10100, 3280, 1, 0, 0
10200, 3030, 1, 0, 0
10300, 3040, 1, 0, 0
10400, 3090, 1, 0, 0
10500, 3190, 1, 0, 0
10600, 3300, 1, 0, 0
10700, 3020, 1, 0, 0
10801, 3270, 1, 0, 0
10900, 3070, 1, 0, 0
11000, 3390, 1, 0, 0
11100, 2880, 1, 0, 0
11200, 2890, 1, 0, 0
11300, 3030, 1, 0, 0
11400, 3170, 1, 0, 0
11500, 3150, 1, 0, 0
11600, 3390, 1, 0, 0
11700, 2410, 1, 0, 0
11800, 3270, 1, 0, 0
11900, 3230, 1, 0, 0
12000, 2930, 1, 0, 0
12100, 3140, 1, 0, 0
12200, 3080, 1, 0, 0
12300, 3660, 1, 0, 0
12400, 2820, 1, 0, 0
12501, 2930, 1, 0, 0
12600, 3171, 1, 0, 0
12700, 1490, 1, 0, 0
12800, 3390, 1, 0, 0
12900, 2830, 1, 0, 0
13000, 2680, 1, 0, 0
13100, 2900, 1, 0, 0
13200, 2910, 1, 0, 0
13300, 3140, 1, 0, 0
13400, 2610, 1, 0, 0
13500, 3360, 1, 0, 0
13600, 2980, 1, 0, 0
13700, 3000, 1, 0, 0
13800, 2810, 1, 0, 0
13900, 2910, 1, 0, 0
14001, 3160, 1, 0, 0
14100, 2767, 1, 0, 0
14200, 3370, 1, 0, 0
14300, 3170, 1, 0, 0
14400, 2980, 1, 0, 0
14500, 3010, 1, 0, 0
14600, 3540, 1, 0, 0
14700, 3290, 1, 0, 0
14800, 3080, 1, 0, 0
14900, 2950, 1, 0, 0
15000, 3060, 1, 0, 0
15100, 3080, 1, 0, 0
15200, 2990, 1, 0, 0
15300, 3010, 1, 0, 0
15400, 2950, 1, 0, 0
15500, 2990, 1, 0, 0
15600, 3260, 1, 0, 0
15700, 3380, 1, 0, 0
15800, 3111, 1, 0, 0
15900, 3080, 1, 0, 0
16000, 2820, 1, 0, 0
16100, 2890, 1, 0, 0
16200, 3620, 1, 0, 0
16300, 2620, 1, 0, 0
16400, 3130, 1, 0, 0
16500, 2840, 1, 0, 0
16600, 3280, 1, 0, 0
16700, 2960, 1, 0, 0
16800, 3360, 1, 0, 0
16900, 3140, 1, 0, 0
17000, 3240, 1, 0, 0
17100, 3020, 1, 0, 0
17200, 2890, 1, 0, 0
17301, 2790, 1, 0, 0
17400, 2515, 1, 0, 0
17500, 2800, 1, 0, 0
17600, 3130, 1, 0, 0
17700, 2710, 1, 0, 0
17800, 3330, 1, 0, 0
17900, 3090, 1, 0, 0
18000, 3180, 1, 0, 0
18100, 2520, 1, 0, 0
18200, 2910, 1, 0, 0
18300, 2430, 1, 0, 0
18400, 2950, 1, 0, 0
18500, 3300, 1, 0, 0
18600, 3120, 1, 0, 0
18700, 3340, 1, 0, 0
18800, 2878, 1, 0, 0
18900, 3000, 1, 0, 0
19000, 3370, 1, 0, 0
19100, 3200, 1, 0, 0
19200, 3200, 1, 0, 0
19300, 3000, 1, 0, 0
19400, 3160, 1, 0, 0
19500, 2850, 1, 0, 0
19600, 3290, 1, 0, 0
19700, 3070, 1, 0, 0
19800, 2890, 1, 0, 0
19900, 3180, 1, 0, 0
20000, 3160, 1, 0, 0
20100, 3070, 1, 0, 0
20200, 3010, 1, 0, 0
20300, 2797, 1, 0, 0
20400, 3350, 1, 0, 0
20500, 2970, 1, 0, 0
20600, 3160, 1, 0, 0
20700, 3010, 1, 0, 0
20800, 3350, 1, 0, 0
20900, 3240, 1, 0, 0
21000, 3030, 1, 0, 0
21100, 3210, 1, 0, 0
21200, 3310, 1, 0, 0
21300, 3010, 1, 0, 0
21400, 3240, 1, 0, 0
21500, 3010, 1, 0, 0
21600, 3410, 1, 0, 0
21700, 3340, 1, 0, 0
21800, 3181, 1, 0, 0
21900, 1960, 1, 0, 0
22000, 3020, 1, 0, 0
22100, 3280, 1, 0, 0
22200, 3160, 1, 0, 0
22300, 3080, 1, 0, 0
22400, 3410, 1, 0, 0
22500, 3420, 1, 0, 0
22600, 3250, 1, 0, 0
22700, 3080, 1, 0, 0
22800, 3330, 1, 0, 0
22900, 3560, 1, 0, 0
23000, 3480, 1, 0, 0
23100, 3180, 1, 0, 0
23200, 2990, 1, 0, 0
23300, 3141, 1, 0, 0
23400, 3510, 1, 0, 0
23500, 2760, 1, 0, 0
23600, 3270, 1, 0, 0
23700, 3110, 1, 0, 0
23800, 3470, 1, 0, 0
23900, 3090, 1, 0, 0
24000, 3220, 1, 0, 0
24100, 3030, 1, 0, 0
24200, 2650, 1, 0, 0
24300, 3050, 1, 0, 0
24400, 2940, 1, 0, 0
24500, 3120, 1, 0, 0
24600, 3150, 1, 0, 0
24700, 3300, 1, 0, 0
24800, 3363, 1, 0, 0
24900, 2940, 1, 0, 0
25000, 3150, 1, 0, 0
25100, 2770, 1, 0, 0
25200, 3080, 1, 0, 0
25300, 3190, 1, 0, 0
25400, 3170, 1, 0, 0
25500, 3060, 1, 0, 0
25600, 3430, 1, 0, 0
25700, 3350, 1, 0, 0
25800, 3170, 1, 0, 0
25900, 3150, 1, 0, 0
26000, 3220, 1, 0, 0
26100, 2610, 1, 0, 0
26200, 2870, 1, 0, 0
26300, 3242, 1, 0, 0
26400, 3070, 1, 0, 0
26500, 3270, 1, 0, 0
26600, 3270, 1, 0, 0
26700, 3200, 1, 0, 0
26800, 3000, 1, 0, 0
26900, 3060, 1, 0, 0
27000, 2590, 1, 0, 0
27100, 3230, 1, 0, 0
27200, 2770, 1, 0, 0
27300, 3350, 1, 0, 0
27400, 3210, 1, 0, 0
27500, 3080, 1, 0, 0
27600, 2940, 1, 0, 0
27700, 3190, 1, 0, 0
27800, 3121, 1, 0, 0
27900, 3200, 1, 0, 0
28000, 2710, 1, 0, 0
28100, 3010, 1, 0, 0
28200, 3190, 1, 0, 0
28300, 3310, 1, 0, 0
28400, 3290, 1, 0, 0
28500, 3080, 1, 0, 0
28600, 2710, 1, 0, 0
28700, 3150, 1, 0, 0
28800, 3200, 1, 0, 0
28900, 2940, 1, 0, 0
29000, 2860, 1, 0, 0
29100, 3280, 1, 0, 0
29200, 3370, 1, 0, 0
29300, 3424, 1, 0, 0
29400, 3140, 1, 0, 0
29500, 3160, 1, 0, 0
29600, 3010, 1, 0, 0
29700, 3130, 1, 0, 0
29800, 3170, 1, 0, 0
29900, 3040, 1, 0, 0
30000, 3070, 1, 0, 0
30100, 2860, 1, 0, 0
30200, 2880, 1, 0, 0
30300, 3290, 1, 0, 0
30400, 3070, 1, 0, 0
30500, 2980, 1, 0, 0
30600, 2910, 1, 0, 0
30700, 3080, 1, 0, 0
30800, 3010, 1, 0, 0
30900, 2430, 1, 0, 0
31000, 3270, 1, 0, 0
31100, 3320, 1, 0, 0
31200, 3240, 1, 0, 0
31300, 3080, 1, 0, 0
31400, 3170, 1, 0, 0
31500, 3180, 1, 0, 0
31600, 2620, 1, 0, 0
31700, 2930, 1, 0, 0
31800, 3310, 1, 0, 0
31900, 3530, 1, 0, 0
32000, 3130, 1, 0, 0
32100, 3040, 1, 0, 0
32200, 2980, 1, 0, 0
32300, 2878, 1, 0, 0
32400, 3120, 1, 0, 0
32500, 3170, 1, 0, 0
32600, 3520, 1, 0, 0
32700, 2900, 1, 0, 0
32800, 3270, 1, 0, 0
32900, 3380, 1, 0, 0
33000, 2810, 1, 0, 0
33100, 3050, 1, 0, 0
33200, 3150, 1, 0, 0
33300, 3150, 1, 0, 0
33400, 3090, 1, 0, 0
33500, 3150, 1, 0, 0
33600, 3420, 1, 0, 0
33700, 3180, 1, 0, 0
33801, 2960, 1, 0, 0
33900, 2757, 1, 0, 0
34000, 2640, 1, 0, 0
34100, 2760, 1, 0, 0
34200, 3090, 1, 0, 0
34300, 3180, 1, 0, 0
34400, 2730, 1, 0, 0
34500, 2640, 1, 0, 0
34600, 2770, 1, 0, 0
34700, 3110, 1, 0, 0
34800, 2260, 1, 0, 0
34900, 3350, 1, 0, 0
35000, 2930, 1, 0, 0
35100, 3070, 1, 0, 0
35200, 2940, 1, 0, 0
35300, 3360, 1, 0, 0
35400, 2850, 1, 0, 0
35501, 2700, 1, 0, 0
35600, 3303, 1, 0, 0
35700, 3070, 1, 0, 0
35800, 2820, 1, 0, 0
35900, 3190, 1, 0, 0
36000, 2960, 1, 0, 0
36100, 3070, 1, 0, 0
36200, 3130, 1, 0, 0
36300, 3180, 1, 0, 0
36400, 2980, 1, 0, 0
36500, 2810, 1, 0, 0
36600, 3430, 1, 0, 0
36700, 2800, 1, 0, 0
36800, 3230, 1, 0, 0
36900, 3020, 1, 0, 0
37000, 3220, 1, 0, 0
37100, 3890, 1, 0, 0
37200, 2990, 1, 0, 0
37300, 3656, 1, 0, 0
37400, 3180, 1, 0, 0
37500, 3120, 1, 0, 0
37600, 3200, 1, 0, 0
37700, 3030, 1, 0, 0
37800, 3110, 1, 0, 0
37900, 3150, 1, 0, 0
38000, 3080, 1, 0, 0
38100, 3400, 1, 0, 0
38200, 2710, 1, 0, 0
38300, 3200, 1, 0, 0
38400, 3150, 1, 0, 0
38500, 2630, 1, 0, 0
38600, 3050, 1, 0, 0
38700, 3410, 1, 0, 0
38800, 2820, 1, 0, 0
38901, 3060, 1, 0, 0
39000, 2757, 1, 0, 0
39100, 2860, 1, 0, 0
39200, 3390, 1, 0, 0
39300, 3310, 1, 0, 0
39400, 3240, 1, 0, 0
39500, 3530, 1, 0, 0
39600, 2810, 1, 0, 0
39700, 3390, 1, 0, 0
39800, 3320, 1, 0, 0
39900, 3140, 1, 0, 0
40000, 3260, 1, 0, 0
40100, 3010, 1, 0, 0
40200, 2810, 1, 0, 0
40300, 3350, 1, 0, 0
40400, 3060, 1, 0, 0
40501, 3030, 1, 0, 0
40600, 3404, 1, 0, 0
40700, 3350, 1, 0, 0
40800, 3140, 1, 0, 0
40900, 3010, 1, 0, 0
41000, 2990, 1, 0, 0
41100, 2960, 1, 0, 0
41200, 3380, 1, 0, 0
41300, 3250, 1, 0, 0
41400, 3170, 1, 0, 0
41500, 3390, 1, 0, 0
41600, 3420, 1, 0, 0
41700, 2680, 1, 0, 0
41800, 3570, 1, 0, 0
41901, 3180, 1, 0, 0
42000, 3000, 1, 0, 0
42100, 2960, 1, 0, 0
42200, 3380, 1, 0, 0
42300, 3150, 1, 0, 0
42400, 3010, 1, 0, 0
42500, 3230, 1, 0, 0
42600, 2950, 1, 0, 0
42700, 2800, 1, 0, 0
42800, 3370, 1, 0, 0
42900, 2960, 1, 0, 0
43000, 2910, 1, 0, 0
43100, 2550, 1, 0, 0
43200, 3270, 1, 0, 0
43300, 3120, 1, 0, 0
43401, 3430, 1, 0, 0
43500, 3393, 1, 0, 0
43600, 3390, 1, 0, 0
43700, 3400, 1, 0, 0
43800, 3060, 1, 0, 0
43900, 2810, 1, 0, 0
44000, 3250, 1, 0, 0
44100, 2980, 1, 0, 0
44200, 1930, 1, 0, 0
44300, 3100, 1, 0, 0
44400, 3520, 1, 0, 0
44500, 3440, 1, 0, 0
44600, 3080, 1, 0, 0
44700, 3440, 1, 0, 0
44800, 3590, 1, 0, 0
44900, 3450, 1, 0, 0
45001, 2980, 1, 0, 0
45100, 3000, 1, 0, 0
45200, 3280, 1, 0, 0
45300, 3250, 1, 0, 0
45400, 3180, 1, 0, 0
45500, 3070, 1, 0, 0
45600, 3290, 1, 0, 0
45700, 3610, 1, 0, 0
45800, 3080, 1, 0, 0
45900, 3270, 1, 0, 0
46000, 3310, 1, 0, 0
46100, 3110, 1, 0, 0
46200, 3150, 1, 0, 0
46300, 3110, 1, 0, 0
46400, 2840, 1, 0, 0
46501, 3630, 1, 0, 0
46600, 4585, 1, 0, 0
46700, 5000, 1, 0, 0
46900, 310, 1, 0, 0
47000, 2250, 1, 0, 0
47100, 3420, 1, 0, 0
47200, 420, 1, 0, 0
47700, 2120, 1, 0, 0
47800, 3010, 1, 0, 0
48200, 40, 1, 0, 0
48600, 2280, 1, 0, 0
48700, 230, 1, 0, 0
48800, 1280, 1, 0, 0
49100, 720, 1, 0, 0
49200, 3700, 1, 0, 0
49300, 820, 1, 0, 0
49600, 2464, 1, 0, 0
49800, 3300, 1, 0, 0
49900, 4380, 1, 0, 0
50300, 2780, 1, 0, 0
50400, 1070, 1, 0, 0
50900, 40, 1, 0, 0
51400, 40, 1, 0, 0
51800, 610, 1, 0, 0
51900, 5330, 1, 0, 0
52001, 4300, 1, 0, 0
52100, 3787, 1, 0, 0
52200, 2560, 1, 0, 0
53200, 10, 1, 0, 0
53700, 1282, 1, 0, 0
54200, 300, 1, 0, 0
54300, 3000, 1, 0, 0
54400, 3100, 1, 0, 0
54900, 3840, 1, 0, 0
55200, 2930, 1, 0, 0
55300, 3650, 1, 0, 0
55400, 1100, 1, 0, 0
55700, 580, 1, 0, 0
55800, 2420, 1, 0, 0
55900, 3680, 1, 0, 0
56000, 3920, 1, 0, 0
56100, 4350, 1, 0, 0
56200, 4250, 1, 0, 0
56400, 2430, 1, 0, 0
56500, 1360, 1, 0, 0
56600, 3200, 1, 0, 0
56700, 3250, 1, 0, 0
56800, 2260, 1, 0, 0
56900, 3540, 1, 0, 0
57000, 600, 1, 0, 0
57400, 270, 1, 0, 0
57500, 2710, 1, 0, 0
57600, 3800, 1, 0, 0
57700, 2180, 1, 0, 0
58200, 250, 1, 0, 0
58300, 2840, 1, 0, 0
58400, 3100, 1, 0, 0
58500, 2430, 1, 0, 0
58600, 3120, 1, 0, 0
58700, 3270, 1, 0, 0
58800, 3810, 1, 0, 0
58900, 3380, 1, 0, 0
59000, 3400, 1, 0, 0
59100, 3870, 1, 0, 0
59200, 1250, 1, 0, 0
59300, 640, 1, 0, 0
59400, 3090, 1, 0, 0
59501, 3950, 1, 0, 0
59600, 1292, 1, 0, 0
59800, 1670, 1, 0, 0
59900, 3410, 1, 0, 0
60000, 3880, 1, 0, 0
60100, 4370, 1, 0, 0
60200, 3660, 1, 0, 0
60300, 3490, 1, 0, 0
60400, 3900, 1, 0, 0
60500, 3630, 1, 0, 0
60600, 2060, 1, 0, 0
60700, 3340, 1, 0, 0
60800, 3860, 1, 0, 0
60900, 2660, 1, 0, 0
61000, 3760, 1, 0, 0
61100, 3670, 1, 0, 0
61500, 676, 1, 0, 0
61600, 3170, 1, 0, 0
62200, 670, 1, 0, 0
62300, 1890, 1, 0, 0
62400, 750, 1, 0, 0
62500, 2400, 1, 0, 0
62600, 3240, 1, 0, 0
62700, 3640, 1, 0, 0
62800, 4760, 1, 0, 0
62901, 570, 1, 0, 0
63400, 630, 1, 0, 0
63500, 1930, 1, 0, 0
64100, 170, 1, 0, 0
64200, 4640, 1, 0, 0
64300, 1590, 1, 0, 0
64800, 808, 1, 0, 0
64900, 3300, 1, 0, 0
65000, 3060, 1, 0, 0
65100, 2980, 1, 0, 0
65600, 2610, 1, 0, 0
65700, 3620, 1, 0, 0
65800, 2830, 1, 0, 0
65900, 3070, 1, 0, 0
66000, 3830, 1, 0, 0
66100, 3390, 1, 0, 0
66200, 2390, 1, 0, 0
66300, 2480, 1, 0, 0
66400, 3380, 1, 0, 0
66500, 3220, 1, 0, 0
66800, 2585, 1, 0, 0
66900, 2560, 1, 0, 0
67000, 1280, 1, 0, 0
67100, 2910, 1, 0, 0
67200, 4060, 1, 0, 0
67300, 4150, 1, 0, 0
67400, 400, 1, 0, 0
67900, 380, 1, 0, 0
68000, 3030, 1, 0, 0
68101, 2570, 1, 0, 0
68200, 3555, 1, 0, 0
68300, 740, 1, 0, 0
68700, 3610, 1, 0, 0
68800, 2840, 1, 0, 0
68900, 3820, 1, 0, 0
69000, 3530, 1, 0, 0
69100, 4120, 1, 0, 0
69200, 2920, 1, 0, 0
69300, 2200, 1, 0, 0
69600, 290, 1, 0, 0
69700, 3010, 1, 0, 0
69800, 3232, 1, 0, 0
69900, 3430, 1, 0, 0
70000, 1590, 1, 0, 0
70300, 1410, 1, 0, 0
70400, 3060, 1, 0, 0
70500, 4070, 1, 0, 0
70600, 4630, 1, 0, 0
70700, 2610, 1, 0, 0
70800, 2800, 1, 0, 0
70900, 3270, 1, 0, 0
71000, 1190, 1, 0, 0
71900, 500, 1, 0, 0
72000, 2820, 1, 0, 0
72100, 3080, 1, 0, 0
72200, 2560, 1, 0, 0
72300, 1100, 1, 0, 0
72400, 4570, 1, 0, 0
72500, 2870, 1, 0, 0
72600, 3110, 1, 0, 0
72700, 3600, 1, 0, 0
72800, 1390, 1, 0, 0
72901, 1280, 1, 0, 0
73000, 50, 1, 0, 0
73100, 4140, 1, 0, 0
73200, 3490, 1, 0, 0
73300, 2560, 1, 0, 0
73800, 700, 1, 0, 0
73900, 2920, 1, 0, 0
74000, 2990, 1, 0, 0
74100, 3640, 1, 0, 0
74200, 270, 1, 0, 0
74600, 2860, 1, 0, 0
74700, 4760, 1, 0, 0
74800, 4660, 1, 0, 0
74900, 3400, 1, 0, 0
75000, 1400, 1, 0, 0
75100, 3050, 1, 0, 0
75200, 3540, 1, 0, 0
75300, 4410, 1, 0, 0
75400, 2360, 1, 0, 0
75500, 3890, 1, 0, 0
75600, 5070, 1, 0, 0
75700, 3340, 1, 0, 0
75800, 2676, 1, 0, 0
75900, 4820, 1, 0, 0
76000, 3910, 1, 0, 0
76100, 4170, 1, 0, 0
76200, 2870, 1, 0, 0
76800, 2560, 1, 0, 0
76900, 1970, 1, 0, 0
77000, 3430, 1, 0, 0
77100, 3030, 1, 0, 0
77200, 3840, 1, 0, 0
77300, 2040, 1, 0, 0
77400, 3540, 1, 0, 0
77500, 2820, 1, 0, 0
77600, 3400, 1, 0, 0
77700, 2490, 1, 0, 0
77800, 3270, 1, 0, 0
77900, 3680, 1, 0, 0
78000, 4120, 1, 0, 0
78100, 2070, 1, 0, 0
78200, 1280, 1, 0, 0
78300, 2990, 1, 0, 0
78400, 2630, 1, 0, 0
78500, 2880, 1, 0, 0
78600, 3020, 1, 0, 0
78700, 1670, 1, 0, 0
78800, 3920, 1, 0, 0
78900, 850, 1, 0, 0
79001, 2390, 1, 0, 0
79100, 2717, 1, 0, 0
79200, 1280, 1, 0, 0
79300, 1690, 1, 0, 0
79400, 1450, 1, 0, 0
79500, 3470, 1, 0, 0
79600, 1070, 1, 0, 0
80100, 1690, 1, 0, 0
80200, 870, 1, 0, 0
80700, 10, 1, 0, 0
80800, 2767, 1, 0, 0
80900, 3250, 1, 0, 0
81000, 3930, 1, 0, 0
81100, 4330, 1, 0, 0
81200, 1100, 1, 0, 0
81400, 990, 1, 0, 0
81500, 3330, 1, 0, 0
81600, 3820, 1, 0, 0
81700, 4250, 1, 0, 0
81800, 1690, 1, 0, 0
81900, 3840, 1, 0, 0
82100, 1100, 1, 0, 0
82200, 3390, 1, 0, 0
82300, 3737, 1, 0, 0
82400, 3990, 1, 0, 0
82500, 4730, 1, 0, 0
82600, 4580, 1, 0, 0
82700, 2890, 1, 0, 0
82800, 3450, 1, 0, 0
82900, 1610, 1, 0, 0
83400, 1280, 1, 0, 0
83500, 2610, 1, 0, 0
83600, 2280, 1, 0, 0
83700, 2010, 1, 0, 0
83800, 2330, 1, 0, 0
83901, 2630, 1, 0, 0
84000, 1959, 1, 0, 0
84100, 4080, 1, 0, 0
84200, 30, 1, 0, 0
85201, 40, 1, 0, 0
85400, 1280, 1, 0, 0
85500, 3930, 1, 0, 0
85600, 2430, 1, 0, 0
86100, 1030, 1, 0, 0
86200, 2500, 1, 0, 0
86300, 2960, 1, 0, 0
86400, 3490, 1, 0, 0
86500, 3970, 1, 0, 0
86600, 1460, 1, 0, 0
86700, 2130, 1, 0, 0
86800, 4220, 1, 0, 0
86901, 2560, 1, 0, 0
87300, 1790, 1, 0, 0
87400, 3780, 1, 0, 0
87500, 2110, 1, 0, 0
87600, 1500, 1, 0, 0
87700, 3610, 1, 0, 0
87800, 2570, 1, 0, 0
87900, 1870, 1, 0, 0
88000, 3490, 1, 0, 0
88100, 3460, 1, 0, 0
88200, 2050, 1, 0, 0
88300, 3730, 1, 0, 0
88400, 4000, 1, 0, 0
88501, 3660, 1, 0, 0
88600, 787, 1, 0, 0
88700, 40, 1, 0, 0
88800, 2360, 1, 0, 0
88900, 3720, 1, 0, 0
89000, 1300, 1, 0, 0
89100, 260, 1, 0, 0
89200, 2490, 1, 0, 0
89300, 3270, 1, 0, 0
89400, 1260, 1, 0, 0
89500, 2890, 1, 0, 0
89600, 3360, 1, 0, 0
89700, 4050, 1, 0, 0
89800, 2090, 1, 0, 0
89900, 3250, 1, 0, 0
90001, 3340, 1, 0, 0
